Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2021 17:25:00,EST,Natural Gas,2993.0
03/02/2021 17:25:00,EST,Nuclear,4401.0
03/02/2021 17:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:25:00,EST,Other Renewables,242.0
03/02/2021 17:25:00,EST,Wind,803.0
03/02/2021 17:25:00,EST,Hydro,4047.0
03/02/2021 17:30:00,EST,Dual Fuel,4550.0
03/02/2021 17:30:00,EST,Natural Gas,3015.0
03/02/2021 17:30:00,EST,Nuclear,4401.0
03/02/2021 17:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:30:00,EST,Other Renewables,241.0
03/02/2021 17:30:00,EST,Wind,782.0
03/02/2021 17:30:00,EST,Hydro,4009.0
03/02/2021 17:35:00,EST,Dual Fuel,4893.0
03/02/2021 17:35:00,EST,Natural Gas,3037.0
03/02/2021 17:35:00,EST,Nuclear,4401.0
03/02/2021 17:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:35:00,EST,Other Renewables,239.0
03/02/2021 17:35:00,EST,Wind,762.0
03/02/2021 17:35:00,EST,Hydro,3964.0
03/02/2021 17:40:00,EST,Dual Fuel,4982.0
03/02/2021 17:40:00,EST,Natural Gas,3047.0
03/02/2021 17:40:00,EST,Nuclear,4399.0
03/02/2021 17:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:40:00,EST,Other Renewables,239.0
03/02/2021 17:40:00,EST,Wind,742.0
03/02/2021 17:40:00,EST,Hydro,3959.0
03/02/2021 17:45:00,EST,Dual Fuel,5069.0
03/02/2021 17:45:00,EST,Natural Gas,3036.0
03/02/2021 17:45:00,EST,Nuclear,4401.0
03/02/2021 17:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:45:00,EST,Other Renewables,238.0
03/02/2021 17:45:00,EST,Wind,723.0
03/02/2021 17:45:00,EST,Hydro,3978.0
03/02/2021 17:50:00,EST,Dual Fuel,4973.0
03/02/2021 17:50:00,EST,Natural Gas,3022.0
03/02/2021 17:50:00,EST,Nuclear,4401.0
03/02/2021 17:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:50:00,EST,Other Renewables,235.0
03/02/2021 17:50:00,EST,Wind,702.0
03/02/2021 17:50:00,EST,Hydro,3983.0
03/02/2021 17:55:00,EST,Dual Fuel,4958.0
03/02/2021 17:55:00,EST,Natural Gas,3093.0
03/02/2021 17:55:00,EST,Nuclear,4400.0
03/02/2021 17:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:55:00,EST,Other Renewables,237.0
03/02/2021 17:55:00,EST,Wind,696.0
03/02/2021 17:55:00,EST,Hydro,4002.0
03/02/2021 18:00:00,EST,Dual Fuel,4950.0
03/02/2021 18:00:00,EST,Natural Gas,3108.0
03/02/2021 18:00:00,EST,Nuclear,4399.0
03/02/2021 18:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:00:00,EST,Other Renewables,236.0
03/02/2021 18:00:00,EST,Wind,684.0
03/02/2021 18:00:00,EST,Hydro,4070.0
03/02/2021 18:05:00,EST,Dual Fuel,4952.0
03/02/2021 18:05:00,EST,Natural Gas,3090.0
03/02/2021 18:05:00,EST,Nuclear,4400.0
03/02/2021 18:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:05:00,EST,Other Renewables,235.0
03/02/2021 18:05:00,EST,Wind,656.0
03/02/2021 18:05:00,EST,Hydro,4168.0
03/02/2021 18:10:00,EST,Dual Fuel,4972.0
03/02/2021 18:10:00,EST,Natural Gas,3089.0
03/02/2021 18:10:00,EST,Nuclear,4400.0
03/02/2021 18:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:10:00,EST,Other Renewables,238.0
03/02/2021 18:10:00,EST,Wind,659.0
03/02/2021 18:10:00,EST,Hydro,4199.0
03/02/2021 18:15:00,EST,Dual Fuel,5029.0
03/02/2021 18:15:00,EST,Natural Gas,3093.0
03/02/2021 18:15:00,EST,Nuclear,4400.0
03/02/2021 18:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:15:00,EST,Other Renewables,238.0
03/02/2021 18:15:00,EST,Wind,661.0
03/02/2021 18:15:00,EST,Hydro,4226.0
03/02/2021 18:20:00,EST,Dual Fuel,5059.0
03/02/2021 18:20:00,EST,Natural Gas,3100.0
03/02/2021 18:20:00,EST,Nuclear,4401.0
03/02/2021 18:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:20:00,EST,Other Renewables,237.0
03/02/2021 18:20:00,EST,Wind,685.0
03/02/2021 18:20:00,EST,Hydro,4243.0
03/02/2021 18:25:00,EST,Dual Fuel,5096.0
03/02/2021 18:25:00,EST,Natural Gas,3109.0
03/02/2021 18:25:00,EST,Nuclear,4401.0
03/02/2021 18:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:25:00,EST,Other Renewables,236.0
03/02/2021 18:25:00,EST,Wind,699.0
03/02/2021 18:25:00,EST,Hydro,4257.0
03/02/2021 18:30:00,EST,Dual Fuel,5134.0
03/02/2021 18:30:00,EST,Natural Gas,3124.0
03/02/2021 18:30:00,EST,Nuclear,4401.0
03/02/2021 18:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:30:00,EST,Other Renewables,237.0
03/02/2021 18:30:00,EST,Wind,715.0
03/02/2021 18:30:00,EST,Hydro,4244.0
03/02/2021 18:35:00,EST,Dual Fuel,5163.0
03/02/2021 18:35:00,EST,Natural Gas,3151.0
03/02/2021 18:35:00,EST,Nuclear,4401.0
03/02/2021 18:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:35:00,EST,Other Renewables,237.0
03/02/2021 18:35:00,EST,Wind,733.0
03/02/2021 18:35:00,EST,Hydro,4203.0
03/02/2021 18:40:00,EST,Dual Fuel,5170.0
03/02/2021 18:40:00,EST,Natural Gas,3158.0
03/02/2021 18:40:00,EST,Nuclear,4401.0
03/02/2021 18:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:40:00,EST,Other Renewables,237.0
03/02/2021 18:40:00,EST,Wind,754.0
03/02/2021 18:40:00,EST,Hydro,4134.0
03/02/2021 18:45:00,EST,Dual Fuel,5137.0
03/02/2021 18:45:00,EST,Natural Gas,3151.0
03/02/2021 18:45:00,EST,Nuclear,4402.0
03/02/2021 18:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:45:00,EST,Other Renewables,240.0
03/02/2021 18:45:00,EST,Wind,767.0
03/02/2021 18:45:00,EST,Hydro,4116.0
03/02/2021 18:50:00,EST,Dual Fuel,5062.0
03/02/2021 18:50:00,EST,Natural Gas,3111.0
03/02/2021 18:50:00,EST,Nuclear,4402.0
03/02/2021 18:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:50:00,EST,Other Renewables,239.0
03/02/2021 18:50:00,EST,Wind,774.0
03/02/2021 18:50:00,EST,Hydro,4134.0
03/02/2021 18:55:00,EST,Dual Fuel,5034.0
03/02/2021 18:55:00,EST,Natural Gas,3112.0
03/02/2021 18:55:00,EST,Nuclear,4401.0
03/02/2021 18:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 18:55:00,EST,Other Renewables,240.0
03/02/2021 18:55:00,EST,Wind,774.0
03/02/2021 18:55:00,EST,Hydro,4158.0
03/02/2021 19:00:00,EST,Dual Fuel,5005.0
03/02/2021 19:00:00,EST,Natural Gas,3083.0
03/02/2021 19:00:00,EST,Nuclear,4401.0
03/02/2021 19:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:00:00,EST,Other Renewables,239.0
03/02/2021 19:00:00,EST,Wind,776.0
03/02/2021 19:00:00,EST,Hydro,4154.0
03/02/2021 19:05:00,EST,Dual Fuel,4983.0
03/02/2021 19:05:00,EST,Natural Gas,3033.0
03/02/2021 19:05:00,EST,Nuclear,4400.0
03/02/2021 19:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:05:00,EST,Other Renewables,237.0
03/02/2021 19:05:00,EST,Wind,763.0
03/02/2021 19:05:00,EST,Hydro,4190.0
03/02/2021 19:10:00,EST,Dual Fuel,4977.0
03/02/2021 19:10:00,EST,Natural Gas,3035.0
03/02/2021 19:10:00,EST,Nuclear,4402.0
03/02/2021 19:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:10:00,EST,Other Renewables,237.0
03/02/2021 19:10:00,EST,Wind,762.0
03/02/2021 19:10:00,EST,Hydro,4201.0
03/02/2021 19:15:00,EST,Dual Fuel,4978.0
03/02/2021 19:15:00,EST,Natural Gas,3032.0
03/02/2021 19:15:00,EST,Nuclear,4402.0
03/02/2021 19:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:15:00,EST,Other Renewables,235.0
03/02/2021 19:15:00,EST,Wind,784.0
03/02/2021 19:15:00,EST,Hydro,4166.0
03/02/2021 19:20:00,EST,Dual Fuel,4976.0
03/02/2021 19:20:00,EST,Natural Gas,3031.0
03/02/2021 19:20:00,EST,Nuclear,4401.0
03/02/2021 19:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:20:00,EST,Other Renewables,239.0
03/02/2021 19:20:00,EST,Wind,820.0
03/02/2021 19:20:00,EST,Hydro,4144.0
03/02/2021 19:25:00,EST,Dual Fuel,4967.0
03/02/2021 19:25:00,EST,Natural Gas,3027.0
03/02/2021 19:25:00,EST,Nuclear,4403.0
03/02/2021 19:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:25:00,EST,Other Renewables,238.0
03/02/2021 19:25:00,EST,Wind,850.0
03/02/2021 19:25:00,EST,Hydro,4133.0
03/02/2021 19:30:00,EST,Dual Fuel,4916.0
03/02/2021 19:30:00,EST,Natural Gas,2992.0
03/02/2021 19:30:00,EST,Nuclear,4402.0
03/02/2021 19:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:30:00,EST,Other Renewables,238.0
03/02/2021 19:30:00,EST,Wind,873.0
03/02/2021 19:30:00,EST,Hydro,4105.0
03/02/2021 19:35:00,EST,Dual Fuel,4862.0
03/02/2021 19:35:00,EST,Natural Gas,2955.0
03/02/2021 19:35:00,EST,Nuclear,4401.0
03/02/2021 19:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:35:00,EST,Other Renewables,237.0
03/02/2021 19:35:00,EST,Wind,894.0
03/02/2021 19:35:00,EST,Hydro,4145.0
03/02/2021 19:40:00,EST,Dual Fuel,4790.0
03/02/2021 19:40:00,EST,Natural Gas,2951.0
03/02/2021 19:40:00,EST,Nuclear,4401.0
03/02/2021 19:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:40:00,EST,Other Renewables,240.0
03/02/2021 19:40:00,EST,Wind,916.0
03/02/2021 19:40:00,EST,Hydro,4123.0
03/02/2021 19:45:00,EST,Dual Fuel,4764.0
03/02/2021 19:45:00,EST,Natural Gas,2945.0
03/02/2021 19:45:00,EST,Nuclear,4402.0
03/02/2021 19:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:45:00,EST,Other Renewables,236.0
03/02/2021 19:45:00,EST,Wind,939.0
03/02/2021 19:45:00,EST,Hydro,4107.0
03/02/2021 19:50:00,EST,Dual Fuel,4752.0
03/02/2021 19:50:00,EST,Natural Gas,2918.0
03/02/2021 19:50:00,EST,Nuclear,4401.0
03/02/2021 19:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:50:00,EST,Other Renewables,235.0
03/02/2021 19:50:00,EST,Wind,949.0
03/02/2021 19:50:00,EST,Hydro,4137.0
03/02/2021 19:55:00,EST,Dual Fuel,4722.0
03/02/2021 19:55:00,EST,Natural Gas,2910.0
03/02/2021 19:55:00,EST,Nuclear,4401.0
03/02/2021 19:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 19:55:00,EST,Other Renewables,234.0
03/02/2021 19:55:00,EST,Wind,971.0
03/02/2021 19:55:00,EST,Hydro,4093.0
03/02/2021 20:00:00,EST,Dual Fuel,4718.0
03/02/2021 20:00:00,EST,Natural Gas,2897.0
03/02/2021 20:00:00,EST,Nuclear,4400.0
03/02/2021 20:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:00:00,EST,Other Renewables,238.0
03/02/2021 20:00:00,EST,Wind,994.0
03/02/2021 20:00:00,EST,Hydro,4035.0
03/02/2021 20:05:00,EST,Dual Fuel,4769.0
03/02/2021 20:05:00,EST,Natural Gas,2875.0
03/02/2021 20:05:00,EST,Nuclear,4401.0
03/02/2021 20:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:05:00,EST,Other Renewables,239.0
03/02/2021 20:05:00,EST,Wind,1010.0
03/02/2021 20:05:00,EST,Hydro,4045.0
03/02/2021 20:10:00,EST,Dual Fuel,4802.0
03/02/2021 20:10:00,EST,Natural Gas,2876.0
03/02/2021 20:10:00,EST,Nuclear,4401.0
03/02/2021 20:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:10:00,EST,Other Renewables,238.0
03/02/2021 20:10:00,EST,Wind,1010.0
03/02/2021 20:10:00,EST,Hydro,4018.0
03/02/2021 20:15:00,EST,Dual Fuel,4826.0
03/02/2021 20:15:00,EST,Natural Gas,2883.0
03/02/2021 20:15:00,EST,Nuclear,4400.0
03/02/2021 20:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:15:00,EST,Other Renewables,234.0
03/02/2021 20:15:00,EST,Wind,1006.0
03/02/2021 20:15:00,EST,Hydro,3990.0
03/02/2021 20:20:00,EST,Dual Fuel,4860.0
03/02/2021 20:20:00,EST,Natural Gas,2874.0
03/02/2021 20:20:00,EST,Nuclear,4402.0
03/02/2021 20:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:20:00,EST,Other Renewables,234.0
03/02/2021 20:20:00,EST,Wind,1008.0
03/02/2021 20:20:00,EST,Hydro,4019.0
03/02/2021 20:25:00,EST,Dual Fuel,4902.0
03/02/2021 20:25:00,EST,Natural Gas,2880.0
03/02/2021 20:25:00,EST,Nuclear,4404.0
03/02/2021 20:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:25:00,EST,Other Renewables,233.0
03/02/2021 20:25:00,EST,Wind,1012.0
03/02/2021 20:25:00,EST,Hydro,4003.0
03/02/2021 20:30:00,EST,Dual Fuel,4917.0
03/02/2021 20:30:00,EST,Natural Gas,2894.0
03/02/2021 20:30:00,EST,Nuclear,4402.0
03/02/2021 20:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:30:00,EST,Other Renewables,233.0
03/02/2021 20:30:00,EST,Wind,1009.0
03/02/2021 20:30:00,EST,Hydro,3946.0
03/02/2021 20:35:00,EST,Dual Fuel,4905.0
03/02/2021 20:35:00,EST,Natural Gas,2895.0
03/02/2021 20:35:00,EST,Nuclear,4402.0
03/02/2021 20:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:35:00,EST,Other Renewables,234.0
03/02/2021 20:35:00,EST,Wind,1018.0
03/02/2021 20:35:00,EST,Hydro,3956.0
03/02/2021 20:40:00,EST,Dual Fuel,4889.0
03/02/2021 20:40:00,EST,Natural Gas,2901.0
03/02/2021 20:40:00,EST,Nuclear,4401.0
03/02/2021 20:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:40:00,EST,Other Renewables,233.0
03/02/2021 20:40:00,EST,Wind,1033.0
03/02/2021 20:40:00,EST,Hydro,3921.0
03/02/2021 20:45:00,EST,Dual Fuel,4829.0
03/02/2021 20:45:00,EST,Natural Gas,2914.0
03/02/2021 20:45:00,EST,Nuclear,4402.0
03/02/2021 20:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:45:00,EST,Other Renewables,229.0
03/02/2021 20:45:00,EST,Wind,1048.0
03/02/2021 20:45:00,EST,Hydro,3933.0
03/02/2021 20:50:00,EST,Dual Fuel,4740.0
03/02/2021 20:50:00,EST,Natural Gas,2928.0
03/02/2021 20:50:00,EST,Nuclear,4401.0
03/02/2021 20:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:50:00,EST,Other Renewables,232.0
03/02/2021 20:50:00,EST,Wind,1050.0
03/02/2021 20:50:00,EST,Hydro,3987.0
03/02/2021 20:55:00,EST,Dual Fuel,4669.0
03/02/2021 20:55:00,EST,Natural Gas,2913.0
03/02/2021 20:55:00,EST,Nuclear,4401.0
03/02/2021 20:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 20:55:00,EST,Other Renewables,229.0
03/02/2021 20:55:00,EST,Wind,1051.0
03/02/2021 20:55:00,EST,Hydro,4000.0
03/02/2021 21:00:00,EST,Dual Fuel,4677.0
03/02/2021 21:00:00,EST,Natural Gas,2886.0
03/02/2021 21:00:00,EST,Nuclear,4400.0
03/02/2021 21:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:00:00,EST,Other Renewables,223.0
03/02/2021 21:00:00,EST,Wind,1065.0
03/02/2021 21:00:00,EST,Hydro,3921.0
03/02/2021 21:02:36,EST,Dual Fuel,4668.0
03/02/2021 21:02:36,EST,Natural Gas,2880.0
03/02/2021 21:02:36,EST,Nuclear,4401.0
03/02/2021 21:02:36,EST,Other Fossil Fuels,2.0
03/02/2021 21:02:36,EST,Other Renewables,222.0
03/02/2021 21:02:36,EST,Wind,1065.0
03/02/2021 21:02:36,EST,Hydro,3789.0
03/02/2021 21:04:06,EST,Dual Fuel,4642.0
03/02/2021 21:04:06,EST,Natural Gas,2883.0
03/02/2021 21:04:06,EST,Nuclear,4402.0
03/02/2021 21:04:06,EST,Other Fossil Fuels,2.0
03/02/2021 21:04:06,EST,Other Renewables,220.0
03/02/2021 21:04:06,EST,Wind,1043.0
03/02/2021 21:04:06,EST,Hydro,3731.0
03/02/2021 21:05:00,EST,Dual Fuel,4645.0
03/02/2021 21:05:00,EST,Natural Gas,2888.0
03/02/2021 21:05:00,EST,Nuclear,4402.0
03/02/2021 21:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:05:00,EST,Other Renewables,217.0
03/02/2021 21:05:00,EST,Wind,923.0
03/02/2021 21:05:00,EST,Hydro,3695.0
03/02/2021 21:10:00,EST,Dual Fuel,4667.0
03/02/2021 21:10:00,EST,Natural Gas,2910.0
03/02/2021 21:10:00,EST,Nuclear,4400.0
03/02/2021 21:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:10:00,EST,Other Renewables,217.0
03/02/2021 21:10:00,EST,Wind,896.0
03/02/2021 21:10:00,EST,Hydro,3687.0
03/02/2021 21:15:00,EST,Dual Fuel,4665.0
03/02/2021 21:15:00,EST,Natural Gas,2936.0
03/02/2021 21:15:00,EST,Nuclear,4401.0
03/02/2021 21:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:15:00,EST,Other Renewables,220.0
03/02/2021 21:15:00,EST,Wind,795.0
03/02/2021 21:15:00,EST,Hydro,3580.0
03/02/2021 21:20:00,EST,Dual Fuel,4635.0
03/02/2021 21:20:00,EST,Natural Gas,2945.0
03/02/2021 21:20:00,EST,Nuclear,4400.0
03/02/2021 21:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:20:00,EST,Other Renewables,223.0
03/02/2021 21:20:00,EST,Wind,859.0
03/02/2021 21:20:00,EST,Hydro,3513.0
03/02/2021 21:25:00,EST,Dual Fuel,4625.0
03/02/2021 21:25:00,EST,Natural Gas,2945.0
03/02/2021 21:25:00,EST,Nuclear,4403.0
03/02/2021 21:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:25:00,EST,Other Renewables,223.0
03/02/2021 21:25:00,EST,Wind,1015.0
03/02/2021 21:25:00,EST,Hydro,3385.0
03/02/2021 21:30:00,EST,Dual Fuel,4578.0
03/02/2021 21:30:00,EST,Natural Gas,2936.0
03/02/2021 21:30:00,EST,Nuclear,4402.0
03/02/2021 21:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:30:00,EST,Other Renewables,224.0
03/02/2021 21:30:00,EST,Wind,1064.0
03/02/2021 21:30:00,EST,Hydro,3221.0
03/02/2021 21:35:00,EST,Dual Fuel,4570.0
03/02/2021 21:35:00,EST,Natural Gas,2914.0
03/02/2021 21:35:00,EST,Nuclear,4401.0
03/02/2021 21:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:35:00,EST,Other Renewables,230.0
03/02/2021 21:35:00,EST,Wind,1010.0
03/02/2021 21:35:00,EST,Hydro,3072.0
03/02/2021 21:40:00,EST,Dual Fuel,4578.0
03/02/2021 21:40:00,EST,Natural Gas,2892.0
03/02/2021 21:40:00,EST,Nuclear,4401.0
03/02/2021 21:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:40:00,EST,Other Renewables,231.0
03/02/2021 21:40:00,EST,Wind,1011.0
03/02/2021 21:40:00,EST,Hydro,3016.0
03/02/2021 21:45:00,EST,Dual Fuel,4571.0
03/02/2021 21:45:00,EST,Natural Gas,2900.0
03/02/2021 21:45:00,EST,Nuclear,4402.0
03/02/2021 21:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:45:00,EST,Other Renewables,231.0
03/02/2021 21:45:00,EST,Wind,995.0
03/02/2021 21:45:00,EST,Hydro,2957.0
03/02/2021 21:50:00,EST,Dual Fuel,4573.0
03/02/2021 21:50:00,EST,Natural Gas,2926.0
03/02/2021 21:50:00,EST,Nuclear,4403.0
03/02/2021 21:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:50:00,EST,Other Renewables,230.0
03/02/2021 21:50:00,EST,Wind,981.0
03/02/2021 21:50:00,EST,Hydro,2896.0
03/02/2021 21:55:00,EST,Dual Fuel,4571.0
03/02/2021 21:55:00,EST,Natural Gas,2933.0
03/02/2021 21:55:00,EST,Nuclear,4401.0
03/02/2021 21:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 21:55:00,EST,Other Renewables,230.0
03/02/2021 21:55:00,EST,Wind,951.0
03/02/2021 21:55:00,EST,Hydro,2853.0
03/02/2021 22:00:00,EST,Dual Fuel,4498.0
03/02/2021 22:00:00,EST,Natural Gas,2937.0
03/02/2021 22:00:00,EST,Nuclear,4403.0
03/02/2021 22:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:00:00,EST,Other Renewables,234.0
03/02/2021 22:00:00,EST,Wind,866.0
03/02/2021 22:00:00,EST,Hydro,2782.0
03/02/2021 22:05:00,EST,Dual Fuel,4367.0
03/02/2021 22:05:00,EST,Natural Gas,2919.0
03/02/2021 22:05:00,EST,Nuclear,4400.0
03/02/2021 22:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:05:00,EST,Other Renewables,235.0
03/02/2021 22:05:00,EST,Wind,913.0
03/02/2021 22:05:00,EST,Hydro,2705.0
03/02/2021 22:10:00,EST,Dual Fuel,4319.0
03/02/2021 22:10:00,EST,Natural Gas,2868.0
03/02/2021 22:10:00,EST,Nuclear,4401.0
03/02/2021 22:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:10:00,EST,Other Renewables,231.0
03/02/2021 22:10:00,EST,Wind,934.0
03/02/2021 22:10:00,EST,Hydro,2498.0
03/02/2021 22:15:00,EST,Dual Fuel,4288.0
03/02/2021 22:15:00,EST,Natural Gas,2851.0
03/02/2021 22:15:00,EST,Nuclear,4400.0
03/02/2021 22:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:15:00,EST,Other Renewables,232.0
03/02/2021 22:15:00,EST,Wind,930.0
03/02/2021 22:15:00,EST,Hydro,2319.0
03/02/2021 22:20:00,EST,Dual Fuel,4301.0
03/02/2021 22:20:00,EST,Natural Gas,2877.0
03/02/2021 22:20:00,EST,Nuclear,4403.0
03/02/2021 22:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:20:00,EST,Other Renewables,230.0
03/02/2021 22:20:00,EST,Wind,831.0
03/02/2021 22:20:00,EST,Hydro,2348.0
03/02/2021 22:25:00,EST,Dual Fuel,4287.0
03/02/2021 22:25:00,EST,Natural Gas,2892.0
03/02/2021 22:25:00,EST,Nuclear,4404.0
03/02/2021 22:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:25:00,EST,Other Renewables,226.0
03/02/2021 22:25:00,EST,Wind,919.0
03/02/2021 22:25:00,EST,Hydro,2410.0
03/02/2021 22:30:00,EST,Dual Fuel,4249.0
03/02/2021 22:30:00,EST,Natural Gas,2867.0
03/02/2021 22:30:00,EST,Nuclear,4402.0
03/02/2021 22:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:30:00,EST,Other Renewables,225.0
03/02/2021 22:30:00,EST,Wind,976.0
03/02/2021 22:30:00,EST,Hydro,2215.0
03/02/2021 22:35:00,EST,Dual Fuel,4205.0
03/02/2021 22:35:00,EST,Natural Gas,2866.0
03/02/2021 22:35:00,EST,Nuclear,4402.0
03/02/2021 22:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:35:00,EST,Other Renewables,226.0
03/02/2021 22:35:00,EST,Wind,983.0
03/02/2021 22:35:00,EST,Hydro,2080.0
03/02/2021 22:40:00,EST,Dual Fuel,4086.0
03/02/2021 22:40:00,EST,Natural Gas,2821.0
03/02/2021 22:40:00,EST,Nuclear,4402.0
03/02/2021 22:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:40:00,EST,Other Renewables,224.0
03/02/2021 22:40:00,EST,Wind,977.0
03/02/2021 22:40:00,EST,Hydro,2130.0
03/02/2021 22:45:00,EST,Dual Fuel,4070.0
03/02/2021 22:45:00,EST,Natural Gas,2826.0
03/02/2021 22:45:00,EST,Nuclear,4403.0
03/02/2021 22:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:45:00,EST,Other Renewables,223.0
03/02/2021 22:45:00,EST,Wind,987.0
03/02/2021 22:45:00,EST,Hydro,2093.0
03/02/2021 22:50:00,EST,Dual Fuel,4067.0
03/02/2021 22:50:00,EST,Natural Gas,2840.0
03/02/2021 22:50:00,EST,Nuclear,4402.0
03/02/2021 22:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:50:00,EST,Other Renewables,226.0
03/02/2021 22:50:00,EST,Wind,1005.0
03/02/2021 22:50:00,EST,Hydro,2073.0
03/02/2021 22:55:00,EST,Dual Fuel,4040.0
03/02/2021 22:55:00,EST,Natural Gas,2825.0
03/02/2021 22:55:00,EST,Nuclear,4403.0
03/02/2021 22:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 22:55:00,EST,Other Renewables,225.0
03/02/2021 22:55:00,EST,Wind,1033.0
03/02/2021 22:55:00,EST,Hydro,2046.0
03/02/2021 23:00:00,EST,Dual Fuel,3962.0
03/02/2021 23:00:00,EST,Natural Gas,2774.0
03/02/2021 23:00:00,EST,Nuclear,4404.0
03/02/2021 23:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:00:00,EST,Other Renewables,223.0
03/02/2021 23:00:00,EST,Wind,1087.0
03/02/2021 23:00:00,EST,Hydro,2044.0
03/02/2021 23:05:00,EST,Dual Fuel,3900.0
03/02/2021 23:05:00,EST,Natural Gas,2740.0
03/02/2021 23:05:00,EST,Nuclear,4403.0
03/02/2021 23:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:05:00,EST,Other Renewables,232.0
03/02/2021 23:05:00,EST,Wind,1111.0
03/02/2021 23:05:00,EST,Hydro,1968.0
03/02/2021 23:10:00,EST,Dual Fuel,3811.0
03/02/2021 23:10:00,EST,Natural Gas,2662.0
03/02/2021 23:10:00,EST,Nuclear,4403.0
03/02/2021 23:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:10:00,EST,Other Renewables,236.0
03/02/2021 23:10:00,EST,Wind,1121.0
03/02/2021 23:10:00,EST,Hydro,2051.0
03/02/2021 23:15:00,EST,Dual Fuel,3779.0
03/02/2021 23:15:00,EST,Natural Gas,2638.0
03/02/2021 23:15:00,EST,Nuclear,4404.0
03/02/2021 23:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 23:15:00,EST,Other Renewables,232.0
