Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2019 12:00:00,EST,Nuclear,5393.0
11/12/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:00:00,EST,Other Renewables,247.0
11/12/2019 12:00:00,EST,Wind,539.0
11/12/2019 12:00:00,EST,Hydro,3747.0
11/12/2019 12:05:00,EST,Dual Fuel,4190.0
11/12/2019 12:05:00,EST,Natural Gas,3115.0
11/12/2019 12:05:00,EST,Nuclear,5392.0
11/12/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:05:00,EST,Other Renewables,252.0
11/12/2019 12:05:00,EST,Wind,555.0
11/12/2019 12:05:00,EST,Hydro,3867.0
11/12/2019 12:10:00,EST,Dual Fuel,4247.0
11/12/2019 12:10:00,EST,Natural Gas,3173.0
11/12/2019 12:10:00,EST,Nuclear,5396.0
11/12/2019 12:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:10:00,EST,Other Renewables,254.0
11/12/2019 12:10:00,EST,Wind,570.0
11/12/2019 12:10:00,EST,Hydro,4008.0
11/12/2019 12:15:00,EST,Dual Fuel,4257.0
11/12/2019 12:15:00,EST,Natural Gas,3191.0
11/12/2019 12:15:00,EST,Nuclear,5395.0
11/12/2019 12:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:15:00,EST,Other Renewables,251.0
11/12/2019 12:15:00,EST,Wind,583.0
11/12/2019 12:15:00,EST,Hydro,3987.0
11/12/2019 12:20:00,EST,Dual Fuel,4292.0
11/12/2019 12:20:00,EST,Natural Gas,3165.0
11/12/2019 12:20:00,EST,Nuclear,5393.0
11/12/2019 12:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:20:00,EST,Other Renewables,252.0
11/12/2019 12:20:00,EST,Wind,627.0
11/12/2019 12:20:00,EST,Hydro,3981.0
11/12/2019 12:25:00,EST,Dual Fuel,4310.0
11/12/2019 12:25:00,EST,Natural Gas,3166.0
11/12/2019 12:25:00,EST,Nuclear,5396.0
11/12/2019 12:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:25:00,EST,Other Renewables,250.0
11/12/2019 12:25:00,EST,Wind,676.0
11/12/2019 12:25:00,EST,Hydro,4010.0
11/12/2019 12:30:00,EST,Dual Fuel,4304.0
11/12/2019 12:30:00,EST,Natural Gas,3167.0
11/12/2019 12:30:00,EST,Nuclear,5392.0
11/12/2019 12:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:30:00,EST,Other Renewables,245.0
11/12/2019 12:30:00,EST,Wind,648.0
11/12/2019 12:30:00,EST,Hydro,4011.0
11/12/2019 12:35:00,EST,Dual Fuel,4313.0
11/12/2019 12:35:00,EST,Natural Gas,3065.0
11/12/2019 12:35:00,EST,Nuclear,5392.0
11/12/2019 12:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:35:00,EST,Other Renewables,248.0
11/12/2019 12:35:00,EST,Wind,628.0
11/12/2019 12:35:00,EST,Hydro,3980.0
11/12/2019 12:40:00,EST,Dual Fuel,4319.0
11/12/2019 12:40:00,EST,Natural Gas,2990.0
11/12/2019 12:40:00,EST,Nuclear,5392.0
11/12/2019 12:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:40:00,EST,Other Renewables,252.0
11/12/2019 12:40:00,EST,Wind,633.0
11/12/2019 12:40:00,EST,Hydro,4031.0
11/12/2019 12:45:00,EST,Dual Fuel,4320.0
11/12/2019 12:45:00,EST,Natural Gas,3015.0
11/12/2019 12:45:00,EST,Nuclear,5392.0
11/12/2019 12:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:45:00,EST,Other Renewables,256.0
11/12/2019 12:45:00,EST,Wind,611.0
11/12/2019 12:45:00,EST,Hydro,4063.0
11/12/2019 12:50:00,EST,Dual Fuel,4272.0
11/12/2019 12:50:00,EST,Natural Gas,3101.0
11/12/2019 12:50:00,EST,Nuclear,5391.0
11/12/2019 12:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:50:00,EST,Other Renewables,251.0
11/12/2019 12:50:00,EST,Wind,628.0
11/12/2019 12:50:00,EST,Hydro,4048.0
11/12/2019 12:55:00,EST,Dual Fuel,4284.0
11/12/2019 12:55:00,EST,Natural Gas,3164.0
11/12/2019 12:55:00,EST,Nuclear,5392.0
11/12/2019 12:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 12:55:00,EST,Other Renewables,249.0
11/12/2019 12:55:00,EST,Wind,651.0
11/12/2019 12:55:00,EST,Hydro,3966.0
11/12/2019 13:00:00,EST,Dual Fuel,4206.0
11/12/2019 13:00:00,EST,Natural Gas,3163.0
11/12/2019 13:00:00,EST,Nuclear,5392.0
11/12/2019 13:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:00:00,EST,Other Renewables,251.0
11/12/2019 13:00:00,EST,Wind,644.0
11/12/2019 13:00:00,EST,Hydro,4033.0
11/12/2019 13:05:00,EST,Dual Fuel,4137.0
11/12/2019 13:05:00,EST,Natural Gas,3087.0
11/12/2019 13:05:00,EST,Nuclear,5394.0
11/12/2019 13:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:05:00,EST,Other Renewables,251.0
11/12/2019 13:05:00,EST,Wind,674.0
11/12/2019 13:05:00,EST,Hydro,4038.0
11/12/2019 13:10:00,EST,Dual Fuel,4118.0
11/12/2019 13:10:00,EST,Natural Gas,3007.0
11/12/2019 13:10:00,EST,Nuclear,5394.0
11/12/2019 13:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:10:00,EST,Other Renewables,252.0
11/12/2019 13:10:00,EST,Wind,663.0
11/12/2019 13:10:00,EST,Hydro,4034.0
11/12/2019 13:15:00,EST,Dual Fuel,4154.0
11/12/2019 13:15:00,EST,Natural Gas,2997.0
11/12/2019 13:15:00,EST,Nuclear,5393.0
11/12/2019 13:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:15:00,EST,Other Renewables,255.0
11/12/2019 13:15:00,EST,Wind,668.0
11/12/2019 13:15:00,EST,Hydro,4089.0
11/12/2019 13:20:00,EST,Dual Fuel,4143.0
11/12/2019 13:20:00,EST,Natural Gas,3047.0
11/12/2019 13:20:00,EST,Nuclear,5392.0
11/12/2019 13:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:20:00,EST,Other Renewables,249.0
11/12/2019 13:20:00,EST,Wind,680.0
11/12/2019 13:20:00,EST,Hydro,4118.0
11/12/2019 13:25:00,EST,Dual Fuel,4114.0
11/12/2019 13:25:00,EST,Natural Gas,3061.0
11/12/2019 13:25:00,EST,Nuclear,5393.0
11/12/2019 13:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:25:00,EST,Other Renewables,251.0
11/12/2019 13:25:00,EST,Wind,687.0
11/12/2019 13:25:00,EST,Hydro,4089.0
11/12/2019 13:30:00,EST,Dual Fuel,4070.0
11/12/2019 13:30:00,EST,Natural Gas,3072.0
11/12/2019 13:30:00,EST,Nuclear,5391.0
11/12/2019 13:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:30:00,EST,Other Renewables,251.0
11/12/2019 13:30:00,EST,Wind,712.0
11/12/2019 13:30:00,EST,Hydro,4056.0
11/12/2019 13:35:00,EST,Dual Fuel,4024.0
11/12/2019 13:35:00,EST,Natural Gas,3163.0
11/12/2019 13:35:00,EST,Nuclear,5390.0
11/12/2019 13:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:35:00,EST,Other Renewables,251.0
11/12/2019 13:35:00,EST,Wind,749.0
11/12/2019 13:35:00,EST,Hydro,4036.0
11/12/2019 13:40:00,EST,Dual Fuel,4055.0
11/12/2019 13:40:00,EST,Natural Gas,3255.0
11/12/2019 13:40:00,EST,Nuclear,5391.0
11/12/2019 13:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:40:00,EST,Other Renewables,255.0
11/12/2019 13:40:00,EST,Wind,737.0
11/12/2019 13:40:00,EST,Hydro,4003.0
11/12/2019 13:45:00,EST,Dual Fuel,4065.0
11/12/2019 13:45:00,EST,Natural Gas,3340.0
11/12/2019 13:45:00,EST,Nuclear,5390.0
11/12/2019 13:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:45:00,EST,Other Renewables,250.0
11/12/2019 13:45:00,EST,Wind,742.0
11/12/2019 13:45:00,EST,Hydro,3944.0
11/12/2019 13:50:00,EST,Dual Fuel,4073.0
11/12/2019 13:50:00,EST,Natural Gas,3368.0
11/12/2019 13:50:00,EST,Nuclear,5389.0
11/12/2019 13:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:50:00,EST,Other Renewables,252.0
11/12/2019 13:50:00,EST,Wind,718.0
11/12/2019 13:50:00,EST,Hydro,3981.0
11/12/2019 13:55:00,EST,Dual Fuel,4052.0
11/12/2019 13:55:00,EST,Natural Gas,3380.0
11/12/2019 13:55:00,EST,Nuclear,5391.0
11/12/2019 13:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 13:55:00,EST,Other Renewables,252.0
11/12/2019 13:55:00,EST,Wind,760.0
11/12/2019 13:55:00,EST,Hydro,4018.0
11/12/2019 14:00:00,EST,Dual Fuel,4025.0
11/12/2019 14:00:00,EST,Natural Gas,3366.0
11/12/2019 14:00:00,EST,Nuclear,5388.0
11/12/2019 14:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:00:00,EST,Other Renewables,255.0
11/12/2019 14:00:00,EST,Wind,788.0
11/12/2019 14:00:00,EST,Hydro,4024.0
11/12/2019 14:05:00,EST,Dual Fuel,4024.0
11/12/2019 14:05:00,EST,Natural Gas,3353.0
11/12/2019 14:05:00,EST,Nuclear,5390.0
11/12/2019 14:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:05:00,EST,Other Renewables,255.0
11/12/2019 14:05:00,EST,Wind,727.0
11/12/2019 14:05:00,EST,Hydro,4005.0
11/12/2019 14:10:00,EST,Dual Fuel,3981.0
11/12/2019 14:10:00,EST,Natural Gas,3394.0
11/12/2019 14:10:00,EST,Nuclear,5392.0
11/12/2019 14:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:10:00,EST,Other Renewables,256.0
11/12/2019 14:10:00,EST,Wind,702.0
11/12/2019 14:10:00,EST,Hydro,3951.0
11/12/2019 14:15:00,EST,Dual Fuel,3980.0
11/12/2019 14:15:00,EST,Natural Gas,3440.0
11/12/2019 14:15:00,EST,Nuclear,5392.0
11/12/2019 14:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:15:00,EST,Other Renewables,255.0
11/12/2019 14:15:00,EST,Wind,693.0
11/12/2019 14:15:00,EST,Hydro,3893.0
11/12/2019 14:20:00,EST,Dual Fuel,3993.0
11/12/2019 14:20:00,EST,Natural Gas,3474.0
11/12/2019 14:20:00,EST,Nuclear,5395.0
11/12/2019 14:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:20:00,EST,Other Renewables,253.0
11/12/2019 14:20:00,EST,Wind,708.0
11/12/2019 14:20:00,EST,Hydro,3810.0
11/12/2019 14:25:00,EST,Dual Fuel,3916.0
11/12/2019 14:25:00,EST,Natural Gas,3501.0
11/12/2019 14:25:00,EST,Nuclear,5393.0
11/12/2019 14:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:25:00,EST,Other Renewables,255.0
11/12/2019 14:25:00,EST,Wind,735.0
11/12/2019 14:25:00,EST,Hydro,3779.0
11/12/2019 14:30:00,EST,Dual Fuel,3956.0
11/12/2019 14:30:00,EST,Natural Gas,3496.0
11/12/2019 14:30:00,EST,Nuclear,5392.0
11/12/2019 14:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:30:00,EST,Other Renewables,253.0
11/12/2019 14:30:00,EST,Wind,721.0
11/12/2019 14:30:00,EST,Hydro,3686.0
11/12/2019 14:35:00,EST,Dual Fuel,3921.0
11/12/2019 14:35:00,EST,Natural Gas,3407.0
11/12/2019 14:35:00,EST,Nuclear,5388.0
11/12/2019 14:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:35:00,EST,Other Renewables,254.0
11/12/2019 14:35:00,EST,Wind,709.0
11/12/2019 14:35:00,EST,Hydro,3732.0
11/12/2019 14:40:00,EST,Dual Fuel,3937.0
11/12/2019 14:40:00,EST,Natural Gas,3359.0
11/12/2019 14:40:00,EST,Nuclear,5392.0
11/12/2019 14:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:40:00,EST,Other Renewables,258.0
11/12/2019 14:40:00,EST,Wind,699.0
11/12/2019 14:40:00,EST,Hydro,3729.0
11/12/2019 14:45:00,EST,Dual Fuel,3943.0
11/12/2019 14:45:00,EST,Natural Gas,3395.0
11/12/2019 14:45:00,EST,Nuclear,5392.0
11/12/2019 14:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:45:00,EST,Other Renewables,253.0
11/12/2019 14:45:00,EST,Wind,711.0
11/12/2019 14:45:00,EST,Hydro,3724.0
11/12/2019 14:50:00,EST,Dual Fuel,3950.0
11/12/2019 14:50:00,EST,Natural Gas,3463.0
11/12/2019 14:50:00,EST,Nuclear,5392.0
11/12/2019 14:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:50:00,EST,Other Renewables,249.0
11/12/2019 14:50:00,EST,Wind,717.0
11/12/2019 14:50:00,EST,Hydro,3674.0
11/12/2019 14:55:00,EST,Dual Fuel,3980.0
11/12/2019 14:55:00,EST,Natural Gas,3517.0
11/12/2019 14:55:00,EST,Nuclear,5392.0
11/12/2019 14:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 14:55:00,EST,Other Renewables,251.0
11/12/2019 14:55:00,EST,Wind,710.0
11/12/2019 14:55:00,EST,Hydro,3600.0
11/12/2019 15:00:00,EST,Dual Fuel,3972.0
11/12/2019 15:00:00,EST,Natural Gas,3544.0
11/12/2019 15:00:00,EST,Nuclear,5391.0
11/12/2019 15:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:00:00,EST,Other Renewables,256.0
11/12/2019 15:00:00,EST,Wind,711.0
11/12/2019 15:00:00,EST,Hydro,3600.0
11/12/2019 15:05:00,EST,Dual Fuel,3965.0
11/12/2019 15:05:00,EST,Natural Gas,3498.0
11/12/2019 15:05:00,EST,Nuclear,5388.0
11/12/2019 15:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:05:00,EST,Other Renewables,252.0
11/12/2019 15:05:00,EST,Wind,717.0
11/12/2019 15:05:00,EST,Hydro,3692.0
11/12/2019 15:10:00,EST,Dual Fuel,4062.0
11/12/2019 15:10:00,EST,Natural Gas,3420.0
11/12/2019 15:10:00,EST,Nuclear,5392.0
11/12/2019 15:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:10:00,EST,Other Renewables,247.0
11/12/2019 15:10:00,EST,Wind,730.0
11/12/2019 15:10:00,EST,Hydro,3775.0
11/12/2019 15:15:00,EST,Dual Fuel,4120.0
11/12/2019 15:15:00,EST,Natural Gas,3457.0
11/12/2019 15:15:00,EST,Nuclear,5393.0
11/12/2019 15:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:15:00,EST,Other Renewables,252.0
11/12/2019 15:15:00,EST,Wind,724.0
11/12/2019 15:15:00,EST,Hydro,3820.0
11/12/2019 15:20:00,EST,Dual Fuel,4065.0
11/12/2019 15:20:00,EST,Natural Gas,3459.0
11/12/2019 15:20:00,EST,Nuclear,5392.0
11/12/2019 15:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:20:00,EST,Other Renewables,249.0
11/12/2019 15:20:00,EST,Wind,702.0
11/12/2019 15:20:00,EST,Hydro,3877.0
11/12/2019 15:25:00,EST,Dual Fuel,4038.0
11/12/2019 15:25:00,EST,Natural Gas,3425.0
11/12/2019 15:25:00,EST,Nuclear,5390.0
11/12/2019 15:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:25:00,EST,Other Renewables,255.0
11/12/2019 15:25:00,EST,Wind,681.0
11/12/2019 15:25:00,EST,Hydro,3933.0
11/12/2019 15:30:00,EST,Dual Fuel,4073.0
11/12/2019 15:30:00,EST,Natural Gas,3457.0
11/12/2019 15:30:00,EST,Nuclear,5385.0
11/12/2019 15:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:30:00,EST,Other Renewables,253.0
11/12/2019 15:30:00,EST,Wind,687.0
11/12/2019 15:30:00,EST,Hydro,3873.0
11/12/2019 15:35:00,EST,Dual Fuel,4088.0
11/12/2019 15:35:00,EST,Natural Gas,3499.0
11/12/2019 15:35:00,EST,Nuclear,5387.0
11/12/2019 15:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:35:00,EST,Other Renewables,255.0
11/12/2019 15:35:00,EST,Wind,687.0
11/12/2019 15:35:00,EST,Hydro,3805.0
11/12/2019 15:40:00,EST,Dual Fuel,4071.0
11/12/2019 15:40:00,EST,Natural Gas,3519.0
11/12/2019 15:40:00,EST,Nuclear,5388.0
11/12/2019 15:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:40:00,EST,Other Renewables,255.0
11/12/2019 15:40:00,EST,Wind,710.0
11/12/2019 15:40:00,EST,Hydro,3782.0
11/12/2019 15:45:00,EST,Dual Fuel,4087.0
11/12/2019 15:45:00,EST,Natural Gas,3551.0
11/12/2019 15:45:00,EST,Nuclear,5388.0
11/12/2019 15:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:45:00,EST,Other Renewables,252.0
11/12/2019 15:45:00,EST,Wind,715.0
11/12/2019 15:45:00,EST,Hydro,3756.0
11/12/2019 15:50:00,EST,Dual Fuel,4155.0
11/12/2019 15:50:00,EST,Natural Gas,3603.0
11/12/2019 15:50:00,EST,Nuclear,5389.0
11/12/2019 15:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:50:00,EST,Other Renewables,252.0
11/12/2019 15:50:00,EST,Wind,712.0
11/12/2019 15:50:00,EST,Hydro,3737.0
11/12/2019 15:55:00,EST,Dual Fuel,4288.0
11/12/2019 15:55:00,EST,Natural Gas,3693.0
11/12/2019 15:55:00,EST,Nuclear,5388.0
11/12/2019 15:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 15:55:00,EST,Other Renewables,257.0
11/12/2019 15:55:00,EST,Wind,709.0
11/12/2019 15:55:00,EST,Hydro,3716.0
11/12/2019 16:00:00,EST,Dual Fuel,4262.0
11/12/2019 16:00:00,EST,Natural Gas,3722.0
11/12/2019 16:00:00,EST,Nuclear,5390.0
11/12/2019 16:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:00:00,EST,Other Renewables,255.0
11/12/2019 16:00:00,EST,Wind,712.0
11/12/2019 16:00:00,EST,Hydro,3586.0
11/12/2019 16:05:00,EST,Dual Fuel,4207.0
11/12/2019 16:05:00,EST,Natural Gas,3722.0
11/12/2019 16:05:00,EST,Nuclear,5387.0
11/12/2019 16:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:05:00,EST,Other Renewables,250.0
11/12/2019 16:05:00,EST,Wind,686.0
11/12/2019 16:05:00,EST,Hydro,3520.0
11/12/2019 16:10:00,EST,Dual Fuel,4177.0
11/12/2019 16:10:00,EST,Natural Gas,3592.0
11/12/2019 16:10:00,EST,Nuclear,5387.0
11/12/2019 16:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:10:00,EST,Other Renewables,253.0
11/12/2019 16:10:00,EST,Wind,662.0
11/12/2019 16:10:00,EST,Hydro,3671.0
11/12/2019 16:15:00,EST,Dual Fuel,4214.0
11/12/2019 16:15:00,EST,Natural Gas,3592.0
11/12/2019 16:15:00,EST,Nuclear,5388.0
11/12/2019 16:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:15:00,EST,Other Renewables,255.0
11/12/2019 16:15:00,EST,Wind,669.0
11/12/2019 16:15:00,EST,Hydro,3711.0
11/12/2019 16:20:00,EST,Dual Fuel,4240.0
11/12/2019 16:20:00,EST,Natural Gas,3710.0
11/12/2019 16:20:00,EST,Nuclear,5387.0
11/12/2019 16:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:20:00,EST,Other Renewables,255.0
11/12/2019 16:20:00,EST,Wind,657.0
11/12/2019 16:20:00,EST,Hydro,3713.0
11/12/2019 16:25:00,EST,Dual Fuel,4275.0
11/12/2019 16:25:00,EST,Natural Gas,3824.0
11/12/2019 16:25:00,EST,Nuclear,5388.0
11/12/2019 16:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:25:00,EST,Other Renewables,254.0
11/12/2019 16:25:00,EST,Wind,657.0
11/12/2019 16:25:00,EST,Hydro,3664.0
11/12/2019 16:30:00,EST,Dual Fuel,4283.0
11/12/2019 16:30:00,EST,Natural Gas,3836.0
11/12/2019 16:30:00,EST,Nuclear,5385.0
11/12/2019 16:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:30:00,EST,Other Renewables,256.0
11/12/2019 16:30:00,EST,Wind,650.0
11/12/2019 16:30:00,EST,Hydro,3803.0
11/12/2019 16:35:00,EST,Dual Fuel,4351.0
11/12/2019 16:35:00,EST,Natural Gas,3795.0
11/12/2019 16:35:00,EST,Nuclear,5385.0
11/12/2019 16:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:35:00,EST,Other Renewables,255.0
11/12/2019 16:35:00,EST,Wind,644.0
11/12/2019 16:35:00,EST,Hydro,3966.0
11/12/2019 16:40:00,EST,Dual Fuel,4410.0
11/12/2019 16:40:00,EST,Natural Gas,3804.0
11/12/2019 16:40:00,EST,Nuclear,5384.0
11/12/2019 16:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:40:00,EST,Other Renewables,257.0
11/12/2019 16:40:00,EST,Wind,642.0
11/12/2019 16:40:00,EST,Hydro,3988.0
11/12/2019 16:45:00,EST,Dual Fuel,4449.0
11/12/2019 16:45:00,EST,Natural Gas,3790.0
11/12/2019 16:45:00,EST,Nuclear,5384.0
11/12/2019 16:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:45:00,EST,Other Renewables,256.0
11/12/2019 16:45:00,EST,Wind,627.0
11/12/2019 16:45:00,EST,Hydro,4004.0
11/12/2019 16:50:00,EST,Dual Fuel,4466.0
11/12/2019 16:50:00,EST,Natural Gas,3725.0
11/12/2019 16:50:00,EST,Nuclear,5385.0
11/12/2019 16:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:50:00,EST,Other Renewables,252.0
11/12/2019 16:50:00,EST,Wind,630.0
11/12/2019 16:50:00,EST,Hydro,4036.0
11/12/2019 16:55:00,EST,Dual Fuel,4464.0
11/12/2019 16:55:00,EST,Natural Gas,3728.0
11/12/2019 16:55:00,EST,Nuclear,5383.0
11/12/2019 16:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 16:55:00,EST,Other Renewables,256.0
11/12/2019 16:55:00,EST,Wind,651.0
11/12/2019 16:55:00,EST,Hydro,4032.0
11/12/2019 17:00:00,EST,Dual Fuel,4473.0
11/12/2019 17:00:00,EST,Natural Gas,3702.0
11/12/2019 17:00:00,EST,Nuclear,5383.0
11/12/2019 17:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:00:00,EST,Other Renewables,249.0
11/12/2019 17:00:00,EST,Wind,671.0
11/12/2019 17:00:00,EST,Hydro,4002.0
11/12/2019 17:05:00,EST,Dual Fuel,4485.0
11/12/2019 17:05:00,EST,Natural Gas,3653.0
11/12/2019 17:05:00,EST,Nuclear,5386.0
11/12/2019 17:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:05:00,EST,Other Renewables,250.0
11/12/2019 17:05:00,EST,Wind,682.0
11/12/2019 17:05:00,EST,Hydro,3963.0
11/12/2019 17:10:00,EST,Dual Fuel,4428.0
11/12/2019 17:10:00,EST,Natural Gas,3720.0
11/12/2019 17:10:00,EST,Nuclear,5383.0
11/12/2019 17:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:10:00,EST,Other Renewables,252.0
11/12/2019 17:10:00,EST,Wind,682.0
11/12/2019 17:10:00,EST,Hydro,4026.0
11/12/2019 17:15:00,EST,Dual Fuel,4453.0
11/12/2019 17:15:00,EST,Natural Gas,3770.0
11/12/2019 17:15:00,EST,Nuclear,5385.0
11/12/2019 17:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:15:00,EST,Other Renewables,256.0
11/12/2019 17:15:00,EST,Wind,639.0
11/12/2019 17:15:00,EST,Hydro,4112.0
11/12/2019 17:20:00,EST,Dual Fuel,4478.0
11/12/2019 17:20:00,EST,Natural Gas,3764.0
11/12/2019 17:20:00,EST,Nuclear,5384.0
11/12/2019 17:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:20:00,EST,Other Renewables,254.0
11/12/2019 17:20:00,EST,Wind,614.0
11/12/2019 17:20:00,EST,Hydro,4190.0
11/12/2019 17:25:00,EST,Dual Fuel,4592.0
11/12/2019 17:25:00,EST,Natural Gas,3832.0
11/12/2019 17:25:00,EST,Nuclear,5387.0
11/12/2019 17:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:25:00,EST,Other Renewables,251.0
11/12/2019 17:25:00,EST,Wind,629.0
11/12/2019 17:25:00,EST,Hydro,4235.0
11/12/2019 17:30:00,EST,Dual Fuel,4554.0
11/12/2019 17:30:00,EST,Natural Gas,3871.0
11/12/2019 17:30:00,EST,Nuclear,5385.0
11/12/2019 17:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:30:00,EST,Other Renewables,250.0
11/12/2019 17:30:00,EST,Wind,638.0
11/12/2019 17:30:00,EST,Hydro,4216.0
11/12/2019 17:35:00,EST,Dual Fuel,4499.0
11/12/2019 17:35:00,EST,Natural Gas,3878.0
11/12/2019 17:35:00,EST,Nuclear,5385.0
11/12/2019 17:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:35:00,EST,Other Renewables,253.0
11/12/2019 17:35:00,EST,Wind,648.0
11/12/2019 17:35:00,EST,Hydro,4212.0
11/12/2019 17:40:00,EST,Dual Fuel,4493.0
11/12/2019 17:40:00,EST,Natural Gas,3865.0
11/12/2019 17:40:00,EST,Nuclear,5386.0
11/12/2019 17:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:40:00,EST,Other Renewables,252.0
11/12/2019 17:40:00,EST,Wind,667.0
11/12/2019 17:40:00,EST,Hydro,4203.0
11/12/2019 17:45:00,EST,Dual Fuel,4486.0
11/12/2019 17:45:00,EST,Natural Gas,3868.0
11/12/2019 17:45:00,EST,Nuclear,5386.0
11/12/2019 17:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:45:00,EST,Other Renewables,251.0
11/12/2019 17:45:00,EST,Wind,697.0
11/12/2019 17:45:00,EST,Hydro,4279.0
11/12/2019 17:50:00,EST,Dual Fuel,4481.0
11/12/2019 17:50:00,EST,Natural Gas,3889.0
11/12/2019 17:50:00,EST,Nuclear,5384.0
11/12/2019 17:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:50:00,EST,Other Renewables,251.0
11/12/2019 17:50:00,EST,Wind,708.0
11/12/2019 17:50:00,EST,Hydro,4308.0
11/12/2019 17:55:00,EST,Dual Fuel,4483.0
11/12/2019 17:55:00,EST,Natural Gas,3889.0
11/12/2019 17:55:00,EST,Nuclear,5388.0
11/12/2019 17:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 17:55:00,EST,Other Renewables,252.0
11/12/2019 17:55:00,EST,Wind,707.0
11/12/2019 17:55:00,EST,Hydro,4299.0
11/12/2019 18:00:00,EST,Dual Fuel,4507.0
11/12/2019 18:00:00,EST,Natural Gas,3924.0
11/12/2019 18:00:00,EST,Nuclear,5383.0
11/12/2019 18:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 18:00:00,EST,Other Renewables,251.0
11/12/2019 18:00:00,EST,Wind,712.0
11/12/2019 18:00:00,EST,Hydro,4266.0
