Time Stamp,Time Zone,Fuel Category,Gen MWh
01/31/2017 18:15:00,EST,Dual Fuel,4328.0
01/31/2017 18:15:00,EST,Natural Gas,3726.0
01/31/2017 18:15:00,EST,Nuclear,4463.0
01/31/2017 18:15:00,EST,Other Fossil Fuels,952.0
01/31/2017 18:15:00,EST,Other Renewables,232.0
01/31/2017 18:15:00,EST,Wind,141.0
01/31/2017 18:15:00,EST,Hydro,4336.0
01/31/2017 18:20:00,EST,Dual Fuel,4267.0
01/31/2017 18:20:00,EST,Natural Gas,3724.0
01/31/2017 18:20:00,EST,Nuclear,4464.0
01/31/2017 18:20:00,EST,Other Fossil Fuels,961.0
01/31/2017 18:20:00,EST,Other Renewables,231.0
01/31/2017 18:20:00,EST,Wind,137.0
01/31/2017 18:20:00,EST,Hydro,4336.0
01/31/2017 18:25:00,EST,Dual Fuel,4256.0
01/31/2017 18:25:00,EST,Natural Gas,3745.0
01/31/2017 18:25:00,EST,Nuclear,4463.0
01/31/2017 18:25:00,EST,Other Fossil Fuels,965.0
01/31/2017 18:25:00,EST,Other Renewables,232.0
01/31/2017 18:25:00,EST,Wind,139.0
01/31/2017 18:25:00,EST,Hydro,4356.0
01/31/2017 18:30:00,EST,Dual Fuel,4234.0
01/31/2017 18:30:00,EST,Natural Gas,3761.0
01/31/2017 18:30:00,EST,Nuclear,4463.0
01/31/2017 18:30:00,EST,Other Fossil Fuels,965.0
01/31/2017 18:30:00,EST,Other Renewables,234.0
01/31/2017 18:30:00,EST,Wind,142.0
01/31/2017 18:30:00,EST,Hydro,4365.0
01/31/2017 18:35:00,EST,Dual Fuel,4200.0
01/31/2017 18:35:00,EST,Natural Gas,3741.0
01/31/2017 18:35:00,EST,Nuclear,4463.0
01/31/2017 18:35:00,EST,Other Fossil Fuels,968.0
01/31/2017 18:35:00,EST,Other Renewables,235.0
01/31/2017 18:35:00,EST,Wind,145.0
01/31/2017 18:35:00,EST,Hydro,4340.0
01/31/2017 18:40:00,EST,Dual Fuel,4153.0
01/31/2017 18:40:00,EST,Natural Gas,3720.0
01/31/2017 18:40:00,EST,Nuclear,4467.0
01/31/2017 18:40:00,EST,Other Fossil Fuels,972.0
01/31/2017 18:40:00,EST,Other Renewables,232.0
01/31/2017 18:40:00,EST,Wind,149.0
01/31/2017 18:40:00,EST,Hydro,4342.0
01/31/2017 18:45:00,EST,Dual Fuel,4127.0
01/31/2017 18:45:00,EST,Natural Gas,3696.0
01/31/2017 18:45:00,EST,Nuclear,4464.0
01/31/2017 18:45:00,EST,Other Fossil Fuels,968.0
01/31/2017 18:45:00,EST,Other Renewables,230.0
01/31/2017 18:45:00,EST,Wind,154.0
01/31/2017 18:45:00,EST,Hydro,4347.0
01/31/2017 18:50:00,EST,Dual Fuel,4116.0
01/31/2017 18:50:00,EST,Natural Gas,3671.0
01/31/2017 18:50:00,EST,Nuclear,4469.0
01/31/2017 18:50:00,EST,Other Fossil Fuels,963.0
01/31/2017 18:50:00,EST,Other Renewables,234.0
01/31/2017 18:50:00,EST,Wind,156.0
01/31/2017 18:50:00,EST,Hydro,4341.0
01/31/2017 18:55:00,EST,Dual Fuel,4065.0
01/31/2017 18:55:00,EST,Natural Gas,3679.0
01/31/2017 18:55:00,EST,Nuclear,4474.0
01/31/2017 18:55:00,EST,Other Fossil Fuels,967.0
01/31/2017 18:55:00,EST,Other Renewables,231.0
01/31/2017 18:55:00,EST,Wind,161.0
01/31/2017 18:55:00,EST,Hydro,4327.0
01/31/2017 19:00:00,EST,Dual Fuel,4088.0
01/31/2017 19:00:00,EST,Natural Gas,3698.0
01/31/2017 19:00:00,EST,Nuclear,4473.0
01/31/2017 19:00:00,EST,Other Fossil Fuels,968.0
01/31/2017 19:00:00,EST,Other Renewables,231.0
01/31/2017 19:00:00,EST,Wind,163.0
01/31/2017 19:00:00,EST,Hydro,4183.0
01/31/2017 19:05:00,EST,Dual Fuel,4204.0
01/31/2017 19:05:00,EST,Natural Gas,3723.0
01/31/2017 19:05:00,EST,Nuclear,4473.0
01/31/2017 19:05:00,EST,Other Fossil Fuels,969.0
01/31/2017 19:05:00,EST,Other Renewables,233.0
01/31/2017 19:05:00,EST,Wind,167.0
01/31/2017 19:05:00,EST,Hydro,3998.0
01/31/2017 19:10:00,EST,Dual Fuel,4208.0
01/31/2017 19:10:00,EST,Natural Gas,3763.0
01/31/2017 19:10:00,EST,Nuclear,4473.0
01/31/2017 19:10:00,EST,Other Fossil Fuels,969.0
01/31/2017 19:10:00,EST,Other Renewables,234.0
01/31/2017 19:10:00,EST,Wind,168.0
01/31/2017 19:10:00,EST,Hydro,3985.0
01/31/2017 19:15:00,EST,Dual Fuel,4195.0
01/31/2017 19:15:00,EST,Natural Gas,3809.0
01/31/2017 19:15:00,EST,Nuclear,4474.0
01/31/2017 19:15:00,EST,Other Fossil Fuels,969.0
01/31/2017 19:15:00,EST,Other Renewables,233.0
01/31/2017 19:15:00,EST,Wind,163.0
01/31/2017 19:15:00,EST,Hydro,3929.0
01/31/2017 19:20:00,EST,Dual Fuel,4220.0
01/31/2017 19:20:00,EST,Natural Gas,3803.0
01/31/2017 19:20:00,EST,Nuclear,4474.0
01/31/2017 19:20:00,EST,Other Fossil Fuels,970.0
01/31/2017 19:20:00,EST,Other Renewables,231.0
01/31/2017 19:20:00,EST,Wind,163.0
01/31/2017 19:20:00,EST,Hydro,3827.0
01/31/2017 19:25:00,EST,Dual Fuel,4210.0
01/31/2017 19:25:00,EST,Natural Gas,3784.0
01/31/2017 19:25:00,EST,Nuclear,4473.0
01/31/2017 19:25:00,EST,Other Fossil Fuels,969.0
01/31/2017 19:25:00,EST,Other Renewables,230.0
01/31/2017 19:25:00,EST,Wind,165.0
01/31/2017 19:25:00,EST,Hydro,3820.0
01/31/2017 19:30:00,EST,Dual Fuel,4130.0
01/31/2017 19:30:00,EST,Natural Gas,3787.0
01/31/2017 19:30:00,EST,Nuclear,4472.0
01/31/2017 19:30:00,EST,Other Fossil Fuels,969.0
01/31/2017 19:30:00,EST,Other Renewables,232.0
01/31/2017 19:30:00,EST,Wind,174.0
01/31/2017 19:30:00,EST,Hydro,3821.0
01/31/2017 19:35:00,EST,Dual Fuel,4018.0
01/31/2017 19:35:00,EST,Natural Gas,3809.0
01/31/2017 19:35:00,EST,Nuclear,4473.0
01/31/2017 19:35:00,EST,Other Fossil Fuels,969.0
01/31/2017 19:35:00,EST,Other Renewables,234.0
01/31/2017 19:35:00,EST,Wind,189.0
01/31/2017 19:35:00,EST,Hydro,3828.0
01/31/2017 19:40:00,EST,Dual Fuel,3988.0
01/31/2017 19:40:00,EST,Natural Gas,3780.0
01/31/2017 19:40:00,EST,Nuclear,4474.0
01/31/2017 19:40:00,EST,Other Fossil Fuels,968.0
01/31/2017 19:40:00,EST,Other Renewables,233.0
01/31/2017 19:40:00,EST,Wind,205.0
01/31/2017 19:40:00,EST,Hydro,3815.0
01/31/2017 19:45:00,EST,Dual Fuel,3981.0
01/31/2017 19:45:00,EST,Natural Gas,3793.0
01/31/2017 19:45:00,EST,Nuclear,4475.0
01/31/2017 19:45:00,EST,Other Fossil Fuels,969.0
01/31/2017 19:45:00,EST,Other Renewables,230.0
01/31/2017 19:45:00,EST,Wind,218.0
01/31/2017 19:45:00,EST,Hydro,3814.0
01/31/2017 19:50:00,EST,Dual Fuel,4039.0
01/31/2017 19:50:00,EST,Natural Gas,3787.0
01/31/2017 19:50:00,EST,Nuclear,4471.0
01/31/2017 19:50:00,EST,Other Fossil Fuels,969.0
01/31/2017 19:50:00,EST,Other Renewables,228.0
01/31/2017 19:50:00,EST,Wind,222.0
01/31/2017 19:50:00,EST,Hydro,3812.0
01/31/2017 19:55:00,EST,Dual Fuel,4050.0
01/31/2017 19:55:00,EST,Natural Gas,3770.0
01/31/2017 19:55:00,EST,Nuclear,4474.0
01/31/2017 19:55:00,EST,Other Fossil Fuels,969.0
01/31/2017 19:55:00,EST,Other Renewables,231.0
01/31/2017 19:55:00,EST,Wind,224.0
01/31/2017 19:55:00,EST,Hydro,3797.0
01/31/2017 20:00:00,EST,Dual Fuel,4021.0
01/31/2017 20:00:00,EST,Natural Gas,3740.0
01/31/2017 20:00:00,EST,Nuclear,4470.0
01/31/2017 20:00:00,EST,Other Fossil Fuels,967.0
01/31/2017 20:00:00,EST,Other Renewables,233.0
01/31/2017 20:00:00,EST,Wind,230.0
01/31/2017 20:00:00,EST,Hydro,3735.0
01/31/2017 20:05:00,EST,Dual Fuel,3939.0
01/31/2017 20:05:00,EST,Natural Gas,3723.0
01/31/2017 20:05:00,EST,Nuclear,4474.0
01/31/2017 20:05:00,EST,Other Fossil Fuels,968.0
01/31/2017 20:05:00,EST,Other Renewables,229.0
01/31/2017 20:05:00,EST,Wind,239.0
01/31/2017 20:05:00,EST,Hydro,3714.0
01/31/2017 20:10:00,EST,Dual Fuel,3907.0
01/31/2017 20:10:00,EST,Natural Gas,3751.0
01/31/2017 20:10:00,EST,Nuclear,4474.0
01/31/2017 20:10:00,EST,Other Fossil Fuels,968.0
01/31/2017 20:10:00,EST,Other Renewables,225.0
01/31/2017 20:10:00,EST,Wind,246.0
01/31/2017 20:10:00,EST,Hydro,3730.0
01/31/2017 20:15:00,EST,Dual Fuel,3855.0
01/31/2017 20:15:00,EST,Natural Gas,3733.0
01/31/2017 20:15:00,EST,Nuclear,4473.0
01/31/2017 20:15:00,EST,Other Fossil Fuels,967.0
01/31/2017 20:15:00,EST,Other Renewables,232.0
01/31/2017 20:15:00,EST,Wind,253.0
01/31/2017 20:15:00,EST,Hydro,3701.0
01/31/2017 20:20:00,EST,Dual Fuel,3863.0
01/31/2017 20:20:00,EST,Natural Gas,3746.0
01/31/2017 20:20:00,EST,Nuclear,4471.0
01/31/2017 20:20:00,EST,Other Fossil Fuels,966.0
01/31/2017 20:20:00,EST,Other Renewables,230.0
01/31/2017 20:20:00,EST,Wind,257.0
01/31/2017 20:20:00,EST,Hydro,3714.0
01/31/2017 20:25:00,EST,Dual Fuel,3855.0
01/31/2017 20:25:00,EST,Natural Gas,3783.0
01/31/2017 20:25:00,EST,Nuclear,4474.0
01/31/2017 20:25:00,EST,Other Fossil Fuels,967.0
01/31/2017 20:25:00,EST,Other Renewables,228.0
01/31/2017 20:25:00,EST,Wind,256.0
01/31/2017 20:25:00,EST,Hydro,3710.0
01/31/2017 20:30:00,EST,Dual Fuel,3829.0
01/31/2017 20:30:00,EST,Natural Gas,3797.0
01/31/2017 20:30:00,EST,Nuclear,4474.0
01/31/2017 20:30:00,EST,Other Fossil Fuels,966.0
01/31/2017 20:30:00,EST,Other Renewables,234.0
01/31/2017 20:30:00,EST,Wind,258.0
01/31/2017 20:30:00,EST,Hydro,3652.0
01/31/2017 20:35:00,EST,Dual Fuel,3771.0
01/31/2017 20:35:00,EST,Natural Gas,3784.0
01/31/2017 20:35:00,EST,Nuclear,4472.0
01/31/2017 20:35:00,EST,Other Fossil Fuels,967.0
01/31/2017 20:35:00,EST,Other Renewables,235.0
01/31/2017 20:35:00,EST,Wind,269.0
01/31/2017 20:35:00,EST,Hydro,3642.0
01/31/2017 20:40:00,EST,Dual Fuel,3745.0
01/31/2017 20:40:00,EST,Natural Gas,3763.0
01/31/2017 20:40:00,EST,Nuclear,4474.0
01/31/2017 20:40:00,EST,Other Fossil Fuels,967.0
01/31/2017 20:40:00,EST,Other Renewables,236.0
01/31/2017 20:40:00,EST,Wind,271.0
01/31/2017 20:40:00,EST,Hydro,3648.0
01/31/2017 20:45:00,EST,Dual Fuel,3698.0
01/31/2017 20:45:00,EST,Natural Gas,3697.0
01/31/2017 20:45:00,EST,Nuclear,4473.0
01/31/2017 20:45:00,EST,Other Fossil Fuels,965.0
01/31/2017 20:45:00,EST,Other Renewables,237.0
01/31/2017 20:45:00,EST,Wind,280.0
01/31/2017 20:45:00,EST,Hydro,3646.0
01/31/2017 20:50:00,EST,Dual Fuel,3631.0
01/31/2017 20:50:00,EST,Natural Gas,3645.0
01/31/2017 20:50:00,EST,Nuclear,4474.0
01/31/2017 20:50:00,EST,Other Fossil Fuels,967.0
01/31/2017 20:50:00,EST,Other Renewables,239.0
01/31/2017 20:50:00,EST,Wind,289.0
01/31/2017 20:50:00,EST,Hydro,3673.0
01/31/2017 20:55:00,EST,Dual Fuel,3596.0
01/31/2017 20:55:00,EST,Natural Gas,3642.0
01/31/2017 20:55:00,EST,Nuclear,4475.0
01/31/2017 20:55:00,EST,Other Fossil Fuels,966.0
01/31/2017 20:55:00,EST,Other Renewables,237.0
01/31/2017 20:55:00,EST,Wind,290.0
01/31/2017 20:55:00,EST,Hydro,3667.0
01/31/2017 21:00:00,EST,Dual Fuel,3553.0
01/31/2017 21:00:00,EST,Natural Gas,3604.0
01/31/2017 21:00:00,EST,Nuclear,4472.0
01/31/2017 21:00:00,EST,Other Fossil Fuels,965.0
01/31/2017 21:00:00,EST,Other Renewables,241.0
01/31/2017 21:00:00,EST,Wind,294.0
01/31/2017 21:00:00,EST,Hydro,3602.0
01/31/2017 21:05:00,EST,Dual Fuel,3443.0
01/31/2017 21:05:00,EST,Natural Gas,3386.0
01/31/2017 21:05:00,EST,Nuclear,4474.0
01/31/2017 21:05:00,EST,Other Fossil Fuels,966.0
01/31/2017 21:05:00,EST,Other Renewables,242.0
01/31/2017 21:05:00,EST,Wind,304.0
01/31/2017 21:05:00,EST,Hydro,3565.0
01/31/2017 21:10:00,EST,Dual Fuel,3400.0
01/31/2017 21:10:00,EST,Natural Gas,3303.0
01/31/2017 21:10:00,EST,Nuclear,4474.0
01/31/2017 21:10:00,EST,Other Fossil Fuels,966.0
01/31/2017 21:10:00,EST,Other Renewables,241.0
01/31/2017 21:10:00,EST,Wind,311.0
01/31/2017 21:10:00,EST,Hydro,3599.0
01/31/2017 21:15:00,EST,Dual Fuel,3391.0
01/31/2017 21:15:00,EST,Natural Gas,3303.0
01/31/2017 21:15:00,EST,Nuclear,4474.0
01/31/2017 21:15:00,EST,Other Fossil Fuels,965.0
01/31/2017 21:15:00,EST,Other Renewables,242.0
01/31/2017 21:15:00,EST,Wind,320.0
01/31/2017 21:15:00,EST,Hydro,3604.0
01/31/2017 21:20:00,EST,Dual Fuel,3354.0
01/31/2017 21:20:00,EST,Natural Gas,3265.0
01/31/2017 21:20:00,EST,Nuclear,4474.0
01/31/2017 21:20:00,EST,Other Fossil Fuels,966.0
01/31/2017 21:20:00,EST,Other Renewables,240.0
01/31/2017 21:20:00,EST,Wind,334.0
01/31/2017 21:20:00,EST,Hydro,3551.0
01/31/2017 21:25:00,EST,Dual Fuel,3314.0
01/31/2017 21:25:00,EST,Natural Gas,3246.0
01/31/2017 21:25:00,EST,Nuclear,4473.0
01/31/2017 21:25:00,EST,Other Fossil Fuels,966.0
01/31/2017 21:25:00,EST,Other Renewables,238.0
01/31/2017 21:25:00,EST,Wind,341.0
01/31/2017 21:25:00,EST,Hydro,3571.0
01/31/2017 21:30:00,EST,Dual Fuel,3288.0
01/31/2017 21:30:00,EST,Natural Gas,3240.0
01/31/2017 21:30:00,EST,Nuclear,4476.0
01/31/2017 21:30:00,EST,Other Fossil Fuels,966.0
01/31/2017 21:30:00,EST,Other Renewables,241.0
01/31/2017 21:30:00,EST,Wind,342.0
01/31/2017 21:30:00,EST,Hydro,3563.0
01/31/2017 21:35:00,EST,Dual Fuel,3265.0
01/31/2017 21:35:00,EST,Natural Gas,3194.0
01/31/2017 21:35:00,EST,Nuclear,4471.0
01/31/2017 21:35:00,EST,Other Fossil Fuels,957.0
01/31/2017 21:35:00,EST,Other Renewables,239.0
01/31/2017 21:35:00,EST,Wind,346.0
01/31/2017 21:35:00,EST,Hydro,3541.0
01/31/2017 21:40:00,EST,Dual Fuel,3243.0
01/31/2017 21:40:00,EST,Natural Gas,3118.0
01/31/2017 21:40:00,EST,Nuclear,4475.0
01/31/2017 21:40:00,EST,Other Fossil Fuels,942.0
01/31/2017 21:40:00,EST,Other Renewables,240.0
01/31/2017 21:40:00,EST,Wind,347.0
01/31/2017 21:40:00,EST,Hydro,3537.0
01/31/2017 21:45:00,EST,Dual Fuel,3217.0
01/31/2017 21:45:00,EST,Natural Gas,3010.0
01/31/2017 21:45:00,EST,Nuclear,4473.0
01/31/2017 21:45:00,EST,Other Fossil Fuels,939.0
01/31/2017 21:45:00,EST,Other Renewables,241.0
01/31/2017 21:45:00,EST,Wind,347.0
01/31/2017 21:45:00,EST,Hydro,3549.0
01/31/2017 21:50:00,EST,Dual Fuel,3142.0
01/31/2017 21:50:00,EST,Natural Gas,2920.0
01/31/2017 21:50:00,EST,Nuclear,4476.0
01/31/2017 21:50:00,EST,Other Fossil Fuels,938.0
01/31/2017 21:50:00,EST,Other Renewables,237.0
01/31/2017 21:50:00,EST,Wind,347.0
01/31/2017 21:50:00,EST,Hydro,3535.0
01/31/2017 21:55:00,EST,Dual Fuel,3053.0
01/31/2017 21:55:00,EST,Natural Gas,2894.0
01/31/2017 21:55:00,EST,Nuclear,4474.0
01/31/2017 21:55:00,EST,Other Fossil Fuels,908.0
01/31/2017 21:55:00,EST,Other Renewables,235.0
01/31/2017 21:55:00,EST,Wind,350.0
01/31/2017 21:55:00,EST,Hydro,3504.0
01/31/2017 22:00:00,EST,Dual Fuel,2980.0
01/31/2017 22:00:00,EST,Natural Gas,2782.0
01/31/2017 22:00:00,EST,Nuclear,4476.0
01/31/2017 22:00:00,EST,Other Fossil Fuels,884.0
01/31/2017 22:00:00,EST,Other Renewables,236.0
01/31/2017 22:00:00,EST,Wind,358.0
01/31/2017 22:00:00,EST,Hydro,3442.0
01/31/2017 22:05:00,EST,Dual Fuel,2782.0
01/31/2017 22:05:00,EST,Natural Gas,2579.0
01/31/2017 22:05:00,EST,Nuclear,4473.0
01/31/2017 22:05:00,EST,Other Fossil Fuels,897.0
01/31/2017 22:05:00,EST,Other Renewables,237.0
01/31/2017 22:05:00,EST,Wind,356.0
01/31/2017 22:05:00,EST,Hydro,3405.0
01/31/2017 22:10:00,EST,Dual Fuel,2656.0
01/31/2017 22:10:00,EST,Natural Gas,2483.0
01/31/2017 22:10:00,EST,Nuclear,4474.0
01/31/2017 22:10:00,EST,Other Fossil Fuels,875.0
01/31/2017 22:10:00,EST,Other Renewables,236.0
01/31/2017 22:10:00,EST,Wind,353.0
01/31/2017 22:10:00,EST,Hydro,3398.0
01/31/2017 22:15:00,EST,Dual Fuel,2671.0
01/31/2017 22:15:00,EST,Natural Gas,2433.0
01/31/2017 22:15:00,EST,Nuclear,4472.0
01/31/2017 22:15:00,EST,Other Fossil Fuels,841.0
01/31/2017 22:15:00,EST,Other Renewables,235.0
01/31/2017 22:15:00,EST,Wind,354.0
01/31/2017 22:15:00,EST,Hydro,3414.0
01/31/2017 22:20:00,EST,Dual Fuel,2699.0
01/31/2017 22:20:00,EST,Natural Gas,2431.0
01/31/2017 22:20:00,EST,Nuclear,4472.0
01/31/2017 22:20:00,EST,Other Fossil Fuels,823.0
01/31/2017 22:20:00,EST,Other Renewables,236.0
01/31/2017 22:20:00,EST,Wind,363.0
01/31/2017 22:20:00,EST,Hydro,3405.0
01/31/2017 22:25:00,EST,Dual Fuel,2655.0
01/31/2017 22:25:00,EST,Natural Gas,2430.0
01/31/2017 22:25:00,EST,Nuclear,4475.0
01/31/2017 22:25:00,EST,Other Fossil Fuels,818.0
01/31/2017 22:25:00,EST,Other Renewables,234.0
01/31/2017 22:25:00,EST,Wind,381.0
01/31/2017 22:25:00,EST,Hydro,3407.0
01/31/2017 22:30:00,EST,Dual Fuel,2565.0
01/31/2017 22:30:00,EST,Natural Gas,2431.0
01/31/2017 22:30:00,EST,Nuclear,4473.0
01/31/2017 22:30:00,EST,Other Fossil Fuels,787.0
01/31/2017 22:30:00,EST,Other Renewables,231.0
01/31/2017 22:30:00,EST,Wind,406.0
01/31/2017 22:30:00,EST,Hydro,3408.0
01/31/2017 22:35:00,EST,Dual Fuel,2583.0
01/31/2017 22:35:00,EST,Natural Gas,2394.0
01/31/2017 22:35:00,EST,Nuclear,4474.0
01/31/2017 22:35:00,EST,Other Fossil Fuels,768.0
01/31/2017 22:35:00,EST,Other Renewables,236.0
01/31/2017 22:35:00,EST,Wind,431.0
01/31/2017 22:35:00,EST,Hydro,3397.0
01/31/2017 22:40:00,EST,Dual Fuel,2574.0
01/31/2017 22:40:00,EST,Natural Gas,2340.0
01/31/2017 22:40:00,EST,Nuclear,4474.0
01/31/2017 22:40:00,EST,Other Fossil Fuels,776.0
01/31/2017 22:40:00,EST,Other Renewables,237.0
01/31/2017 22:40:00,EST,Wind,452.0
01/31/2017 22:40:00,EST,Hydro,3313.0
01/31/2017 22:45:00,EST,Dual Fuel,2584.0
01/31/2017 22:45:00,EST,Natural Gas,2341.0
01/31/2017 22:45:00,EST,Nuclear,4472.0
01/31/2017 22:45:00,EST,Other Fossil Fuels,764.0
01/31/2017 22:45:00,EST,Other Renewables,236.0
01/31/2017 22:45:00,EST,Wind,468.0
01/31/2017 22:45:00,EST,Hydro,3243.0
01/31/2017 22:50:00,EST,Dual Fuel,2569.0
01/31/2017 22:50:00,EST,Natural Gas,2338.0
01/31/2017 22:50:00,EST,Nuclear,4476.0
01/31/2017 22:50:00,EST,Other Fossil Fuels,800.0
01/31/2017 22:50:00,EST,Other Renewables,233.0
01/31/2017 22:50:00,EST,Wind,491.0
01/31/2017 22:50:00,EST,Hydro,3075.0
01/31/2017 22:55:00,EST,Dual Fuel,2586.0
01/31/2017 22:55:00,EST,Natural Gas,2341.0
01/31/2017 22:55:00,EST,Nuclear,4474.0
01/31/2017 22:55:00,EST,Other Fossil Fuels,825.0
01/31/2017 22:55:00,EST,Other Renewables,238.0
01/31/2017 22:55:00,EST,Wind,521.0
01/31/2017 22:55:00,EST,Hydro,2968.0
01/31/2017 23:00:00,EST,Dual Fuel,2599.0
01/31/2017 23:00:00,EST,Natural Gas,2323.0
01/31/2017 23:00:00,EST,Nuclear,4474.0
01/31/2017 23:00:00,EST,Other Fossil Fuels,796.0
01/31/2017 23:00:00,EST,Other Renewables,238.0
01/31/2017 23:00:00,EST,Wind,545.0
01/31/2017 23:00:00,EST,Hydro,2815.0
01/31/2017 23:05:00,EST,Dual Fuel,2609.0
01/31/2017 23:05:00,EST,Natural Gas,2290.0
01/31/2017 23:05:00,EST,Nuclear,4475.0
01/31/2017 23:05:00,EST,Other Fossil Fuels,763.0
01/31/2017 23:05:00,EST,Other Renewables,238.0
01/31/2017 23:05:00,EST,Wind,548.0
01/31/2017 23:05:00,EST,Hydro,2626.0
01/31/2017 23:10:00,EST,Dual Fuel,2605.0
01/31/2017 23:10:00,EST,Natural Gas,2271.0
01/31/2017 23:10:00,EST,Nuclear,4474.0
01/31/2017 23:10:00,EST,Other Fossil Fuels,737.0
01/31/2017 23:10:00,EST,Other Renewables,237.0
01/31/2017 23:10:00,EST,Wind,551.0
01/31/2017 23:10:00,EST,Hydro,2494.0
01/31/2017 23:15:00,EST,Dual Fuel,2615.0
01/31/2017 23:15:00,EST,Natural Gas,2278.0
01/31/2017 23:15:00,EST,Nuclear,4474.0
01/31/2017 23:15:00,EST,Other Fossil Fuels,714.0
01/31/2017 23:15:00,EST,Other Renewables,237.0
01/31/2017 23:15:00,EST,Wind,559.0
01/31/2017 23:15:00,EST,Hydro,2477.0
01/31/2017 23:20:00,EST,Dual Fuel,2585.0
01/31/2017 23:20:00,EST,Natural Gas,2267.0
01/31/2017 23:20:00,EST,Nuclear,4476.0
01/31/2017 23:20:00,EST,Other Fossil Fuels,687.0
01/31/2017 23:20:00,EST,Other Renewables,238.0
01/31/2017 23:20:00,EST,Wind,564.0
01/31/2017 23:20:00,EST,Hydro,2469.0
01/31/2017 23:25:00,EST,Dual Fuel,2385.0
01/31/2017 23:25:00,EST,Natural Gas,2249.0
01/31/2017 23:25:00,EST,Nuclear,4474.0
01/31/2017 23:25:00,EST,Other Fossil Fuels,684.0
01/31/2017 23:25:00,EST,Other Renewables,236.0
01/31/2017 23:25:00,EST,Wind,578.0
01/31/2017 23:25:00,EST,Hydro,2490.0
01/31/2017 23:30:00,EST,Dual Fuel,2298.0
01/31/2017 23:30:00,EST,Natural Gas,2243.0
01/31/2017 23:30:00,EST,Nuclear,4472.0
01/31/2017 23:30:00,EST,Other Fossil Fuels,696.0
01/31/2017 23:30:00,EST,Other Renewables,237.0
01/31/2017 23:30:00,EST,Wind,588.0
01/31/2017 23:30:00,EST,Hydro,2488.0
01/31/2017 23:35:00,EST,Dual Fuel,2231.0
01/31/2017 23:35:00,EST,Natural Gas,2243.0
01/31/2017 23:35:00,EST,Nuclear,4471.0
01/31/2017 23:35:00,EST,Other Fossil Fuels,686.0
01/31/2017 23:35:00,EST,Other Renewables,236.0
01/31/2017 23:35:00,EST,Wind,600.0
01/31/2017 23:35:00,EST,Hydro,2474.0
01/31/2017 23:40:00,EST,Dual Fuel,2179.0
01/31/2017 23:40:00,EST,Natural Gas,2238.0
01/31/2017 23:40:00,EST,Nuclear,4472.0
01/31/2017 23:40:00,EST,Other Fossil Fuels,669.0
01/31/2017 23:40:00,EST,Other Renewables,232.0
01/31/2017 23:40:00,EST,Wind,625.0
01/31/2017 23:40:00,EST,Hydro,2447.0
01/31/2017 23:45:00,EST,Dual Fuel,2135.0
01/31/2017 23:45:00,EST,Natural Gas,2229.0
01/31/2017 23:45:00,EST,Nuclear,4472.0
01/31/2017 23:45:00,EST,Other Fossil Fuels,635.0
01/31/2017 23:45:00,EST,Other Renewables,230.0
01/31/2017 23:45:00,EST,Wind,648.0
01/31/2017 23:45:00,EST,Hydro,2424.0
01/31/2017 23:50:00,EST,Dual Fuel,2154.0
01/31/2017 23:50:00,EST,Natural Gas,2138.0
01/31/2017 23:50:00,EST,Nuclear,4471.0
01/31/2017 23:50:00,EST,Other Fossil Fuels,614.0
01/31/2017 23:50:00,EST,Other Renewables,234.0
01/31/2017 23:50:00,EST,Wind,659.0
01/31/2017 23:50:00,EST,Hydro,2459.0
01/31/2017 23:55:00,EST,Dual Fuel,2141.0
01/31/2017 23:55:00,EST,Natural Gas,2128.0
01/31/2017 23:55:00,EST,Nuclear,4469.0
01/31/2017 23:55:00,EST,Other Fossil Fuels,597.0
01/31/2017 23:55:00,EST,Other Renewables,233.0
01/31/2017 23:55:00,EST,Wind,669.0
01/31/2017 23:55:00,EST,Hydro,2464.0
02/01/2017 00:00:00,EST,Dual Fuel,2138.0
02/01/2017 00:00:00,EST,Natural Gas,2135.0
02/01/2017 00:00:00,EST,Nuclear,4469.0
02/01/2017 00:00:00,EST,Other Fossil Fuels,586.0
02/01/2017 00:00:00,EST,Other Renewables,233.0
02/01/2017 00:00:00,EST,Wind,664.0
02/01/2017 00:00:00,EST,Hydro,2486.0
