Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2021 16:20:00,EDT,Nuclear,3323.0
05/18/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:20:00,EDT,Other Renewables,249.0
05/18/2021 16:20:00,EDT,Wind,314.0
05/18/2021 16:20:00,EDT,Hydro,3375.0
05/18/2021 16:25:00,EDT,Dual Fuel,4389.0
05/18/2021 16:25:00,EDT,Natural Gas,3800.0
05/18/2021 16:25:00,EDT,Nuclear,3323.0
05/18/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:25:00,EDT,Other Renewables,242.0
05/18/2021 16:25:00,EDT,Wind,358.0
05/18/2021 16:25:00,EDT,Hydro,3340.0
05/18/2021 16:30:00,EDT,Dual Fuel,4407.0
05/18/2021 16:30:00,EDT,Natural Gas,3812.0
05/18/2021 16:30:00,EDT,Nuclear,3324.0
05/18/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:30:00,EDT,Other Renewables,245.0
05/18/2021 16:30:00,EDT,Wind,382.0
05/18/2021 16:30:00,EDT,Hydro,3368.0
05/18/2021 16:35:00,EDT,Dual Fuel,4478.0
05/18/2021 16:35:00,EDT,Natural Gas,3807.0
05/18/2021 16:35:00,EDT,Nuclear,3324.0
05/18/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:35:00,EDT,Other Renewables,245.0
05/18/2021 16:35:00,EDT,Wind,451.0
05/18/2021 16:35:00,EDT,Hydro,3302.0
05/18/2021 16:40:00,EDT,Dual Fuel,4560.0
05/18/2021 16:40:00,EDT,Natural Gas,3765.0
05/18/2021 16:40:00,EDT,Nuclear,3324.0
05/18/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:40:00,EDT,Other Renewables,245.0
05/18/2021 16:40:00,EDT,Wind,485.0
05/18/2021 16:40:00,EDT,Hydro,3250.0
05/18/2021 16:45:00,EDT,Dual Fuel,4597.0
05/18/2021 16:45:00,EDT,Natural Gas,3743.0
05/18/2021 16:45:00,EDT,Nuclear,3323.0
05/18/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:45:00,EDT,Other Renewables,245.0
05/18/2021 16:45:00,EDT,Wind,518.0
05/18/2021 16:45:00,EDT,Hydro,3257.0
05/18/2021 16:50:00,EDT,Dual Fuel,4619.0
05/18/2021 16:50:00,EDT,Natural Gas,3758.0
05/18/2021 16:50:00,EDT,Nuclear,3324.0
05/18/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:50:00,EDT,Other Renewables,242.0
05/18/2021 16:50:00,EDT,Wind,516.0
05/18/2021 16:50:00,EDT,Hydro,3227.0
05/18/2021 16:55:00,EDT,Dual Fuel,4642.0
05/18/2021 16:55:00,EDT,Natural Gas,3770.0
05/18/2021 16:55:00,EDT,Nuclear,3322.0
05/18/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:55:00,EDT,Other Renewables,247.0
05/18/2021 16:55:00,EDT,Wind,473.0
05/18/2021 16:55:00,EDT,Hydro,3274.0
05/18/2021 17:00:00,EDT,Dual Fuel,4634.0
05/18/2021 17:00:00,EDT,Natural Gas,3807.0
05/18/2021 17:00:00,EDT,Nuclear,3323.0
05/18/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:00:00,EDT,Other Renewables,243.0
05/18/2021 17:00:00,EDT,Wind,486.0
05/18/2021 17:00:00,EDT,Hydro,3234.0
05/18/2021 17:05:00,EDT,Dual Fuel,4571.0
05/18/2021 17:05:00,EDT,Natural Gas,3742.0
05/18/2021 17:05:00,EDT,Nuclear,3321.0
05/18/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:05:00,EDT,Other Renewables,245.0
05/18/2021 17:05:00,EDT,Wind,464.0
05/18/2021 17:05:00,EDT,Hydro,3168.0
05/18/2021 17:10:00,EDT,Dual Fuel,4532.0
05/18/2021 17:10:00,EDT,Natural Gas,3684.0
05/18/2021 17:10:00,EDT,Nuclear,3322.0
05/18/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:10:00,EDT,Other Renewables,243.0
05/18/2021 17:10:00,EDT,Wind,454.0
05/18/2021 17:10:00,EDT,Hydro,3059.0
05/18/2021 17:15:00,EDT,Dual Fuel,4508.0
05/18/2021 17:15:00,EDT,Natural Gas,3693.0
05/18/2021 17:15:00,EDT,Nuclear,3323.0
05/18/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:15:00,EDT,Other Renewables,245.0
05/18/2021 17:15:00,EDT,Wind,449.0
05/18/2021 17:15:00,EDT,Hydro,3023.0
05/18/2021 17:20:00,EDT,Dual Fuel,4462.0
05/18/2021 17:20:00,EDT,Natural Gas,3722.0
05/18/2021 17:20:00,EDT,Nuclear,3320.0
05/18/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:20:00,EDT,Other Renewables,243.0
05/18/2021 17:20:00,EDT,Wind,441.0
05/18/2021 17:20:00,EDT,Hydro,3109.0
05/18/2021 17:25:00,EDT,Dual Fuel,4409.0
05/18/2021 17:25:00,EDT,Natural Gas,3789.0
05/18/2021 17:25:00,EDT,Nuclear,3322.0
05/18/2021 17:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:25:00,EDT,Other Renewables,244.0
05/18/2021 17:25:00,EDT,Wind,425.0
05/18/2021 17:25:00,EDT,Hydro,3137.0
05/18/2021 17:30:00,EDT,Dual Fuel,4420.0
05/18/2021 17:30:00,EDT,Natural Gas,3826.0
05/18/2021 17:30:00,EDT,Nuclear,3323.0
05/18/2021 17:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:30:00,EDT,Other Renewables,244.0
05/18/2021 17:30:00,EDT,Wind,407.0
05/18/2021 17:30:00,EDT,Hydro,3216.0
05/18/2021 17:35:00,EDT,Dual Fuel,4509.0
05/18/2021 17:35:00,EDT,Natural Gas,3783.0
05/18/2021 17:35:00,EDT,Nuclear,3321.0
05/18/2021 17:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:35:00,EDT,Other Renewables,237.0
05/18/2021 17:35:00,EDT,Wind,418.0
05/18/2021 17:35:00,EDT,Hydro,3142.0
05/18/2021 17:40:00,EDT,Dual Fuel,4547.0
05/18/2021 17:40:00,EDT,Natural Gas,3768.0
05/18/2021 17:40:00,EDT,Nuclear,3322.0
05/18/2021 17:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:40:00,EDT,Other Renewables,244.0
05/18/2021 17:40:00,EDT,Wind,414.0
05/18/2021 17:40:00,EDT,Hydro,3167.0
05/18/2021 17:45:00,EDT,Dual Fuel,4535.0
05/18/2021 17:45:00,EDT,Natural Gas,3786.0
05/18/2021 17:45:00,EDT,Nuclear,3322.0
05/18/2021 17:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:45:00,EDT,Other Renewables,241.0
05/18/2021 17:45:00,EDT,Wind,432.0
05/18/2021 17:45:00,EDT,Hydro,3187.0
05/18/2021 17:50:00,EDT,Dual Fuel,4463.0
05/18/2021 17:50:00,EDT,Natural Gas,3797.0
05/18/2021 17:50:00,EDT,Nuclear,3322.0
05/18/2021 17:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:50:00,EDT,Other Renewables,242.0
05/18/2021 17:50:00,EDT,Wind,459.0
05/18/2021 17:50:00,EDT,Hydro,3209.0
05/18/2021 17:55:00,EDT,Dual Fuel,4465.0
05/18/2021 17:55:00,EDT,Natural Gas,3769.0
05/18/2021 17:55:00,EDT,Nuclear,3321.0
05/18/2021 17:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 17:55:00,EDT,Other Renewables,239.0
05/18/2021 17:55:00,EDT,Wind,445.0
05/18/2021 17:55:00,EDT,Hydro,3178.0
05/18/2021 18:00:00,EDT,Dual Fuel,4443.0
05/18/2021 18:00:00,EDT,Natural Gas,3755.0
05/18/2021 18:00:00,EDT,Nuclear,3322.0
05/18/2021 18:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:00:00,EDT,Other Renewables,246.0
05/18/2021 18:00:00,EDT,Wind,434.0
05/18/2021 18:00:00,EDT,Hydro,3211.0
05/18/2021 18:05:00,EDT,Dual Fuel,4297.0
05/18/2021 18:05:00,EDT,Natural Gas,3791.0
05/18/2021 18:05:00,EDT,Nuclear,3324.0
05/18/2021 18:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:05:00,EDT,Other Renewables,239.0
05/18/2021 18:05:00,EDT,Wind,422.0
05/18/2021 18:05:00,EDT,Hydro,3187.0
05/18/2021 18:10:00,EDT,Dual Fuel,4246.0
05/18/2021 18:10:00,EDT,Natural Gas,3820.0
05/18/2021 18:10:00,EDT,Nuclear,3321.0
05/18/2021 18:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:10:00,EDT,Other Renewables,240.0
05/18/2021 18:10:00,EDT,Wind,440.0
05/18/2021 18:10:00,EDT,Hydro,3137.0
05/18/2021 18:15:00,EDT,Dual Fuel,4267.0
05/18/2021 18:15:00,EDT,Natural Gas,3810.0
05/18/2021 18:15:00,EDT,Nuclear,3321.0
05/18/2021 18:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:15:00,EDT,Other Renewables,234.0
05/18/2021 18:15:00,EDT,Wind,454.0
05/18/2021 18:15:00,EDT,Hydro,3149.0
05/18/2021 18:20:00,EDT,Dual Fuel,4272.0
05/18/2021 18:20:00,EDT,Natural Gas,3796.0
05/18/2021 18:20:00,EDT,Nuclear,3321.0
05/18/2021 18:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:20:00,EDT,Other Renewables,238.0
05/18/2021 18:20:00,EDT,Wind,443.0
05/18/2021 18:20:00,EDT,Hydro,3103.0
05/18/2021 18:25:00,EDT,Dual Fuel,4266.0
05/18/2021 18:25:00,EDT,Natural Gas,3809.0
05/18/2021 18:25:00,EDT,Nuclear,3323.0
05/18/2021 18:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:25:00,EDT,Other Renewables,233.0
05/18/2021 18:25:00,EDT,Wind,419.0
05/18/2021 18:25:00,EDT,Hydro,3199.0
05/18/2021 18:30:00,EDT,Dual Fuel,4203.0
05/18/2021 18:30:00,EDT,Natural Gas,3815.0
05/18/2021 18:30:00,EDT,Nuclear,3320.0
05/18/2021 18:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:30:00,EDT,Other Renewables,234.0
05/18/2021 18:30:00,EDT,Wind,409.0
05/18/2021 18:30:00,EDT,Hydro,3271.0
05/18/2021 18:35:00,EDT,Dual Fuel,4188.0
05/18/2021 18:35:00,EDT,Natural Gas,3816.0
05/18/2021 18:35:00,EDT,Nuclear,3321.0
05/18/2021 18:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:35:00,EDT,Other Renewables,235.0
05/18/2021 18:35:00,EDT,Wind,404.0
05/18/2021 18:35:00,EDT,Hydro,3353.0
05/18/2021 18:40:00,EDT,Dual Fuel,4264.0
05/18/2021 18:40:00,EDT,Natural Gas,3814.0
05/18/2021 18:40:00,EDT,Nuclear,3321.0
05/18/2021 18:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:40:00,EDT,Other Renewables,230.0
05/18/2021 18:40:00,EDT,Wind,403.0
05/18/2021 18:40:00,EDT,Hydro,3299.0
05/18/2021 18:45:00,EDT,Dual Fuel,4269.0
05/18/2021 18:45:00,EDT,Natural Gas,3835.0
05/18/2021 18:45:00,EDT,Nuclear,3321.0
05/18/2021 18:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:45:00,EDT,Other Renewables,234.0
05/18/2021 18:45:00,EDT,Wind,403.0
05/18/2021 18:45:00,EDT,Hydro,3362.0
05/18/2021 18:50:00,EDT,Dual Fuel,4203.0
05/18/2021 18:50:00,EDT,Natural Gas,3826.0
05/18/2021 18:50:00,EDT,Nuclear,3322.0
05/18/2021 18:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:50:00,EDT,Other Renewables,228.0
05/18/2021 18:50:00,EDT,Wind,394.0
05/18/2021 18:50:00,EDT,Hydro,3403.0
05/18/2021 18:55:00,EDT,Dual Fuel,4217.0
05/18/2021 18:55:00,EDT,Natural Gas,3798.0
05/18/2021 18:55:00,EDT,Nuclear,3321.0
05/18/2021 18:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 18:55:00,EDT,Other Renewables,232.0
05/18/2021 18:55:00,EDT,Wind,353.0
05/18/2021 18:55:00,EDT,Hydro,3399.0
05/18/2021 19:00:00,EDT,Dual Fuel,4218.0
05/18/2021 19:00:00,EDT,Natural Gas,3792.0
05/18/2021 19:00:00,EDT,Nuclear,3321.0
05/18/2021 19:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:00:00,EDT,Other Renewables,228.0
05/18/2021 19:00:00,EDT,Wind,312.0
05/18/2021 19:00:00,EDT,Hydro,3451.0
05/18/2021 19:05:00,EDT,Dual Fuel,4186.0
05/18/2021 19:05:00,EDT,Natural Gas,3887.0
05/18/2021 19:05:00,EDT,Nuclear,3321.0
05/18/2021 19:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:05:00,EDT,Other Renewables,227.0
05/18/2021 19:05:00,EDT,Wind,322.0
05/18/2021 19:05:00,EDT,Hydro,3606.0
05/18/2021 19:09:03,EDT,Dual Fuel,4191.0
05/18/2021 19:09:03,EDT,Natural Gas,3949.0
05/18/2021 19:09:03,EDT,Nuclear,3323.0
05/18/2021 19:09:03,EDT,Other Fossil Fuels,2.0
05/18/2021 19:09:03,EDT,Other Renewables,225.0
05/18/2021 19:09:03,EDT,Wind,337.0
05/18/2021 19:09:03,EDT,Hydro,3610.0
05/18/2021 19:10:00,EDT,Dual Fuel,4184.0
05/18/2021 19:10:00,EDT,Natural Gas,3966.0
05/18/2021 19:10:00,EDT,Nuclear,3321.0
05/18/2021 19:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:10:00,EDT,Other Renewables,229.0
05/18/2021 19:10:00,EDT,Wind,334.0
05/18/2021 19:10:00,EDT,Hydro,3629.0
05/18/2021 19:10:39,EDT,Dual Fuel,4182.0
05/18/2021 19:10:39,EDT,Natural Gas,3969.0
05/18/2021 19:10:39,EDT,Nuclear,3320.0
05/18/2021 19:10:39,EDT,Other Fossil Fuels,2.0
05/18/2021 19:10:39,EDT,Other Renewables,229.0
05/18/2021 19:10:39,EDT,Wind,327.0
05/18/2021 19:10:39,EDT,Hydro,3625.0
05/18/2021 19:15:00,EDT,Dual Fuel,4177.0
05/18/2021 19:15:00,EDT,Natural Gas,3982.0
05/18/2021 19:15:00,EDT,Nuclear,3322.0
05/18/2021 19:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:15:00,EDT,Other Renewables,226.0
05/18/2021 19:15:00,EDT,Wind,303.0
05/18/2021 19:15:00,EDT,Hydro,3590.0
05/18/2021 19:20:00,EDT,Dual Fuel,4172.0
05/18/2021 19:20:00,EDT,Natural Gas,3990.0
05/18/2021 19:20:00,EDT,Nuclear,3323.0
05/18/2021 19:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:20:00,EDT,Other Renewables,231.0
05/18/2021 19:20:00,EDT,Wind,286.0
05/18/2021 19:20:00,EDT,Hydro,3544.0
05/18/2021 19:25:00,EDT,Dual Fuel,4166.0
05/18/2021 19:25:00,EDT,Natural Gas,4001.0
05/18/2021 19:25:00,EDT,Nuclear,3323.0
05/18/2021 19:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:25:00,EDT,Other Renewables,228.0
05/18/2021 19:25:00,EDT,Wind,277.0
05/18/2021 19:25:00,EDT,Hydro,3549.0
05/18/2021 19:30:00,EDT,Dual Fuel,4144.0
05/18/2021 19:30:00,EDT,Natural Gas,3977.0
05/18/2021 19:30:00,EDT,Nuclear,3323.0
05/18/2021 19:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:30:00,EDT,Other Renewables,233.0
05/18/2021 19:30:00,EDT,Wind,262.0
05/18/2021 19:30:00,EDT,Hydro,3548.0
05/18/2021 19:35:00,EDT,Dual Fuel,4166.0
05/18/2021 19:35:00,EDT,Natural Gas,3965.0
05/18/2021 19:35:00,EDT,Nuclear,3322.0
05/18/2021 19:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:35:00,EDT,Other Renewables,228.0
05/18/2021 19:35:00,EDT,Wind,234.0
05/18/2021 19:35:00,EDT,Hydro,3599.0
05/18/2021 19:40:00,EDT,Dual Fuel,4137.0
05/18/2021 19:40:00,EDT,Natural Gas,3946.0
05/18/2021 19:40:00,EDT,Nuclear,3323.0
05/18/2021 19:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:40:00,EDT,Other Renewables,233.0
05/18/2021 19:40:00,EDT,Wind,215.0
05/18/2021 19:40:00,EDT,Hydro,3667.0
05/18/2021 19:45:00,EDT,Dual Fuel,4132.0
05/18/2021 19:45:00,EDT,Natural Gas,3918.0
05/18/2021 19:45:00,EDT,Nuclear,3322.0
05/18/2021 19:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:45:00,EDT,Other Renewables,232.0
05/18/2021 19:45:00,EDT,Wind,212.0
05/18/2021 19:45:00,EDT,Hydro,3659.0
05/18/2021 19:50:00,EDT,Dual Fuel,4136.0
05/18/2021 19:50:00,EDT,Natural Gas,3821.0
05/18/2021 19:50:00,EDT,Nuclear,3323.0
05/18/2021 19:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:50:00,EDT,Other Renewables,229.0
05/18/2021 19:50:00,EDT,Wind,219.0
05/18/2021 19:50:00,EDT,Hydro,3709.0
05/18/2021 19:55:00,EDT,Dual Fuel,4189.0
05/18/2021 19:55:00,EDT,Natural Gas,3783.0
05/18/2021 19:55:00,EDT,Nuclear,3323.0
05/18/2021 19:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 19:55:00,EDT,Other Renewables,224.0
05/18/2021 19:55:00,EDT,Wind,221.0
05/18/2021 19:55:00,EDT,Hydro,3686.0
05/18/2021 20:00:00,EDT,Dual Fuel,4225.0
05/18/2021 20:00:00,EDT,Natural Gas,3781.0
05/18/2021 20:00:00,EDT,Nuclear,3324.0
05/18/2021 20:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:00:00,EDT,Other Renewables,229.0
05/18/2021 20:00:00,EDT,Wind,224.0
05/18/2021 20:00:00,EDT,Hydro,3691.0
05/18/2021 20:05:00,EDT,Dual Fuel,4241.0
05/18/2021 20:05:00,EDT,Natural Gas,3791.0
05/18/2021 20:05:00,EDT,Nuclear,3324.0
05/18/2021 20:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:05:00,EDT,Other Renewables,230.0
05/18/2021 20:05:00,EDT,Wind,224.0
05/18/2021 20:05:00,EDT,Hydro,3707.0
05/18/2021 20:10:00,EDT,Dual Fuel,4254.0
05/18/2021 20:10:00,EDT,Natural Gas,3806.0
05/18/2021 20:10:00,EDT,Nuclear,3322.0
05/18/2021 20:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:10:00,EDT,Other Renewables,226.0
05/18/2021 20:10:00,EDT,Wind,218.0
05/18/2021 20:10:00,EDT,Hydro,3750.0
05/18/2021 20:15:00,EDT,Dual Fuel,4296.0
05/18/2021 20:15:00,EDT,Natural Gas,3788.0
05/18/2021 20:15:00,EDT,Nuclear,3323.0
05/18/2021 20:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:15:00,EDT,Other Renewables,231.0
05/18/2021 20:15:00,EDT,Wind,219.0
05/18/2021 20:15:00,EDT,Hydro,3727.0
05/18/2021 20:20:00,EDT,Dual Fuel,4451.0
05/18/2021 20:20:00,EDT,Natural Gas,3805.0
05/18/2021 20:20:00,EDT,Nuclear,3322.0
05/18/2021 20:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:20:00,EDT,Other Renewables,235.0
05/18/2021 20:20:00,EDT,Wind,221.0
05/18/2021 20:20:00,EDT,Hydro,3650.0
05/18/2021 20:25:00,EDT,Dual Fuel,4503.0
05/18/2021 20:25:00,EDT,Natural Gas,3811.0
05/18/2021 20:25:00,EDT,Nuclear,3322.0
05/18/2021 20:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:25:00,EDT,Other Renewables,238.0
05/18/2021 20:25:00,EDT,Wind,221.0
05/18/2021 20:25:00,EDT,Hydro,3686.0
05/18/2021 20:30:00,EDT,Dual Fuel,4562.0
05/18/2021 20:30:00,EDT,Natural Gas,3810.0
05/18/2021 20:30:00,EDT,Nuclear,3323.0
05/18/2021 20:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:30:00,EDT,Other Renewables,232.0
05/18/2021 20:30:00,EDT,Wind,230.0
05/18/2021 20:30:00,EDT,Hydro,3617.0
05/18/2021 20:35:00,EDT,Dual Fuel,4595.0
05/18/2021 20:35:00,EDT,Natural Gas,3813.0
05/18/2021 20:35:00,EDT,Nuclear,3322.0
05/18/2021 20:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:35:00,EDT,Other Renewables,234.0
05/18/2021 20:35:00,EDT,Wind,238.0
05/18/2021 20:35:00,EDT,Hydro,3585.0
05/18/2021 20:40:00,EDT,Dual Fuel,4626.0
05/18/2021 20:40:00,EDT,Natural Gas,3822.0
05/18/2021 20:40:00,EDT,Nuclear,3322.0
05/18/2021 20:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:40:00,EDT,Other Renewables,231.0
05/18/2021 20:40:00,EDT,Wind,250.0
05/18/2021 20:40:00,EDT,Hydro,3603.0
05/18/2021 20:45:00,EDT,Dual Fuel,4612.0
05/18/2021 20:45:00,EDT,Natural Gas,3843.0
05/18/2021 20:45:00,EDT,Nuclear,3322.0
05/18/2021 20:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:45:00,EDT,Other Renewables,225.0
05/18/2021 20:45:00,EDT,Wind,264.0
05/18/2021 20:45:00,EDT,Hydro,3576.0
05/18/2021 20:50:00,EDT,Dual Fuel,4478.0
05/18/2021 20:50:00,EDT,Natural Gas,3865.0
05/18/2021 20:50:00,EDT,Nuclear,3321.0
05/18/2021 20:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:50:00,EDT,Other Renewables,231.0
05/18/2021 20:50:00,EDT,Wind,277.0
05/18/2021 20:50:00,EDT,Hydro,3630.0
05/18/2021 20:55:00,EDT,Dual Fuel,4464.0
05/18/2021 20:55:00,EDT,Natural Gas,3867.0
05/18/2021 20:55:00,EDT,Nuclear,3324.0
05/18/2021 20:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 20:55:00,EDT,Other Renewables,230.0
05/18/2021 20:55:00,EDT,Wind,284.0
05/18/2021 20:55:00,EDT,Hydro,3547.0
05/18/2021 21:00:00,EDT,Dual Fuel,4465.0
05/18/2021 21:00:00,EDT,Natural Gas,3891.0
05/18/2021 21:00:00,EDT,Nuclear,3322.0
05/18/2021 21:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:00:00,EDT,Other Renewables,228.0
05/18/2021 21:00:00,EDT,Wind,286.0
05/18/2021 21:00:00,EDT,Hydro,3479.0
05/18/2021 21:05:00,EDT,Dual Fuel,4491.0
05/18/2021 21:05:00,EDT,Natural Gas,3904.0
05/18/2021 21:05:00,EDT,Nuclear,3322.0
05/18/2021 21:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:05:00,EDT,Other Renewables,230.0
05/18/2021 21:05:00,EDT,Wind,290.0
05/18/2021 21:05:00,EDT,Hydro,3443.0
05/18/2021 21:10:00,EDT,Dual Fuel,4487.0
05/18/2021 21:10:00,EDT,Natural Gas,3902.0
05/18/2021 21:10:00,EDT,Nuclear,3321.0
05/18/2021 21:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:10:00,EDT,Other Renewables,231.0
05/18/2021 21:10:00,EDT,Wind,299.0
05/18/2021 21:10:00,EDT,Hydro,3367.0
05/18/2021 21:15:00,EDT,Dual Fuel,4438.0
05/18/2021 21:15:00,EDT,Natural Gas,3841.0
05/18/2021 21:15:00,EDT,Nuclear,3323.0
05/18/2021 21:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:15:00,EDT,Other Renewables,229.0
05/18/2021 21:15:00,EDT,Wind,310.0
05/18/2021 21:15:00,EDT,Hydro,3280.0
05/18/2021 21:20:00,EDT,Dual Fuel,4316.0
05/18/2021 21:20:00,EDT,Natural Gas,3801.0
05/18/2021 21:20:00,EDT,Nuclear,3323.0
05/18/2021 21:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:20:00,EDT,Other Renewables,227.0
05/18/2021 21:20:00,EDT,Wind,314.0
05/18/2021 21:20:00,EDT,Hydro,3320.0
05/18/2021 21:25:00,EDT,Dual Fuel,4206.0
05/18/2021 21:25:00,EDT,Natural Gas,3780.0
05/18/2021 21:25:00,EDT,Nuclear,3323.0
05/18/2021 21:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:25:00,EDT,Other Renewables,228.0
05/18/2021 21:25:00,EDT,Wind,315.0
05/18/2021 21:25:00,EDT,Hydro,3380.0
05/18/2021 21:30:00,EDT,Dual Fuel,4091.0
05/18/2021 21:30:00,EDT,Natural Gas,3743.0
05/18/2021 21:30:00,EDT,Nuclear,3322.0
05/18/2021 21:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:30:00,EDT,Other Renewables,233.0
05/18/2021 21:30:00,EDT,Wind,314.0
05/18/2021 21:30:00,EDT,Hydro,3386.0
05/18/2021 21:35:00,EDT,Dual Fuel,3991.0
05/18/2021 21:35:00,EDT,Natural Gas,3658.0
05/18/2021 21:35:00,EDT,Nuclear,3321.0
05/18/2021 21:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:35:00,EDT,Other Renewables,232.0
05/18/2021 21:35:00,EDT,Wind,321.0
05/18/2021 21:35:00,EDT,Hydro,3403.0
05/18/2021 21:37:27,EDT,Dual Fuel,3966.0
05/18/2021 21:37:27,EDT,Natural Gas,3603.0
05/18/2021 21:37:27,EDT,Nuclear,3322.0
05/18/2021 21:37:27,EDT,Other Fossil Fuels,2.0
05/18/2021 21:37:27,EDT,Other Renewables,230.0
05/18/2021 21:37:27,EDT,Wind,332.0
05/18/2021 21:37:27,EDT,Hydro,3335.0
05/18/2021 21:39:27,EDT,Dual Fuel,3960.0
05/18/2021 21:39:27,EDT,Natural Gas,3568.0
05/18/2021 21:39:27,EDT,Nuclear,3323.0
05/18/2021 21:39:27,EDT,Other Fossil Fuels,2.0
05/18/2021 21:39:27,EDT,Other Renewables,235.0
05/18/2021 21:39:27,EDT,Wind,339.0
05/18/2021 21:39:27,EDT,Hydro,3344.0
05/18/2021 21:40:00,EDT,Dual Fuel,3943.0
05/18/2021 21:40:00,EDT,Natural Gas,3549.0
05/18/2021 21:40:00,EDT,Nuclear,3321.0
05/18/2021 21:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:40:00,EDT,Other Renewables,237.0
05/18/2021 21:40:00,EDT,Wind,343.0
05/18/2021 21:40:00,EDT,Hydro,3339.0
05/18/2021 21:45:00,EDT,Dual Fuel,3910.0
05/18/2021 21:45:00,EDT,Natural Gas,3499.0
05/18/2021 21:45:00,EDT,Nuclear,3322.0
05/18/2021 21:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 21:45:00,EDT,Other Renewables,234.0
05/18/2021 21:45:00,EDT,Wind,351.0
05/18/2021 21:45:00,EDT,Hydro,3338.0
05/18/2021 21:50:00,EDT,Dual Fuel,3877.0
05/18/2021 21:50:00,EDT,Natural Gas,3342.0
05/18/2021 21:50:00,EDT,Nuclear,3322.0
