Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2020 11:40:00,EDT,Other Renewables,282.0
04/22/2020 11:40:00,EDT,Wind,1649.0
04/22/2020 11:40:00,EDT,Hydro,4069.0
04/22/2020 11:45:00,EDT,Dual Fuel,1189.0
04/22/2020 11:45:00,EDT,Natural Gas,2350.0
04/22/2020 11:45:00,EDT,Nuclear,4538.0
04/22/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 11:45:00,EDT,Other Renewables,276.0
04/22/2020 11:45:00,EDT,Wind,1647.0
04/22/2020 11:45:00,EDT,Hydro,4072.0
04/22/2020 11:50:00,EDT,Dual Fuel,1170.0
04/22/2020 11:50:00,EDT,Natural Gas,2346.0
04/22/2020 11:50:00,EDT,Nuclear,4538.0
04/22/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 11:50:00,EDT,Other Renewables,279.0
04/22/2020 11:50:00,EDT,Wind,1648.0
04/22/2020 11:50:00,EDT,Hydro,4059.0
04/22/2020 11:55:00,EDT,Dual Fuel,1154.0
04/22/2020 11:55:00,EDT,Natural Gas,2343.0
04/22/2020 11:55:00,EDT,Nuclear,4537.0
04/22/2020 11:55:00,EDT,Other Fossil Fuels,2.0
04/22/2020 11:55:00,EDT,Other Renewables,280.0
04/22/2020 11:55:00,EDT,Wind,1661.0
04/22/2020 11:55:00,EDT,Hydro,4059.0
04/22/2020 12:00:00,EDT,Dual Fuel,1145.0
04/22/2020 12:00:00,EDT,Natural Gas,2345.0
04/22/2020 12:00:00,EDT,Nuclear,4536.0
04/22/2020 12:00:00,EDT,Other Fossil Fuels,2.0
04/22/2020 12:00:00,EDT,Other Renewables,270.0
04/22/2020 12:00:00,EDT,Wind,1655.0
04/22/2020 12:00:00,EDT,Hydro,4098.0
04/22/2020 12:05:00,EDT,Dual Fuel,1089.0
04/22/2020 12:05:00,EDT,Natural Gas,2386.0
04/22/2020 12:05:00,EDT,Nuclear,4538.0
04/22/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:05:00,EDT,Other Renewables,273.0
04/22/2020 12:05:00,EDT,Wind,1647.0
04/22/2020 12:05:00,EDT,Hydro,4134.0
04/22/2020 12:10:00,EDT,Dual Fuel,1087.0
04/22/2020 12:10:00,EDT,Natural Gas,2386.0
04/22/2020 12:10:00,EDT,Nuclear,4537.0
04/22/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:10:00,EDT,Other Renewables,275.0
04/22/2020 12:10:00,EDT,Wind,1655.0
04/22/2020 12:10:00,EDT,Hydro,4024.0
04/22/2020 12:15:00,EDT,Dual Fuel,1084.0
04/22/2020 12:15:00,EDT,Natural Gas,2386.0
04/22/2020 12:15:00,EDT,Nuclear,4537.0
04/22/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:15:00,EDT,Other Renewables,271.0
04/22/2020 12:15:00,EDT,Wind,1655.0
04/22/2020 12:15:00,EDT,Hydro,4026.0
04/22/2020 12:20:00,EDT,Dual Fuel,1084.0
04/22/2020 12:20:00,EDT,Natural Gas,2386.0
04/22/2020 12:20:00,EDT,Nuclear,4538.0
04/22/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:20:00,EDT,Other Renewables,275.0
04/22/2020 12:20:00,EDT,Wind,1649.0
04/22/2020 12:20:00,EDT,Hydro,4025.0
04/22/2020 12:25:00,EDT,Dual Fuel,1101.0
04/22/2020 12:25:00,EDT,Natural Gas,2381.0
04/22/2020 12:25:00,EDT,Nuclear,4537.0
04/22/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:25:00,EDT,Other Renewables,280.0
04/22/2020 12:25:00,EDT,Wind,1653.0
04/22/2020 12:25:00,EDT,Hydro,4000.0
04/22/2020 12:30:00,EDT,Dual Fuel,1125.0
04/22/2020 12:30:00,EDT,Natural Gas,2384.0
04/22/2020 12:30:00,EDT,Nuclear,4538.0
04/22/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:30:00,EDT,Other Renewables,284.0
04/22/2020 12:30:00,EDT,Wind,1657.0
04/22/2020 12:30:00,EDT,Hydro,3980.0
04/22/2020 12:35:00,EDT,Dual Fuel,1087.0
04/22/2020 12:35:00,EDT,Natural Gas,2383.0
04/22/2020 12:35:00,EDT,Nuclear,4539.0
04/22/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:35:00,EDT,Other Renewables,278.0
04/22/2020 12:35:00,EDT,Wind,1652.0
04/22/2020 12:35:00,EDT,Hydro,3976.0
04/22/2020 12:40:00,EDT,Dual Fuel,1116.0
04/22/2020 12:40:00,EDT,Natural Gas,2385.0
04/22/2020 12:40:00,EDT,Nuclear,4538.0
04/22/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:40:00,EDT,Other Renewables,286.0
04/22/2020 12:40:00,EDT,Wind,1664.0
04/22/2020 12:40:00,EDT,Hydro,3965.0
04/22/2020 12:45:00,EDT,Dual Fuel,1135.0
04/22/2020 12:45:00,EDT,Natural Gas,2385.0
04/22/2020 12:45:00,EDT,Nuclear,4538.0
04/22/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:45:00,EDT,Other Renewables,281.0
04/22/2020 12:45:00,EDT,Wind,1667.0
04/22/2020 12:45:00,EDT,Hydro,3942.0
04/22/2020 12:50:00,EDT,Dual Fuel,1125.0
04/22/2020 12:50:00,EDT,Natural Gas,2383.0
04/22/2020 12:50:00,EDT,Nuclear,4537.0
04/22/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:50:00,EDT,Other Renewables,280.0
04/22/2020 12:50:00,EDT,Wind,1656.0
04/22/2020 12:50:00,EDT,Hydro,3930.0
04/22/2020 12:55:00,EDT,Dual Fuel,1123.0
04/22/2020 12:55:00,EDT,Natural Gas,2381.0
04/22/2020 12:55:00,EDT,Nuclear,4538.0
04/22/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 12:55:00,EDT,Other Renewables,284.0
04/22/2020 12:55:00,EDT,Wind,1668.0
04/22/2020 12:55:00,EDT,Hydro,3933.0
04/22/2020 13:00:00,EDT,Dual Fuel,1138.0
04/22/2020 13:00:00,EDT,Natural Gas,2371.0
04/22/2020 13:00:00,EDT,Nuclear,4537.0
04/22/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:00:00,EDT,Other Renewables,281.0
04/22/2020 13:00:00,EDT,Wind,1671.0
04/22/2020 13:00:00,EDT,Hydro,3937.0
04/22/2020 13:05:00,EDT,Dual Fuel,1130.0
04/22/2020 13:05:00,EDT,Natural Gas,2357.0
04/22/2020 13:05:00,EDT,Nuclear,4537.0
04/22/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:05:00,EDT,Other Renewables,283.0
04/22/2020 13:05:00,EDT,Wind,1681.0
04/22/2020 13:05:00,EDT,Hydro,4063.0
04/22/2020 13:10:00,EDT,Dual Fuel,1080.0
04/22/2020 13:10:00,EDT,Natural Gas,2353.0
04/22/2020 13:10:00,EDT,Nuclear,4536.0
04/22/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:10:00,EDT,Other Renewables,282.0
04/22/2020 13:10:00,EDT,Wind,1686.0
04/22/2020 13:10:00,EDT,Hydro,4069.0
04/22/2020 13:15:00,EDT,Dual Fuel,1085.0
04/22/2020 13:15:00,EDT,Natural Gas,2355.0
04/22/2020 13:15:00,EDT,Nuclear,4537.0
04/22/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:15:00,EDT,Other Renewables,275.0
04/22/2020 13:15:00,EDT,Wind,1669.0
04/22/2020 13:15:00,EDT,Hydro,4046.0
04/22/2020 13:20:00,EDT,Dual Fuel,1124.0
04/22/2020 13:20:00,EDT,Natural Gas,2358.0
04/22/2020 13:20:00,EDT,Nuclear,4537.0
04/22/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:20:00,EDT,Other Renewables,279.0
04/22/2020 13:20:00,EDT,Wind,1666.0
04/22/2020 13:20:00,EDT,Hydro,4020.0
04/22/2020 13:25:00,EDT,Dual Fuel,1129.0
04/22/2020 13:25:00,EDT,Natural Gas,2356.0
04/22/2020 13:25:00,EDT,Nuclear,4537.0
04/22/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:25:00,EDT,Other Renewables,284.0
04/22/2020 13:25:00,EDT,Wind,1664.0
04/22/2020 13:25:00,EDT,Hydro,4016.0
04/22/2020 13:30:00,EDT,Dual Fuel,1128.0
04/22/2020 13:30:00,EDT,Natural Gas,2353.0
04/22/2020 13:30:00,EDT,Nuclear,4537.0
04/22/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:30:00,EDT,Other Renewables,285.0
04/22/2020 13:30:00,EDT,Wind,1679.0
04/22/2020 13:30:00,EDT,Hydro,3986.0
04/22/2020 13:35:00,EDT,Dual Fuel,1157.0
04/22/2020 13:35:00,EDT,Natural Gas,2353.0
04/22/2020 13:35:00,EDT,Nuclear,4536.0
04/22/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:35:00,EDT,Other Renewables,288.0
04/22/2020 13:35:00,EDT,Wind,1682.0
04/22/2020 13:35:00,EDT,Hydro,3968.0
04/22/2020 13:40:00,EDT,Dual Fuel,1155.0
04/22/2020 13:40:00,EDT,Natural Gas,2352.0
04/22/2020 13:40:00,EDT,Nuclear,4537.0
04/22/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:40:00,EDT,Other Renewables,286.0
04/22/2020 13:40:00,EDT,Wind,1660.0
04/22/2020 13:40:00,EDT,Hydro,3916.0
04/22/2020 13:45:00,EDT,Dual Fuel,1174.0
04/22/2020 13:45:00,EDT,Natural Gas,2350.0
04/22/2020 13:45:00,EDT,Nuclear,4537.0
04/22/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:45:00,EDT,Other Renewables,289.0
04/22/2020 13:45:00,EDT,Wind,1667.0
04/22/2020 13:45:00,EDT,Hydro,3881.0
04/22/2020 13:50:00,EDT,Dual Fuel,1183.0
04/22/2020 13:50:00,EDT,Natural Gas,2350.0
04/22/2020 13:50:00,EDT,Nuclear,4538.0
04/22/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:50:00,EDT,Other Renewables,283.0
04/22/2020 13:50:00,EDT,Wind,1680.0
04/22/2020 13:50:00,EDT,Hydro,3862.0
04/22/2020 13:55:00,EDT,Dual Fuel,1181.0
04/22/2020 13:55:00,EDT,Natural Gas,2349.0
04/22/2020 13:55:00,EDT,Nuclear,4538.0
04/22/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 13:55:00,EDT,Other Renewables,292.0
04/22/2020 13:55:00,EDT,Wind,1670.0
04/22/2020 13:55:00,EDT,Hydro,3841.0
04/22/2020 14:00:00,EDT,Dual Fuel,1170.0
04/22/2020 14:00:00,EDT,Natural Gas,2338.0
04/22/2020 14:00:00,EDT,Nuclear,4538.0
04/22/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:00:00,EDT,Other Renewables,290.0
04/22/2020 14:00:00,EDT,Wind,1665.0
04/22/2020 14:00:00,EDT,Hydro,3866.0
04/22/2020 14:05:00,EDT,Dual Fuel,1171.0
04/22/2020 14:05:00,EDT,Natural Gas,2339.0
04/22/2020 14:05:00,EDT,Nuclear,4538.0
04/22/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:05:00,EDT,Other Renewables,284.0
04/22/2020 14:05:00,EDT,Wind,1658.0
04/22/2020 14:05:00,EDT,Hydro,3979.0
04/22/2020 14:10:00,EDT,Dual Fuel,1171.0
04/22/2020 14:10:00,EDT,Natural Gas,2349.0
04/22/2020 14:10:00,EDT,Nuclear,4537.0
04/22/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:10:00,EDT,Other Renewables,286.0
04/22/2020 14:10:00,EDT,Wind,1641.0
04/22/2020 14:10:00,EDT,Hydro,4037.0
04/22/2020 14:15:00,EDT,Dual Fuel,1164.0
04/22/2020 14:15:00,EDT,Natural Gas,2345.0
04/22/2020 14:15:00,EDT,Nuclear,4538.0
04/22/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:15:00,EDT,Other Renewables,290.0
04/22/2020 14:15:00,EDT,Wind,1660.0
04/22/2020 14:15:00,EDT,Hydro,4022.0
04/22/2020 14:20:00,EDT,Dual Fuel,1167.0
04/22/2020 14:20:00,EDT,Natural Gas,2348.0
04/22/2020 14:20:00,EDT,Nuclear,4537.0
04/22/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:20:00,EDT,Other Renewables,285.0
04/22/2020 14:20:00,EDT,Wind,1655.0
04/22/2020 14:20:00,EDT,Hydro,4015.0
04/22/2020 14:25:00,EDT,Dual Fuel,1155.0
04/22/2020 14:25:00,EDT,Natural Gas,2343.0
04/22/2020 14:25:00,EDT,Nuclear,4537.0
04/22/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:25:00,EDT,Other Renewables,280.0
04/22/2020 14:25:00,EDT,Wind,1653.0
04/22/2020 14:25:00,EDT,Hydro,4018.0
04/22/2020 14:30:00,EDT,Dual Fuel,1151.0
04/22/2020 14:30:00,EDT,Natural Gas,2331.0
04/22/2020 14:30:00,EDT,Nuclear,4538.0
04/22/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:30:00,EDT,Other Renewables,284.0
04/22/2020 14:30:00,EDT,Wind,1662.0
04/22/2020 14:30:00,EDT,Hydro,4009.0
04/22/2020 14:35:00,EDT,Dual Fuel,1156.0
04/22/2020 14:35:00,EDT,Natural Gas,2328.0
04/22/2020 14:35:00,EDT,Nuclear,4537.0
04/22/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:35:00,EDT,Other Renewables,287.0
04/22/2020 14:35:00,EDT,Wind,1659.0
04/22/2020 14:35:00,EDT,Hydro,4005.0
04/22/2020 14:40:00,EDT,Dual Fuel,1147.0
04/22/2020 14:40:00,EDT,Natural Gas,2326.0
04/22/2020 14:40:00,EDT,Nuclear,4537.0
04/22/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:40:00,EDT,Other Renewables,286.0
04/22/2020 14:40:00,EDT,Wind,1665.0
04/22/2020 14:40:00,EDT,Hydro,3987.0
04/22/2020 14:45:00,EDT,Dual Fuel,1132.0
04/22/2020 14:45:00,EDT,Natural Gas,2328.0
04/22/2020 14:45:00,EDT,Nuclear,4538.0
04/22/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:45:00,EDT,Other Renewables,289.0
04/22/2020 14:45:00,EDT,Wind,1670.0
04/22/2020 14:45:00,EDT,Hydro,3981.0
04/22/2020 14:50:00,EDT,Dual Fuel,1140.0
04/22/2020 14:50:00,EDT,Natural Gas,2328.0
04/22/2020 14:50:00,EDT,Nuclear,4537.0
04/22/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:50:00,EDT,Other Renewables,278.0
04/22/2020 14:50:00,EDT,Wind,1664.0
04/22/2020 14:50:00,EDT,Hydro,3977.0
04/22/2020 14:55:00,EDT,Dual Fuel,1144.0
04/22/2020 14:55:00,EDT,Natural Gas,2325.0
04/22/2020 14:55:00,EDT,Nuclear,4537.0
04/22/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 14:55:00,EDT,Other Renewables,285.0
04/22/2020 14:55:00,EDT,Wind,1672.0
04/22/2020 14:55:00,EDT,Hydro,3938.0
04/22/2020 15:00:00,EDT,Dual Fuel,1156.0
04/22/2020 15:00:00,EDT,Natural Gas,2323.0
04/22/2020 15:00:00,EDT,Nuclear,4537.0
04/22/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 15:00:00,EDT,Other Renewables,285.0
04/22/2020 15:00:00,EDT,Wind,1665.0
04/22/2020 15:00:00,EDT,Hydro,3925.0
04/22/2020 15:05:00,EDT,Dual Fuel,1183.0
04/22/2020 15:05:00,EDT,Natural Gas,2346.0
04/22/2020 15:05:00,EDT,Nuclear,4535.0
04/22/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 15:05:00,EDT,Other Renewables,287.0
04/22/2020 15:05:00,EDT,Wind,1661.0
04/22/2020 15:05:00,EDT,Hydro,3968.0
04/22/2020 15:10:00,EDT,Dual Fuel,1179.0
04/22/2020 15:10:00,EDT,Natural Gas,2371.0
04/22/2020 15:10:00,EDT,Nuclear,4538.0
04/22/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 15:10:00,EDT,Other Renewables,283.0
04/22/2020 15:10:00,EDT,Wind,1668.0
04/22/2020 15:10:00,EDT,Hydro,4004.0
04/22/2020 15:10:12,EDT,Dual Fuel,1181.0
04/22/2020 15:10:12,EDT,Natural Gas,2374.0
04/22/2020 15:10:12,EDT,Nuclear,4537.0
04/22/2020 15:10:12,EDT,Other Fossil Fuels,1.0
04/22/2020 15:10:12,EDT,Other Renewables,285.0
04/22/2020 15:10:12,EDT,Wind,1668.0
04/22/2020 15:10:12,EDT,Hydro,4021.0
04/22/2020 15:11:49,EDT,Dual Fuel,1183.0
04/22/2020 15:11:49,EDT,Natural Gas,2376.0
04/22/2020 15:11:49,EDT,Nuclear,4537.0
04/22/2020 15:11:49,EDT,Other Fossil Fuels,1.0
04/22/2020 15:11:49,EDT,Other Renewables,284.0
04/22/2020 15:11:49,EDT,Wind,1669.0
04/22/2020 15:11:49,EDT,Hydro,4049.0
04/22/2020 15:15:00,EDT,Dual Fuel,1177.0
04/22/2020 15:15:00,EDT,Natural Gas,2352.0
04/22/2020 15:15:00,EDT,Nuclear,4538.0
04/22/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 15:15:00,EDT,Other Renewables,286.0
04/22/2020 15:15:00,EDT,Wind,1664.0
04/22/2020 15:15:00,EDT,Hydro,4027.0
04/22/2020 15:20:00,EDT,Dual Fuel,1178.0
04/22/2020 15:20:00,EDT,Natural Gas,2343.0
04/22/2020 15:20:00,EDT,Nuclear,4538.0
04/22/2020 15:20:00,EDT,Other Fossil Fuels,30.0
04/22/2020 15:20:00,EDT,Other Renewables,285.0
04/22/2020 15:20:00,EDT,Wind,1662.0
04/22/2020 15:20:00,EDT,Hydro,3997.0
04/22/2020 15:25:00,EDT,Dual Fuel,1179.0
04/22/2020 15:25:00,EDT,Natural Gas,2327.0
04/22/2020 15:25:00,EDT,Nuclear,4537.0
04/22/2020 15:25:00,EDT,Other Fossil Fuels,46.0
04/22/2020 15:25:00,EDT,Other Renewables,285.0
04/22/2020 15:25:00,EDT,Wind,1660.0
04/22/2020 15:25:00,EDT,Hydro,3990.0
04/22/2020 15:30:00,EDT,Dual Fuel,1179.0
04/22/2020 15:30:00,EDT,Natural Gas,2315.0
04/22/2020 15:30:00,EDT,Nuclear,4538.0
04/22/2020 15:30:00,EDT,Other Fossil Fuels,46.0
04/22/2020 15:30:00,EDT,Other Renewables,284.0
04/22/2020 15:30:00,EDT,Wind,1663.0
04/22/2020 15:30:00,EDT,Hydro,3990.0
04/22/2020 15:35:00,EDT,Dual Fuel,1180.0
04/22/2020 15:35:00,EDT,Natural Gas,2318.0
04/22/2020 15:35:00,EDT,Nuclear,4540.0
04/22/2020 15:35:00,EDT,Other Fossil Fuels,47.0
04/22/2020 15:35:00,EDT,Other Renewables,281.0
04/22/2020 15:35:00,EDT,Wind,1662.0
04/22/2020 15:35:00,EDT,Hydro,3980.0
04/22/2020 15:40:00,EDT,Dual Fuel,1182.0
04/22/2020 15:40:00,EDT,Natural Gas,2305.0
04/22/2020 15:40:00,EDT,Nuclear,4538.0
04/22/2020 15:40:00,EDT,Other Fossil Fuels,47.0
04/22/2020 15:40:00,EDT,Other Renewables,283.0
04/22/2020 15:40:00,EDT,Wind,1665.0
04/22/2020 15:40:00,EDT,Hydro,3981.0
04/22/2020 15:45:00,EDT,Dual Fuel,1180.0
04/22/2020 15:45:00,EDT,Natural Gas,2307.0
04/22/2020 15:45:00,EDT,Nuclear,4538.0
04/22/2020 15:45:00,EDT,Other Fossil Fuels,47.0
04/22/2020 15:45:00,EDT,Other Renewables,284.0
04/22/2020 15:45:00,EDT,Wind,1656.0
04/22/2020 15:45:00,EDT,Hydro,3982.0
04/22/2020 15:46:30,EDT,Dual Fuel,1181.0
04/22/2020 15:46:30,EDT,Natural Gas,2306.0
04/22/2020 15:46:30,EDT,Nuclear,4536.0
04/22/2020 15:46:30,EDT,Other Fossil Fuels,46.0
04/22/2020 15:46:30,EDT,Other Renewables,286.0
04/22/2020 15:46:30,EDT,Wind,1654.0
04/22/2020 15:46:30,EDT,Hydro,3957.0
04/22/2020 15:50:00,EDT,Dual Fuel,1177.0
04/22/2020 15:50:00,EDT,Natural Gas,2305.0
04/22/2020 15:50:00,EDT,Nuclear,4536.0
04/22/2020 15:50:00,EDT,Other Fossil Fuels,47.0
04/22/2020 15:50:00,EDT,Other Renewables,287.0
04/22/2020 15:50:00,EDT,Wind,1664.0
04/22/2020 15:50:00,EDT,Hydro,3934.0
04/22/2020 15:55:00,EDT,Dual Fuel,1181.0
04/22/2020 15:55:00,EDT,Natural Gas,2305.0
04/22/2020 15:55:00,EDT,Nuclear,4537.0
04/22/2020 15:55:00,EDT,Other Fossil Fuels,72.0
04/22/2020 15:55:00,EDT,Other Renewables,284.0
04/22/2020 15:55:00,EDT,Wind,1662.0
04/22/2020 15:55:00,EDT,Hydro,3950.0
04/22/2020 16:00:00,EDT,Dual Fuel,1178.0
04/22/2020 16:00:00,EDT,Natural Gas,2319.0
04/22/2020 16:00:00,EDT,Nuclear,4535.0
04/22/2020 16:00:00,EDT,Other Fossil Fuels,92.0
04/22/2020 16:00:00,EDT,Other Renewables,286.0
04/22/2020 16:00:00,EDT,Wind,1648.0
04/22/2020 16:00:00,EDT,Hydro,3909.0
04/22/2020 16:05:00,EDT,Dual Fuel,1194.0
04/22/2020 16:05:00,EDT,Natural Gas,2359.0
04/22/2020 16:05:00,EDT,Nuclear,4536.0
04/22/2020 16:05:00,EDT,Other Fossil Fuels,93.0
04/22/2020 16:05:00,EDT,Other Renewables,283.0
04/22/2020 16:05:00,EDT,Wind,1672.0
04/22/2020 16:05:00,EDT,Hydro,3864.0
04/22/2020 16:10:00,EDT,Dual Fuel,1238.0
04/22/2020 16:10:00,EDT,Natural Gas,2363.0
04/22/2020 16:10:00,EDT,Nuclear,4536.0
04/22/2020 16:10:00,EDT,Other Fossil Fuels,93.0
04/22/2020 16:10:00,EDT,Other Renewables,281.0
04/22/2020 16:10:00,EDT,Wind,1649.0
04/22/2020 16:10:00,EDT,Hydro,3912.0
04/22/2020 16:15:00,EDT,Dual Fuel,1267.0
04/22/2020 16:15:00,EDT,Natural Gas,2361.0
04/22/2020 16:15:00,EDT,Nuclear,4537.0
04/22/2020 16:15:00,EDT,Other Fossil Fuels,93.0
04/22/2020 16:15:00,EDT,Other Renewables,284.0
04/22/2020 16:15:00,EDT,Wind,1650.0
04/22/2020 16:15:00,EDT,Hydro,3915.0
04/22/2020 16:20:00,EDT,Dual Fuel,1287.0
04/22/2020 16:20:00,EDT,Natural Gas,2363.0
04/22/2020 16:20:00,EDT,Nuclear,4536.0
04/22/2020 16:20:00,EDT,Other Fossil Fuels,93.0
04/22/2020 16:20:00,EDT,Other Renewables,282.0
04/22/2020 16:20:00,EDT,Wind,1649.0
04/22/2020 16:20:00,EDT,Hydro,3922.0
04/22/2020 16:25:00,EDT,Dual Fuel,1278.0
04/22/2020 16:25:00,EDT,Natural Gas,2362.0
04/22/2020 16:25:00,EDT,Nuclear,4534.0
04/22/2020 16:25:00,EDT,Other Fossil Fuels,92.0
04/22/2020 16:25:00,EDT,Other Renewables,282.0
04/22/2020 16:25:00,EDT,Wind,1655.0
04/22/2020 16:25:00,EDT,Hydro,3921.0
04/22/2020 16:30:00,EDT,Dual Fuel,1284.0
04/22/2020 16:30:00,EDT,Natural Gas,2361.0
04/22/2020 16:30:00,EDT,Nuclear,4536.0
04/22/2020 16:30:00,EDT,Other Fossil Fuels,92.0
04/22/2020 16:30:00,EDT,Other Renewables,279.0
04/22/2020 16:30:00,EDT,Wind,1662.0
04/22/2020 16:30:00,EDT,Hydro,3908.0
04/22/2020 16:35:00,EDT,Dual Fuel,1292.0
04/22/2020 16:35:00,EDT,Natural Gas,2362.0
04/22/2020 16:35:00,EDT,Nuclear,4536.0
04/22/2020 16:35:00,EDT,Other Fossil Fuels,92.0
04/22/2020 16:35:00,EDT,Other Renewables,281.0
04/22/2020 16:35:00,EDT,Wind,1652.0
04/22/2020 16:35:00,EDT,Hydro,3898.0
04/22/2020 16:40:00,EDT,Dual Fuel,1324.0
04/22/2020 16:40:00,EDT,Natural Gas,2362.0
04/22/2020 16:40:00,EDT,Nuclear,4537.0
04/22/2020 16:40:00,EDT,Other Fossil Fuels,92.0
04/22/2020 16:40:00,EDT,Other Renewables,281.0
04/22/2020 16:40:00,EDT,Wind,1663.0
04/22/2020 16:40:00,EDT,Hydro,3921.0
04/22/2020 16:45:00,EDT,Dual Fuel,1299.0
04/22/2020 16:45:00,EDT,Natural Gas,2365.0
04/22/2020 16:45:00,EDT,Nuclear,4536.0
04/22/2020 16:45:00,EDT,Other Fossil Fuels,93.0
04/22/2020 16:45:00,EDT,Other Renewables,281.0
04/22/2020 16:45:00,EDT,Wind,1653.0
04/22/2020 16:45:00,EDT,Hydro,3950.0
04/22/2020 16:50:00,EDT,Dual Fuel,1315.0
04/22/2020 16:50:00,EDT,Natural Gas,2362.0
04/22/2020 16:50:00,EDT,Nuclear,4537.0
04/22/2020 16:50:00,EDT,Other Fossil Fuels,92.0
04/22/2020 16:50:00,EDT,Other Renewables,279.0
04/22/2020 16:50:00,EDT,Wind,1646.0
04/22/2020 16:50:00,EDT,Hydro,3960.0
04/22/2020 16:55:00,EDT,Dual Fuel,1326.0
04/22/2020 16:55:00,EDT,Natural Gas,2362.0
04/22/2020 16:55:00,EDT,Nuclear,4536.0
04/22/2020 16:55:00,EDT,Other Fossil Fuels,92.0
04/22/2020 16:55:00,EDT,Other Renewables,276.0
04/22/2020 16:55:00,EDT,Wind,1654.0
04/22/2020 16:55:00,EDT,Hydro,3990.0
04/22/2020 17:00:00,EDT,Dual Fuel,1388.0
04/22/2020 17:00:00,EDT,Natural Gas,2386.0
04/22/2020 17:00:00,EDT,Nuclear,4534.0
04/22/2020 17:00:00,EDT,Other Fossil Fuels,80.0
04/22/2020 17:00:00,EDT,Other Renewables,273.0
04/22/2020 17:00:00,EDT,Wind,1649.0
04/22/2020 17:00:00,EDT,Hydro,4039.0
04/22/2020 17:05:00,EDT,Dual Fuel,1456.0
04/22/2020 17:05:00,EDT,Natural Gas,2436.0
04/22/2020 17:05:00,EDT,Nuclear,4532.0
04/22/2020 17:05:00,EDT,Other Fossil Fuels,6.0
04/22/2020 17:05:00,EDT,Other Renewables,273.0
04/22/2020 17:05:00,EDT,Wind,1624.0
04/22/2020 17:05:00,EDT,Hydro,4013.0
04/22/2020 17:10:00,EDT,Dual Fuel,1468.0
04/22/2020 17:10:00,EDT,Natural Gas,2490.0
04/22/2020 17:10:00,EDT,Nuclear,4534.0
04/22/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 17:10:00,EDT,Other Renewables,273.0
04/22/2020 17:10:00,EDT,Wind,1626.0
04/22/2020 17:10:00,EDT,Hydro,4092.0
04/22/2020 17:15:00,EDT,Dual Fuel,1468.0
04/22/2020 17:15:00,EDT,Natural Gas,2536.0
04/22/2020 17:15:00,EDT,Nuclear,4533.0
