Time Stamp,Time Zone,Fuel Category,Gen MWh
05/21/2017 17:35:00,EDT,Nuclear,5293.0
05/21/2017 17:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 17:35:00,EDT,Other Renewables,279.0
05/21/2017 17:35:00,EDT,Wind,631.0
05/21/2017 17:35:00,EDT,Hydro,3317.0
05/21/2017 17:40:00,EDT,Dual Fuel,2529.0
05/21/2017 17:40:00,EDT,Natural Gas,1745.0
05/21/2017 17:40:00,EDT,Nuclear,5290.0
05/21/2017 17:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 17:40:00,EDT,Other Renewables,276.0
05/21/2017 17:40:00,EDT,Wind,647.0
05/21/2017 17:40:00,EDT,Hydro,3388.0
05/21/2017 17:45:00,EDT,Dual Fuel,2559.0
05/21/2017 17:45:00,EDT,Natural Gas,1637.0
05/21/2017 17:45:00,EDT,Nuclear,5294.0
05/21/2017 17:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 17:45:00,EDT,Other Renewables,277.0
05/21/2017 17:45:00,EDT,Wind,661.0
05/21/2017 17:45:00,EDT,Hydro,3437.0
05/21/2017 17:50:00,EDT,Dual Fuel,2587.0
05/21/2017 17:50:00,EDT,Natural Gas,1584.0
05/21/2017 17:50:00,EDT,Nuclear,5291.0
05/21/2017 17:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 17:50:00,EDT,Other Renewables,281.0
05/21/2017 17:50:00,EDT,Wind,661.0
05/21/2017 17:50:00,EDT,Hydro,3469.0
05/21/2017 17:55:00,EDT,Dual Fuel,2632.0
05/21/2017 17:55:00,EDT,Natural Gas,1580.0
05/21/2017 17:55:00,EDT,Nuclear,5293.0
05/21/2017 17:55:00,EDT,Other Fossil Fuels,50.0
05/21/2017 17:55:00,EDT,Other Renewables,278.0
05/21/2017 17:55:00,EDT,Wind,662.0
05/21/2017 17:55:00,EDT,Hydro,3463.0
05/21/2017 18:00:00,EDT,Dual Fuel,2607.0
05/21/2017 18:00:00,EDT,Natural Gas,1590.0
05/21/2017 18:00:00,EDT,Nuclear,5293.0
05/21/2017 18:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 18:00:00,EDT,Other Renewables,275.0
05/21/2017 18:00:00,EDT,Wind,679.0
05/21/2017 18:00:00,EDT,Hydro,3488.0
05/21/2017 18:05:00,EDT,Dual Fuel,2516.0
05/21/2017 18:05:00,EDT,Natural Gas,1610.0
05/21/2017 18:05:00,EDT,Nuclear,5291.0
05/21/2017 18:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 18:05:00,EDT,Other Renewables,274.0
05/21/2017 18:05:00,EDT,Wind,620.0
05/21/2017 18:05:00,EDT,Hydro,3545.0
05/21/2017 18:10:00,EDT,Dual Fuel,2489.0
05/21/2017 18:10:00,EDT,Natural Gas,1634.0
05/21/2017 18:10:00,EDT,Nuclear,5294.0
05/21/2017 18:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 18:10:00,EDT,Other Renewables,273.0
05/21/2017 18:10:00,EDT,Wind,596.0
05/21/2017 18:10:00,EDT,Hydro,3509.0
05/21/2017 18:15:00,EDT,Dual Fuel,2475.0
05/21/2017 18:15:00,EDT,Natural Gas,1660.0
05/21/2017 18:15:00,EDT,Nuclear,5293.0
05/21/2017 18:15:00,EDT,Other Fossil Fuels,51.0
05/21/2017 18:15:00,EDT,Other Renewables,275.0
05/21/2017 18:15:00,EDT,Wind,629.0
05/21/2017 18:15:00,EDT,Hydro,3503.0
05/21/2017 18:20:00,EDT,Dual Fuel,2495.0
05/21/2017 18:20:00,EDT,Natural Gas,1698.0
05/21/2017 18:20:00,EDT,Nuclear,5292.0
05/21/2017 18:20:00,EDT,Other Fossil Fuels,51.0
05/21/2017 18:20:00,EDT,Other Renewables,277.0
05/21/2017 18:20:00,EDT,Wind,687.0
05/21/2017 18:20:00,EDT,Hydro,3461.0
05/21/2017 18:25:00,EDT,Dual Fuel,2527.0
05/21/2017 18:25:00,EDT,Natural Gas,1736.0
05/21/2017 18:25:00,EDT,Nuclear,5293.0
05/21/2017 18:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 18:25:00,EDT,Other Renewables,274.0
05/21/2017 18:25:00,EDT,Wind,664.0
05/21/2017 18:25:00,EDT,Hydro,3465.0
05/21/2017 18:30:00,EDT,Dual Fuel,2519.0
05/21/2017 18:30:00,EDT,Natural Gas,1777.0
05/21/2017 18:30:00,EDT,Nuclear,5296.0
05/21/2017 18:30:00,EDT,Other Fossil Fuels,50.0
05/21/2017 18:30:00,EDT,Other Renewables,277.0
05/21/2017 18:30:00,EDT,Wind,667.0
05/21/2017 18:30:00,EDT,Hydro,3446.0
05/21/2017 18:35:00,EDT,Dual Fuel,2438.0
05/21/2017 18:35:00,EDT,Natural Gas,1760.0
05/21/2017 18:35:00,EDT,Nuclear,5297.0
05/21/2017 18:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 18:35:00,EDT,Other Renewables,274.0
05/21/2017 18:35:00,EDT,Wind,715.0
05/21/2017 18:35:00,EDT,Hydro,3411.0
05/21/2017 18:40:00,EDT,Dual Fuel,2403.0
05/21/2017 18:40:00,EDT,Natural Gas,1737.0
05/21/2017 18:40:00,EDT,Nuclear,5296.0
05/21/2017 18:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 18:40:00,EDT,Other Renewables,269.0
05/21/2017 18:40:00,EDT,Wind,774.0
05/21/2017 18:40:00,EDT,Hydro,3348.0
05/21/2017 18:45:00,EDT,Dual Fuel,2412.0
05/21/2017 18:45:00,EDT,Natural Gas,1735.0
05/21/2017 18:45:00,EDT,Nuclear,5297.0
05/21/2017 18:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 18:45:00,EDT,Other Renewables,273.0
05/21/2017 18:45:00,EDT,Wind,787.0
05/21/2017 18:45:00,EDT,Hydro,3347.0
05/21/2017 18:50:00,EDT,Dual Fuel,2414.0
05/21/2017 18:50:00,EDT,Natural Gas,1746.0
05/21/2017 18:50:00,EDT,Nuclear,5297.0
05/21/2017 18:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 18:50:00,EDT,Other Renewables,274.0
05/21/2017 18:50:00,EDT,Wind,797.0
05/21/2017 18:50:00,EDT,Hydro,3381.0
05/21/2017 18:55:00,EDT,Dual Fuel,2397.0
05/21/2017 18:55:00,EDT,Natural Gas,1756.0
05/21/2017 18:55:00,EDT,Nuclear,5296.0
05/21/2017 18:55:00,EDT,Other Fossil Fuels,51.0
05/21/2017 18:55:00,EDT,Other Renewables,270.0
05/21/2017 18:55:00,EDT,Wind,778.0
05/21/2017 18:55:00,EDT,Hydro,3407.0
05/21/2017 19:00:00,EDT,Dual Fuel,2411.0
05/21/2017 19:00:00,EDT,Natural Gas,1781.0
05/21/2017 19:00:00,EDT,Nuclear,5295.0
05/21/2017 19:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:00:00,EDT,Other Renewables,271.0
05/21/2017 19:00:00,EDT,Wind,770.0
05/21/2017 19:00:00,EDT,Hydro,3383.0
05/21/2017 19:05:00,EDT,Dual Fuel,2419.0
05/21/2017 19:05:00,EDT,Natural Gas,1793.0
05/21/2017 19:05:00,EDT,Nuclear,5293.0
05/21/2017 19:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:05:00,EDT,Other Renewables,273.0
05/21/2017 19:05:00,EDT,Wind,756.0
05/21/2017 19:05:00,EDT,Hydro,3294.0
05/21/2017 19:10:00,EDT,Dual Fuel,2474.0
05/21/2017 19:10:00,EDT,Natural Gas,1783.0
05/21/2017 19:10:00,EDT,Nuclear,5293.0
05/21/2017 19:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:10:00,EDT,Other Renewables,271.0
05/21/2017 19:10:00,EDT,Wind,761.0
05/21/2017 19:10:00,EDT,Hydro,3192.0
05/21/2017 19:15:00,EDT,Dual Fuel,2506.0
05/21/2017 19:15:00,EDT,Natural Gas,1764.0
05/21/2017 19:15:00,EDT,Nuclear,5294.0
05/21/2017 19:15:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:15:00,EDT,Other Renewables,269.0
05/21/2017 19:15:00,EDT,Wind,758.0
05/21/2017 19:15:00,EDT,Hydro,3173.0
05/21/2017 19:20:00,EDT,Dual Fuel,2533.0
05/21/2017 19:20:00,EDT,Natural Gas,1777.0
05/21/2017 19:20:00,EDT,Nuclear,5292.0
05/21/2017 19:20:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:20:00,EDT,Other Renewables,273.0
05/21/2017 19:20:00,EDT,Wind,764.0
05/21/2017 19:20:00,EDT,Hydro,3152.0
05/21/2017 19:25:00,EDT,Dual Fuel,2489.0
05/21/2017 19:25:00,EDT,Natural Gas,1766.0
05/21/2017 19:25:00,EDT,Nuclear,5292.0
05/21/2017 19:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:25:00,EDT,Other Renewables,271.0
05/21/2017 19:25:00,EDT,Wind,768.0
05/21/2017 19:25:00,EDT,Hydro,3236.0
05/21/2017 19:30:00,EDT,Dual Fuel,2485.0
05/21/2017 19:30:00,EDT,Natural Gas,1766.0
05/21/2017 19:30:00,EDT,Nuclear,5294.0
05/21/2017 19:30:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:30:00,EDT,Other Renewables,269.0
05/21/2017 19:30:00,EDT,Wind,763.0
05/21/2017 19:30:00,EDT,Hydro,3289.0
05/21/2017 19:35:00,EDT,Dual Fuel,2524.0
05/21/2017 19:35:00,EDT,Natural Gas,1780.0
05/21/2017 19:35:00,EDT,Nuclear,5291.0
05/21/2017 19:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:35:00,EDT,Other Renewables,271.0
05/21/2017 19:35:00,EDT,Wind,754.0
05/21/2017 19:35:00,EDT,Hydro,3271.0
05/21/2017 19:40:00,EDT,Dual Fuel,2517.0
05/21/2017 19:40:00,EDT,Natural Gas,1777.0
05/21/2017 19:40:00,EDT,Nuclear,5293.0
05/21/2017 19:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:40:00,EDT,Other Renewables,270.0
05/21/2017 19:40:00,EDT,Wind,771.0
05/21/2017 19:40:00,EDT,Hydro,3282.0
05/21/2017 19:45:00,EDT,Dual Fuel,2529.0
05/21/2017 19:45:00,EDT,Natural Gas,1765.0
05/21/2017 19:45:00,EDT,Nuclear,5294.0
05/21/2017 19:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:45:00,EDT,Other Renewables,270.0
05/21/2017 19:45:00,EDT,Wind,792.0
05/21/2017 19:45:00,EDT,Hydro,3286.0
05/21/2017 19:50:00,EDT,Dual Fuel,2685.0
05/21/2017 19:50:00,EDT,Natural Gas,1778.0
05/21/2017 19:50:00,EDT,Nuclear,5295.0
05/21/2017 19:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:50:00,EDT,Other Renewables,272.0
05/21/2017 19:50:00,EDT,Wind,822.0
05/21/2017 19:50:00,EDT,Hydro,3232.0
05/21/2017 19:55:00,EDT,Dual Fuel,2808.0
05/21/2017 19:55:00,EDT,Natural Gas,1792.0
05/21/2017 19:55:00,EDT,Nuclear,5295.0
05/21/2017 19:55:00,EDT,Other Fossil Fuels,50.0
05/21/2017 19:55:00,EDT,Other Renewables,273.0
05/21/2017 19:55:00,EDT,Wind,844.0
05/21/2017 19:55:00,EDT,Hydro,3195.0
05/21/2017 20:00:00,EDT,Dual Fuel,2815.0
05/21/2017 20:00:00,EDT,Natural Gas,1835.0
05/21/2017 20:00:00,EDT,Nuclear,5292.0
05/21/2017 20:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:00:00,EDT,Other Renewables,274.0
05/21/2017 20:00:00,EDT,Wind,849.0
05/21/2017 20:00:00,EDT,Hydro,3157.0
05/21/2017 20:05:00,EDT,Dual Fuel,2825.0
05/21/2017 20:05:00,EDT,Natural Gas,1902.0
05/21/2017 20:05:00,EDT,Nuclear,5294.0
05/21/2017 20:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:05:00,EDT,Other Renewables,271.0
05/21/2017 20:05:00,EDT,Wind,829.0
05/21/2017 20:05:00,EDT,Hydro,3173.0
05/21/2017 20:10:00,EDT,Dual Fuel,2846.0
05/21/2017 20:10:00,EDT,Natural Gas,1928.0
05/21/2017 20:10:00,EDT,Nuclear,5292.0
05/21/2017 20:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:10:00,EDT,Other Renewables,278.0
05/21/2017 20:10:00,EDT,Wind,829.0
05/21/2017 20:10:00,EDT,Hydro,3253.0
05/21/2017 20:15:00,EDT,Dual Fuel,2904.0
05/21/2017 20:15:00,EDT,Natural Gas,1941.0
05/21/2017 20:15:00,EDT,Nuclear,5292.0
05/21/2017 20:15:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:15:00,EDT,Other Renewables,275.0
05/21/2017 20:15:00,EDT,Wind,822.0
05/21/2017 20:15:00,EDT,Hydro,3222.0
05/21/2017 20:20:00,EDT,Dual Fuel,2937.0
05/21/2017 20:20:00,EDT,Natural Gas,1967.0
05/21/2017 20:20:00,EDT,Nuclear,5292.0
05/21/2017 20:20:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:20:00,EDT,Other Renewables,273.0
05/21/2017 20:20:00,EDT,Wind,802.0
05/21/2017 20:20:00,EDT,Hydro,3172.0
05/21/2017 20:25:00,EDT,Dual Fuel,2981.0
05/21/2017 20:25:00,EDT,Natural Gas,1983.0
05/21/2017 20:25:00,EDT,Nuclear,5295.0
05/21/2017 20:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:25:00,EDT,Other Renewables,274.0
05/21/2017 20:25:00,EDT,Wind,788.0
05/21/2017 20:25:00,EDT,Hydro,3174.0
05/21/2017 20:30:00,EDT,Dual Fuel,2942.0
05/21/2017 20:30:00,EDT,Natural Gas,1991.0
05/21/2017 20:30:00,EDT,Nuclear,5293.0
05/21/2017 20:30:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:30:00,EDT,Other Renewables,275.0
05/21/2017 20:30:00,EDT,Wind,795.0
05/21/2017 20:30:00,EDT,Hydro,3220.0
05/21/2017 20:35:00,EDT,Dual Fuel,2877.0
05/21/2017 20:35:00,EDT,Natural Gas,1988.0
05/21/2017 20:35:00,EDT,Nuclear,5291.0
05/21/2017 20:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:35:00,EDT,Other Renewables,272.0
05/21/2017 20:35:00,EDT,Wind,819.0
05/21/2017 20:35:00,EDT,Hydro,3226.0
05/21/2017 20:40:00,EDT,Dual Fuel,2846.0
05/21/2017 20:40:00,EDT,Natural Gas,1981.0
05/21/2017 20:40:00,EDT,Nuclear,5293.0
05/21/2017 20:40:00,EDT,Other Fossil Fuels,49.0
05/21/2017 20:40:00,EDT,Other Renewables,272.0
05/21/2017 20:40:00,EDT,Wind,838.0
05/21/2017 20:40:00,EDT,Hydro,3207.0
05/21/2017 20:45:00,EDT,Dual Fuel,2925.0
05/21/2017 20:45:00,EDT,Natural Gas,1991.0
05/21/2017 20:45:00,EDT,Nuclear,5286.0
05/21/2017 20:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:45:00,EDT,Other Renewables,274.0
05/21/2017 20:45:00,EDT,Wind,827.0
05/21/2017 20:45:00,EDT,Hydro,3137.0
05/21/2017 20:50:00,EDT,Dual Fuel,2999.0
05/21/2017 20:50:00,EDT,Natural Gas,2015.0
05/21/2017 20:50:00,EDT,Nuclear,5283.0
05/21/2017 20:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:50:00,EDT,Other Renewables,274.0
05/21/2017 20:50:00,EDT,Wind,811.0
05/21/2017 20:50:00,EDT,Hydro,3072.0
05/21/2017 20:55:00,EDT,Dual Fuel,3030.0
05/21/2017 20:55:00,EDT,Natural Gas,1998.0
05/21/2017 20:55:00,EDT,Nuclear,5282.0
05/21/2017 20:55:00,EDT,Other Fossil Fuels,50.0
05/21/2017 20:55:00,EDT,Other Renewables,272.0
05/21/2017 20:55:00,EDT,Wind,797.0
05/21/2017 20:55:00,EDT,Hydro,3058.0
05/21/2017 21:00:00,EDT,Dual Fuel,3054.0
05/21/2017 21:00:00,EDT,Natural Gas,1968.0
05/21/2017 21:00:00,EDT,Nuclear,5287.0
05/21/2017 21:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 21:00:00,EDT,Other Renewables,277.0
05/21/2017 21:00:00,EDT,Wind,796.0
05/21/2017 21:00:00,EDT,Hydro,3104.0
05/21/2017 21:05:00,EDT,Dual Fuel,3028.0
05/21/2017 21:05:00,EDT,Natural Gas,1953.0
05/21/2017 21:05:00,EDT,Nuclear,5296.0
05/21/2017 21:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 21:05:00,EDT,Other Renewables,274.0
05/21/2017 21:05:00,EDT,Wind,802.0
05/21/2017 21:05:00,EDT,Hydro,3214.0
05/21/2017 21:10:00,EDT,Dual Fuel,2990.0
05/21/2017 21:10:00,EDT,Natural Gas,1842.0
05/21/2017 21:10:00,EDT,Nuclear,5284.0
05/21/2017 21:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 21:10:00,EDT,Other Renewables,269.0
05/21/2017 21:10:00,EDT,Wind,830.0
05/21/2017 21:10:00,EDT,Hydro,3282.0
05/21/2017 21:15:00,EDT,Dual Fuel,2973.0
05/21/2017 21:15:00,EDT,Natural Gas,1774.0
05/21/2017 21:15:00,EDT,Nuclear,5284.0
05/21/2017 21:15:00,EDT,Other Fossil Fuels,51.0
05/21/2017 21:15:00,EDT,Other Renewables,274.0
05/21/2017 21:15:00,EDT,Wind,854.0
05/21/2017 21:15:00,EDT,Hydro,3299.0
05/21/2017 21:20:00,EDT,Dual Fuel,2916.0
05/21/2017 21:20:00,EDT,Natural Gas,1751.0
05/21/2017 21:20:00,EDT,Nuclear,5284.0
05/21/2017 21:20:00,EDT,Other Fossil Fuels,50.0
05/21/2017 21:20:00,EDT,Other Renewables,272.0
05/21/2017 21:20:00,EDT,Wind,866.0
05/21/2017 21:20:00,EDT,Hydro,3256.0
05/21/2017 21:25:00,EDT,Dual Fuel,2838.0
05/21/2017 21:25:00,EDT,Natural Gas,1736.0
05/21/2017 21:25:00,EDT,Nuclear,5282.0
05/21/2017 21:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 21:25:00,EDT,Other Renewables,271.0
05/21/2017 21:25:00,EDT,Wind,882.0
05/21/2017 21:25:00,EDT,Hydro,3227.0
05/21/2017 21:30:00,EDT,Dual Fuel,2805.0
05/21/2017 21:30:00,EDT,Natural Gas,1706.0
05/21/2017 21:30:00,EDT,Nuclear,5281.0
05/21/2017 21:30:00,EDT,Other Fossil Fuels,51.0
05/21/2017 21:30:00,EDT,Other Renewables,275.0
05/21/2017 21:30:00,EDT,Wind,894.0
05/21/2017 21:30:00,EDT,Hydro,3181.0
05/21/2017 21:35:00,EDT,Dual Fuel,2811.0
05/21/2017 21:35:00,EDT,Natural Gas,1686.0
05/21/2017 21:35:00,EDT,Nuclear,5289.0
05/21/2017 21:35:00,EDT,Other Fossil Fuels,51.0
05/21/2017 21:35:00,EDT,Other Renewables,272.0
05/21/2017 21:35:00,EDT,Wind,909.0
05/21/2017 21:35:00,EDT,Hydro,3179.0
05/21/2017 21:40:00,EDT,Dual Fuel,2759.0
05/21/2017 21:40:00,EDT,Natural Gas,1678.0
05/21/2017 21:40:00,EDT,Nuclear,5292.0
05/21/2017 21:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 21:40:00,EDT,Other Renewables,273.0
05/21/2017 21:40:00,EDT,Wind,930.0
05/21/2017 21:40:00,EDT,Hydro,3165.0
05/21/2017 21:45:00,EDT,Dual Fuel,2766.0
05/21/2017 21:45:00,EDT,Natural Gas,1683.0
05/21/2017 21:45:00,EDT,Nuclear,5283.0
05/21/2017 21:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 21:45:00,EDT,Other Renewables,279.0
05/21/2017 21:45:00,EDT,Wind,959.0
05/21/2017 21:45:00,EDT,Hydro,3110.0
05/21/2017 21:50:00,EDT,Dual Fuel,2806.0
05/21/2017 21:50:00,EDT,Natural Gas,1694.0
05/21/2017 21:50:00,EDT,Nuclear,5278.0
05/21/2017 21:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 21:50:00,EDT,Other Renewables,273.0
05/21/2017 21:50:00,EDT,Wind,960.0
05/21/2017 21:50:00,EDT,Hydro,3054.0
05/21/2017 21:55:00,EDT,Dual Fuel,2830.0
05/21/2017 21:55:00,EDT,Natural Gas,1680.0
05/21/2017 21:55:00,EDT,Nuclear,5278.0
05/21/2017 21:55:00,EDT,Other Fossil Fuels,51.0
05/21/2017 21:55:00,EDT,Other Renewables,270.0
05/21/2017 21:55:00,EDT,Wind,955.0
05/21/2017 21:55:00,EDT,Hydro,3014.0
05/21/2017 22:00:00,EDT,Dual Fuel,2782.0
05/21/2017 22:00:00,EDT,Natural Gas,1644.0
05/21/2017 22:00:00,EDT,Nuclear,5278.0
05/21/2017 22:00:00,EDT,Other Fossil Fuels,51.0
05/21/2017 22:00:00,EDT,Other Renewables,273.0
05/21/2017 22:00:00,EDT,Wind,936.0
05/21/2017 22:00:00,EDT,Hydro,3002.0
05/21/2017 22:05:00,EDT,Dual Fuel,2754.0
05/21/2017 22:05:00,EDT,Natural Gas,1633.0
05/21/2017 22:05:00,EDT,Nuclear,5290.0
05/21/2017 22:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 22:05:00,EDT,Other Renewables,275.0
05/21/2017 22:05:00,EDT,Wind,931.0
05/21/2017 22:05:00,EDT,Hydro,3029.0
05/21/2017 22:10:00,EDT,Dual Fuel,2787.0
05/21/2017 22:10:00,EDT,Natural Gas,1626.0
05/21/2017 22:10:00,EDT,Nuclear,5289.0
05/21/2017 22:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 22:10:00,EDT,Other Renewables,274.0
05/21/2017 22:10:00,EDT,Wind,961.0
05/21/2017 22:10:00,EDT,Hydro,3031.0
05/21/2017 22:15:00,EDT,Dual Fuel,2736.0
05/21/2017 22:15:00,EDT,Natural Gas,1609.0
05/21/2017 22:15:00,EDT,Nuclear,5288.0
05/21/2017 22:15:00,EDT,Other Fossil Fuels,50.0
05/21/2017 22:15:00,EDT,Other Renewables,274.0
05/21/2017 22:15:00,EDT,Wind,998.0
05/21/2017 22:15:00,EDT,Hydro,2940.0
05/21/2017 22:20:00,EDT,Dual Fuel,2648.0
05/21/2017 22:20:00,EDT,Natural Gas,1605.0
05/21/2017 22:20:00,EDT,Nuclear,5286.0
05/21/2017 22:20:00,EDT,Other Fossil Fuels,50.0
05/21/2017 22:20:00,EDT,Other Renewables,274.0
05/21/2017 22:20:00,EDT,Wind,1039.0
05/21/2017 22:20:00,EDT,Hydro,2896.0
05/21/2017 22:25:00,EDT,Dual Fuel,2613.0
05/21/2017 22:25:00,EDT,Natural Gas,1603.0
05/21/2017 22:25:00,EDT,Nuclear,5287.0
05/21/2017 22:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 22:25:00,EDT,Other Renewables,271.0
05/21/2017 22:25:00,EDT,Wind,1075.0
05/21/2017 22:25:00,EDT,Hydro,2820.0
05/21/2017 22:30:00,EDT,Dual Fuel,2577.0
05/21/2017 22:30:00,EDT,Natural Gas,1606.0
05/21/2017 22:30:00,EDT,Nuclear,5288.0
05/21/2017 22:30:00,EDT,Other Fossil Fuels,51.0
05/21/2017 22:30:00,EDT,Other Renewables,274.0
05/21/2017 22:30:00,EDT,Wind,1092.0
05/21/2017 22:30:00,EDT,Hydro,2696.0
05/21/2017 22:35:00,EDT,Dual Fuel,2563.0
05/21/2017 22:35:00,EDT,Natural Gas,1606.0
05/21/2017 22:35:00,EDT,Nuclear,5295.0
05/21/2017 22:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 22:35:00,EDT,Other Renewables,271.0
05/21/2017 22:35:00,EDT,Wind,1088.0
05/21/2017 22:35:00,EDT,Hydro,2576.0
05/21/2017 22:40:00,EDT,Dual Fuel,2559.0
05/21/2017 22:40:00,EDT,Natural Gas,1606.0
05/21/2017 22:40:00,EDT,Nuclear,5299.0
05/21/2017 22:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 22:40:00,EDT,Other Renewables,273.0
05/21/2017 22:40:00,EDT,Wind,1055.0
05/21/2017 22:40:00,EDT,Hydro,2493.0
05/21/2017 22:45:00,EDT,Dual Fuel,2491.0
05/21/2017 22:45:00,EDT,Natural Gas,1604.0
05/21/2017 22:45:00,EDT,Nuclear,5301.0
05/21/2017 22:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 22:45:00,EDT,Other Renewables,275.0
05/21/2017 22:45:00,EDT,Wind,1035.0
05/21/2017 22:45:00,EDT,Hydro,2446.0
05/21/2017 22:50:00,EDT,Dual Fuel,2325.0
05/21/2017 22:50:00,EDT,Natural Gas,1603.0
05/21/2017 22:50:00,EDT,Nuclear,5300.0
05/21/2017 22:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 22:50:00,EDT,Other Renewables,271.0
05/21/2017 22:50:00,EDT,Wind,1041.0
05/21/2017 22:50:00,EDT,Hydro,2414.0
05/21/2017 22:55:00,EDT,Dual Fuel,2212.0
05/21/2017 22:55:00,EDT,Natural Gas,1603.0
05/21/2017 22:55:00,EDT,Nuclear,5301.0
05/21/2017 22:55:00,EDT,Other Fossil Fuels,50.0
05/21/2017 22:55:00,EDT,Other Renewables,271.0
05/21/2017 22:55:00,EDT,Wind,1078.0
05/21/2017 22:55:00,EDT,Hydro,2306.0
05/21/2017 23:00:00,EDT,Dual Fuel,2167.0
05/21/2017 23:00:00,EDT,Natural Gas,1599.0
05/21/2017 23:00:00,EDT,Nuclear,5301.0
05/21/2017 23:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 23:00:00,EDT,Other Renewables,270.0
05/21/2017 23:00:00,EDT,Wind,1107.0
05/21/2017 23:00:00,EDT,Hydro,2285.0
05/21/2017 23:05:00,EDT,Dual Fuel,2166.0
05/21/2017 23:05:00,EDT,Natural Gas,1594.0
05/21/2017 23:05:00,EDT,Nuclear,5302.0
05/21/2017 23:05:00,EDT,Other Fossil Fuels,51.0
05/21/2017 23:05:00,EDT,Other Renewables,270.0
05/21/2017 23:05:00,EDT,Wind,1124.0
05/21/2017 23:05:00,EDT,Hydro,2372.0
05/21/2017 23:10:00,EDT,Dual Fuel,2139.0
05/21/2017 23:10:00,EDT,Natural Gas,1599.0
05/21/2017 23:10:00,EDT,Nuclear,5303.0
05/21/2017 23:10:00,EDT,Other Fossil Fuels,51.0
05/21/2017 23:10:00,EDT,Other Renewables,270.0
05/21/2017 23:10:00,EDT,Wind,1110.0
05/21/2017 23:10:00,EDT,Hydro,2445.0
05/21/2017 23:15:00,EDT,Dual Fuel,2120.0
05/21/2017 23:15:00,EDT,Natural Gas,1603.0
05/21/2017 23:15:00,EDT,Nuclear,5298.0
05/21/2017 23:15:00,EDT,Other Fossil Fuels,50.0
05/21/2017 23:15:00,EDT,Other Renewables,272.0
05/21/2017 23:15:00,EDT,Wind,1089.0
05/21/2017 23:15:00,EDT,Hydro,2416.0
05/21/2017 23:20:00,EDT,Dual Fuel,2060.0
05/21/2017 23:20:00,EDT,Natural Gas,1597.0
05/21/2017 23:20:00,EDT,Nuclear,5300.0
05/21/2017 23:20:00,EDT,Other Fossil Fuels,50.0
05/21/2017 23:20:00,EDT,Other Renewables,274.0
05/21/2017 23:20:00,EDT,Wind,1076.0
05/21/2017 23:20:00,EDT,Hydro,2384.0
05/21/2017 23:25:00,EDT,Dual Fuel,2006.0
05/21/2017 23:25:00,EDT,Natural Gas,1597.0
05/21/2017 23:25:00,EDT,Nuclear,5302.0
