Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2018 17:25:00,EDT,Nuclear,4343.0
04/06/2018 17:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:25:00,EDT,Other Renewables,302.0
04/06/2018 17:25:00,EDT,Wind,956.0
04/06/2018 17:25:00,EDT,Hydro,3707.0
04/06/2018 17:30:00,EDT,Dual Fuel,2656.0
04/06/2018 17:30:00,EDT,Natural Gas,2506.0
04/06/2018 17:30:00,EDT,Nuclear,4342.0
04/06/2018 17:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:30:00,EDT,Other Renewables,300.0
04/06/2018 17:30:00,EDT,Wind,959.0
04/06/2018 17:30:00,EDT,Hydro,3701.0
04/06/2018 17:35:00,EDT,Dual Fuel,2658.0
04/06/2018 17:35:00,EDT,Natural Gas,2496.0
04/06/2018 17:35:00,EDT,Nuclear,4345.0
04/06/2018 17:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:35:00,EDT,Other Renewables,299.0
04/06/2018 17:35:00,EDT,Wind,953.0
04/06/2018 17:35:00,EDT,Hydro,3735.0
04/06/2018 17:40:00,EDT,Dual Fuel,2658.0
04/06/2018 17:40:00,EDT,Natural Gas,2489.0
04/06/2018 17:40:00,EDT,Nuclear,4342.0
04/06/2018 17:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:40:00,EDT,Other Renewables,294.0
04/06/2018 17:40:00,EDT,Wind,943.0
04/06/2018 17:40:00,EDT,Hydro,3761.0
04/06/2018 17:45:00,EDT,Dual Fuel,2658.0
04/06/2018 17:45:00,EDT,Natural Gas,2495.0
04/06/2018 17:45:00,EDT,Nuclear,4344.0
04/06/2018 17:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:45:00,EDT,Other Renewables,289.0
04/06/2018 17:45:00,EDT,Wind,935.0
04/06/2018 17:45:00,EDT,Hydro,3768.0
04/06/2018 17:50:00,EDT,Dual Fuel,2657.0
04/06/2018 17:50:00,EDT,Natural Gas,2503.0
04/06/2018 17:50:00,EDT,Nuclear,4343.0
04/06/2018 17:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:50:00,EDT,Other Renewables,288.0
04/06/2018 17:50:00,EDT,Wind,921.0
04/06/2018 17:50:00,EDT,Hydro,3779.0
04/06/2018 17:55:00,EDT,Dual Fuel,2655.0
04/06/2018 17:55:00,EDT,Natural Gas,2509.0
04/06/2018 17:55:00,EDT,Nuclear,4344.0
04/06/2018 17:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:55:00,EDT,Other Renewables,290.0
04/06/2018 17:55:00,EDT,Wind,922.0
04/06/2018 17:55:00,EDT,Hydro,3763.0
04/06/2018 18:00:00,EDT,Dual Fuel,2657.0
04/06/2018 18:00:00,EDT,Natural Gas,2544.0
04/06/2018 18:00:00,EDT,Nuclear,4342.0
04/06/2018 18:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:00:00,EDT,Other Renewables,286.0
04/06/2018 18:00:00,EDT,Wind,916.0
04/06/2018 18:00:00,EDT,Hydro,3766.0
04/06/2018 18:05:00,EDT,Dual Fuel,2669.0
04/06/2018 18:05:00,EDT,Natural Gas,2592.0
04/06/2018 18:05:00,EDT,Nuclear,4343.0
04/06/2018 18:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:05:00,EDT,Other Renewables,282.0
04/06/2018 18:05:00,EDT,Wind,912.0
04/06/2018 18:05:00,EDT,Hydro,3785.0
04/06/2018 18:10:00,EDT,Dual Fuel,2672.0
04/06/2018 18:10:00,EDT,Natural Gas,2599.0
04/06/2018 18:10:00,EDT,Nuclear,4343.0
04/06/2018 18:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:10:00,EDT,Other Renewables,285.0
04/06/2018 18:10:00,EDT,Wind,907.0
04/06/2018 18:10:00,EDT,Hydro,3870.0
04/06/2018 18:15:00,EDT,Dual Fuel,2675.0
04/06/2018 18:15:00,EDT,Natural Gas,2630.0
04/06/2018 18:15:00,EDT,Nuclear,4343.0
04/06/2018 18:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:15:00,EDT,Other Renewables,280.0
04/06/2018 18:15:00,EDT,Wind,915.0
04/06/2018 18:15:00,EDT,Hydro,3872.0
04/06/2018 18:20:00,EDT,Dual Fuel,2672.0
04/06/2018 18:20:00,EDT,Natural Gas,2668.0
04/06/2018 18:20:00,EDT,Nuclear,4343.0
04/06/2018 18:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:20:00,EDT,Other Renewables,286.0
04/06/2018 18:20:00,EDT,Wind,910.0
04/06/2018 18:20:00,EDT,Hydro,3824.0
04/06/2018 18:25:00,EDT,Dual Fuel,2675.0
04/06/2018 18:25:00,EDT,Natural Gas,2656.0
04/06/2018 18:25:00,EDT,Nuclear,4343.0
04/06/2018 18:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:25:00,EDT,Other Renewables,288.0
04/06/2018 18:25:00,EDT,Wind,900.0
04/06/2018 18:25:00,EDT,Hydro,3812.0
04/06/2018 18:30:00,EDT,Dual Fuel,2674.0
04/06/2018 18:30:00,EDT,Natural Gas,2654.0
04/06/2018 18:30:00,EDT,Nuclear,4345.0
04/06/2018 18:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:30:00,EDT,Other Renewables,280.0
04/06/2018 18:30:00,EDT,Wind,888.0
04/06/2018 18:30:00,EDT,Hydro,3788.0
04/06/2018 18:35:00,EDT,Dual Fuel,2676.0
04/06/2018 18:35:00,EDT,Natural Gas,2636.0
04/06/2018 18:35:00,EDT,Nuclear,4344.0
04/06/2018 18:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:35:00,EDT,Other Renewables,272.0
04/06/2018 18:35:00,EDT,Wind,871.0
04/06/2018 18:35:00,EDT,Hydro,3778.0
04/06/2018 18:40:00,EDT,Dual Fuel,2675.0
04/06/2018 18:40:00,EDT,Natural Gas,2620.0
04/06/2018 18:40:00,EDT,Nuclear,4345.0
04/06/2018 18:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:40:00,EDT,Other Renewables,277.0
04/06/2018 18:40:00,EDT,Wind,860.0
04/06/2018 18:40:00,EDT,Hydro,3753.0
04/06/2018 18:45:00,EDT,Dual Fuel,2678.0
04/06/2018 18:45:00,EDT,Natural Gas,2604.0
04/06/2018 18:45:00,EDT,Nuclear,4345.0
04/06/2018 18:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:45:00,EDT,Other Renewables,276.0
04/06/2018 18:45:00,EDT,Wind,855.0
04/06/2018 18:45:00,EDT,Hydro,3749.0
04/06/2018 18:50:00,EDT,Dual Fuel,2681.0
04/06/2018 18:50:00,EDT,Natural Gas,2598.0
04/06/2018 18:50:00,EDT,Nuclear,4344.0
04/06/2018 18:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:50:00,EDT,Other Renewables,281.0
04/06/2018 18:50:00,EDT,Wind,853.0
04/06/2018 18:50:00,EDT,Hydro,3761.0
04/06/2018 18:55:00,EDT,Dual Fuel,2680.0
04/06/2018 18:55:00,EDT,Natural Gas,2601.0
04/06/2018 18:55:00,EDT,Nuclear,4347.0
04/06/2018 18:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 18:55:00,EDT,Other Renewables,281.0
04/06/2018 18:55:00,EDT,Wind,856.0
04/06/2018 18:55:00,EDT,Hydro,3780.0
04/06/2018 19:00:00,EDT,Dual Fuel,2678.0
04/06/2018 19:00:00,EDT,Natural Gas,2602.0
04/06/2018 19:00:00,EDT,Nuclear,4344.0
04/06/2018 19:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:00:00,EDT,Other Renewables,282.0
04/06/2018 19:00:00,EDT,Wind,855.0
04/06/2018 19:00:00,EDT,Hydro,3756.0
04/06/2018 19:05:00,EDT,Dual Fuel,2672.0
04/06/2018 19:05:00,EDT,Natural Gas,2625.0
04/06/2018 19:05:00,EDT,Nuclear,4345.0
04/06/2018 19:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:05:00,EDT,Other Renewables,279.0
04/06/2018 19:05:00,EDT,Wind,846.0
04/06/2018 19:05:00,EDT,Hydro,3695.0
04/06/2018 19:10:00,EDT,Dual Fuel,2666.0
04/06/2018 19:10:00,EDT,Natural Gas,2682.0
04/06/2018 19:10:00,EDT,Nuclear,4345.0
04/06/2018 19:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:10:00,EDT,Other Renewables,278.0
04/06/2018 19:10:00,EDT,Wind,844.0
04/06/2018 19:10:00,EDT,Hydro,3713.0
04/06/2018 19:15:00,EDT,Dual Fuel,2658.0
04/06/2018 19:15:00,EDT,Natural Gas,2727.0
04/06/2018 19:15:00,EDT,Nuclear,4344.0
04/06/2018 19:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:15:00,EDT,Other Renewables,280.0
04/06/2018 19:15:00,EDT,Wind,834.0
04/06/2018 19:15:00,EDT,Hydro,3732.0
04/06/2018 19:20:00,EDT,Dual Fuel,2644.0
04/06/2018 19:20:00,EDT,Natural Gas,2753.0
04/06/2018 19:20:00,EDT,Nuclear,4344.0
04/06/2018 19:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:20:00,EDT,Other Renewables,277.0
04/06/2018 19:20:00,EDT,Wind,844.0
04/06/2018 19:20:00,EDT,Hydro,3757.0
04/06/2018 19:25:00,EDT,Dual Fuel,2624.0
04/06/2018 19:25:00,EDT,Natural Gas,2765.0
04/06/2018 19:25:00,EDT,Nuclear,4343.0
04/06/2018 19:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:25:00,EDT,Other Renewables,271.0
04/06/2018 19:25:00,EDT,Wind,839.0
04/06/2018 19:25:00,EDT,Hydro,3768.0
04/06/2018 19:30:00,EDT,Dual Fuel,2613.0
04/06/2018 19:30:00,EDT,Natural Gas,2796.0
04/06/2018 19:30:00,EDT,Nuclear,4343.0
04/06/2018 19:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:30:00,EDT,Other Renewables,277.0
04/06/2018 19:30:00,EDT,Wind,831.0
04/06/2018 19:30:00,EDT,Hydro,3814.0
04/06/2018 19:35:00,EDT,Dual Fuel,2609.0
04/06/2018 19:35:00,EDT,Natural Gas,2762.0
04/06/2018 19:35:00,EDT,Nuclear,4346.0
04/06/2018 19:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:35:00,EDT,Other Renewables,274.0
04/06/2018 19:35:00,EDT,Wind,860.0
04/06/2018 19:35:00,EDT,Hydro,3767.0
04/06/2018 19:40:00,EDT,Dual Fuel,2609.0
04/06/2018 19:40:00,EDT,Natural Gas,2789.0
04/06/2018 19:40:00,EDT,Nuclear,4344.0
04/06/2018 19:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:40:00,EDT,Other Renewables,275.0
04/06/2018 19:40:00,EDT,Wind,883.0
04/06/2018 19:40:00,EDT,Hydro,3747.0
04/06/2018 19:45:00,EDT,Dual Fuel,2618.0
04/06/2018 19:45:00,EDT,Natural Gas,2853.0
04/06/2018 19:45:00,EDT,Nuclear,4344.0
04/06/2018 19:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:45:00,EDT,Other Renewables,276.0
04/06/2018 19:45:00,EDT,Wind,905.0
04/06/2018 19:45:00,EDT,Hydro,3696.0
04/06/2018 19:50:00,EDT,Dual Fuel,2633.0
04/06/2018 19:50:00,EDT,Natural Gas,2844.0
04/06/2018 19:50:00,EDT,Nuclear,4345.0
04/06/2018 19:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:50:00,EDT,Other Renewables,278.0
04/06/2018 19:50:00,EDT,Wind,936.0
04/06/2018 19:50:00,EDT,Hydro,3638.0
04/06/2018 19:55:00,EDT,Dual Fuel,2624.0
04/06/2018 19:55:00,EDT,Natural Gas,2878.0
04/06/2018 19:55:00,EDT,Nuclear,4347.0
04/06/2018 19:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 19:55:00,EDT,Other Renewables,279.0
04/06/2018 19:55:00,EDT,Wind,969.0
04/06/2018 19:55:00,EDT,Hydro,3644.0
04/06/2018 20:00:00,EDT,Dual Fuel,2627.0
04/06/2018 20:00:00,EDT,Natural Gas,2949.0
04/06/2018 20:00:00,EDT,Nuclear,4343.0
04/06/2018 20:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:00:00,EDT,Other Renewables,278.0
04/06/2018 20:00:00,EDT,Wind,992.0
04/06/2018 20:00:00,EDT,Hydro,3634.0
04/06/2018 20:05:00,EDT,Dual Fuel,2633.0
04/06/2018 20:05:00,EDT,Natural Gas,3053.0
04/06/2018 20:05:00,EDT,Nuclear,4346.0
04/06/2018 20:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:05:00,EDT,Other Renewables,279.0
04/06/2018 20:05:00,EDT,Wind,1029.0
04/06/2018 20:05:00,EDT,Hydro,3657.0
04/06/2018 20:10:00,EDT,Dual Fuel,2628.0
04/06/2018 20:10:00,EDT,Natural Gas,3060.0
04/06/2018 20:10:00,EDT,Nuclear,4343.0
04/06/2018 20:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:10:00,EDT,Other Renewables,280.0
04/06/2018 20:10:00,EDT,Wind,1025.0
04/06/2018 20:10:00,EDT,Hydro,3628.0
04/06/2018 20:15:00,EDT,Dual Fuel,2612.0
04/06/2018 20:15:00,EDT,Natural Gas,2995.0
04/06/2018 20:15:00,EDT,Nuclear,4347.0
04/06/2018 20:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:15:00,EDT,Other Renewables,279.0
04/06/2018 20:15:00,EDT,Wind,1007.0
04/06/2018 20:15:00,EDT,Hydro,3629.0
04/06/2018 20:20:00,EDT,Dual Fuel,2585.0
04/06/2018 20:20:00,EDT,Natural Gas,2949.0
04/06/2018 20:20:00,EDT,Nuclear,4346.0
04/06/2018 20:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:20:00,EDT,Other Renewables,279.0
04/06/2018 20:20:00,EDT,Wind,1012.0
04/06/2018 20:20:00,EDT,Hydro,3633.0
04/06/2018 20:25:00,EDT,Dual Fuel,2587.0
04/06/2018 20:25:00,EDT,Natural Gas,2939.0
04/06/2018 20:25:00,EDT,Nuclear,4346.0
04/06/2018 20:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:25:00,EDT,Other Renewables,280.0
04/06/2018 20:25:00,EDT,Wind,1006.0
04/06/2018 20:25:00,EDT,Hydro,3622.0
04/06/2018 20:30:00,EDT,Dual Fuel,2579.0
04/06/2018 20:30:00,EDT,Natural Gas,2915.0
04/06/2018 20:30:00,EDT,Nuclear,4343.0
04/06/2018 20:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:30:00,EDT,Other Renewables,277.0
04/06/2018 20:30:00,EDT,Wind,1015.0
04/06/2018 20:30:00,EDT,Hydro,3620.0
04/06/2018 20:35:00,EDT,Dual Fuel,2579.0
04/06/2018 20:35:00,EDT,Natural Gas,2888.0
04/06/2018 20:35:00,EDT,Nuclear,4346.0
04/06/2018 20:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:35:00,EDT,Other Renewables,276.0
04/06/2018 20:35:00,EDT,Wind,1040.0
04/06/2018 20:35:00,EDT,Hydro,3641.0
04/06/2018 20:40:00,EDT,Dual Fuel,2579.0
04/06/2018 20:40:00,EDT,Natural Gas,2812.0
04/06/2018 20:40:00,EDT,Nuclear,4346.0
04/06/2018 20:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:40:00,EDT,Other Renewables,277.0
04/06/2018 20:40:00,EDT,Wind,1081.0
04/06/2018 20:40:00,EDT,Hydro,3664.0
04/06/2018 20:45:00,EDT,Dual Fuel,2580.0
04/06/2018 20:45:00,EDT,Natural Gas,2738.0
04/06/2018 20:45:00,EDT,Nuclear,4345.0
04/06/2018 20:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:45:00,EDT,Other Renewables,279.0
04/06/2018 20:45:00,EDT,Wind,1109.0
04/06/2018 20:45:00,EDT,Hydro,3697.0
04/06/2018 20:50:00,EDT,Dual Fuel,2576.0
04/06/2018 20:50:00,EDT,Natural Gas,2698.0
04/06/2018 20:50:00,EDT,Nuclear,4346.0
04/06/2018 20:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:50:00,EDT,Other Renewables,276.0
04/06/2018 20:50:00,EDT,Wind,1125.0
04/06/2018 20:50:00,EDT,Hydro,3708.0
04/06/2018 20:55:00,EDT,Dual Fuel,2579.0
04/06/2018 20:55:00,EDT,Natural Gas,2664.0
04/06/2018 20:55:00,EDT,Nuclear,4345.0
04/06/2018 20:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 20:55:00,EDT,Other Renewables,279.0
04/06/2018 20:55:00,EDT,Wind,1128.0
04/06/2018 20:55:00,EDT,Hydro,3692.0
04/06/2018 21:00:00,EDT,Dual Fuel,2558.0
04/06/2018 21:00:00,EDT,Natural Gas,2699.0
04/06/2018 21:00:00,EDT,Nuclear,4345.0
04/06/2018 21:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:00:00,EDT,Other Renewables,279.0
04/06/2018 21:00:00,EDT,Wind,1116.0
04/06/2018 21:00:00,EDT,Hydro,3663.0
04/06/2018 21:05:00,EDT,Dual Fuel,2504.0
04/06/2018 21:05:00,EDT,Natural Gas,2844.0
04/06/2018 21:05:00,EDT,Nuclear,4344.0
04/06/2018 21:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:05:00,EDT,Other Renewables,278.0
04/06/2018 21:05:00,EDT,Wind,1107.0
04/06/2018 21:05:00,EDT,Hydro,3676.0
04/06/2018 21:10:00,EDT,Dual Fuel,2432.0
04/06/2018 21:10:00,EDT,Natural Gas,2896.0
04/06/2018 21:10:00,EDT,Nuclear,4345.0
04/06/2018 21:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:10:00,EDT,Other Renewables,278.0
04/06/2018 21:10:00,EDT,Wind,1099.0
04/06/2018 21:10:00,EDT,Hydro,3676.0
04/06/2018 21:15:00,EDT,Dual Fuel,2381.0
04/06/2018 21:15:00,EDT,Natural Gas,2864.0
04/06/2018 21:15:00,EDT,Nuclear,4345.0
04/06/2018 21:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:15:00,EDT,Other Renewables,276.0
04/06/2018 21:15:00,EDT,Wind,1086.0
04/06/2018 21:15:00,EDT,Hydro,3709.0
04/06/2018 21:20:00,EDT,Dual Fuel,2292.0
04/06/2018 21:20:00,EDT,Natural Gas,2719.0
04/06/2018 21:20:00,EDT,Nuclear,4346.0
04/06/2018 21:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:20:00,EDT,Other Renewables,278.0
04/06/2018 21:20:00,EDT,Wind,1078.0
04/06/2018 21:20:00,EDT,Hydro,3784.0
04/06/2018 21:25:00,EDT,Dual Fuel,2219.0
04/06/2018 21:25:00,EDT,Natural Gas,2672.0
04/06/2018 21:25:00,EDT,Nuclear,4343.0
04/06/2018 21:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:25:00,EDT,Other Renewables,275.0
04/06/2018 21:25:00,EDT,Wind,1082.0
04/06/2018 21:25:00,EDT,Hydro,3891.0
04/06/2018 21:26:11,EDT,Dual Fuel,2182.0
04/06/2018 21:26:11,EDT,Natural Gas,2677.0
04/06/2018 21:26:11,EDT,Nuclear,4344.0
04/06/2018 21:26:11,EDT,Other Fossil Fuels,0.0
04/06/2018 21:26:11,EDT,Other Renewables,273.0
04/06/2018 21:26:11,EDT,Wind,1096.0
04/06/2018 21:26:11,EDT,Hydro,3916.0
04/06/2018 21:28:17,EDT,Dual Fuel,2169.0
04/06/2018 21:28:17,EDT,Natural Gas,2684.0
04/06/2018 21:28:17,EDT,Nuclear,4342.0
04/06/2018 21:28:17,EDT,Other Fossil Fuels,0.0
04/06/2018 21:28:17,EDT,Other Renewables,276.0
04/06/2018 21:28:17,EDT,Wind,1090.0
04/06/2018 21:28:17,EDT,Hydro,3911.0
04/06/2018 21:30:00,EDT,Dual Fuel,2172.0
04/06/2018 21:30:00,EDT,Natural Gas,2697.0
04/06/2018 21:30:00,EDT,Nuclear,4344.0
04/06/2018 21:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:30:00,EDT,Other Renewables,277.0
04/06/2018 21:30:00,EDT,Wind,1097.0
04/06/2018 21:30:00,EDT,Hydro,3902.0
04/06/2018 21:35:00,EDT,Dual Fuel,2181.0
04/06/2018 21:35:00,EDT,Natural Gas,2686.0
04/06/2018 21:35:00,EDT,Nuclear,4344.0
04/06/2018 21:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:35:00,EDT,Other Renewables,278.0
04/06/2018 21:35:00,EDT,Wind,1082.0
04/06/2018 21:35:00,EDT,Hydro,3899.0
04/06/2018 21:40:00,EDT,Dual Fuel,2196.0
04/06/2018 21:40:00,EDT,Natural Gas,2664.0
04/06/2018 21:40:00,EDT,Nuclear,4346.0
04/06/2018 21:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:40:00,EDT,Other Renewables,275.0
04/06/2018 21:40:00,EDT,Wind,1087.0
04/06/2018 21:40:00,EDT,Hydro,3886.0
04/06/2018 21:45:00,EDT,Dual Fuel,2212.0
04/06/2018 21:45:00,EDT,Natural Gas,2625.0
04/06/2018 21:45:00,EDT,Nuclear,4347.0
04/06/2018 21:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:45:00,EDT,Other Renewables,280.0
04/06/2018 21:45:00,EDT,Wind,1081.0
04/06/2018 21:45:00,EDT,Hydro,3853.0
04/06/2018 21:50:00,EDT,Dual Fuel,2225.0
04/06/2018 21:50:00,EDT,Natural Gas,2572.0
04/06/2018 21:50:00,EDT,Nuclear,4347.0
04/06/2018 21:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:50:00,EDT,Other Renewables,275.0
04/06/2018 21:50:00,EDT,Wind,1073.0
04/06/2018 21:50:00,EDT,Hydro,3794.0
04/06/2018 21:55:00,EDT,Dual Fuel,2230.0
04/06/2018 21:55:00,EDT,Natural Gas,2511.0
04/06/2018 21:55:00,EDT,Nuclear,4346.0
04/06/2018 21:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 21:55:00,EDT,Other Renewables,275.0
04/06/2018 21:55:00,EDT,Wind,1098.0
04/06/2018 21:55:00,EDT,Hydro,3750.0
04/06/2018 22:00:00,EDT,Dual Fuel,2253.0
04/06/2018 22:00:00,EDT,Natural Gas,2437.0
04/06/2018 22:00:00,EDT,Nuclear,4347.0
04/06/2018 22:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:00:00,EDT,Other Renewables,275.0
04/06/2018 22:00:00,EDT,Wind,1141.0
04/06/2018 22:00:00,EDT,Hydro,3701.0
04/06/2018 22:05:00,EDT,Dual Fuel,2286.0
04/06/2018 22:05:00,EDT,Natural Gas,2424.0
04/06/2018 22:05:00,EDT,Nuclear,4346.0
04/06/2018 22:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:05:00,EDT,Other Renewables,275.0
04/06/2018 22:05:00,EDT,Wind,1177.0
04/06/2018 22:05:00,EDT,Hydro,3671.0
04/06/2018 22:10:00,EDT,Dual Fuel,2257.0
04/06/2018 22:10:00,EDT,Natural Gas,2487.0
04/06/2018 22:10:00,EDT,Nuclear,4345.0
04/06/2018 22:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:10:00,EDT,Other Renewables,275.0
04/06/2018 22:10:00,EDT,Wind,1200.0
04/06/2018 22:10:00,EDT,Hydro,3624.0
04/06/2018 22:15:00,EDT,Dual Fuel,2232.0
04/06/2018 22:15:00,EDT,Natural Gas,2401.0
04/06/2018 22:15:00,EDT,Nuclear,4345.0
04/06/2018 22:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:15:00,EDT,Other Renewables,270.0
04/06/2018 22:15:00,EDT,Wind,1186.0
04/06/2018 22:15:00,EDT,Hydro,3601.0
04/06/2018 22:20:00,EDT,Dual Fuel,2132.0
04/06/2018 22:20:00,EDT,Natural Gas,2330.0
04/06/2018 22:20:00,EDT,Nuclear,4344.0
04/06/2018 22:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:20:00,EDT,Other Renewables,269.0
04/06/2018 22:20:00,EDT,Wind,1167.0
04/06/2018 22:20:00,EDT,Hydro,3646.0
04/06/2018 22:25:00,EDT,Dual Fuel,2072.0
04/06/2018 22:25:00,EDT,Natural Gas,2324.0
04/06/2018 22:25:00,EDT,Nuclear,4343.0
04/06/2018 22:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:25:00,EDT,Other Renewables,273.0
04/06/2018 22:25:00,EDT,Wind,1158.0
04/06/2018 22:25:00,EDT,Hydro,3719.0
04/06/2018 22:30:00,EDT,Dual Fuel,2023.0
04/06/2018 22:30:00,EDT,Natural Gas,2317.0
04/06/2018 22:30:00,EDT,Nuclear,4345.0
04/06/2018 22:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:30:00,EDT,Other Renewables,277.0
04/06/2018 22:30:00,EDT,Wind,1144.0
04/06/2018 22:30:00,EDT,Hydro,3757.0
04/06/2018 22:35:00,EDT,Dual Fuel,1976.0
04/06/2018 22:35:00,EDT,Natural Gas,2301.0
04/06/2018 22:35:00,EDT,Nuclear,4345.0
04/06/2018 22:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:35:00,EDT,Other Renewables,278.0
04/06/2018 22:35:00,EDT,Wind,1131.0
04/06/2018 22:35:00,EDT,Hydro,3753.0
04/06/2018 22:40:00,EDT,Dual Fuel,1924.0
04/06/2018 22:40:00,EDT,Natural Gas,2282.0
04/06/2018 22:40:00,EDT,Nuclear,4344.0
04/06/2018 22:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:40:00,EDT,Other Renewables,276.0
04/06/2018 22:40:00,EDT,Wind,1124.0
04/06/2018 22:40:00,EDT,Hydro,3738.0
04/06/2018 22:45:00,EDT,Dual Fuel,1875.0
04/06/2018 22:45:00,EDT,Natural Gas,2275.0
04/06/2018 22:45:00,EDT,Nuclear,4346.0
04/06/2018 22:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:45:00,EDT,Other Renewables,273.0
04/06/2018 22:45:00,EDT,Wind,1121.0
04/06/2018 22:45:00,EDT,Hydro,3730.0
04/06/2018 22:50:00,EDT,Dual Fuel,1855.0
04/06/2018 22:50:00,EDT,Natural Gas,2266.0
04/06/2018 22:50:00,EDT,Nuclear,4346.0
04/06/2018 22:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:50:00,EDT,Other Renewables,279.0
04/06/2018 22:50:00,EDT,Wind,1097.0
04/06/2018 22:50:00,EDT,Hydro,3697.0
04/06/2018 22:55:00,EDT,Dual Fuel,1825.0
04/06/2018 22:55:00,EDT,Natural Gas,2236.0
04/06/2018 22:55:00,EDT,Nuclear,4344.0
04/06/2018 22:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 22:55:00,EDT,Other Renewables,279.0
04/06/2018 22:55:00,EDT,Wind,1084.0
04/06/2018 22:55:00,EDT,Hydro,3699.0
04/06/2018 23:00:00,EDT,Dual Fuel,1782.0
04/06/2018 23:00:00,EDT,Natural Gas,2156.0
04/06/2018 23:00:00,EDT,Nuclear,4344.0
04/06/2018 23:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 23:00:00,EDT,Other Renewables,276.0
04/06/2018 23:00:00,EDT,Wind,1063.0
04/06/2018 23:00:00,EDT,Hydro,3669.0
04/06/2018 23:05:00,EDT,Dual Fuel,1731.0
04/06/2018 23:05:00,EDT,Natural Gas,2081.0
