Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2020 11:30:00,EDT,Hydro,2921.0
10/13/2020 11:35:00,EDT,Dual Fuel,2800.0
10/13/2020 11:35:00,EDT,Natural Gas,3930.0
10/13/2020 11:35:00,EDT,Nuclear,4365.0
10/13/2020 11:35:00,EDT,Other Fossil Fuels,1.0
10/13/2020 11:35:00,EDT,Other Renewables,250.0
10/13/2020 11:35:00,EDT,Wind,422.0
10/13/2020 11:35:00,EDT,Hydro,2907.0
10/13/2020 11:40:00,EDT,Dual Fuel,2775.0
10/13/2020 11:40:00,EDT,Natural Gas,3941.0
10/13/2020 11:40:00,EDT,Nuclear,4365.0
10/13/2020 11:40:00,EDT,Other Fossil Fuels,1.0
10/13/2020 11:40:00,EDT,Other Renewables,251.0
10/13/2020 11:40:00,EDT,Wind,420.0
10/13/2020 11:40:00,EDT,Hydro,2973.0
10/13/2020 11:45:00,EDT,Dual Fuel,2744.0
10/13/2020 11:45:00,EDT,Natural Gas,4075.0
10/13/2020 11:45:00,EDT,Nuclear,4364.0
10/13/2020 11:45:00,EDT,Other Fossil Fuels,5.0
10/13/2020 11:45:00,EDT,Other Renewables,250.0
10/13/2020 11:45:00,EDT,Wind,407.0
10/13/2020 11:45:00,EDT,Hydro,2918.0
10/13/2020 11:50:00,EDT,Dual Fuel,2707.0
10/13/2020 11:50:00,EDT,Natural Gas,4113.0
10/13/2020 11:50:00,EDT,Nuclear,4364.0
10/13/2020 11:50:00,EDT,Other Fossil Fuels,43.0
10/13/2020 11:50:00,EDT,Other Renewables,248.0
10/13/2020 11:50:00,EDT,Wind,378.0
10/13/2020 11:50:00,EDT,Hydro,2935.0
10/13/2020 11:55:00,EDT,Dual Fuel,2693.0
10/13/2020 11:55:00,EDT,Natural Gas,4128.0
10/13/2020 11:55:00,EDT,Nuclear,4364.0
10/13/2020 11:55:00,EDT,Other Fossil Fuels,46.0
10/13/2020 11:55:00,EDT,Other Renewables,248.0
10/13/2020 11:55:00,EDT,Wind,366.0
10/13/2020 11:55:00,EDT,Hydro,2931.0
10/13/2020 12:00:00,EDT,Dual Fuel,2668.0
10/13/2020 12:00:00,EDT,Natural Gas,4193.0
10/13/2020 12:00:00,EDT,Nuclear,4366.0
10/13/2020 12:00:00,EDT,Other Fossil Fuels,46.0
10/13/2020 12:00:00,EDT,Other Renewables,249.0
10/13/2020 12:00:00,EDT,Wind,355.0
10/13/2020 12:00:00,EDT,Hydro,2909.0
10/13/2020 12:05:00,EDT,Dual Fuel,2588.0
10/13/2020 12:05:00,EDT,Natural Gas,4169.0
10/13/2020 12:05:00,EDT,Nuclear,4367.0
10/13/2020 12:05:00,EDT,Other Fossil Fuels,46.0
10/13/2020 12:05:00,EDT,Other Renewables,250.0
10/13/2020 12:05:00,EDT,Wind,363.0
10/13/2020 12:05:00,EDT,Hydro,2830.0
10/13/2020 12:10:00,EDT,Dual Fuel,2579.0
10/13/2020 12:10:00,EDT,Natural Gas,4092.0
10/13/2020 12:10:00,EDT,Nuclear,4363.0
10/13/2020 12:10:00,EDT,Other Fossil Fuels,46.0
10/13/2020 12:10:00,EDT,Other Renewables,252.0
10/13/2020 12:10:00,EDT,Wind,361.0
10/13/2020 12:10:00,EDT,Hydro,2799.0
10/13/2020 12:15:00,EDT,Dual Fuel,2575.0
10/13/2020 12:15:00,EDT,Natural Gas,4062.0
10/13/2020 12:15:00,EDT,Nuclear,4364.0
10/13/2020 12:15:00,EDT,Other Fossil Fuels,46.0
10/13/2020 12:15:00,EDT,Other Renewables,250.0
10/13/2020 12:15:00,EDT,Wind,344.0
10/13/2020 12:15:00,EDT,Hydro,2791.0
10/13/2020 12:20:00,EDT,Dual Fuel,2570.0
10/13/2020 12:20:00,EDT,Natural Gas,4111.0
10/13/2020 12:20:00,EDT,Nuclear,4362.0
10/13/2020 12:20:00,EDT,Other Fossil Fuels,46.0
10/13/2020 12:20:00,EDT,Other Renewables,249.0
10/13/2020 12:20:00,EDT,Wind,331.0
10/13/2020 12:20:00,EDT,Hydro,2886.0
10/13/2020 12:25:00,EDT,Dual Fuel,2599.0
10/13/2020 12:25:00,EDT,Natural Gas,4168.0
10/13/2020 12:25:00,EDT,Nuclear,4363.0
10/13/2020 12:25:00,EDT,Other Fossil Fuels,46.0
10/13/2020 12:25:00,EDT,Other Renewables,252.0
10/13/2020 12:25:00,EDT,Wind,311.0
10/13/2020 12:25:00,EDT,Hydro,2808.0
10/13/2020 12:30:00,EDT,Dual Fuel,2623.0
10/13/2020 12:30:00,EDT,Natural Gas,4173.0
10/13/2020 12:30:00,EDT,Nuclear,4364.0
10/13/2020 12:30:00,EDT,Other Fossil Fuels,46.0
10/13/2020 12:30:00,EDT,Other Renewables,253.0
10/13/2020 12:30:00,EDT,Wind,311.0
10/13/2020 12:30:00,EDT,Hydro,2829.0
10/13/2020 12:35:00,EDT,Dual Fuel,2630.0
10/13/2020 12:35:00,EDT,Natural Gas,4183.0
10/13/2020 12:35:00,EDT,Nuclear,4364.0
10/13/2020 12:35:00,EDT,Other Fossil Fuels,46.0
10/13/2020 12:35:00,EDT,Other Renewables,252.0
10/13/2020 12:35:00,EDT,Wind,317.0
10/13/2020 12:35:00,EDT,Hydro,2782.0
10/13/2020 12:40:00,EDT,Dual Fuel,2621.0
10/13/2020 12:40:00,EDT,Natural Gas,4192.0
10/13/2020 12:40:00,EDT,Nuclear,4360.0
10/13/2020 12:40:00,EDT,Other Fossil Fuels,46.0
10/13/2020 12:40:00,EDT,Other Renewables,251.0
10/13/2020 12:40:00,EDT,Wind,317.0
10/13/2020 12:40:00,EDT,Hydro,2721.0
10/13/2020 12:45:00,EDT,Dual Fuel,2644.0
10/13/2020 12:45:00,EDT,Natural Gas,4222.0
10/13/2020 12:45:00,EDT,Nuclear,4362.0
10/13/2020 12:45:00,EDT,Other Fossil Fuels,46.0
10/13/2020 12:45:00,EDT,Other Renewables,251.0
10/13/2020 12:45:00,EDT,Wind,337.0
10/13/2020 12:45:00,EDT,Hydro,2668.0
10/13/2020 12:50:00,EDT,Dual Fuel,2625.0
10/13/2020 12:50:00,EDT,Natural Gas,4268.0
10/13/2020 12:50:00,EDT,Nuclear,4361.0
10/13/2020 12:50:00,EDT,Other Fossil Fuels,48.0
10/13/2020 12:50:00,EDT,Other Renewables,250.0
10/13/2020 12:50:00,EDT,Wind,354.0
10/13/2020 12:50:00,EDT,Hydro,2557.0
10/13/2020 12:55:00,EDT,Dual Fuel,2625.0
10/13/2020 12:55:00,EDT,Natural Gas,4260.0
10/13/2020 12:55:00,EDT,Nuclear,4361.0
10/13/2020 12:55:00,EDT,Other Fossil Fuels,74.0
10/13/2020 12:55:00,EDT,Other Renewables,255.0
10/13/2020 12:55:00,EDT,Wind,374.0
10/13/2020 12:55:00,EDT,Hydro,2520.0
10/13/2020 13:00:00,EDT,Dual Fuel,2615.0
10/13/2020 13:00:00,EDT,Natural Gas,4208.0
10/13/2020 13:00:00,EDT,Nuclear,4361.0
10/13/2020 13:00:00,EDT,Other Fossil Fuels,100.0
10/13/2020 13:00:00,EDT,Other Renewables,254.0
10/13/2020 13:00:00,EDT,Wind,382.0
10/13/2020 13:00:00,EDT,Hydro,2523.0
10/13/2020 13:05:00,EDT,Dual Fuel,2591.0
10/13/2020 13:05:00,EDT,Natural Gas,4074.0
10/13/2020 13:05:00,EDT,Nuclear,4363.0
10/13/2020 13:05:00,EDT,Other Fossil Fuels,81.0
10/13/2020 13:05:00,EDT,Other Renewables,251.0
10/13/2020 13:05:00,EDT,Wind,378.0
10/13/2020 13:05:00,EDT,Hydro,2590.0
10/13/2020 13:10:00,EDT,Dual Fuel,2547.0
10/13/2020 13:10:00,EDT,Natural Gas,4007.0
10/13/2020 13:10:00,EDT,Nuclear,4361.0
10/13/2020 13:10:00,EDT,Other Fossil Fuels,84.0
10/13/2020 13:10:00,EDT,Other Renewables,246.0
10/13/2020 13:10:00,EDT,Wind,390.0
10/13/2020 13:10:00,EDT,Hydro,2637.0
10/13/2020 13:15:00,EDT,Dual Fuel,2494.0
10/13/2020 13:15:00,EDT,Natural Gas,3930.0
10/13/2020 13:15:00,EDT,Nuclear,4361.0
10/13/2020 13:15:00,EDT,Other Fossil Fuels,84.0
10/13/2020 13:15:00,EDT,Other Renewables,242.0
10/13/2020 13:15:00,EDT,Wind,399.0
10/13/2020 13:15:00,EDT,Hydro,2688.0
10/13/2020 13:20:00,EDT,Dual Fuel,2524.0
10/13/2020 13:20:00,EDT,Natural Gas,3913.0
10/13/2020 13:20:00,EDT,Nuclear,4362.0
10/13/2020 13:20:00,EDT,Other Fossil Fuels,84.0
10/13/2020 13:20:00,EDT,Other Renewables,248.0
10/13/2020 13:20:00,EDT,Wind,402.0
10/13/2020 13:20:00,EDT,Hydro,2667.0
10/13/2020 13:25:00,EDT,Dual Fuel,2530.0
10/13/2020 13:25:00,EDT,Natural Gas,3921.0
10/13/2020 13:25:00,EDT,Nuclear,4362.0
10/13/2020 13:25:00,EDT,Other Fossil Fuels,83.0
10/13/2020 13:25:00,EDT,Other Renewables,250.0
10/13/2020 13:25:00,EDT,Wind,428.0
10/13/2020 13:25:00,EDT,Hydro,2622.0
10/13/2020 13:30:00,EDT,Dual Fuel,2518.0
10/13/2020 13:30:00,EDT,Natural Gas,3925.0
10/13/2020 13:30:00,EDT,Nuclear,4361.0
10/13/2020 13:30:00,EDT,Other Fossil Fuels,83.0
10/13/2020 13:30:00,EDT,Other Renewables,248.0
10/13/2020 13:30:00,EDT,Wind,463.0
10/13/2020 13:30:00,EDT,Hydro,2604.0
10/13/2020 13:35:00,EDT,Dual Fuel,2579.0
10/13/2020 13:35:00,EDT,Natural Gas,3931.0
10/13/2020 13:35:00,EDT,Nuclear,4361.0
10/13/2020 13:35:00,EDT,Other Fossil Fuels,83.0
10/13/2020 13:35:00,EDT,Other Renewables,249.0
10/13/2020 13:35:00,EDT,Wind,488.0
10/13/2020 13:35:00,EDT,Hydro,2593.0
10/13/2020 13:40:00,EDT,Dual Fuel,2584.0
10/13/2020 13:40:00,EDT,Natural Gas,3916.0
10/13/2020 13:40:00,EDT,Nuclear,4360.0
10/13/2020 13:40:00,EDT,Other Fossil Fuels,83.0
10/13/2020 13:40:00,EDT,Other Renewables,252.0
10/13/2020 13:40:00,EDT,Wind,510.0
10/13/2020 13:40:00,EDT,Hydro,2647.0
10/13/2020 13:45:00,EDT,Dual Fuel,2541.0
10/13/2020 13:45:00,EDT,Natural Gas,3904.0
10/13/2020 13:45:00,EDT,Nuclear,4363.0
10/13/2020 13:45:00,EDT,Other Fossil Fuels,83.0
10/13/2020 13:45:00,EDT,Other Renewables,251.0
10/13/2020 13:45:00,EDT,Wind,528.0
10/13/2020 13:45:00,EDT,Hydro,2645.0
10/13/2020 13:50:00,EDT,Dual Fuel,2470.0
10/13/2020 13:50:00,EDT,Natural Gas,3860.0
10/13/2020 13:50:00,EDT,Nuclear,4361.0
10/13/2020 13:50:00,EDT,Other Fossil Fuels,83.0
10/13/2020 13:50:00,EDT,Other Renewables,247.0
10/13/2020 13:50:00,EDT,Wind,527.0
10/13/2020 13:50:00,EDT,Hydro,2687.0
10/13/2020 13:55:00,EDT,Dual Fuel,2435.0
10/13/2020 13:55:00,EDT,Natural Gas,3823.0
10/13/2020 13:55:00,EDT,Nuclear,4362.0
10/13/2020 13:55:00,EDT,Other Fossil Fuels,83.0
10/13/2020 13:55:00,EDT,Other Renewables,248.0
10/13/2020 13:55:00,EDT,Wind,525.0
10/13/2020 13:55:00,EDT,Hydro,2726.0
10/13/2020 14:00:00,EDT,Dual Fuel,2443.0
10/13/2020 14:00:00,EDT,Natural Gas,3849.0
10/13/2020 14:00:00,EDT,Nuclear,4361.0
10/13/2020 14:00:00,EDT,Other Fossil Fuels,83.0
10/13/2020 14:00:00,EDT,Other Renewables,251.0
10/13/2020 14:00:00,EDT,Wind,532.0
10/13/2020 14:00:00,EDT,Hydro,2681.0
10/13/2020 14:05:00,EDT,Dual Fuel,2479.0
10/13/2020 14:05:00,EDT,Natural Gas,3903.0
10/13/2020 14:05:00,EDT,Nuclear,4362.0
10/13/2020 14:05:00,EDT,Other Fossil Fuels,83.0
10/13/2020 14:05:00,EDT,Other Renewables,251.0
10/13/2020 14:05:00,EDT,Wind,550.0
10/13/2020 14:05:00,EDT,Hydro,2603.0
10/13/2020 14:10:00,EDT,Dual Fuel,2501.0
10/13/2020 14:10:00,EDT,Natural Gas,3940.0
10/13/2020 14:10:00,EDT,Nuclear,4360.0
10/13/2020 14:10:00,EDT,Other Fossil Fuels,83.0
10/13/2020 14:10:00,EDT,Other Renewables,252.0
10/13/2020 14:10:00,EDT,Wind,561.0
10/13/2020 14:10:00,EDT,Hydro,2607.0
10/13/2020 14:15:00,EDT,Dual Fuel,2525.0
10/13/2020 14:15:00,EDT,Natural Gas,3970.0
10/13/2020 14:15:00,EDT,Nuclear,4360.0
10/13/2020 14:15:00,EDT,Other Fossil Fuels,83.0
10/13/2020 14:15:00,EDT,Other Renewables,252.0
10/13/2020 14:15:00,EDT,Wind,553.0
10/13/2020 14:15:00,EDT,Hydro,2579.0
10/13/2020 14:20:00,EDT,Dual Fuel,2517.0
10/13/2020 14:20:00,EDT,Natural Gas,3958.0
10/13/2020 14:20:00,EDT,Nuclear,4359.0
10/13/2020 14:20:00,EDT,Other Fossil Fuels,83.0
10/13/2020 14:20:00,EDT,Other Renewables,253.0
10/13/2020 14:20:00,EDT,Wind,550.0
10/13/2020 14:20:00,EDT,Hydro,2606.0
10/13/2020 14:25:00,EDT,Dual Fuel,2472.0
10/13/2020 14:25:00,EDT,Natural Gas,3916.0
10/13/2020 14:25:00,EDT,Nuclear,4359.0
10/13/2020 14:25:00,EDT,Other Fossil Fuels,78.0
10/13/2020 14:25:00,EDT,Other Renewables,252.0
10/13/2020 14:25:00,EDT,Wind,552.0
10/13/2020 14:25:00,EDT,Hydro,2659.0
10/13/2020 14:30:00,EDT,Dual Fuel,2424.0
10/13/2020 14:30:00,EDT,Natural Gas,3896.0
10/13/2020 14:30:00,EDT,Nuclear,4360.0
10/13/2020 14:30:00,EDT,Other Fossil Fuels,79.0
10/13/2020 14:30:00,EDT,Other Renewables,250.0
10/13/2020 14:30:00,EDT,Wind,521.0
10/13/2020 14:30:00,EDT,Hydro,2695.0
10/13/2020 14:35:00,EDT,Dual Fuel,2365.0
10/13/2020 14:35:00,EDT,Natural Gas,3888.0
10/13/2020 14:35:00,EDT,Nuclear,4359.0
10/13/2020 14:35:00,EDT,Other Fossil Fuels,77.0
10/13/2020 14:35:00,EDT,Other Renewables,249.0
10/13/2020 14:35:00,EDT,Wind,510.0
10/13/2020 14:35:00,EDT,Hydro,2783.0
10/13/2020 14:40:00,EDT,Dual Fuel,2371.0
10/13/2020 14:40:00,EDT,Natural Gas,3883.0
10/13/2020 14:40:00,EDT,Nuclear,4360.0
10/13/2020 14:40:00,EDT,Other Fossil Fuels,77.0
10/13/2020 14:40:00,EDT,Other Renewables,245.0
10/13/2020 14:40:00,EDT,Wind,519.0
10/13/2020 14:40:00,EDT,Hydro,2802.0
10/13/2020 14:45:00,EDT,Dual Fuel,2378.0
10/13/2020 14:45:00,EDT,Natural Gas,3892.0
10/13/2020 14:45:00,EDT,Nuclear,4358.0
10/13/2020 14:45:00,EDT,Other Fossil Fuels,77.0
10/13/2020 14:45:00,EDT,Other Renewables,240.0
10/13/2020 14:45:00,EDT,Wind,549.0
10/13/2020 14:45:00,EDT,Hydro,2733.0
10/13/2020 14:50:00,EDT,Dual Fuel,2295.0
10/13/2020 14:50:00,EDT,Natural Gas,3829.0
10/13/2020 14:50:00,EDT,Nuclear,4361.0
10/13/2020 14:50:00,EDT,Other Fossil Fuels,77.0
10/13/2020 14:50:00,EDT,Other Renewables,244.0
10/13/2020 14:50:00,EDT,Wind,547.0
10/13/2020 14:50:00,EDT,Hydro,2812.0
10/13/2020 14:55:00,EDT,Dual Fuel,2184.0
10/13/2020 14:55:00,EDT,Natural Gas,3781.0
10/13/2020 14:55:00,EDT,Nuclear,4359.0
10/13/2020 14:55:00,EDT,Other Fossil Fuels,77.0
10/13/2020 14:55:00,EDT,Other Renewables,245.0
10/13/2020 14:55:00,EDT,Wind,574.0
10/13/2020 14:55:00,EDT,Hydro,2884.0
10/13/2020 15:00:00,EDT,Dual Fuel,2231.0
10/13/2020 15:00:00,EDT,Natural Gas,3774.0
10/13/2020 15:00:00,EDT,Nuclear,4359.0
10/13/2020 15:00:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:00:00,EDT,Other Renewables,247.0
10/13/2020 15:00:00,EDT,Wind,564.0
10/13/2020 15:00:00,EDT,Hydro,2813.0
10/13/2020 15:05:00,EDT,Dual Fuel,2183.0
10/13/2020 15:05:00,EDT,Natural Gas,3809.0
10/13/2020 15:05:00,EDT,Nuclear,4360.0
10/13/2020 15:05:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:05:00,EDT,Other Renewables,247.0
10/13/2020 15:05:00,EDT,Wind,557.0
10/13/2020 15:05:00,EDT,Hydro,2935.0
10/13/2020 15:10:00,EDT,Dual Fuel,2190.0
10/13/2020 15:10:00,EDT,Natural Gas,3891.0
10/13/2020 15:10:00,EDT,Nuclear,4361.0
10/13/2020 15:10:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:10:00,EDT,Other Renewables,246.0
10/13/2020 15:10:00,EDT,Wind,566.0
10/13/2020 15:10:00,EDT,Hydro,2994.0
10/13/2020 15:15:00,EDT,Dual Fuel,2238.0
10/13/2020 15:15:00,EDT,Natural Gas,3887.0
10/13/2020 15:15:00,EDT,Nuclear,4359.0
10/13/2020 15:15:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:15:00,EDT,Other Renewables,247.0
10/13/2020 15:15:00,EDT,Wind,579.0
10/13/2020 15:15:00,EDT,Hydro,3066.0
10/13/2020 15:20:00,EDT,Dual Fuel,2167.0
10/13/2020 15:20:00,EDT,Natural Gas,3859.0
10/13/2020 15:20:00,EDT,Nuclear,4359.0
10/13/2020 15:20:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:20:00,EDT,Other Renewables,250.0
10/13/2020 15:20:00,EDT,Wind,575.0
10/13/2020 15:20:00,EDT,Hydro,3067.0
10/13/2020 15:25:00,EDT,Dual Fuel,2126.0
10/13/2020 15:25:00,EDT,Natural Gas,3833.0
10/13/2020 15:25:00,EDT,Nuclear,4360.0
10/13/2020 15:25:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:25:00,EDT,Other Renewables,252.0
10/13/2020 15:25:00,EDT,Wind,557.0
10/13/2020 15:25:00,EDT,Hydro,3069.0
10/13/2020 15:30:00,EDT,Dual Fuel,2139.0
10/13/2020 15:30:00,EDT,Natural Gas,3812.0
10/13/2020 15:30:00,EDT,Nuclear,4360.0
10/13/2020 15:30:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:30:00,EDT,Other Renewables,249.0
10/13/2020 15:30:00,EDT,Wind,561.0
10/13/2020 15:30:00,EDT,Hydro,3089.0
10/13/2020 15:35:00,EDT,Dual Fuel,2271.0
10/13/2020 15:35:00,EDT,Natural Gas,3759.0
10/13/2020 15:35:00,EDT,Nuclear,4360.0
10/13/2020 15:35:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:35:00,EDT,Other Renewables,248.0
10/13/2020 15:35:00,EDT,Wind,589.0
10/13/2020 15:35:00,EDT,Hydro,3130.0
10/13/2020 15:40:00,EDT,Dual Fuel,2317.0
10/13/2020 15:40:00,EDT,Natural Gas,3757.0
10/13/2020 15:40:00,EDT,Nuclear,4359.0
10/13/2020 15:40:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:40:00,EDT,Other Renewables,250.0
10/13/2020 15:40:00,EDT,Wind,610.0
10/13/2020 15:40:00,EDT,Hydro,3091.0
10/13/2020 15:45:00,EDT,Dual Fuel,2304.0
10/13/2020 15:45:00,EDT,Natural Gas,3747.0
10/13/2020 15:45:00,EDT,Nuclear,4358.0
10/13/2020 15:45:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:45:00,EDT,Other Renewables,247.0
10/13/2020 15:45:00,EDT,Wind,607.0
10/13/2020 15:45:00,EDT,Hydro,3072.0
10/13/2020 15:50:00,EDT,Dual Fuel,2238.0
10/13/2020 15:50:00,EDT,Natural Gas,3740.0
10/13/2020 15:50:00,EDT,Nuclear,4359.0
10/13/2020 15:50:00,EDT,Other Fossil Fuels,77.0
10/13/2020 15:50:00,EDT,Other Renewables,250.0
10/13/2020 15:50:00,EDT,Wind,604.0
10/13/2020 15:50:00,EDT,Hydro,3123.0
10/13/2020 15:55:00,EDT,Dual Fuel,2199.0
10/13/2020 15:55:00,EDT,Natural Gas,3726.0
10/13/2020 15:55:00,EDT,Nuclear,4358.0
10/13/2020 15:55:00,EDT,Other Fossil Fuels,72.0
10/13/2020 15:55:00,EDT,Other Renewables,250.0
10/13/2020 15:55:00,EDT,Wind,598.0
10/13/2020 15:55:00,EDT,Hydro,3125.0
10/13/2020 16:00:00,EDT,Dual Fuel,2223.0
10/13/2020 16:00:00,EDT,Natural Gas,3691.0
10/13/2020 16:00:00,EDT,Nuclear,4359.0
10/13/2020 16:00:00,EDT,Other Fossil Fuels,46.0
10/13/2020 16:00:00,EDT,Other Renewables,248.0
10/13/2020 16:00:00,EDT,Wind,589.0
10/13/2020 16:00:00,EDT,Hydro,3132.0
10/13/2020 16:05:00,EDT,Dual Fuel,2266.0
10/13/2020 16:05:00,EDT,Natural Gas,3644.0
10/13/2020 16:05:00,EDT,Nuclear,4359.0
10/13/2020 16:05:00,EDT,Other Fossil Fuels,12.0
10/13/2020 16:05:00,EDT,Other Renewables,248.0
10/13/2020 16:05:00,EDT,Wind,568.0
10/13/2020 16:05:00,EDT,Hydro,3169.0
10/13/2020 16:10:00,EDT,Dual Fuel,2280.0
10/13/2020 16:10:00,EDT,Natural Gas,3660.0
10/13/2020 16:10:00,EDT,Nuclear,4359.0
10/13/2020 16:10:00,EDT,Other Fossil Fuels,1.0
10/13/2020 16:10:00,EDT,Other Renewables,247.0
10/13/2020 16:10:00,EDT,Wind,543.0
10/13/2020 16:10:00,EDT,Hydro,3217.0
10/13/2020 16:15:00,EDT,Dual Fuel,2308.0
10/13/2020 16:15:00,EDT,Natural Gas,3652.0
10/13/2020 16:15:00,EDT,Nuclear,4358.0
10/13/2020 16:15:00,EDT,Other Fossil Fuels,1.0
10/13/2020 16:15:00,EDT,Other Renewables,245.0
10/13/2020 16:15:00,EDT,Wind,512.0
10/13/2020 16:15:00,EDT,Hydro,3232.0
10/13/2020 16:15:16,EDT,Dual Fuel,2313.0
10/13/2020 16:15:16,EDT,Natural Gas,3635.0
10/13/2020 16:15:16,EDT,Nuclear,4356.0
10/13/2020 16:15:16,EDT,Other Fossil Fuels,1.0
10/13/2020 16:15:16,EDT,Other Renewables,246.0
10/13/2020 16:15:16,EDT,Wind,508.0
10/13/2020 16:15:16,EDT,Hydro,3244.0
10/13/2020 16:16:40,EDT,Dual Fuel,2314.0
10/13/2020 16:16:40,EDT,Natural Gas,3629.0
10/13/2020 16:16:40,EDT,Nuclear,4357.0
10/13/2020 16:16:40,EDT,Other Fossil Fuels,1.0
10/13/2020 16:16:40,EDT,Other Renewables,245.0
10/13/2020 16:16:40,EDT,Wind,500.0
10/13/2020 16:16:40,EDT,Hydro,3248.0
10/13/2020 16:20:00,EDT,Dual Fuel,2327.0
10/13/2020 16:20:00,EDT,Natural Gas,3636.0
10/13/2020 16:20:00,EDT,Nuclear,4358.0
10/13/2020 16:20:00,EDT,Other Fossil Fuels,1.0
10/13/2020 16:20:00,EDT,Other Renewables,246.0
10/13/2020 16:20:00,EDT,Wind,484.0
10/13/2020 16:20:00,EDT,Hydro,3264.0
10/13/2020 16:25:00,EDT,Dual Fuel,2418.0
10/13/2020 16:25:00,EDT,Natural Gas,3647.0
10/13/2020 16:25:00,EDT,Nuclear,4356.0
10/13/2020 16:25:00,EDT,Other Fossil Fuels,2.0
10/13/2020 16:25:00,EDT,Other Renewables,245.0
10/13/2020 16:25:00,EDT,Wind,452.0
10/13/2020 16:25:00,EDT,Hydro,3267.0
10/13/2020 16:30:00,EDT,Dual Fuel,2476.0
10/13/2020 16:30:00,EDT,Natural Gas,3672.0
10/13/2020 16:30:00,EDT,Nuclear,4357.0
10/13/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/13/2020 16:30:00,EDT,Other Renewables,245.0
10/13/2020 16:30:00,EDT,Wind,446.0
10/13/2020 16:30:00,EDT,Hydro,3270.0
10/13/2020 16:35:00,EDT,Dual Fuel,2508.0
10/13/2020 16:35:00,EDT,Natural Gas,3688.0
10/13/2020 16:35:00,EDT,Nuclear,4358.0
10/13/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/13/2020 16:35:00,EDT,Other Renewables,248.0
10/13/2020 16:35:00,EDT,Wind,424.0
10/13/2020 16:35:00,EDT,Hydro,3264.0
10/13/2020 16:40:00,EDT,Dual Fuel,2515.0
10/13/2020 16:40:00,EDT,Natural Gas,3693.0
10/13/2020 16:40:00,EDT,Nuclear,4360.0
10/13/2020 16:40:00,EDT,Other Fossil Fuels,3.0
10/13/2020 16:40:00,EDT,Other Renewables,249.0
10/13/2020 16:40:00,EDT,Wind,427.0
10/13/2020 16:40:00,EDT,Hydro,3226.0
10/13/2020 16:45:00,EDT,Dual Fuel,2530.0
10/13/2020 16:45:00,EDT,Natural Gas,3724.0
10/13/2020 16:45:00,EDT,Nuclear,4358.0
10/13/2020 16:45:00,EDT,Other Fossil Fuels,1.0
10/13/2020 16:45:00,EDT,Other Renewables,248.0
10/13/2020 16:45:00,EDT,Wind,425.0
10/13/2020 16:45:00,EDT,Hydro,3238.0
10/13/2020 16:50:00,EDT,Dual Fuel,2551.0
10/13/2020 16:50:00,EDT,Natural Gas,3737.0
10/13/2020 16:50:00,EDT,Nuclear,4359.0
10/13/2020 16:50:00,EDT,Other Fossil Fuels,2.0
10/13/2020 16:50:00,EDT,Other Renewables,248.0
10/13/2020 16:50:00,EDT,Wind,404.0
10/13/2020 16:50:00,EDT,Hydro,3251.0
10/13/2020 16:55:00,EDT,Dual Fuel,2568.0
10/13/2020 16:55:00,EDT,Natural Gas,3751.0
10/13/2020 16:55:00,EDT,Nuclear,4359.0
10/13/2020 16:55:00,EDT,Other Fossil Fuels,1.0
10/13/2020 16:55:00,EDT,Other Renewables,247.0
10/13/2020 16:55:00,EDT,Wind,400.0
10/13/2020 16:55:00,EDT,Hydro,3239.0
10/13/2020 17:00:00,EDT,Dual Fuel,2561.0
10/13/2020 17:00:00,EDT,Natural Gas,3758.0
10/13/2020 17:00:00,EDT,Nuclear,4359.0
10/13/2020 17:00:00,EDT,Other Fossil Fuels,1.0
10/13/2020 17:00:00,EDT,Other Renewables,243.0
10/13/2020 17:00:00,EDT,Wind,382.0
10/13/2020 17:00:00,EDT,Hydro,3226.0
10/13/2020 17:05:00,EDT,Dual Fuel,2529.0
10/13/2020 17:05:00,EDT,Natural Gas,3706.0
10/13/2020 17:05:00,EDT,Nuclear,4358.0
10/13/2020 17:05:00,EDT,Other Fossil Fuels,1.0
10/13/2020 17:05:00,EDT,Other Renewables,242.0
10/13/2020 17:05:00,EDT,Wind,356.0
10/13/2020 17:05:00,EDT,Hydro,3209.0
10/13/2020 17:10:00,EDT,Dual Fuel,2514.0
10/13/2020 17:10:00,EDT,Natural Gas,3666.0
10/13/2020 17:10:00,EDT,Nuclear,4360.0
10/13/2020 17:10:00,EDT,Other Fossil Fuels,1.0
10/13/2020 17:10:00,EDT,Other Renewables,247.0
10/13/2020 17:10:00,EDT,Wind,348.0
10/13/2020 17:10:00,EDT,Hydro,3217.0
