Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2019 12:10:00,EST,Nuclear,5351.0
02/19/2019 12:10:00,EST,Other Fossil Fuels,149.0
02/19/2019 12:10:00,EST,Other Renewables,288.0
02/19/2019 12:10:00,EST,Wind,555.0
02/19/2019 12:10:00,EST,Hydro,3343.0
02/19/2019 12:15:00,EST,Dual Fuel,2900.0
02/19/2019 12:15:00,EST,Natural Gas,3676.0
02/19/2019 12:15:00,EST,Nuclear,5351.0
02/19/2019 12:15:00,EST,Other Fossil Fuels,149.0
02/19/2019 12:15:00,EST,Other Renewables,291.0
02/19/2019 12:15:00,EST,Wind,560.0
02/19/2019 12:15:00,EST,Hydro,3344.0
02/19/2019 12:20:00,EST,Dual Fuel,2899.0
02/19/2019 12:20:00,EST,Natural Gas,3690.0
02/19/2019 12:20:00,EST,Nuclear,5353.0
02/19/2019 12:20:00,EST,Other Fossil Fuels,149.0
02/19/2019 12:20:00,EST,Other Renewables,294.0
02/19/2019 12:20:00,EST,Wind,563.0
02/19/2019 12:20:00,EST,Hydro,3335.0
02/19/2019 12:25:00,EST,Dual Fuel,2901.0
02/19/2019 12:25:00,EST,Natural Gas,3696.0
02/19/2019 12:25:00,EST,Nuclear,5353.0
02/19/2019 12:25:00,EST,Other Fossil Fuels,150.0
02/19/2019 12:25:00,EST,Other Renewables,287.0
02/19/2019 12:25:00,EST,Wind,572.0
02/19/2019 12:25:00,EST,Hydro,3362.0
02/19/2019 12:30:00,EST,Dual Fuel,2902.0
02/19/2019 12:30:00,EST,Natural Gas,3692.0
02/19/2019 12:30:00,EST,Nuclear,5352.0
02/19/2019 12:30:00,EST,Other Fossil Fuels,148.0
02/19/2019 12:30:00,EST,Other Renewables,289.0
02/19/2019 12:30:00,EST,Wind,577.0
02/19/2019 12:30:00,EST,Hydro,3363.0
02/19/2019 12:35:00,EST,Dual Fuel,2903.0
02/19/2019 12:35:00,EST,Natural Gas,3694.0
02/19/2019 12:35:00,EST,Nuclear,5352.0
02/19/2019 12:35:00,EST,Other Fossil Fuels,150.0
02/19/2019 12:35:00,EST,Other Renewables,294.0
02/19/2019 12:35:00,EST,Wind,576.0
02/19/2019 12:35:00,EST,Hydro,3376.0
02/19/2019 12:40:00,EST,Dual Fuel,2903.0
02/19/2019 12:40:00,EST,Natural Gas,3699.0
02/19/2019 12:40:00,EST,Nuclear,5353.0
02/19/2019 12:40:00,EST,Other Fossil Fuels,149.0
02/19/2019 12:40:00,EST,Other Renewables,291.0
02/19/2019 12:40:00,EST,Wind,583.0
02/19/2019 12:40:00,EST,Hydro,3391.0
02/19/2019 12:45:00,EST,Dual Fuel,2900.0
02/19/2019 12:45:00,EST,Natural Gas,3702.0
02/19/2019 12:45:00,EST,Nuclear,5351.0
02/19/2019 12:45:00,EST,Other Fossil Fuels,149.0
02/19/2019 12:45:00,EST,Other Renewables,290.0
02/19/2019 12:45:00,EST,Wind,583.0
02/19/2019 12:45:00,EST,Hydro,3386.0
02/19/2019 12:50:00,EST,Dual Fuel,2893.0
02/19/2019 12:50:00,EST,Natural Gas,3690.0
02/19/2019 12:50:00,EST,Nuclear,5351.0
02/19/2019 12:50:00,EST,Other Fossil Fuels,150.0
02/19/2019 12:50:00,EST,Other Renewables,290.0
02/19/2019 12:50:00,EST,Wind,588.0
02/19/2019 12:50:00,EST,Hydro,3387.0
02/19/2019 12:55:00,EST,Dual Fuel,2894.0
02/19/2019 12:55:00,EST,Natural Gas,3663.0
02/19/2019 12:55:00,EST,Nuclear,5352.0
02/19/2019 12:55:00,EST,Other Fossil Fuels,148.0
02/19/2019 12:55:00,EST,Other Renewables,290.0
02/19/2019 12:55:00,EST,Wind,605.0
02/19/2019 12:55:00,EST,Hydro,3396.0
02/19/2019 13:00:00,EST,Dual Fuel,2896.0
02/19/2019 13:00:00,EST,Natural Gas,3588.0
02/19/2019 13:00:00,EST,Nuclear,5354.0
02/19/2019 13:00:00,EST,Other Fossil Fuels,150.0
02/19/2019 13:00:00,EST,Other Renewables,292.0
02/19/2019 13:00:00,EST,Wind,612.0
02/19/2019 13:00:00,EST,Hydro,3383.0
02/19/2019 13:05:00,EST,Dual Fuel,2901.0
02/19/2019 13:05:00,EST,Natural Gas,3457.0
02/19/2019 13:05:00,EST,Nuclear,5358.0
02/19/2019 13:05:00,EST,Other Fossil Fuels,149.0
02/19/2019 13:05:00,EST,Other Renewables,291.0
02/19/2019 13:05:00,EST,Wind,601.0
02/19/2019 13:05:00,EST,Hydro,3433.0
02/19/2019 13:10:00,EST,Dual Fuel,2901.0
02/19/2019 13:10:00,EST,Natural Gas,3425.0
02/19/2019 13:10:00,EST,Nuclear,5352.0
02/19/2019 13:10:00,EST,Other Fossil Fuels,149.0
02/19/2019 13:10:00,EST,Other Renewables,290.0
02/19/2019 13:10:00,EST,Wind,597.0
02/19/2019 13:10:00,EST,Hydro,3443.0
02/19/2019 13:15:00,EST,Dual Fuel,2894.0
02/19/2019 13:15:00,EST,Natural Gas,3426.0
02/19/2019 13:15:00,EST,Nuclear,5350.0
02/19/2019 13:15:00,EST,Other Fossil Fuels,149.0
02/19/2019 13:15:00,EST,Other Renewables,293.0
02/19/2019 13:15:00,EST,Wind,589.0
02/19/2019 13:15:00,EST,Hydro,3420.0
02/19/2019 13:20:00,EST,Dual Fuel,2901.0
02/19/2019 13:20:00,EST,Natural Gas,3425.0
02/19/2019 13:20:00,EST,Nuclear,5350.0
02/19/2019 13:20:00,EST,Other Fossil Fuels,149.0
02/19/2019 13:20:00,EST,Other Renewables,293.0
02/19/2019 13:20:00,EST,Wind,578.0
02/19/2019 13:20:00,EST,Hydro,3420.0
02/19/2019 13:25:00,EST,Dual Fuel,2895.0
02/19/2019 13:25:00,EST,Natural Gas,3416.0
02/19/2019 13:25:00,EST,Nuclear,5351.0
02/19/2019 13:25:00,EST,Other Fossil Fuels,150.0
02/19/2019 13:25:00,EST,Other Renewables,289.0
02/19/2019 13:25:00,EST,Wind,572.0
02/19/2019 13:25:00,EST,Hydro,3390.0
02/19/2019 13:30:00,EST,Dual Fuel,2893.0
02/19/2019 13:30:00,EST,Natural Gas,3417.0
02/19/2019 13:30:00,EST,Nuclear,5352.0
02/19/2019 13:30:00,EST,Other Fossil Fuels,149.0
02/19/2019 13:30:00,EST,Other Renewables,288.0
02/19/2019 13:30:00,EST,Wind,578.0
02/19/2019 13:30:00,EST,Hydro,3358.0
02/19/2019 13:35:00,EST,Dual Fuel,2901.0
02/19/2019 13:35:00,EST,Natural Gas,3420.0
02/19/2019 13:35:00,EST,Nuclear,5353.0
02/19/2019 13:35:00,EST,Other Fossil Fuels,149.0
02/19/2019 13:35:00,EST,Other Renewables,290.0
02/19/2019 13:35:00,EST,Wind,586.0
02/19/2019 13:35:00,EST,Hydro,3315.0
02/19/2019 13:40:00,EST,Dual Fuel,2900.0
02/19/2019 13:40:00,EST,Natural Gas,3412.0
02/19/2019 13:40:00,EST,Nuclear,5354.0
02/19/2019 13:40:00,EST,Other Fossil Fuels,149.0
02/19/2019 13:40:00,EST,Other Renewables,289.0
02/19/2019 13:40:00,EST,Wind,544.0
02/19/2019 13:40:00,EST,Hydro,3310.0
02/19/2019 13:45:00,EST,Dual Fuel,2894.0
02/19/2019 13:45:00,EST,Natural Gas,3403.0
02/19/2019 13:45:00,EST,Nuclear,5354.0
02/19/2019 13:45:00,EST,Other Fossil Fuels,149.0
02/19/2019 13:45:00,EST,Other Renewables,285.0
02/19/2019 13:45:00,EST,Wind,545.0
02/19/2019 13:45:00,EST,Hydro,3317.0
02/19/2019 13:50:00,EST,Dual Fuel,2888.0
02/19/2019 13:50:00,EST,Natural Gas,3387.0
02/19/2019 13:50:00,EST,Nuclear,5356.0
02/19/2019 13:50:00,EST,Other Fossil Fuels,150.0
02/19/2019 13:50:00,EST,Other Renewables,288.0
02/19/2019 13:50:00,EST,Wind,550.0
02/19/2019 13:50:00,EST,Hydro,3324.0
02/19/2019 13:55:00,EST,Dual Fuel,2886.0
02/19/2019 13:55:00,EST,Natural Gas,3372.0
02/19/2019 13:55:00,EST,Nuclear,5356.0
02/19/2019 13:55:00,EST,Other Fossil Fuels,149.0
02/19/2019 13:55:00,EST,Other Renewables,287.0
02/19/2019 13:55:00,EST,Wind,547.0
02/19/2019 13:55:00,EST,Hydro,3343.0
02/19/2019 14:00:00,EST,Dual Fuel,2887.0
02/19/2019 14:00:00,EST,Natural Gas,3342.0
02/19/2019 14:00:00,EST,Nuclear,5353.0
02/19/2019 14:00:00,EST,Other Fossil Fuels,150.0
02/19/2019 14:00:00,EST,Other Renewables,284.0
02/19/2019 14:00:00,EST,Wind,550.0
02/19/2019 14:00:00,EST,Hydro,3342.0
02/19/2019 14:05:00,EST,Dual Fuel,2895.0
02/19/2019 14:05:00,EST,Natural Gas,3316.0
02/19/2019 14:05:00,EST,Nuclear,5355.0
02/19/2019 14:05:00,EST,Other Fossil Fuels,150.0
02/19/2019 14:05:00,EST,Other Renewables,289.0
02/19/2019 14:05:00,EST,Wind,553.0
02/19/2019 14:05:00,EST,Hydro,3385.0
02/19/2019 14:10:00,EST,Dual Fuel,2919.0
02/19/2019 14:10:00,EST,Natural Gas,3315.0
02/19/2019 14:10:00,EST,Nuclear,5356.0
02/19/2019 14:10:00,EST,Other Fossil Fuels,149.0
02/19/2019 14:10:00,EST,Other Renewables,286.0
02/19/2019 14:10:00,EST,Wind,557.0
02/19/2019 14:10:00,EST,Hydro,3395.0
02/19/2019 14:15:00,EST,Dual Fuel,2931.0
02/19/2019 14:15:00,EST,Natural Gas,3315.0
02/19/2019 14:15:00,EST,Nuclear,5355.0
02/19/2019 14:15:00,EST,Other Fossil Fuels,149.0
02/19/2019 14:15:00,EST,Other Renewables,284.0
02/19/2019 14:15:00,EST,Wind,553.0
02/19/2019 14:15:00,EST,Hydro,3382.0
02/19/2019 14:20:00,EST,Dual Fuel,2930.0
02/19/2019 14:20:00,EST,Natural Gas,3323.0
02/19/2019 14:20:00,EST,Nuclear,5356.0
02/19/2019 14:20:00,EST,Other Fossil Fuels,149.0
02/19/2019 14:20:00,EST,Other Renewables,288.0
02/19/2019 14:20:00,EST,Wind,561.0
02/19/2019 14:20:00,EST,Hydro,3397.0
02/19/2019 14:25:00,EST,Dual Fuel,2935.0
02/19/2019 14:25:00,EST,Natural Gas,3330.0
02/19/2019 14:25:00,EST,Nuclear,5353.0
02/19/2019 14:25:00,EST,Other Fossil Fuels,148.0
02/19/2019 14:25:00,EST,Other Renewables,293.0
02/19/2019 14:25:00,EST,Wind,561.0
02/19/2019 14:25:00,EST,Hydro,3415.0
02/19/2019 14:30:00,EST,Dual Fuel,2936.0
02/19/2019 14:30:00,EST,Natural Gas,3317.0
02/19/2019 14:30:00,EST,Nuclear,5353.0
02/19/2019 14:30:00,EST,Other Fossil Fuels,149.0
02/19/2019 14:30:00,EST,Other Renewables,293.0
02/19/2019 14:30:00,EST,Wind,562.0
02/19/2019 14:30:00,EST,Hydro,3355.0
02/19/2019 14:35:00,EST,Dual Fuel,2937.0
02/19/2019 14:35:00,EST,Natural Gas,3318.0
02/19/2019 14:35:00,EST,Nuclear,5353.0
02/19/2019 14:35:00,EST,Other Fossil Fuels,150.0
02/19/2019 14:35:00,EST,Other Renewables,291.0
02/19/2019 14:35:00,EST,Wind,553.0
02/19/2019 14:35:00,EST,Hydro,3313.0
02/19/2019 14:40:00,EST,Dual Fuel,2936.0
02/19/2019 14:40:00,EST,Natural Gas,3318.0
02/19/2019 14:40:00,EST,Nuclear,5352.0
02/19/2019 14:40:00,EST,Other Fossil Fuels,150.0
02/19/2019 14:40:00,EST,Other Renewables,288.0
02/19/2019 14:40:00,EST,Wind,554.0
02/19/2019 14:40:00,EST,Hydro,3326.0
02/19/2019 14:45:00,EST,Dual Fuel,2936.0
02/19/2019 14:45:00,EST,Natural Gas,3318.0
02/19/2019 14:45:00,EST,Nuclear,5355.0
02/19/2019 14:45:00,EST,Other Fossil Fuels,149.0
02/19/2019 14:45:00,EST,Other Renewables,288.0
02/19/2019 14:45:00,EST,Wind,544.0
02/19/2019 14:45:00,EST,Hydro,3335.0
02/19/2019 14:50:00,EST,Dual Fuel,2936.0
02/19/2019 14:50:00,EST,Natural Gas,3320.0
02/19/2019 14:50:00,EST,Nuclear,5353.0
02/19/2019 14:50:00,EST,Other Fossil Fuels,150.0
02/19/2019 14:50:00,EST,Other Renewables,288.0
02/19/2019 14:50:00,EST,Wind,544.0
02/19/2019 14:50:00,EST,Hydro,3367.0
02/19/2019 14:55:00,EST,Dual Fuel,2939.0
02/19/2019 14:55:00,EST,Natural Gas,3324.0
02/19/2019 14:55:00,EST,Nuclear,5354.0
02/19/2019 14:55:00,EST,Other Fossil Fuels,149.0
02/19/2019 14:55:00,EST,Other Renewables,282.0
02/19/2019 14:55:00,EST,Wind,532.0
02/19/2019 14:55:00,EST,Hydro,3434.0
02/19/2019 15:00:00,EST,Dual Fuel,2945.0
02/19/2019 15:00:00,EST,Natural Gas,3329.0
02/19/2019 15:00:00,EST,Nuclear,5352.0
02/19/2019 15:00:00,EST,Other Fossil Fuels,148.0
02/19/2019 15:00:00,EST,Other Renewables,282.0
02/19/2019 15:00:00,EST,Wind,534.0
02/19/2019 15:00:00,EST,Hydro,3458.0
02/19/2019 15:05:00,EST,Dual Fuel,2950.0
02/19/2019 15:05:00,EST,Natural Gas,3343.0
02/19/2019 15:05:00,EST,Nuclear,5354.0
02/19/2019 15:05:00,EST,Other Fossil Fuels,151.0
02/19/2019 15:05:00,EST,Other Renewables,286.0
02/19/2019 15:05:00,EST,Wind,528.0
02/19/2019 15:05:00,EST,Hydro,3441.0
02/19/2019 15:10:00,EST,Dual Fuel,2953.0
02/19/2019 15:10:00,EST,Natural Gas,3361.0
02/19/2019 15:10:00,EST,Nuclear,5352.0
02/19/2019 15:10:00,EST,Other Fossil Fuels,149.0
02/19/2019 15:10:00,EST,Other Renewables,285.0
02/19/2019 15:10:00,EST,Wind,544.0
02/19/2019 15:10:00,EST,Hydro,3455.0
02/19/2019 15:15:00,EST,Dual Fuel,2950.0
02/19/2019 15:15:00,EST,Natural Gas,3370.0
02/19/2019 15:15:00,EST,Nuclear,5351.0
02/19/2019 15:15:00,EST,Other Fossil Fuels,150.0
02/19/2019 15:15:00,EST,Other Renewables,282.0
02/19/2019 15:15:00,EST,Wind,549.0
02/19/2019 15:15:00,EST,Hydro,3429.0
02/19/2019 15:20:00,EST,Dual Fuel,2949.0
02/19/2019 15:20:00,EST,Natural Gas,3398.0
02/19/2019 15:20:00,EST,Nuclear,5351.0
02/19/2019 15:20:00,EST,Other Fossil Fuels,149.0
02/19/2019 15:20:00,EST,Other Renewables,279.0
02/19/2019 15:20:00,EST,Wind,538.0
02/19/2019 15:20:00,EST,Hydro,3490.0
02/19/2019 15:25:00,EST,Dual Fuel,2949.0
02/19/2019 15:25:00,EST,Natural Gas,3422.0
02/19/2019 15:25:00,EST,Nuclear,5348.0
02/19/2019 15:25:00,EST,Other Fossil Fuels,149.0
02/19/2019 15:25:00,EST,Other Renewables,280.0
02/19/2019 15:25:00,EST,Wind,536.0
02/19/2019 15:25:00,EST,Hydro,3505.0
02/19/2019 15:30:00,EST,Dual Fuel,2947.0
02/19/2019 15:30:00,EST,Natural Gas,3441.0
02/19/2019 15:30:00,EST,Nuclear,5351.0
02/19/2019 15:30:00,EST,Other Fossil Fuels,148.0
02/19/2019 15:30:00,EST,Other Renewables,279.0
02/19/2019 15:30:00,EST,Wind,519.0
02/19/2019 15:30:00,EST,Hydro,3482.0
02/19/2019 15:35:00,EST,Dual Fuel,2947.0
02/19/2019 15:35:00,EST,Natural Gas,3479.0
02/19/2019 15:35:00,EST,Nuclear,5351.0
02/19/2019 15:35:00,EST,Other Fossil Fuels,149.0
02/19/2019 15:35:00,EST,Other Renewables,279.0
02/19/2019 15:35:00,EST,Wind,535.0
02/19/2019 15:35:00,EST,Hydro,3450.0
02/19/2019 15:40:00,EST,Dual Fuel,2952.0
02/19/2019 15:40:00,EST,Natural Gas,3500.0
02/19/2019 15:40:00,EST,Nuclear,5351.0
02/19/2019 15:40:00,EST,Other Fossil Fuels,150.0
02/19/2019 15:40:00,EST,Other Renewables,281.0
02/19/2019 15:40:00,EST,Wind,552.0
02/19/2019 15:40:00,EST,Hydro,3374.0
02/19/2019 15:45:00,EST,Dual Fuel,2952.0
02/19/2019 15:45:00,EST,Natural Gas,3504.0
02/19/2019 15:45:00,EST,Nuclear,5352.0
02/19/2019 15:45:00,EST,Other Fossil Fuels,149.0
02/19/2019 15:45:00,EST,Other Renewables,277.0
02/19/2019 15:45:00,EST,Wind,542.0
02/19/2019 15:45:00,EST,Hydro,3374.0
02/19/2019 15:50:00,EST,Dual Fuel,2948.0
02/19/2019 15:50:00,EST,Natural Gas,3476.0
02/19/2019 15:50:00,EST,Nuclear,5350.0
02/19/2019 15:50:00,EST,Other Fossil Fuels,150.0
02/19/2019 15:50:00,EST,Other Renewables,273.0
02/19/2019 15:50:00,EST,Wind,539.0
02/19/2019 15:50:00,EST,Hydro,3399.0
02/19/2019 15:55:00,EST,Dual Fuel,2951.0
02/19/2019 15:55:00,EST,Natural Gas,3489.0
02/19/2019 15:55:00,EST,Nuclear,5350.0
02/19/2019 15:55:00,EST,Other Fossil Fuels,155.0
02/19/2019 15:55:00,EST,Other Renewables,272.0
02/19/2019 15:55:00,EST,Wind,525.0
02/19/2019 15:55:00,EST,Hydro,3417.0
02/19/2019 16:00:00,EST,Dual Fuel,2960.0
02/19/2019 16:00:00,EST,Natural Gas,3510.0
02/19/2019 16:00:00,EST,Nuclear,5351.0
02/19/2019 16:00:00,EST,Other Fossil Fuels,150.0
02/19/2019 16:00:00,EST,Other Renewables,269.0
02/19/2019 16:00:00,EST,Wind,512.0
02/19/2019 16:00:00,EST,Hydro,3375.0
02/19/2019 16:05:00,EST,Dual Fuel,2949.0
02/19/2019 16:05:00,EST,Natural Gas,3509.0
02/19/2019 16:05:00,EST,Nuclear,5352.0
02/19/2019 16:05:00,EST,Other Fossil Fuels,149.0
02/19/2019 16:05:00,EST,Other Renewables,272.0
02/19/2019 16:05:00,EST,Wind,486.0
02/19/2019 16:05:00,EST,Hydro,3362.0
02/19/2019 16:10:00,EST,Dual Fuel,2931.0
02/19/2019 16:10:00,EST,Natural Gas,3507.0
02/19/2019 16:10:00,EST,Nuclear,5349.0
02/19/2019 16:10:00,EST,Other Fossil Fuels,149.0
02/19/2019 16:10:00,EST,Other Renewables,268.0
02/19/2019 16:10:00,EST,Wind,472.0
02/19/2019 16:10:00,EST,Hydro,3406.0
02/19/2019 16:15:00,EST,Dual Fuel,2833.0
02/19/2019 16:15:00,EST,Natural Gas,3532.0
02/19/2019 16:15:00,EST,Nuclear,5352.0
02/19/2019 16:15:00,EST,Other Fossil Fuels,150.0
02/19/2019 16:15:00,EST,Other Renewables,266.0
02/19/2019 16:15:00,EST,Wind,464.0
02/19/2019 16:15:00,EST,Hydro,3455.0
02/19/2019 16:20:00,EST,Dual Fuel,2740.0
02/19/2019 16:20:00,EST,Natural Gas,3602.0
02/19/2019 16:20:00,EST,Nuclear,5348.0
02/19/2019 16:20:00,EST,Other Fossil Fuels,150.0
02/19/2019 16:20:00,EST,Other Renewables,266.0
02/19/2019 16:20:00,EST,Wind,467.0
02/19/2019 16:20:00,EST,Hydro,3551.0
02/19/2019 16:25:00,EST,Dual Fuel,2722.0
02/19/2019 16:25:00,EST,Natural Gas,3655.0
02/19/2019 16:25:00,EST,Nuclear,5350.0
02/19/2019 16:25:00,EST,Other Fossil Fuels,148.0
02/19/2019 16:25:00,EST,Other Renewables,270.0
02/19/2019 16:25:00,EST,Wind,462.0
02/19/2019 16:25:00,EST,Hydro,3574.0
02/19/2019 16:30:00,EST,Dual Fuel,2705.0
02/19/2019 16:30:00,EST,Natural Gas,3701.0
02/19/2019 16:30:00,EST,Nuclear,5350.0
02/19/2019 16:30:00,EST,Other Fossil Fuels,150.0
02/19/2019 16:30:00,EST,Other Renewables,263.0
02/19/2019 16:30:00,EST,Wind,471.0
02/19/2019 16:30:00,EST,Hydro,3583.0
02/19/2019 16:35:00,EST,Dual Fuel,2718.0
02/19/2019 16:35:00,EST,Natural Gas,3709.0
02/19/2019 16:35:00,EST,Nuclear,5349.0
02/19/2019 16:35:00,EST,Other Fossil Fuels,149.0
02/19/2019 16:35:00,EST,Other Renewables,258.0
02/19/2019 16:35:00,EST,Wind,472.0
02/19/2019 16:35:00,EST,Hydro,3621.0
02/19/2019 16:40:00,EST,Dual Fuel,2765.0
02/19/2019 16:40:00,EST,Natural Gas,3721.0
02/19/2019 16:40:00,EST,Nuclear,5350.0
02/19/2019 16:40:00,EST,Other Fossil Fuels,149.0
02/19/2019 16:40:00,EST,Other Renewables,259.0
02/19/2019 16:40:00,EST,Wind,484.0
02/19/2019 16:40:00,EST,Hydro,3651.0
02/19/2019 16:45:00,EST,Dual Fuel,2877.0
02/19/2019 16:45:00,EST,Natural Gas,3746.0
02/19/2019 16:45:00,EST,Nuclear,5351.0
02/19/2019 16:45:00,EST,Other Fossil Fuels,150.0
02/19/2019 16:45:00,EST,Other Renewables,258.0
02/19/2019 16:45:00,EST,Wind,474.0
02/19/2019 16:45:00,EST,Hydro,3623.0
02/19/2019 16:50:00,EST,Dual Fuel,3009.0
02/19/2019 16:50:00,EST,Natural Gas,3729.0
02/19/2019 16:50:00,EST,Nuclear,5350.0
02/19/2019 16:50:00,EST,Other Fossil Fuels,149.0
02/19/2019 16:50:00,EST,Other Renewables,257.0
02/19/2019 16:50:00,EST,Wind,473.0
02/19/2019 16:50:00,EST,Hydro,3659.0
02/19/2019 16:55:00,EST,Dual Fuel,3051.0
02/19/2019 16:55:00,EST,Natural Gas,3734.0
02/19/2019 16:55:00,EST,Nuclear,5349.0
02/19/2019 16:55:00,EST,Other Fossil Fuels,150.0
02/19/2019 16:55:00,EST,Other Renewables,255.0
02/19/2019 16:55:00,EST,Wind,444.0
02/19/2019 16:55:00,EST,Hydro,3705.0
02/19/2019 17:00:00,EST,Dual Fuel,3114.0
02/19/2019 17:00:00,EST,Natural Gas,3737.0
02/19/2019 17:00:00,EST,Nuclear,5350.0
02/19/2019 17:00:00,EST,Other Fossil Fuels,149.0
02/19/2019 17:00:00,EST,Other Renewables,257.0
02/19/2019 17:00:00,EST,Wind,424.0
02/19/2019 17:00:00,EST,Hydro,3706.0
02/19/2019 17:05:00,EST,Dual Fuel,3193.0
02/19/2019 17:05:00,EST,Natural Gas,3724.0
02/19/2019 17:05:00,EST,Nuclear,5350.0
02/19/2019 17:05:00,EST,Other Fossil Fuels,164.0
02/19/2019 17:05:00,EST,Other Renewables,259.0
02/19/2019 17:05:00,EST,Wind,415.0
02/19/2019 17:05:00,EST,Hydro,3701.0
02/19/2019 17:10:00,EST,Dual Fuel,3258.0
02/19/2019 17:10:00,EST,Natural Gas,3700.0
02/19/2019 17:10:00,EST,Nuclear,5350.0
02/19/2019 17:10:00,EST,Other Fossil Fuels,203.0
02/19/2019 17:10:00,EST,Other Renewables,262.0
02/19/2019 17:10:00,EST,Wind,397.0
02/19/2019 17:10:00,EST,Hydro,3701.0
02/19/2019 17:15:00,EST,Dual Fuel,3320.0
02/19/2019 17:15:00,EST,Natural Gas,3725.0
02/19/2019 17:15:00,EST,Nuclear,5350.0
02/19/2019 17:15:00,EST,Other Fossil Fuels,204.0
02/19/2019 17:15:00,EST,Other Renewables,254.0
02/19/2019 17:15:00,EST,Wind,372.0
02/19/2019 17:15:00,EST,Hydro,3721.0
02/19/2019 17:20:00,EST,Dual Fuel,3412.0
02/19/2019 17:20:00,EST,Natural Gas,3730.0
02/19/2019 17:20:00,EST,Nuclear,5349.0
02/19/2019 17:20:00,EST,Other Fossil Fuels,204.0
02/19/2019 17:20:00,EST,Other Renewables,258.0
02/19/2019 17:20:00,EST,Wind,353.0
02/19/2019 17:20:00,EST,Hydro,3776.0
02/19/2019 17:25:00,EST,Dual Fuel,3506.0
02/19/2019 17:25:00,EST,Natural Gas,3711.0
02/19/2019 17:25:00,EST,Nuclear,5350.0
02/19/2019 17:25:00,EST,Other Fossil Fuels,215.0
02/19/2019 17:25:00,EST,Other Renewables,257.0
02/19/2019 17:25:00,EST,Wind,338.0
02/19/2019 17:25:00,EST,Hydro,3847.0
02/19/2019 17:30:00,EST,Dual Fuel,3595.0
02/19/2019 17:30:00,EST,Natural Gas,3691.0
02/19/2019 17:30:00,EST,Nuclear,5351.0
02/19/2019 17:30:00,EST,Other Fossil Fuels,245.0
02/19/2019 17:30:00,EST,Other Renewables,259.0
02/19/2019 17:30:00,EST,Wind,334.0
02/19/2019 17:30:00,EST,Hydro,3820.0
02/19/2019 17:35:00,EST,Dual Fuel,3606.0
02/19/2019 17:35:00,EST,Natural Gas,3667.0
02/19/2019 17:35:00,EST,Nuclear,5349.0
02/19/2019 17:35:00,EST,Other Fossil Fuels,267.0
02/19/2019 17:35:00,EST,Other Renewables,264.0
02/19/2019 17:35:00,EST,Wind,352.0
02/19/2019 17:35:00,EST,Hydro,3775.0
02/19/2019 17:40:00,EST,Dual Fuel,3612.0
02/19/2019 17:40:00,EST,Natural Gas,3680.0
02/19/2019 17:40:00,EST,Nuclear,5350.0
02/19/2019 17:40:00,EST,Other Fossil Fuels,302.0
02/19/2019 17:40:00,EST,Other Renewables,259.0
02/19/2019 17:40:00,EST,Wind,357.0
02/19/2019 17:40:00,EST,Hydro,3772.0
02/19/2019 17:45:00,EST,Dual Fuel,3630.0
02/19/2019 17:45:00,EST,Natural Gas,3702.0
02/19/2019 17:45:00,EST,Nuclear,5350.0
02/19/2019 17:45:00,EST,Other Fossil Fuels,316.0
02/19/2019 17:45:00,EST,Other Renewables,259.0
02/19/2019 17:45:00,EST,Wind,354.0
02/19/2019 17:45:00,EST,Hydro,3846.0
02/19/2019 17:50:00,EST,Dual Fuel,3550.0
02/19/2019 17:50:00,EST,Natural Gas,3719.0
02/19/2019 17:50:00,EST,Nuclear,5350.0
02/19/2019 17:50:00,EST,Other Fossil Fuels,285.0
02/19/2019 17:50:00,EST,Other Renewables,262.0
02/19/2019 17:50:00,EST,Wind,352.0
02/19/2019 17:50:00,EST,Hydro,3944.0
02/19/2019 17:55:00,EST,Dual Fuel,3592.0
02/19/2019 17:55:00,EST,Natural Gas,3767.0
02/19/2019 17:55:00,EST,Nuclear,5349.0
02/19/2019 17:55:00,EST,Other Fossil Fuels,288.0
02/19/2019 17:55:00,EST,Other Renewables,260.0
02/19/2019 17:55:00,EST,Wind,351.0
02/19/2019 17:55:00,EST,Hydro,4036.0
02/19/2019 18:00:00,EST,Dual Fuel,3609.0
02/19/2019 18:00:00,EST,Natural Gas,3790.0
02/19/2019 18:00:00,EST,Nuclear,5350.0
02/19/2019 18:00:00,EST,Other Fossil Fuels,299.0
02/19/2019 18:00:00,EST,Other Renewables,256.0
02/19/2019 18:00:00,EST,Wind,354.0
02/19/2019 18:00:00,EST,Hydro,4048.0
02/19/2019 18:05:00,EST,Dual Fuel,3616.0
02/19/2019 18:05:00,EST,Natural Gas,3794.0
02/19/2019 18:05:00,EST,Nuclear,5349.0
02/19/2019 18:05:00,EST,Other Fossil Fuels,272.0
02/19/2019 18:05:00,EST,Other Renewables,258.0
02/19/2019 18:05:00,EST,Wind,367.0
02/19/2019 18:05:00,EST,Hydro,3938.0
02/19/2019 18:10:00,EST,Dual Fuel,3614.0
02/19/2019 18:10:00,EST,Natural Gas,3802.0
02/19/2019 18:10:00,EST,Nuclear,5350.0
02/19/2019 18:10:00,EST,Other Fossil Fuels,247.0
02/19/2019 18:10:00,EST,Other Renewables,263.0
02/19/2019 18:10:00,EST,Wind,365.0
02/19/2019 18:10:00,EST,Hydro,3918.0
