Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2018 12:00:00,EST,Nuclear,5429.0
12/08/2018 12:00:00,EST,Other Fossil Fuels,672.0
12/08/2018 12:00:00,EST,Other Renewables,282.0
12/08/2018 12:00:00,EST,Wind,332.0
12/08/2018 12:00:00,EST,Hydro,3334.0
12/08/2018 12:05:00,EST,Dual Fuel,2547.0
12/08/2018 12:05:00,EST,Natural Gas,3622.0
12/08/2018 12:05:00,EST,Nuclear,5429.0
12/08/2018 12:05:00,EST,Other Fossil Fuels,671.0
12/08/2018 12:05:00,EST,Other Renewables,281.0
12/08/2018 12:05:00,EST,Wind,340.0
12/08/2018 12:05:00,EST,Hydro,3339.0
12/08/2018 12:10:00,EST,Dual Fuel,2527.0
12/08/2018 12:10:00,EST,Natural Gas,3637.0
12/08/2018 12:10:00,EST,Nuclear,5428.0
12/08/2018 12:10:00,EST,Other Fossil Fuels,671.0
12/08/2018 12:10:00,EST,Other Renewables,289.0
12/08/2018 12:10:00,EST,Wind,331.0
12/08/2018 12:10:00,EST,Hydro,3361.0
12/08/2018 12:15:00,EST,Dual Fuel,2516.0
12/08/2018 12:15:00,EST,Natural Gas,3630.0
12/08/2018 12:15:00,EST,Nuclear,5427.0
12/08/2018 12:15:00,EST,Other Fossil Fuels,672.0
12/08/2018 12:15:00,EST,Other Renewables,282.0
12/08/2018 12:15:00,EST,Wind,317.0
12/08/2018 12:15:00,EST,Hydro,3370.0
12/08/2018 12:20:00,EST,Dual Fuel,2513.0
12/08/2018 12:20:00,EST,Natural Gas,3636.0
12/08/2018 12:20:00,EST,Nuclear,5428.0
12/08/2018 12:20:00,EST,Other Fossil Fuels,670.0
12/08/2018 12:20:00,EST,Other Renewables,278.0
12/08/2018 12:20:00,EST,Wind,312.0
12/08/2018 12:20:00,EST,Hydro,3390.0
12/08/2018 12:25:00,EST,Dual Fuel,2521.0
12/08/2018 12:25:00,EST,Natural Gas,3643.0
12/08/2018 12:25:00,EST,Nuclear,5430.0
12/08/2018 12:25:00,EST,Other Fossil Fuels,673.0
12/08/2018 12:25:00,EST,Other Renewables,283.0
12/08/2018 12:25:00,EST,Wind,311.0
12/08/2018 12:25:00,EST,Hydro,3390.0
12/08/2018 12:30:00,EST,Dual Fuel,2536.0
12/08/2018 12:30:00,EST,Natural Gas,3655.0
12/08/2018 12:30:00,EST,Nuclear,5429.0
12/08/2018 12:30:00,EST,Other Fossil Fuels,670.0
12/08/2018 12:30:00,EST,Other Renewables,286.0
12/08/2018 12:30:00,EST,Wind,309.0
12/08/2018 12:30:00,EST,Hydro,3360.0
12/08/2018 12:35:00,EST,Dual Fuel,2538.0
12/08/2018 12:35:00,EST,Natural Gas,3661.0
12/08/2018 12:35:00,EST,Nuclear,5429.0
12/08/2018 12:35:00,EST,Other Fossil Fuels,671.0
12/08/2018 12:35:00,EST,Other Renewables,282.0
12/08/2018 12:35:00,EST,Wind,303.0
12/08/2018 12:35:00,EST,Hydro,3355.0
12/08/2018 12:40:00,EST,Dual Fuel,2535.0
12/08/2018 12:40:00,EST,Natural Gas,3674.0
12/08/2018 12:40:00,EST,Nuclear,5430.0
12/08/2018 12:40:00,EST,Other Fossil Fuels,672.0
12/08/2018 12:40:00,EST,Other Renewables,286.0
12/08/2018 12:40:00,EST,Wind,305.0
12/08/2018 12:40:00,EST,Hydro,3394.0
12/08/2018 12:45:00,EST,Dual Fuel,2538.0
12/08/2018 12:45:00,EST,Natural Gas,3671.0
12/08/2018 12:45:00,EST,Nuclear,5431.0
12/08/2018 12:45:00,EST,Other Fossil Fuels,671.0
12/08/2018 12:45:00,EST,Other Renewables,290.0
12/08/2018 12:45:00,EST,Wind,299.0
12/08/2018 12:45:00,EST,Hydro,3415.0
12/08/2018 12:50:00,EST,Dual Fuel,2552.0
12/08/2018 12:50:00,EST,Natural Gas,3665.0
12/08/2018 12:50:00,EST,Nuclear,5429.0
12/08/2018 12:50:00,EST,Other Fossil Fuels,671.0
12/08/2018 12:50:00,EST,Other Renewables,280.0
12/08/2018 12:50:00,EST,Wind,295.0
12/08/2018 12:50:00,EST,Hydro,3403.0
12/08/2018 12:55:00,EST,Dual Fuel,2569.0
12/08/2018 12:55:00,EST,Natural Gas,3669.0
12/08/2018 12:55:00,EST,Nuclear,5429.0
12/08/2018 12:55:00,EST,Other Fossil Fuels,674.0
12/08/2018 12:55:00,EST,Other Renewables,280.0
12/08/2018 12:55:00,EST,Wind,275.0
12/08/2018 12:55:00,EST,Hydro,3431.0
12/08/2018 13:00:00,EST,Dual Fuel,2549.0
12/08/2018 13:00:00,EST,Natural Gas,3652.0
12/08/2018 13:00:00,EST,Nuclear,5427.0
12/08/2018 13:00:00,EST,Other Fossil Fuels,670.0
12/08/2018 13:00:00,EST,Other Renewables,289.0
12/08/2018 13:00:00,EST,Wind,263.0
12/08/2018 13:00:00,EST,Hydro,3373.0
12/08/2018 13:05:00,EST,Dual Fuel,2527.0
12/08/2018 13:05:00,EST,Natural Gas,3625.0
12/08/2018 13:05:00,EST,Nuclear,5431.0
12/08/2018 13:05:00,EST,Other Fossil Fuels,671.0
12/08/2018 13:05:00,EST,Other Renewables,290.0
12/08/2018 13:05:00,EST,Wind,246.0
12/08/2018 13:05:00,EST,Hydro,3369.0
12/08/2018 13:10:00,EST,Dual Fuel,2524.0
12/08/2018 13:10:00,EST,Natural Gas,3563.0
12/08/2018 13:10:00,EST,Nuclear,5428.0
12/08/2018 13:10:00,EST,Other Fossil Fuels,674.0
12/08/2018 13:10:00,EST,Other Renewables,286.0
12/08/2018 13:10:00,EST,Wind,236.0
12/08/2018 13:10:00,EST,Hydro,3364.0
12/08/2018 13:15:00,EST,Dual Fuel,2520.0
12/08/2018 13:15:00,EST,Natural Gas,3550.0
12/08/2018 13:15:00,EST,Nuclear,5430.0
12/08/2018 13:15:00,EST,Other Fossil Fuels,669.0
12/08/2018 13:15:00,EST,Other Renewables,291.0
12/08/2018 13:15:00,EST,Wind,231.0
12/08/2018 13:15:00,EST,Hydro,3371.0
12/08/2018 13:20:00,EST,Dual Fuel,2519.0
12/08/2018 13:20:00,EST,Natural Gas,3503.0
12/08/2018 13:20:00,EST,Nuclear,5428.0
12/08/2018 13:20:00,EST,Other Fossil Fuels,673.0
12/08/2018 13:20:00,EST,Other Renewables,287.0
12/08/2018 13:20:00,EST,Wind,235.0
12/08/2018 13:20:00,EST,Hydro,3364.0
12/08/2018 13:25:00,EST,Dual Fuel,2515.0
12/08/2018 13:25:00,EST,Natural Gas,3481.0
12/08/2018 13:25:00,EST,Nuclear,5427.0
12/08/2018 13:25:00,EST,Other Fossil Fuels,671.0
12/08/2018 13:25:00,EST,Other Renewables,283.0
12/08/2018 13:25:00,EST,Wind,236.0
12/08/2018 13:25:00,EST,Hydro,3362.0
12/08/2018 13:30:00,EST,Dual Fuel,2515.0
12/08/2018 13:30:00,EST,Natural Gas,3488.0
12/08/2018 13:30:00,EST,Nuclear,5430.0
12/08/2018 13:30:00,EST,Other Fossil Fuels,670.0
12/08/2018 13:30:00,EST,Other Renewables,287.0
12/08/2018 13:30:00,EST,Wind,232.0
12/08/2018 13:30:00,EST,Hydro,3414.0
12/08/2018 13:35:00,EST,Dual Fuel,2512.0
12/08/2018 13:35:00,EST,Natural Gas,3478.0
12/08/2018 13:35:00,EST,Nuclear,5428.0
12/08/2018 13:35:00,EST,Other Fossil Fuels,675.0
12/08/2018 13:35:00,EST,Other Renewables,283.0
12/08/2018 13:35:00,EST,Wind,234.0
12/08/2018 13:35:00,EST,Hydro,3413.0
12/08/2018 13:40:00,EST,Dual Fuel,2518.0
12/08/2018 13:40:00,EST,Natural Gas,3460.0
12/08/2018 13:40:00,EST,Nuclear,5430.0
12/08/2018 13:40:00,EST,Other Fossil Fuels,669.0
12/08/2018 13:40:00,EST,Other Renewables,278.0
12/08/2018 13:40:00,EST,Wind,214.0
12/08/2018 13:40:00,EST,Hydro,3394.0
12/08/2018 13:45:00,EST,Dual Fuel,2516.0
12/08/2018 13:45:00,EST,Natural Gas,3478.0
12/08/2018 13:45:00,EST,Nuclear,5428.0
12/08/2018 13:45:00,EST,Other Fossil Fuels,672.0
12/08/2018 13:45:00,EST,Other Renewables,281.0
12/08/2018 13:45:00,EST,Wind,196.0
12/08/2018 13:45:00,EST,Hydro,3432.0
12/08/2018 13:50:00,EST,Dual Fuel,2515.0
12/08/2018 13:50:00,EST,Natural Gas,3504.0
12/08/2018 13:50:00,EST,Nuclear,5429.0
12/08/2018 13:50:00,EST,Other Fossil Fuels,674.0
12/08/2018 13:50:00,EST,Other Renewables,280.0
12/08/2018 13:50:00,EST,Wind,191.0
12/08/2018 13:50:00,EST,Hydro,3399.0
12/08/2018 13:55:00,EST,Dual Fuel,2516.0
12/08/2018 13:55:00,EST,Natural Gas,3533.0
12/08/2018 13:55:00,EST,Nuclear,5429.0
12/08/2018 13:55:00,EST,Other Fossil Fuels,669.0
12/08/2018 13:55:00,EST,Other Renewables,282.0
12/08/2018 13:55:00,EST,Wind,192.0
12/08/2018 13:55:00,EST,Hydro,3389.0
12/08/2018 14:00:00,EST,Dual Fuel,2514.0
12/08/2018 14:00:00,EST,Natural Gas,3523.0
12/08/2018 14:00:00,EST,Nuclear,5430.0
12/08/2018 14:00:00,EST,Other Fossil Fuels,674.0
12/08/2018 14:00:00,EST,Other Renewables,279.0
12/08/2018 14:00:00,EST,Wind,185.0
12/08/2018 14:00:00,EST,Hydro,3428.0
12/08/2018 14:05:00,EST,Dual Fuel,2514.0
12/08/2018 14:05:00,EST,Natural Gas,3527.0
12/08/2018 14:05:00,EST,Nuclear,5428.0
12/08/2018 14:05:00,EST,Other Fossil Fuels,669.0
12/08/2018 14:05:00,EST,Other Renewables,282.0
12/08/2018 14:05:00,EST,Wind,177.0
12/08/2018 14:05:00,EST,Hydro,3484.0
12/08/2018 14:10:00,EST,Dual Fuel,2514.0
12/08/2018 14:10:00,EST,Natural Gas,3542.0
12/08/2018 14:10:00,EST,Nuclear,5428.0
12/08/2018 14:10:00,EST,Other Fossil Fuels,672.0
12/08/2018 14:10:00,EST,Other Renewables,281.0
12/08/2018 14:10:00,EST,Wind,178.0
12/08/2018 14:10:00,EST,Hydro,3502.0
12/08/2018 14:15:00,EST,Dual Fuel,2534.0
12/08/2018 14:15:00,EST,Natural Gas,3522.0
12/08/2018 14:15:00,EST,Nuclear,5430.0
12/08/2018 14:15:00,EST,Other Fossil Fuels,672.0
12/08/2018 14:15:00,EST,Other Renewables,276.0
12/08/2018 14:15:00,EST,Wind,177.0
12/08/2018 14:15:00,EST,Hydro,3479.0
12/08/2018 14:20:00,EST,Dual Fuel,2568.0
12/08/2018 14:20:00,EST,Natural Gas,3522.0
12/08/2018 14:20:00,EST,Nuclear,5430.0
12/08/2018 14:20:00,EST,Other Fossil Fuels,670.0
12/08/2018 14:20:00,EST,Other Renewables,271.0
12/08/2018 14:20:00,EST,Wind,167.0
12/08/2018 14:20:00,EST,Hydro,3476.0
12/08/2018 14:25:00,EST,Dual Fuel,2581.0
12/08/2018 14:25:00,EST,Natural Gas,3525.0
12/08/2018 14:25:00,EST,Nuclear,5428.0
12/08/2018 14:25:00,EST,Other Fossil Fuels,673.0
12/08/2018 14:25:00,EST,Other Renewables,277.0
12/08/2018 14:25:00,EST,Wind,166.0
12/08/2018 14:25:00,EST,Hydro,3476.0
12/08/2018 14:30:00,EST,Dual Fuel,2568.0
12/08/2018 14:30:00,EST,Natural Gas,3535.0
12/08/2018 14:30:00,EST,Nuclear,5426.0
12/08/2018 14:30:00,EST,Other Fossil Fuels,671.0
12/08/2018 14:30:00,EST,Other Renewables,271.0
12/08/2018 14:30:00,EST,Wind,158.0
12/08/2018 14:30:00,EST,Hydro,3493.0
12/08/2018 14:35:00,EST,Dual Fuel,2535.0
12/08/2018 14:35:00,EST,Natural Gas,3539.0
12/08/2018 14:35:00,EST,Nuclear,5427.0
12/08/2018 14:35:00,EST,Other Fossil Fuels,670.0
12/08/2018 14:35:00,EST,Other Renewables,272.0
12/08/2018 14:35:00,EST,Wind,152.0
12/08/2018 14:35:00,EST,Hydro,3556.0
12/08/2018 14:40:00,EST,Dual Fuel,2538.0
12/08/2018 14:40:00,EST,Natural Gas,3526.0
12/08/2018 14:40:00,EST,Nuclear,5425.0
12/08/2018 14:40:00,EST,Other Fossil Fuels,672.0
12/08/2018 14:40:00,EST,Other Renewables,277.0
12/08/2018 14:40:00,EST,Wind,152.0
12/08/2018 14:40:00,EST,Hydro,3526.0
12/08/2018 14:45:00,EST,Dual Fuel,2620.0
12/08/2018 14:45:00,EST,Natural Gas,3519.0
12/08/2018 14:45:00,EST,Nuclear,5427.0
12/08/2018 14:45:00,EST,Other Fossil Fuels,671.0
12/08/2018 14:45:00,EST,Other Renewables,269.0
12/08/2018 14:45:00,EST,Wind,156.0
12/08/2018 14:45:00,EST,Hydro,3492.0
12/08/2018 14:50:00,EST,Dual Fuel,2729.0
12/08/2018 14:50:00,EST,Natural Gas,3527.0
12/08/2018 14:50:00,EST,Nuclear,5425.0
12/08/2018 14:50:00,EST,Other Fossil Fuels,672.0
12/08/2018 14:50:00,EST,Other Renewables,269.0
12/08/2018 14:50:00,EST,Wind,166.0
12/08/2018 14:50:00,EST,Hydro,3451.0
12/08/2018 14:55:00,EST,Dual Fuel,2765.0
12/08/2018 14:55:00,EST,Natural Gas,3562.0
12/08/2018 14:55:00,EST,Nuclear,5426.0
12/08/2018 14:55:00,EST,Other Fossil Fuels,669.0
12/08/2018 14:55:00,EST,Other Renewables,273.0
12/08/2018 14:55:00,EST,Wind,176.0
12/08/2018 14:55:00,EST,Hydro,3402.0
12/08/2018 15:00:00,EST,Dual Fuel,2751.0
12/08/2018 15:00:00,EST,Natural Gas,3598.0
12/08/2018 15:00:00,EST,Nuclear,5427.0
12/08/2018 15:00:00,EST,Other Fossil Fuels,672.0
12/08/2018 15:00:00,EST,Other Renewables,271.0
12/08/2018 15:00:00,EST,Wind,179.0
12/08/2018 15:00:00,EST,Hydro,3417.0
12/08/2018 15:05:00,EST,Dual Fuel,2768.0
12/08/2018 15:05:00,EST,Natural Gas,3600.0
12/08/2018 15:05:00,EST,Nuclear,5426.0
12/08/2018 15:05:00,EST,Other Fossil Fuels,671.0
12/08/2018 15:05:00,EST,Other Renewables,273.0
12/08/2018 15:05:00,EST,Wind,186.0
12/08/2018 15:05:00,EST,Hydro,3363.0
12/08/2018 15:10:00,EST,Dual Fuel,2739.0
12/08/2018 15:10:00,EST,Natural Gas,3613.0
12/08/2018 15:10:00,EST,Nuclear,5427.0
12/08/2018 15:10:00,EST,Other Fossil Fuels,669.0
12/08/2018 15:10:00,EST,Other Renewables,272.0
12/08/2018 15:10:00,EST,Wind,183.0
12/08/2018 15:10:00,EST,Hydro,3330.0
12/08/2018 15:15:00,EST,Dual Fuel,2758.0
12/08/2018 15:15:00,EST,Natural Gas,3631.0
12/08/2018 15:15:00,EST,Nuclear,5426.0
12/08/2018 15:15:00,EST,Other Fossil Fuels,672.0
12/08/2018 15:15:00,EST,Other Renewables,267.0
12/08/2018 15:15:00,EST,Wind,180.0
12/08/2018 15:15:00,EST,Hydro,3362.0
12/08/2018 15:20:00,EST,Dual Fuel,2803.0
12/08/2018 15:20:00,EST,Natural Gas,3635.0
12/08/2018 15:20:00,EST,Nuclear,5427.0
12/08/2018 15:20:00,EST,Other Fossil Fuels,670.0
12/08/2018 15:20:00,EST,Other Renewables,268.0
12/08/2018 15:20:00,EST,Wind,176.0
12/08/2018 15:20:00,EST,Hydro,3349.0
12/08/2018 15:25:00,EST,Dual Fuel,2838.0
12/08/2018 15:25:00,EST,Natural Gas,3647.0
12/08/2018 15:25:00,EST,Nuclear,5428.0
12/08/2018 15:25:00,EST,Other Fossil Fuels,671.0
12/08/2018 15:25:00,EST,Other Renewables,267.0
12/08/2018 15:25:00,EST,Wind,167.0
12/08/2018 15:25:00,EST,Hydro,3391.0
12/08/2018 15:30:00,EST,Dual Fuel,2889.0
12/08/2018 15:30:00,EST,Natural Gas,3649.0
12/08/2018 15:30:00,EST,Nuclear,5426.0
12/08/2018 15:30:00,EST,Other Fossil Fuels,671.0
12/08/2018 15:30:00,EST,Other Renewables,259.0
12/08/2018 15:30:00,EST,Wind,159.0
12/08/2018 15:30:00,EST,Hydro,3392.0
12/08/2018 15:35:00,EST,Dual Fuel,2957.0
12/08/2018 15:35:00,EST,Natural Gas,3675.0
12/08/2018 15:35:00,EST,Nuclear,5427.0
12/08/2018 15:35:00,EST,Other Fossil Fuels,671.0
12/08/2018 15:35:00,EST,Other Renewables,259.0
12/08/2018 15:35:00,EST,Wind,159.0
12/08/2018 15:35:00,EST,Hydro,3465.0
12/08/2018 15:40:00,EST,Dual Fuel,3029.0
12/08/2018 15:40:00,EST,Natural Gas,3682.0
12/08/2018 15:40:00,EST,Nuclear,5424.0
12/08/2018 15:40:00,EST,Other Fossil Fuels,670.0
12/08/2018 15:40:00,EST,Other Renewables,261.0
12/08/2018 15:40:00,EST,Wind,160.0
12/08/2018 15:40:00,EST,Hydro,3504.0
12/08/2018 15:45:00,EST,Dual Fuel,3082.0
12/08/2018 15:45:00,EST,Natural Gas,3648.0
12/08/2018 15:45:00,EST,Nuclear,5425.0
12/08/2018 15:45:00,EST,Other Fossil Fuels,670.0
12/08/2018 15:45:00,EST,Other Renewables,261.0
12/08/2018 15:45:00,EST,Wind,177.0
12/08/2018 15:45:00,EST,Hydro,3442.0
12/08/2018 15:50:00,EST,Dual Fuel,3141.0
12/08/2018 15:50:00,EST,Natural Gas,3622.0
12/08/2018 15:50:00,EST,Nuclear,5425.0
12/08/2018 15:50:00,EST,Other Fossil Fuels,666.0
12/08/2018 15:50:00,EST,Other Renewables,271.0
12/08/2018 15:50:00,EST,Wind,198.0
12/08/2018 15:50:00,EST,Hydro,3372.0
12/08/2018 15:55:00,EST,Dual Fuel,3150.0
12/08/2018 15:55:00,EST,Natural Gas,3647.0
12/08/2018 15:55:00,EST,Nuclear,5424.0
12/08/2018 15:55:00,EST,Other Fossil Fuels,669.0
12/08/2018 15:55:00,EST,Other Renewables,266.0
12/08/2018 15:55:00,EST,Wind,216.0
12/08/2018 15:55:00,EST,Hydro,3324.0
12/08/2018 16:00:00,EST,Dual Fuel,3140.0
12/08/2018 16:00:00,EST,Natural Gas,3659.0
12/08/2018 16:00:00,EST,Nuclear,5428.0
12/08/2018 16:00:00,EST,Other Fossil Fuels,666.0
12/08/2018 16:00:00,EST,Other Renewables,263.0
12/08/2018 16:00:00,EST,Wind,244.0
12/08/2018 16:00:00,EST,Hydro,3330.0
12/08/2018 16:05:00,EST,Dual Fuel,3181.0
12/08/2018 16:05:00,EST,Natural Gas,3630.0
12/08/2018 16:05:00,EST,Nuclear,5426.0
12/08/2018 16:05:00,EST,Other Fossil Fuels,659.0
12/08/2018 16:05:00,EST,Other Renewables,258.0
12/08/2018 16:05:00,EST,Wind,241.0
12/08/2018 16:05:00,EST,Hydro,3364.0
12/08/2018 16:10:00,EST,Dual Fuel,3219.0
12/08/2018 16:10:00,EST,Natural Gas,3606.0
12/08/2018 16:10:00,EST,Nuclear,5428.0
12/08/2018 16:10:00,EST,Other Fossil Fuels,654.0
12/08/2018 16:10:00,EST,Other Renewables,259.0
12/08/2018 16:10:00,EST,Wind,241.0
12/08/2018 16:10:00,EST,Hydro,3340.0
12/08/2018 16:15:00,EST,Dual Fuel,3235.0
12/08/2018 16:15:00,EST,Natural Gas,3658.0
12/08/2018 16:15:00,EST,Nuclear,5429.0
12/08/2018 16:15:00,EST,Other Fossil Fuels,663.0
12/08/2018 16:15:00,EST,Other Renewables,257.0
12/08/2018 16:15:00,EST,Wind,243.0
12/08/2018 16:15:00,EST,Hydro,3381.0
12/08/2018 16:20:00,EST,Dual Fuel,3255.0
12/08/2018 16:20:00,EST,Natural Gas,3681.0
12/08/2018 16:20:00,EST,Nuclear,5428.0
12/08/2018 16:20:00,EST,Other Fossil Fuels,671.0
12/08/2018 16:20:00,EST,Other Renewables,256.0
12/08/2018 16:20:00,EST,Wind,230.0
12/08/2018 16:20:00,EST,Hydro,3371.0
12/08/2018 16:25:00,EST,Dual Fuel,3293.0
12/08/2018 16:25:00,EST,Natural Gas,3693.0
12/08/2018 16:25:00,EST,Nuclear,5430.0
12/08/2018 16:25:00,EST,Other Fossil Fuels,667.0
12/08/2018 16:25:00,EST,Other Renewables,257.0
12/08/2018 16:25:00,EST,Wind,228.0
12/08/2018 16:25:00,EST,Hydro,3371.0
12/08/2018 16:30:00,EST,Dual Fuel,3320.0
12/08/2018 16:30:00,EST,Natural Gas,3723.0
12/08/2018 16:30:00,EST,Nuclear,5429.0
12/08/2018 16:30:00,EST,Other Fossil Fuels,669.0
12/08/2018 16:30:00,EST,Other Renewables,256.0
12/08/2018 16:30:00,EST,Wind,233.0
12/08/2018 16:30:00,EST,Hydro,3428.0
12/08/2018 16:35:00,EST,Dual Fuel,3408.0
12/08/2018 16:35:00,EST,Natural Gas,3759.0
12/08/2018 16:35:00,EST,Nuclear,5430.0
12/08/2018 16:35:00,EST,Other Fossil Fuels,669.0
12/08/2018 16:35:00,EST,Other Renewables,255.0
12/08/2018 16:35:00,EST,Wind,236.0
12/08/2018 16:35:00,EST,Hydro,3472.0
12/08/2018 16:40:00,EST,Dual Fuel,3506.0
12/08/2018 16:40:00,EST,Natural Gas,3753.0
12/08/2018 16:40:00,EST,Nuclear,5429.0
12/08/2018 16:40:00,EST,Other Fossil Fuels,666.0
12/08/2018 16:40:00,EST,Other Renewables,260.0
12/08/2018 16:40:00,EST,Wind,238.0
12/08/2018 16:40:00,EST,Hydro,3458.0
12/08/2018 16:45:00,EST,Dual Fuel,3583.0
12/08/2018 16:45:00,EST,Natural Gas,3769.0
12/08/2018 16:45:00,EST,Nuclear,5426.0
12/08/2018 16:45:00,EST,Other Fossil Fuels,670.0
12/08/2018 16:45:00,EST,Other Renewables,259.0
12/08/2018 16:45:00,EST,Wind,237.0
12/08/2018 16:45:00,EST,Hydro,3435.0
12/08/2018 16:50:00,EST,Dual Fuel,3689.0
12/08/2018 16:50:00,EST,Natural Gas,3771.0
12/08/2018 16:50:00,EST,Nuclear,5426.0
12/08/2018 16:50:00,EST,Other Fossil Fuels,666.0
12/08/2018 16:50:00,EST,Other Renewables,258.0
12/08/2018 16:50:00,EST,Wind,248.0
12/08/2018 16:50:00,EST,Hydro,3415.0
12/08/2018 16:55:00,EST,Dual Fuel,3785.0
12/08/2018 16:55:00,EST,Natural Gas,3756.0
12/08/2018 16:55:00,EST,Nuclear,5427.0
12/08/2018 16:55:00,EST,Other Fossil Fuels,671.0
12/08/2018 16:55:00,EST,Other Renewables,255.0
12/08/2018 16:55:00,EST,Wind,242.0
12/08/2018 16:55:00,EST,Hydro,3382.0
12/08/2018 17:00:00,EST,Dual Fuel,3821.0
12/08/2018 17:00:00,EST,Natural Gas,3752.0
12/08/2018 17:00:00,EST,Nuclear,5426.0
12/08/2018 17:00:00,EST,Other Fossil Fuels,668.0
12/08/2018 17:00:00,EST,Other Renewables,260.0
12/08/2018 17:00:00,EST,Wind,226.0
12/08/2018 17:00:00,EST,Hydro,3432.0
12/08/2018 17:05:00,EST,Dual Fuel,3883.0
12/08/2018 17:05:00,EST,Natural Gas,3777.0
12/08/2018 17:05:00,EST,Nuclear,5427.0
12/08/2018 17:05:00,EST,Other Fossil Fuels,669.0
12/08/2018 17:05:00,EST,Other Renewables,263.0
12/08/2018 17:05:00,EST,Wind,208.0
12/08/2018 17:05:00,EST,Hydro,3580.0
12/08/2018 17:10:00,EST,Dual Fuel,3930.0
12/08/2018 17:10:00,EST,Natural Gas,3843.0
12/08/2018 17:10:00,EST,Nuclear,5428.0
12/08/2018 17:10:00,EST,Other Fossil Fuels,668.0
12/08/2018 17:10:00,EST,Other Renewables,260.0
12/08/2018 17:10:00,EST,Wind,213.0
12/08/2018 17:10:00,EST,Hydro,3564.0
12/08/2018 17:15:00,EST,Dual Fuel,3968.0
12/08/2018 17:15:00,EST,Natural Gas,3871.0
12/08/2018 17:15:00,EST,Nuclear,5427.0
12/08/2018 17:15:00,EST,Other Fossil Fuels,671.0
12/08/2018 17:15:00,EST,Other Renewables,258.0
12/08/2018 17:15:00,EST,Wind,218.0
12/08/2018 17:15:00,EST,Hydro,3572.0
12/08/2018 17:20:00,EST,Dual Fuel,3993.0
12/08/2018 17:20:00,EST,Natural Gas,3876.0
12/08/2018 17:20:00,EST,Nuclear,5429.0
12/08/2018 17:20:00,EST,Other Fossil Fuels,668.0
12/08/2018 17:20:00,EST,Other Renewables,259.0
12/08/2018 17:20:00,EST,Wind,235.0
12/08/2018 17:20:00,EST,Hydro,3586.0
12/08/2018 17:25:00,EST,Dual Fuel,3981.0
12/08/2018 17:25:00,EST,Natural Gas,3879.0
12/08/2018 17:25:00,EST,Nuclear,5425.0
12/08/2018 17:25:00,EST,Other Fossil Fuels,671.0
12/08/2018 17:25:00,EST,Other Renewables,255.0
12/08/2018 17:25:00,EST,Wind,258.0
12/08/2018 17:25:00,EST,Hydro,3626.0
12/08/2018 17:30:00,EST,Dual Fuel,3964.0
12/08/2018 17:30:00,EST,Natural Gas,3877.0
12/08/2018 17:30:00,EST,Nuclear,5427.0
12/08/2018 17:30:00,EST,Other Fossil Fuels,669.0
12/08/2018 17:30:00,EST,Other Renewables,257.0
12/08/2018 17:30:00,EST,Wind,278.0
12/08/2018 17:30:00,EST,Hydro,3659.0
12/08/2018 17:35:00,EST,Dual Fuel,3943.0
12/08/2018 17:35:00,EST,Natural Gas,3855.0
12/08/2018 17:35:00,EST,Nuclear,5429.0
12/08/2018 17:35:00,EST,Other Fossil Fuels,671.0
12/08/2018 17:35:00,EST,Other Renewables,261.0
12/08/2018 17:35:00,EST,Wind,296.0
12/08/2018 17:35:00,EST,Hydro,3679.0
12/08/2018 17:40:00,EST,Dual Fuel,3936.0
12/08/2018 17:40:00,EST,Natural Gas,3834.0
12/08/2018 17:40:00,EST,Nuclear,5427.0
12/08/2018 17:40:00,EST,Other Fossil Fuels,670.0
12/08/2018 17:40:00,EST,Other Renewables,262.0
12/08/2018 17:40:00,EST,Wind,310.0
12/08/2018 17:40:00,EST,Hydro,3629.0
12/08/2018 17:45:00,EST,Dual Fuel,3965.0
12/08/2018 17:45:00,EST,Natural Gas,3832.0
12/08/2018 17:45:00,EST,Nuclear,5429.0
12/08/2018 17:45:00,EST,Other Fossil Fuels,668.0
12/08/2018 17:45:00,EST,Other Renewables,259.0
12/08/2018 17:45:00,EST,Wind,333.0
12/08/2018 17:45:00,EST,Hydro,3621.0
12/08/2018 17:50:00,EST,Dual Fuel,3919.0
12/08/2018 17:50:00,EST,Natural Gas,3838.0
12/08/2018 17:50:00,EST,Nuclear,5427.0
12/08/2018 17:50:00,EST,Other Fossil Fuels,672.0
12/08/2018 17:50:00,EST,Other Renewables,261.0
12/08/2018 17:50:00,EST,Wind,348.0
12/08/2018 17:50:00,EST,Hydro,3624.0
12/08/2018 17:55:00,EST,Dual Fuel,3843.0
12/08/2018 17:55:00,EST,Natural Gas,3837.0
12/08/2018 17:55:00,EST,Nuclear,5427.0
12/08/2018 17:55:00,EST,Other Fossil Fuels,670.0
12/08/2018 17:55:00,EST,Other Renewables,263.0
12/08/2018 17:55:00,EST,Wind,354.0
12/08/2018 17:55:00,EST,Hydro,3692.0
12/08/2018 18:00:00,EST,Dual Fuel,3842.0
12/08/2018 18:00:00,EST,Natural Gas,3833.0
12/08/2018 18:00:00,EST,Nuclear,5428.0
12/08/2018 18:00:00,EST,Other Fossil Fuels,670.0
12/08/2018 18:00:00,EST,Other Renewables,263.0
12/08/2018 18:00:00,EST,Wind,371.0
12/08/2018 18:00:00,EST,Hydro,3692.0
