Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2021 11:25:00,EDT,Natural Gas,2398.0
05/13/2021 11:25:00,EDT,Nuclear,3339.0
05/13/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:25:00,EDT,Other Renewables,275.0
05/13/2021 11:25:00,EDT,Wind,174.0
05/13/2021 11:25:00,EDT,Hydro,3691.0
05/13/2021 11:30:00,EDT,Dual Fuel,2438.0
05/13/2021 11:30:00,EDT,Natural Gas,2409.0
05/13/2021 11:30:00,EDT,Nuclear,3337.0
05/13/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:30:00,EDT,Other Renewables,277.0
05/13/2021 11:30:00,EDT,Wind,175.0
05/13/2021 11:30:00,EDT,Hydro,3694.0
05/13/2021 11:35:00,EDT,Dual Fuel,2436.0
05/13/2021 11:35:00,EDT,Natural Gas,2433.0
05/13/2021 11:35:00,EDT,Nuclear,3339.0
05/13/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:35:00,EDT,Other Renewables,282.0
05/13/2021 11:35:00,EDT,Wind,180.0
05/13/2021 11:35:00,EDT,Hydro,3683.0
05/13/2021 11:40:00,EDT,Dual Fuel,2440.0
05/13/2021 11:40:00,EDT,Natural Gas,2449.0
05/13/2021 11:40:00,EDT,Nuclear,3339.0
05/13/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:40:00,EDT,Other Renewables,282.0
05/13/2021 11:40:00,EDT,Wind,182.0
05/13/2021 11:40:00,EDT,Hydro,3691.0
05/13/2021 11:45:00,EDT,Dual Fuel,2447.0
05/13/2021 11:45:00,EDT,Natural Gas,2453.0
05/13/2021 11:45:00,EDT,Nuclear,3340.0
05/13/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:45:00,EDT,Other Renewables,283.0
05/13/2021 11:45:00,EDT,Wind,195.0
05/13/2021 11:45:00,EDT,Hydro,3696.0
05/13/2021 11:50:00,EDT,Dual Fuel,2443.0
05/13/2021 11:50:00,EDT,Natural Gas,2470.0
05/13/2021 11:50:00,EDT,Nuclear,3340.0
05/13/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:50:00,EDT,Other Renewables,280.0
05/13/2021 11:50:00,EDT,Wind,200.0
05/13/2021 11:50:00,EDT,Hydro,3690.0
05/13/2021 11:55:00,EDT,Dual Fuel,2466.0
05/13/2021 11:55:00,EDT,Natural Gas,2475.0
05/13/2021 11:55:00,EDT,Nuclear,3341.0
05/13/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:55:00,EDT,Other Renewables,279.0
05/13/2021 11:55:00,EDT,Wind,200.0
05/13/2021 11:55:00,EDT,Hydro,3689.0
05/13/2021 12:00:00,EDT,Dual Fuel,2527.0
05/13/2021 12:00:00,EDT,Natural Gas,2472.0
05/13/2021 12:00:00,EDT,Nuclear,3340.0
05/13/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/13/2021 12:00:00,EDT,Other Renewables,280.0
05/13/2021 12:00:00,EDT,Wind,201.0
05/13/2021 12:00:00,EDT,Hydro,3713.0
05/13/2021 12:05:00,EDT,Dual Fuel,2721.0
05/13/2021 12:05:00,EDT,Natural Gas,2455.0
05/13/2021 12:05:00,EDT,Nuclear,3341.0
05/13/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/13/2021 12:05:00,EDT,Other Renewables,283.0
05/13/2021 12:05:00,EDT,Wind,196.0
05/13/2021 12:05:00,EDT,Hydro,3763.0
05/13/2021 12:10:00,EDT,Dual Fuel,2919.0
05/13/2021 12:10:00,EDT,Natural Gas,2450.0
05/13/2021 12:10:00,EDT,Nuclear,3341.0
05/13/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/13/2021 12:10:00,EDT,Other Renewables,279.0
05/13/2021 12:10:00,EDT,Wind,193.0
05/13/2021 12:10:00,EDT,Hydro,3754.0
05/13/2021 12:15:00,EDT,Dual Fuel,2959.0
05/13/2021 12:15:00,EDT,Natural Gas,2445.0
05/13/2021 12:15:00,EDT,Nuclear,3340.0
05/13/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/13/2021 12:15:00,EDT,Other Renewables,284.0
05/13/2021 12:15:00,EDT,Wind,207.0
05/13/2021 12:15:00,EDT,Hydro,3740.0
05/13/2021 12:20:00,EDT,Dual Fuel,2969.0
05/13/2021 12:20:00,EDT,Natural Gas,2440.0
05/13/2021 12:20:00,EDT,Nuclear,3340.0
05/13/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/13/2021 12:20:00,EDT,Other Renewables,270.0
05/13/2021 12:20:00,EDT,Wind,219.0
05/13/2021 12:20:00,EDT,Hydro,3746.0
05/13/2021 12:25:00,EDT,Dual Fuel,2959.0
05/13/2021 12:25:00,EDT,Natural Gas,2441.0
05/13/2021 12:25:00,EDT,Nuclear,3342.0
05/13/2021 12:25:00,EDT,Other Fossil Fuels,3.0
05/13/2021 12:25:00,EDT,Other Renewables,270.0
05/13/2021 12:25:00,EDT,Wind,218.0
05/13/2021 12:25:00,EDT,Hydro,3748.0
05/13/2021 12:30:00,EDT,Dual Fuel,2964.0
05/13/2021 12:30:00,EDT,Natural Gas,2444.0
05/13/2021 12:30:00,EDT,Nuclear,3341.0
05/13/2021 12:30:00,EDT,Other Fossil Fuels,3.0
05/13/2021 12:30:00,EDT,Other Renewables,265.0
05/13/2021 12:30:00,EDT,Wind,215.0
05/13/2021 12:30:00,EDT,Hydro,3726.0
05/13/2021 12:35:00,EDT,Dual Fuel,2966.0
05/13/2021 12:35:00,EDT,Natural Gas,2431.0
05/13/2021 12:35:00,EDT,Nuclear,3341.0
05/13/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/13/2021 12:35:00,EDT,Other Renewables,270.0
05/13/2021 12:35:00,EDT,Wind,207.0
05/13/2021 12:35:00,EDT,Hydro,3705.0
05/13/2021 12:40:00,EDT,Dual Fuel,2957.0
05/13/2021 12:40:00,EDT,Natural Gas,2442.0
05/13/2021 12:40:00,EDT,Nuclear,3341.0
05/13/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/13/2021 12:40:00,EDT,Other Renewables,279.0
05/13/2021 12:40:00,EDT,Wind,207.0
05/13/2021 12:40:00,EDT,Hydro,3747.0
05/13/2021 12:45:00,EDT,Dual Fuel,2981.0
05/13/2021 12:45:00,EDT,Natural Gas,2466.0
05/13/2021 12:45:00,EDT,Nuclear,3341.0
05/13/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/13/2021 12:45:00,EDT,Other Renewables,286.0
05/13/2021 12:45:00,EDT,Wind,215.0
05/13/2021 12:45:00,EDT,Hydro,3744.0
05/13/2021 12:50:00,EDT,Dual Fuel,3022.0
05/13/2021 12:50:00,EDT,Natural Gas,2472.0
05/13/2021 12:50:00,EDT,Nuclear,3341.0
05/13/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/13/2021 12:50:00,EDT,Other Renewables,277.0
05/13/2021 12:50:00,EDT,Wind,205.0
05/13/2021 12:50:00,EDT,Hydro,3739.0
05/13/2021 12:55:00,EDT,Dual Fuel,3039.0
05/13/2021 12:55:00,EDT,Natural Gas,2464.0
05/13/2021 12:55:00,EDT,Nuclear,3342.0
05/13/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/13/2021 12:55:00,EDT,Other Renewables,263.0
05/13/2021 12:55:00,EDT,Wind,201.0
05/13/2021 12:55:00,EDT,Hydro,3736.0
05/13/2021 13:00:00,EDT,Dual Fuel,2993.0
05/13/2021 13:00:00,EDT,Natural Gas,2473.0
05/13/2021 13:00:00,EDT,Nuclear,3341.0
05/13/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:00:00,EDT,Other Renewables,266.0
05/13/2021 13:00:00,EDT,Wind,210.0
05/13/2021 13:00:00,EDT,Hydro,3725.0
05/13/2021 13:05:00,EDT,Dual Fuel,2875.0
05/13/2021 13:05:00,EDT,Natural Gas,2492.0
05/13/2021 13:05:00,EDT,Nuclear,3344.0
05/13/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:05:00,EDT,Other Renewables,264.0
05/13/2021 13:05:00,EDT,Wind,206.0
05/13/2021 13:05:00,EDT,Hydro,3688.0
05/13/2021 13:10:00,EDT,Dual Fuel,2804.0
05/13/2021 13:10:00,EDT,Natural Gas,2495.0
05/13/2021 13:10:00,EDT,Nuclear,3341.0
05/13/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:10:00,EDT,Other Renewables,274.0
05/13/2021 13:10:00,EDT,Wind,205.0
05/13/2021 13:10:00,EDT,Hydro,3686.0
05/13/2021 13:15:00,EDT,Dual Fuel,2793.0
05/13/2021 13:15:00,EDT,Natural Gas,2495.0
05/13/2021 13:15:00,EDT,Nuclear,3342.0
05/13/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:15:00,EDT,Other Renewables,278.0
05/13/2021 13:15:00,EDT,Wind,225.0
05/13/2021 13:15:00,EDT,Hydro,3688.0
05/13/2021 13:20:00,EDT,Dual Fuel,2781.0
05/13/2021 13:20:00,EDT,Natural Gas,2495.0
05/13/2021 13:20:00,EDT,Nuclear,3343.0
05/13/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:20:00,EDT,Other Renewables,267.0
05/13/2021 13:20:00,EDT,Wind,217.0
05/13/2021 13:20:00,EDT,Hydro,3692.0
05/13/2021 13:25:00,EDT,Dual Fuel,2755.0
05/13/2021 13:25:00,EDT,Natural Gas,2495.0
05/13/2021 13:25:00,EDT,Nuclear,3343.0
05/13/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:25:00,EDT,Other Renewables,263.0
05/13/2021 13:25:00,EDT,Wind,203.0
05/13/2021 13:25:00,EDT,Hydro,3685.0
05/13/2021 13:30:00,EDT,Dual Fuel,2782.0
05/13/2021 13:30:00,EDT,Natural Gas,2494.0
05/13/2021 13:30:00,EDT,Nuclear,3342.0
05/13/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:30:00,EDT,Other Renewables,263.0
05/13/2021 13:30:00,EDT,Wind,209.0
05/13/2021 13:30:00,EDT,Hydro,3692.0
05/13/2021 13:35:00,EDT,Dual Fuel,2791.0
05/13/2021 13:35:00,EDT,Natural Gas,2495.0
05/13/2021 13:35:00,EDT,Nuclear,3340.0
05/13/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:35:00,EDT,Other Renewables,266.0
05/13/2021 13:35:00,EDT,Wind,220.0
05/13/2021 13:35:00,EDT,Hydro,3703.0
05/13/2021 13:40:00,EDT,Dual Fuel,2756.0
05/13/2021 13:40:00,EDT,Natural Gas,2491.0
05/13/2021 13:40:00,EDT,Nuclear,3341.0
05/13/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:40:00,EDT,Other Renewables,280.0
05/13/2021 13:40:00,EDT,Wind,215.0
05/13/2021 13:40:00,EDT,Hydro,3713.0
05/13/2021 13:45:00,EDT,Dual Fuel,2776.0
05/13/2021 13:45:00,EDT,Natural Gas,2493.0
05/13/2021 13:45:00,EDT,Nuclear,3342.0
05/13/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:45:00,EDT,Other Renewables,285.0
05/13/2021 13:45:00,EDT,Wind,211.0
05/13/2021 13:45:00,EDT,Hydro,3702.0
05/13/2021 13:50:00,EDT,Dual Fuel,2810.0
05/13/2021 13:50:00,EDT,Natural Gas,2493.0
05/13/2021 13:50:00,EDT,Nuclear,3341.0
05/13/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:50:00,EDT,Other Renewables,273.0
05/13/2021 13:50:00,EDT,Wind,211.0
05/13/2021 13:50:00,EDT,Hydro,3722.0
05/13/2021 13:55:00,EDT,Dual Fuel,2810.0
05/13/2021 13:55:00,EDT,Natural Gas,2493.0
05/13/2021 13:55:00,EDT,Nuclear,3342.0
05/13/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/13/2021 13:55:00,EDT,Other Renewables,279.0
05/13/2021 13:55:00,EDT,Wind,216.0
05/13/2021 13:55:00,EDT,Hydro,3735.0
05/13/2021 14:00:00,EDT,Dual Fuel,2796.0
05/13/2021 14:00:00,EDT,Natural Gas,2516.0
05/13/2021 14:00:00,EDT,Nuclear,3342.0
05/13/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/13/2021 14:00:00,EDT,Other Renewables,284.0
05/13/2021 14:00:00,EDT,Wind,226.0
05/13/2021 14:00:00,EDT,Hydro,3716.0
05/13/2021 14:05:00,EDT,Dual Fuel,2790.0
05/13/2021 14:05:00,EDT,Natural Gas,2540.0
05/13/2021 14:05:00,EDT,Nuclear,3341.0
05/13/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/13/2021 14:05:00,EDT,Other Renewables,280.0
05/13/2021 14:05:00,EDT,Wind,221.0
05/13/2021 14:05:00,EDT,Hydro,3667.0
05/13/2021 14:10:00,EDT,Dual Fuel,2821.0
05/13/2021 14:10:00,EDT,Natural Gas,2532.0
05/13/2021 14:10:00,EDT,Nuclear,3343.0
05/13/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/13/2021 14:10:00,EDT,Other Renewables,272.0
05/13/2021 14:10:00,EDT,Wind,212.0
05/13/2021 14:10:00,EDT,Hydro,3660.0
05/13/2021 14:15:00,EDT,Dual Fuel,2767.0
05/13/2021 14:15:00,EDT,Natural Gas,2532.0
05/13/2021 14:15:00,EDT,Nuclear,3342.0
05/13/2021 14:15:00,EDT,Other Fossil Fuels,5.0
05/13/2021 14:15:00,EDT,Other Renewables,269.0
05/13/2021 14:15:00,EDT,Wind,224.0
05/13/2021 14:15:00,EDT,Hydro,3658.0
05/13/2021 14:20:00,EDT,Dual Fuel,2719.0
05/13/2021 14:20:00,EDT,Natural Gas,2534.0
05/13/2021 14:20:00,EDT,Nuclear,3340.0
05/13/2021 14:20:00,EDT,Other Fossil Fuels,5.0
05/13/2021 14:20:00,EDT,Other Renewables,287.0
05/13/2021 14:20:00,EDT,Wind,233.0
05/13/2021 14:20:00,EDT,Hydro,3664.0
05/13/2021 14:25:00,EDT,Dual Fuel,2698.0
05/13/2021 14:25:00,EDT,Natural Gas,2535.0
05/13/2021 14:25:00,EDT,Nuclear,3341.0
05/13/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/13/2021 14:25:00,EDT,Other Renewables,290.0
05/13/2021 14:25:00,EDT,Wind,216.0
05/13/2021 14:25:00,EDT,Hydro,3680.0
05/13/2021 14:30:00,EDT,Dual Fuel,2721.0
05/13/2021 14:30:00,EDT,Natural Gas,2534.0
05/13/2021 14:30:00,EDT,Nuclear,3343.0
05/13/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/13/2021 14:30:00,EDT,Other Renewables,287.0
05/13/2021 14:30:00,EDT,Wind,212.0
05/13/2021 14:30:00,EDT,Hydro,3649.0
05/13/2021 14:35:00,EDT,Dual Fuel,2770.0
05/13/2021 14:35:00,EDT,Natural Gas,2535.0
05/13/2021 14:35:00,EDT,Nuclear,3342.0
05/13/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/13/2021 14:35:00,EDT,Other Renewables,283.0
05/13/2021 14:35:00,EDT,Wind,208.0
05/13/2021 14:35:00,EDT,Hydro,3636.0
05/13/2021 14:40:00,EDT,Dual Fuel,2797.0
05/13/2021 14:40:00,EDT,Natural Gas,2527.0
05/13/2021 14:40:00,EDT,Nuclear,3341.0
05/13/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/13/2021 14:40:00,EDT,Other Renewables,276.0
05/13/2021 14:40:00,EDT,Wind,213.0
05/13/2021 14:40:00,EDT,Hydro,3636.0
05/13/2021 14:45:00,EDT,Dual Fuel,2801.0
05/13/2021 14:45:00,EDT,Natural Gas,2530.0
05/13/2021 14:45:00,EDT,Nuclear,3342.0
05/13/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/13/2021 14:45:00,EDT,Other Renewables,260.0
05/13/2021 14:45:00,EDT,Wind,215.0
05/13/2021 14:45:00,EDT,Hydro,3633.0
05/13/2021 14:50:00,EDT,Dual Fuel,2778.0
05/13/2021 14:50:00,EDT,Natural Gas,2535.0
05/13/2021 14:50:00,EDT,Nuclear,3341.0
05/13/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/13/2021 14:50:00,EDT,Other Renewables,261.0
05/13/2021 14:50:00,EDT,Wind,212.0
05/13/2021 14:50:00,EDT,Hydro,3639.0
05/13/2021 14:55:00,EDT,Dual Fuel,2781.0
05/13/2021 14:55:00,EDT,Natural Gas,2532.0
05/13/2021 14:55:00,EDT,Nuclear,3340.0
05/13/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/13/2021 14:55:00,EDT,Other Renewables,280.0
05/13/2021 14:55:00,EDT,Wind,202.0
05/13/2021 14:55:00,EDT,Hydro,3639.0
05/13/2021 15:00:00,EDT,Dual Fuel,2814.0
05/13/2021 15:00:00,EDT,Natural Gas,2530.0
05/13/2021 15:00:00,EDT,Nuclear,3340.0
05/13/2021 15:00:00,EDT,Other Fossil Fuels,3.0
05/13/2021 15:00:00,EDT,Other Renewables,276.0
05/13/2021 15:00:00,EDT,Wind,189.0
05/13/2021 15:00:00,EDT,Hydro,3668.0
05/13/2021 15:05:00,EDT,Dual Fuel,2862.0
05/13/2021 15:05:00,EDT,Natural Gas,2531.0
05/13/2021 15:05:00,EDT,Nuclear,3340.0
05/13/2021 15:05:00,EDT,Other Fossil Fuels,3.0
05/13/2021 15:05:00,EDT,Other Renewables,285.0
05/13/2021 15:05:00,EDT,Wind,181.0
05/13/2021 15:05:00,EDT,Hydro,3710.0
05/13/2021 15:10:00,EDT,Dual Fuel,2889.0
05/13/2021 15:10:00,EDT,Natural Gas,2530.0
05/13/2021 15:10:00,EDT,Nuclear,3340.0
05/13/2021 15:10:00,EDT,Other Fossil Fuels,4.0
05/13/2021 15:10:00,EDT,Other Renewables,286.0
05/13/2021 15:10:00,EDT,Wind,184.0
05/13/2021 15:10:00,EDT,Hydro,3731.0
05/13/2021 15:15:00,EDT,Dual Fuel,2858.0
05/13/2021 15:15:00,EDT,Natural Gas,2531.0
05/13/2021 15:15:00,EDT,Nuclear,3339.0
05/13/2021 15:15:00,EDT,Other Fossil Fuels,4.0
05/13/2021 15:15:00,EDT,Other Renewables,286.0
05/13/2021 15:15:00,EDT,Wind,180.0
05/13/2021 15:15:00,EDT,Hydro,3730.0
05/13/2021 15:20:00,EDT,Dual Fuel,2842.0
05/13/2021 15:20:00,EDT,Natural Gas,2531.0
05/13/2021 15:20:00,EDT,Nuclear,3338.0
05/13/2021 15:20:00,EDT,Other Fossil Fuels,4.0
05/13/2021 15:20:00,EDT,Other Renewables,276.0
05/13/2021 15:20:00,EDT,Wind,179.0
05/13/2021 15:20:00,EDT,Hydro,3730.0
05/13/2021 15:25:00,EDT,Dual Fuel,2815.0
05/13/2021 15:25:00,EDT,Natural Gas,2531.0
05/13/2021 15:25:00,EDT,Nuclear,3341.0
05/13/2021 15:25:00,EDT,Other Fossil Fuels,4.0
05/13/2021 15:25:00,EDT,Other Renewables,261.0
05/13/2021 15:25:00,EDT,Wind,194.0
05/13/2021 15:25:00,EDT,Hydro,3728.0
05/13/2021 15:30:00,EDT,Dual Fuel,2827.0
05/13/2021 15:30:00,EDT,Natural Gas,2528.0
05/13/2021 15:30:00,EDT,Nuclear,3340.0
05/13/2021 15:30:00,EDT,Other Fossil Fuels,4.0
05/13/2021 15:30:00,EDT,Other Renewables,262.0
05/13/2021 15:30:00,EDT,Wind,192.0
05/13/2021 15:30:00,EDT,Hydro,3716.0
05/13/2021 15:35:00,EDT,Dual Fuel,2856.0
05/13/2021 15:35:00,EDT,Natural Gas,2530.0
05/13/2021 15:35:00,EDT,Nuclear,3340.0
05/13/2021 15:35:00,EDT,Other Fossil Fuels,4.0
05/13/2021 15:35:00,EDT,Other Renewables,276.0
05/13/2021 15:35:00,EDT,Wind,187.0
05/13/2021 15:35:00,EDT,Hydro,3678.0
05/13/2021 15:40:00,EDT,Dual Fuel,2855.0
05/13/2021 15:40:00,EDT,Natural Gas,2529.0
05/13/2021 15:40:00,EDT,Nuclear,3341.0
05/13/2021 15:40:00,EDT,Other Fossil Fuels,4.0
05/13/2021 15:40:00,EDT,Other Renewables,268.0
05/13/2021 15:40:00,EDT,Wind,181.0
05/13/2021 15:40:00,EDT,Hydro,3678.0
05/13/2021 15:45:00,EDT,Dual Fuel,2886.0
05/13/2021 15:45:00,EDT,Natural Gas,2529.0
05/13/2021 15:45:00,EDT,Nuclear,3340.0
05/13/2021 15:45:00,EDT,Other Fossil Fuels,4.0
05/13/2021 15:45:00,EDT,Other Renewables,278.0
05/13/2021 15:45:00,EDT,Wind,182.0
05/13/2021 15:45:00,EDT,Hydro,3686.0
05/13/2021 15:50:00,EDT,Dual Fuel,2893.0
05/13/2021 15:50:00,EDT,Natural Gas,2530.0
05/13/2021 15:50:00,EDT,Nuclear,3340.0
05/13/2021 15:50:00,EDT,Other Fossil Fuels,4.0
05/13/2021 15:50:00,EDT,Other Renewables,275.0
05/13/2021 15:50:00,EDT,Wind,193.0
05/13/2021 15:50:00,EDT,Hydro,3700.0
05/13/2021 15:55:00,EDT,Dual Fuel,2888.0
05/13/2021 15:55:00,EDT,Natural Gas,2527.0
05/13/2021 15:55:00,EDT,Nuclear,3340.0
05/13/2021 15:55:00,EDT,Other Fossil Fuels,4.0
05/13/2021 15:55:00,EDT,Other Renewables,279.0
05/13/2021 15:55:00,EDT,Wind,205.0
05/13/2021 15:55:00,EDT,Hydro,3706.0
05/13/2021 16:00:00,EDT,Dual Fuel,2898.0
05/13/2021 16:00:00,EDT,Natural Gas,2527.0
05/13/2021 16:00:00,EDT,Nuclear,3340.0
05/13/2021 16:00:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:00:00,EDT,Other Renewables,271.0
05/13/2021 16:00:00,EDT,Wind,226.0
05/13/2021 16:00:00,EDT,Hydro,3643.0
05/13/2021 16:05:00,EDT,Dual Fuel,2873.0
05/13/2021 16:05:00,EDT,Natural Gas,2524.0
05/13/2021 16:05:00,EDT,Nuclear,3339.0
05/13/2021 16:05:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:05:00,EDT,Other Renewables,282.0
05/13/2021 16:05:00,EDT,Wind,211.0
05/13/2021 16:05:00,EDT,Hydro,3563.0
05/13/2021 16:10:00,EDT,Dual Fuel,2885.0
05/13/2021 16:10:00,EDT,Natural Gas,2522.0
05/13/2021 16:10:00,EDT,Nuclear,3338.0
05/13/2021 16:10:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:10:00,EDT,Other Renewables,282.0
05/13/2021 16:10:00,EDT,Wind,185.0
05/13/2021 16:10:00,EDT,Hydro,3587.0
05/13/2021 16:15:00,EDT,Dual Fuel,2905.0
05/13/2021 16:15:00,EDT,Natural Gas,2528.0
05/13/2021 16:15:00,EDT,Nuclear,3342.0
05/13/2021 16:15:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:15:00,EDT,Other Renewables,286.0
05/13/2021 16:15:00,EDT,Wind,185.0
05/13/2021 16:15:00,EDT,Hydro,3561.0
05/13/2021 16:20:00,EDT,Dual Fuel,2925.0
05/13/2021 16:20:00,EDT,Natural Gas,2538.0
05/13/2021 16:20:00,EDT,Nuclear,3342.0
05/13/2021 16:20:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:20:00,EDT,Other Renewables,284.0
05/13/2021 16:20:00,EDT,Wind,200.0
05/13/2021 16:20:00,EDT,Hydro,3566.0
05/13/2021 16:25:00,EDT,Dual Fuel,2938.0
05/13/2021 16:25:00,EDT,Natural Gas,2541.0
05/13/2021 16:25:00,EDT,Nuclear,3342.0
05/13/2021 16:25:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:25:00,EDT,Other Renewables,287.0
05/13/2021 16:25:00,EDT,Wind,198.0
05/13/2021 16:25:00,EDT,Hydro,3565.0
05/13/2021 16:30:00,EDT,Dual Fuel,2927.0
05/13/2021 16:30:00,EDT,Natural Gas,2517.0
05/13/2021 16:30:00,EDT,Nuclear,3341.0
05/13/2021 16:30:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:30:00,EDT,Other Renewables,283.0
05/13/2021 16:30:00,EDT,Wind,197.0
05/13/2021 16:30:00,EDT,Hydro,3635.0
05/13/2021 16:35:00,EDT,Dual Fuel,2930.0
05/13/2021 16:35:00,EDT,Natural Gas,2517.0
05/13/2021 16:35:00,EDT,Nuclear,3341.0
05/13/2021 16:35:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:35:00,EDT,Other Renewables,282.0
05/13/2021 16:35:00,EDT,Wind,217.0
05/13/2021 16:35:00,EDT,Hydro,3653.0
05/13/2021 16:40:00,EDT,Dual Fuel,2990.0
05/13/2021 16:40:00,EDT,Natural Gas,2513.0
05/13/2021 16:40:00,EDT,Nuclear,3342.0
05/13/2021 16:40:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:40:00,EDT,Other Renewables,281.0
05/13/2021 16:40:00,EDT,Wind,214.0
05/13/2021 16:40:00,EDT,Hydro,3620.0
05/13/2021 16:45:00,EDT,Dual Fuel,3052.0
05/13/2021 16:45:00,EDT,Natural Gas,2514.0
05/13/2021 16:45:00,EDT,Nuclear,3342.0
05/13/2021 16:45:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:45:00,EDT,Other Renewables,281.0
05/13/2021 16:45:00,EDT,Wind,193.0
05/13/2021 16:45:00,EDT,Hydro,3578.0
05/13/2021 16:50:00,EDT,Dual Fuel,3158.0
05/13/2021 16:50:00,EDT,Natural Gas,2516.0
05/13/2021 16:50:00,EDT,Nuclear,3341.0
05/13/2021 16:50:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:50:00,EDT,Other Renewables,281.0
05/13/2021 16:50:00,EDT,Wind,211.0
05/13/2021 16:50:00,EDT,Hydro,3502.0
05/13/2021 16:55:00,EDT,Dual Fuel,3148.0
05/13/2021 16:55:00,EDT,Natural Gas,2545.0
05/13/2021 16:55:00,EDT,Nuclear,3341.0
05/13/2021 16:55:00,EDT,Other Fossil Fuels,4.0
05/13/2021 16:55:00,EDT,Other Renewables,282.0
05/13/2021 16:55:00,EDT,Wind,245.0
05/13/2021 16:55:00,EDT,Hydro,3510.0
05/13/2021 17:00:00,EDT,Dual Fuel,3146.0
05/13/2021 17:00:00,EDT,Natural Gas,2581.0
05/13/2021 17:00:00,EDT,Nuclear,3340.0
05/13/2021 17:00:00,EDT,Other Fossil Fuels,4.0
05/13/2021 17:00:00,EDT,Other Renewables,286.0
05/13/2021 17:00:00,EDT,Wind,231.0
05/13/2021 17:00:00,EDT,Hydro,3486.0
05/13/2021 17:05:00,EDT,Dual Fuel,3185.0
05/13/2021 17:05:00,EDT,Natural Gas,2581.0
05/13/2021 17:05:00,EDT,Nuclear,3341.0
05/13/2021 17:05:00,EDT,Other Fossil Fuels,4.0
05/13/2021 17:05:00,EDT,Other Renewables,286.0
05/13/2021 17:05:00,EDT,Wind,228.0
05/13/2021 17:05:00,EDT,Hydro,3508.0
05/13/2021 17:10:00,EDT,Dual Fuel,3221.0
05/13/2021 17:10:00,EDT,Natural Gas,2602.0
05/13/2021 17:10:00,EDT,Nuclear,3340.0
05/13/2021 17:10:00,EDT,Other Fossil Fuels,4.0
05/13/2021 17:10:00,EDT,Other Renewables,284.0
05/13/2021 17:10:00,EDT,Wind,231.0
05/13/2021 17:10:00,EDT,Hydro,3459.0
05/13/2021 17:15:00,EDT,Dual Fuel,3249.0
05/13/2021 17:15:00,EDT,Natural Gas,2604.0
