Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2021 17:05:00,EDT,Natural Gas,2153.0
03/15/2021 17:05:00,EDT,Nuclear,4359.0
03/15/2021 17:05:00,EDT,Other Fossil Fuels,20.0
03/15/2021 17:05:00,EDT,Other Renewables,231.0
03/15/2021 17:05:00,EDT,Wind,400.0
03/15/2021 17:05:00,EDT,Hydro,3723.0
03/15/2021 17:10:00,EDT,Dual Fuel,3656.0
03/15/2021 17:10:00,EDT,Natural Gas,2130.0
03/15/2021 17:10:00,EDT,Nuclear,4364.0
03/15/2021 17:10:00,EDT,Other Fossil Fuels,20.0
03/15/2021 17:10:00,EDT,Other Renewables,231.0
03/15/2021 17:10:00,EDT,Wind,379.0
03/15/2021 17:10:00,EDT,Hydro,3696.0
03/15/2021 17:15:00,EDT,Dual Fuel,3716.0
03/15/2021 17:15:00,EDT,Natural Gas,2119.0
03/15/2021 17:15:00,EDT,Nuclear,4364.0
03/15/2021 17:15:00,EDT,Other Fossil Fuels,3.0
03/15/2021 17:15:00,EDT,Other Renewables,226.0
03/15/2021 17:15:00,EDT,Wind,361.0
03/15/2021 17:15:00,EDT,Hydro,3735.0
03/15/2021 17:20:00,EDT,Dual Fuel,3785.0
03/15/2021 17:20:00,EDT,Natural Gas,2097.0
03/15/2021 17:20:00,EDT,Nuclear,4362.0
03/15/2021 17:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 17:20:00,EDT,Other Renewables,227.0
03/15/2021 17:20:00,EDT,Wind,341.0
03/15/2021 17:20:00,EDT,Hydro,3740.0
03/15/2021 17:25:00,EDT,Dual Fuel,3808.0
03/15/2021 17:25:00,EDT,Natural Gas,2110.0
03/15/2021 17:25:00,EDT,Nuclear,4363.0
03/15/2021 17:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 17:25:00,EDT,Other Renewables,226.0
03/15/2021 17:25:00,EDT,Wind,357.0
03/15/2021 17:25:00,EDT,Hydro,3785.0
03/15/2021 17:30:00,EDT,Dual Fuel,3820.0
03/15/2021 17:30:00,EDT,Natural Gas,2146.0
03/15/2021 17:30:00,EDT,Nuclear,4364.0
03/15/2021 17:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 17:30:00,EDT,Other Renewables,222.0
03/15/2021 17:30:00,EDT,Wind,355.0
03/15/2021 17:30:00,EDT,Hydro,3807.0
03/15/2021 17:35:00,EDT,Dual Fuel,3800.0
03/15/2021 17:35:00,EDT,Natural Gas,2197.0
03/15/2021 17:35:00,EDT,Nuclear,4365.0
03/15/2021 17:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 17:35:00,EDT,Other Renewables,220.0
03/15/2021 17:35:00,EDT,Wind,351.0
03/15/2021 17:35:00,EDT,Hydro,3833.0
03/15/2021 17:40:00,EDT,Dual Fuel,3812.0
03/15/2021 17:40:00,EDT,Natural Gas,2228.0
03/15/2021 17:40:00,EDT,Nuclear,4361.0
03/15/2021 17:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 17:40:00,EDT,Other Renewables,219.0
03/15/2021 17:40:00,EDT,Wind,348.0
03/15/2021 17:40:00,EDT,Hydro,3872.0
03/15/2021 17:45:00,EDT,Dual Fuel,3850.0
03/15/2021 17:45:00,EDT,Natural Gas,2234.0
03/15/2021 17:45:00,EDT,Nuclear,4362.0
03/15/2021 17:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 17:45:00,EDT,Other Renewables,221.0
03/15/2021 17:45:00,EDT,Wind,349.0
03/15/2021 17:45:00,EDT,Hydro,3875.0
03/15/2021 17:50:00,EDT,Dual Fuel,3879.0
03/15/2021 17:50:00,EDT,Natural Gas,2212.0
03/15/2021 17:50:00,EDT,Nuclear,4362.0
03/15/2021 17:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 17:50:00,EDT,Other Renewables,223.0
03/15/2021 17:50:00,EDT,Wind,331.0
03/15/2021 17:50:00,EDT,Hydro,3876.0
03/15/2021 17:55:00,EDT,Dual Fuel,3880.0
03/15/2021 17:55:00,EDT,Natural Gas,2197.0
03/15/2021 17:55:00,EDT,Nuclear,4363.0
03/15/2021 17:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 17:55:00,EDT,Other Renewables,220.0
03/15/2021 17:55:00,EDT,Wind,322.0
03/15/2021 17:55:00,EDT,Hydro,3892.0
03/15/2021 18:00:00,EDT,Dual Fuel,3894.0
03/15/2021 18:00:00,EDT,Natural Gas,2303.0
03/15/2021 18:00:00,EDT,Nuclear,4362.0
03/15/2021 18:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:00:00,EDT,Other Renewables,219.0
03/15/2021 18:00:00,EDT,Wind,320.0
03/15/2021 18:00:00,EDT,Hydro,3877.0
03/15/2021 18:05:00,EDT,Dual Fuel,3884.0
03/15/2021 18:05:00,EDT,Natural Gas,2364.0
03/15/2021 18:05:00,EDT,Nuclear,4360.0
03/15/2021 18:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:05:00,EDT,Other Renewables,219.0
03/15/2021 18:05:00,EDT,Wind,320.0
03/15/2021 18:05:00,EDT,Hydro,3814.0
03/15/2021 18:10:00,EDT,Dual Fuel,3875.0
03/15/2021 18:10:00,EDT,Natural Gas,2399.0
03/15/2021 18:10:00,EDT,Nuclear,4363.0
03/15/2021 18:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:10:00,EDT,Other Renewables,218.0
03/15/2021 18:10:00,EDT,Wind,320.0
03/15/2021 18:10:00,EDT,Hydro,3798.0
03/15/2021 18:15:00,EDT,Dual Fuel,3885.0
03/15/2021 18:15:00,EDT,Natural Gas,2437.0
03/15/2021 18:15:00,EDT,Nuclear,4362.0
03/15/2021 18:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:15:00,EDT,Other Renewables,217.0
03/15/2021 18:15:00,EDT,Wind,321.0
03/15/2021 18:15:00,EDT,Hydro,3866.0
03/15/2021 18:20:00,EDT,Dual Fuel,3910.0
03/15/2021 18:20:00,EDT,Natural Gas,2490.0
03/15/2021 18:20:00,EDT,Nuclear,4359.0
03/15/2021 18:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:20:00,EDT,Other Renewables,214.0
03/15/2021 18:20:00,EDT,Wind,338.0
03/15/2021 18:20:00,EDT,Hydro,3988.0
03/15/2021 18:25:00,EDT,Dual Fuel,3974.0
03/15/2021 18:25:00,EDT,Natural Gas,2512.0
03/15/2021 18:25:00,EDT,Nuclear,4357.0
03/15/2021 18:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:25:00,EDT,Other Renewables,214.0
03/15/2021 18:25:00,EDT,Wind,348.0
03/15/2021 18:25:00,EDT,Hydro,4055.0
03/15/2021 18:30:00,EDT,Dual Fuel,4074.0
03/15/2021 18:30:00,EDT,Natural Gas,2520.0
03/15/2021 18:30:00,EDT,Nuclear,4361.0
03/15/2021 18:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:30:00,EDT,Other Renewables,214.0
03/15/2021 18:30:00,EDT,Wind,349.0
03/15/2021 18:30:00,EDT,Hydro,4057.0
03/15/2021 18:35:00,EDT,Dual Fuel,4141.0
03/15/2021 18:35:00,EDT,Natural Gas,2497.0
03/15/2021 18:35:00,EDT,Nuclear,4361.0
03/15/2021 18:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:35:00,EDT,Other Renewables,213.0
03/15/2021 18:35:00,EDT,Wind,338.0
03/15/2021 18:35:00,EDT,Hydro,3957.0
03/15/2021 18:40:00,EDT,Dual Fuel,4162.0
03/15/2021 18:40:00,EDT,Natural Gas,2466.0
03/15/2021 18:40:00,EDT,Nuclear,4362.0
03/15/2021 18:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:40:00,EDT,Other Renewables,212.0
03/15/2021 18:40:00,EDT,Wind,305.0
03/15/2021 18:40:00,EDT,Hydro,3961.0
03/15/2021 18:45:00,EDT,Dual Fuel,4185.0
03/15/2021 18:45:00,EDT,Natural Gas,2471.0
03/15/2021 18:45:00,EDT,Nuclear,4362.0
03/15/2021 18:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:45:00,EDT,Other Renewables,207.0
03/15/2021 18:45:00,EDT,Wind,285.0
03/15/2021 18:45:00,EDT,Hydro,3985.0
03/15/2021 18:50:00,EDT,Dual Fuel,4203.0
03/15/2021 18:50:00,EDT,Natural Gas,2568.0
03/15/2021 18:50:00,EDT,Nuclear,4360.0
03/15/2021 18:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:50:00,EDT,Other Renewables,215.0
03/15/2021 18:50:00,EDT,Wind,277.0
03/15/2021 18:50:00,EDT,Hydro,3913.0
03/15/2021 18:55:00,EDT,Dual Fuel,4227.0
03/15/2021 18:55:00,EDT,Natural Gas,2572.0
03/15/2021 18:55:00,EDT,Nuclear,4363.0
03/15/2021 18:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 18:55:00,EDT,Other Renewables,216.0
03/15/2021 18:55:00,EDT,Wind,274.0
03/15/2021 18:55:00,EDT,Hydro,3875.0
03/15/2021 19:00:00,EDT,Dual Fuel,4236.0
03/15/2021 19:00:00,EDT,Natural Gas,2600.0
03/15/2021 19:00:00,EDT,Nuclear,4360.0
03/15/2021 19:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:00:00,EDT,Other Renewables,214.0
03/15/2021 19:00:00,EDT,Wind,280.0
03/15/2021 19:00:00,EDT,Hydro,3920.0
03/15/2021 19:05:00,EDT,Dual Fuel,4258.0
03/15/2021 19:05:00,EDT,Natural Gas,2635.0
03/15/2021 19:05:00,EDT,Nuclear,4361.0
03/15/2021 19:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:05:00,EDT,Other Renewables,215.0
03/15/2021 19:05:00,EDT,Wind,252.0
03/15/2021 19:05:00,EDT,Hydro,3972.0
03/15/2021 19:10:00,EDT,Dual Fuel,4315.0
03/15/2021 19:10:00,EDT,Natural Gas,2651.0
03/15/2021 19:10:00,EDT,Nuclear,4360.0
03/15/2021 19:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:10:00,EDT,Other Renewables,215.0
03/15/2021 19:10:00,EDT,Wind,227.0
03/15/2021 19:10:00,EDT,Hydro,4049.0
03/15/2021 19:15:00,EDT,Dual Fuel,4348.0
03/15/2021 19:15:00,EDT,Natural Gas,2662.0
03/15/2021 19:15:00,EDT,Nuclear,4360.0
03/15/2021 19:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:15:00,EDT,Other Renewables,213.0
03/15/2021 19:15:00,EDT,Wind,206.0
03/15/2021 19:15:00,EDT,Hydro,4061.0
03/15/2021 19:20:00,EDT,Dual Fuel,4342.0
03/15/2021 19:20:00,EDT,Natural Gas,2650.0
03/15/2021 19:20:00,EDT,Nuclear,4360.0
03/15/2021 19:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:20:00,EDT,Other Renewables,213.0
03/15/2021 19:20:00,EDT,Wind,187.0
03/15/2021 19:20:00,EDT,Hydro,4089.0
03/15/2021 19:20:31,EDT,Dual Fuel,4346.0
03/15/2021 19:20:31,EDT,Natural Gas,2626.0
03/15/2021 19:20:31,EDT,Nuclear,4358.0
03/15/2021 19:20:31,EDT,Other Fossil Fuels,2.0
03/15/2021 19:20:31,EDT,Other Renewables,214.0
03/15/2021 19:20:31,EDT,Wind,181.0
03/15/2021 19:20:31,EDT,Hydro,4111.0
03/15/2021 19:22:07,EDT,Dual Fuel,4345.0
03/15/2021 19:22:07,EDT,Natural Gas,2627.0
03/15/2021 19:22:07,EDT,Nuclear,4358.0
03/15/2021 19:22:07,EDT,Other Fossil Fuels,2.0
03/15/2021 19:22:07,EDT,Other Renewables,214.0
03/15/2021 19:22:07,EDT,Wind,178.0
03/15/2021 19:22:07,EDT,Hydro,4137.0
03/15/2021 19:25:00,EDT,Dual Fuel,4317.0
03/15/2021 19:25:00,EDT,Natural Gas,2647.0
03/15/2021 19:25:00,EDT,Nuclear,4358.0
03/15/2021 19:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:25:00,EDT,Other Renewables,213.0
03/15/2021 19:25:00,EDT,Wind,180.0
03/15/2021 19:25:00,EDT,Hydro,4148.0
03/15/2021 19:30:00,EDT,Dual Fuel,4273.0
03/15/2021 19:30:00,EDT,Natural Gas,2668.0
03/15/2021 19:30:00,EDT,Nuclear,4361.0
03/15/2021 19:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:30:00,EDT,Other Renewables,213.0
03/15/2021 19:30:00,EDT,Wind,188.0
03/15/2021 19:30:00,EDT,Hydro,4142.0
03/15/2021 19:35:00,EDT,Dual Fuel,4235.0
03/15/2021 19:35:00,EDT,Natural Gas,2708.0
03/15/2021 19:35:00,EDT,Nuclear,4359.0
03/15/2021 19:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:35:00,EDT,Other Renewables,213.0
03/15/2021 19:35:00,EDT,Wind,213.0
03/15/2021 19:35:00,EDT,Hydro,4138.0
03/15/2021 19:40:00,EDT,Dual Fuel,4378.0
03/15/2021 19:40:00,EDT,Natural Gas,2722.0
03/15/2021 19:40:00,EDT,Nuclear,4363.0
03/15/2021 19:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:40:00,EDT,Other Renewables,214.0
03/15/2021 19:40:00,EDT,Wind,251.0
03/15/2021 19:40:00,EDT,Hydro,4127.0
03/15/2021 19:45:00,EDT,Dual Fuel,4407.0
03/15/2021 19:45:00,EDT,Natural Gas,2754.0
03/15/2021 19:45:00,EDT,Nuclear,4364.0
03/15/2021 19:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:45:00,EDT,Other Renewables,214.0
03/15/2021 19:45:00,EDT,Wind,242.0
03/15/2021 19:45:00,EDT,Hydro,4133.0
03/15/2021 19:50:00,EDT,Dual Fuel,4353.0
03/15/2021 19:50:00,EDT,Natural Gas,2785.0
03/15/2021 19:50:00,EDT,Nuclear,4362.0
03/15/2021 19:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:50:00,EDT,Other Renewables,215.0
03/15/2021 19:50:00,EDT,Wind,233.0
03/15/2021 19:50:00,EDT,Hydro,4212.0
03/15/2021 19:55:00,EDT,Dual Fuel,4379.0
03/15/2021 19:55:00,EDT,Natural Gas,2807.0
03/15/2021 19:55:00,EDT,Nuclear,4363.0
03/15/2021 19:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 19:55:00,EDT,Other Renewables,215.0
03/15/2021 19:55:00,EDT,Wind,229.0
03/15/2021 19:55:00,EDT,Hydro,4196.0
03/15/2021 20:00:00,EDT,Dual Fuel,4363.0
03/15/2021 20:00:00,EDT,Natural Gas,2789.0
03/15/2021 20:00:00,EDT,Nuclear,4360.0
03/15/2021 20:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:00:00,EDT,Other Renewables,215.0
03/15/2021 20:00:00,EDT,Wind,256.0
03/15/2021 20:00:00,EDT,Hydro,4055.0
03/15/2021 20:05:00,EDT,Dual Fuel,4384.0
03/15/2021 20:05:00,EDT,Natural Gas,2729.0
03/15/2021 20:05:00,EDT,Nuclear,4361.0
03/15/2021 20:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:05:00,EDT,Other Renewables,217.0
03/15/2021 20:05:00,EDT,Wind,285.0
03/15/2021 20:05:00,EDT,Hydro,4088.0
03/15/2021 20:08:37,EDT,Dual Fuel,4314.0
03/15/2021 20:08:37,EDT,Natural Gas,2681.0
03/15/2021 20:08:37,EDT,Nuclear,4357.0
03/15/2021 20:08:37,EDT,Other Fossil Fuels,2.0
03/15/2021 20:08:37,EDT,Other Renewables,219.0
03/15/2021 20:08:37,EDT,Wind,285.0
03/15/2021 20:08:37,EDT,Hydro,4108.0
03/15/2021 20:10:00,EDT,Dual Fuel,4249.0
03/15/2021 20:10:00,EDT,Natural Gas,2672.0
03/15/2021 20:10:00,EDT,Nuclear,4359.0
03/15/2021 20:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:10:00,EDT,Other Renewables,218.0
03/15/2021 20:10:00,EDT,Wind,286.0
03/15/2021 20:10:00,EDT,Hydro,4178.0
03/15/2021 20:10:31,EDT,Dual Fuel,4226.0
03/15/2021 20:10:31,EDT,Natural Gas,2686.0
03/15/2021 20:10:31,EDT,Nuclear,4359.0
03/15/2021 20:10:31,EDT,Other Fossil Fuels,2.0
03/15/2021 20:10:31,EDT,Other Renewables,218.0
03/15/2021 20:10:31,EDT,Wind,290.0
03/15/2021 20:10:31,EDT,Hydro,4204.0
03/15/2021 20:15:00,EDT,Dual Fuel,4218.0
03/15/2021 20:15:00,EDT,Natural Gas,2694.0
03/15/2021 20:15:00,EDT,Nuclear,4362.0
03/15/2021 20:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:15:00,EDT,Other Renewables,215.0
03/15/2021 20:15:00,EDT,Wind,297.0
03/15/2021 20:15:00,EDT,Hydro,4209.0
03/15/2021 20:20:00,EDT,Dual Fuel,4215.0
03/15/2021 20:20:00,EDT,Natural Gas,2702.0
03/15/2021 20:20:00,EDT,Nuclear,4362.0
03/15/2021 20:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:20:00,EDT,Other Renewables,213.0
03/15/2021 20:20:00,EDT,Wind,305.0
03/15/2021 20:20:00,EDT,Hydro,4219.0
03/15/2021 20:25:00,EDT,Dual Fuel,4201.0
03/15/2021 20:25:00,EDT,Natural Gas,2732.0
03/15/2021 20:25:00,EDT,Nuclear,4360.0
03/15/2021 20:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:25:00,EDT,Other Renewables,212.0
03/15/2021 20:25:00,EDT,Wind,321.0
03/15/2021 20:25:00,EDT,Hydro,4180.0
03/15/2021 20:30:00,EDT,Dual Fuel,4184.0
03/15/2021 20:30:00,EDT,Natural Gas,2712.0
03/15/2021 20:30:00,EDT,Nuclear,4359.0
03/15/2021 20:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:30:00,EDT,Other Renewables,214.0
03/15/2021 20:30:00,EDT,Wind,335.0
03/15/2021 20:30:00,EDT,Hydro,4227.0
03/15/2021 20:35:00,EDT,Dual Fuel,4180.0
03/15/2021 20:35:00,EDT,Natural Gas,2672.0
03/15/2021 20:35:00,EDT,Nuclear,4362.0
03/15/2021 20:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:35:00,EDT,Other Renewables,214.0
03/15/2021 20:35:00,EDT,Wind,328.0
03/15/2021 20:35:00,EDT,Hydro,4309.0
03/15/2021 20:40:00,EDT,Dual Fuel,4137.0
03/15/2021 20:40:00,EDT,Natural Gas,2679.0
03/15/2021 20:40:00,EDT,Nuclear,4360.0
03/15/2021 20:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:40:00,EDT,Other Renewables,214.0
03/15/2021 20:40:00,EDT,Wind,321.0
03/15/2021 20:40:00,EDT,Hydro,4406.0
03/15/2021 20:45:00,EDT,Dual Fuel,4148.0
03/15/2021 20:45:00,EDT,Natural Gas,2681.0
03/15/2021 20:45:00,EDT,Nuclear,4362.0
03/15/2021 20:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:45:00,EDT,Other Renewables,213.0
03/15/2021 20:45:00,EDT,Wind,316.0
03/15/2021 20:45:00,EDT,Hydro,4311.0
03/15/2021 20:50:00,EDT,Dual Fuel,4161.0
03/15/2021 20:50:00,EDT,Natural Gas,2682.0
03/15/2021 20:50:00,EDT,Nuclear,4362.0
03/15/2021 20:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:50:00,EDT,Other Renewables,214.0
03/15/2021 20:50:00,EDT,Wind,316.0
03/15/2021 20:50:00,EDT,Hydro,4097.0
03/15/2021 20:55:00,EDT,Dual Fuel,4080.0
03/15/2021 20:55:00,EDT,Natural Gas,2652.0
03/15/2021 20:55:00,EDT,Nuclear,4362.0
03/15/2021 20:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 20:55:00,EDT,Other Renewables,212.0
03/15/2021 20:55:00,EDT,Wind,323.0
03/15/2021 20:55:00,EDT,Hydro,4093.0
03/15/2021 21:00:00,EDT,Dual Fuel,4043.0
03/15/2021 21:00:00,EDT,Natural Gas,2643.0
03/15/2021 21:00:00,EDT,Nuclear,4361.0
03/15/2021 21:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:00:00,EDT,Other Renewables,216.0
03/15/2021 21:00:00,EDT,Wind,337.0
03/15/2021 21:00:00,EDT,Hydro,4087.0
03/15/2021 21:05:00,EDT,Dual Fuel,4000.0
03/15/2021 21:05:00,EDT,Natural Gas,2646.0
03/15/2021 21:05:00,EDT,Nuclear,4358.0
03/15/2021 21:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:05:00,EDT,Other Renewables,221.0
03/15/2021 21:05:00,EDT,Wind,334.0
03/15/2021 21:05:00,EDT,Hydro,4088.0
03/15/2021 21:10:00,EDT,Dual Fuel,3930.0
03/15/2021 21:10:00,EDT,Natural Gas,2628.0
03/15/2021 21:10:00,EDT,Nuclear,4361.0
03/15/2021 21:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:10:00,EDT,Other Renewables,220.0
03/15/2021 21:10:00,EDT,Wind,334.0
03/15/2021 21:10:00,EDT,Hydro,4048.0
03/15/2021 21:15:00,EDT,Dual Fuel,3912.0
03/15/2021 21:15:00,EDT,Natural Gas,2578.0
03/15/2021 21:15:00,EDT,Nuclear,4362.0
03/15/2021 21:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:15:00,EDT,Other Renewables,221.0
03/15/2021 21:15:00,EDT,Wind,336.0
03/15/2021 21:15:00,EDT,Hydro,3995.0
03/15/2021 21:20:00,EDT,Dual Fuel,3946.0
03/15/2021 21:20:00,EDT,Natural Gas,2495.0
03/15/2021 21:20:00,EDT,Nuclear,4360.0
03/15/2021 21:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:20:00,EDT,Other Renewables,214.0
03/15/2021 21:20:00,EDT,Wind,338.0
03/15/2021 21:20:00,EDT,Hydro,3923.0
03/15/2021 21:25:00,EDT,Dual Fuel,3947.0
03/15/2021 21:25:00,EDT,Natural Gas,2456.0
03/15/2021 21:25:00,EDT,Nuclear,4362.0
03/15/2021 21:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:25:00,EDT,Other Renewables,213.0
03/15/2021 21:25:00,EDT,Wind,328.0
03/15/2021 21:25:00,EDT,Hydro,3812.0
03/15/2021 21:30:00,EDT,Dual Fuel,3902.0
03/15/2021 21:30:00,EDT,Natural Gas,2477.0
03/15/2021 21:30:00,EDT,Nuclear,4360.0
03/15/2021 21:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:30:00,EDT,Other Renewables,215.0
03/15/2021 21:30:00,EDT,Wind,318.0
03/15/2021 21:30:00,EDT,Hydro,3731.0
03/15/2021 21:35:00,EDT,Dual Fuel,3852.0
03/15/2021 21:35:00,EDT,Natural Gas,2462.0
03/15/2021 21:35:00,EDT,Nuclear,4360.0
03/15/2021 21:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:35:00,EDT,Other Renewables,214.0
03/15/2021 21:35:00,EDT,Wind,327.0
03/15/2021 21:35:00,EDT,Hydro,3775.0
03/15/2021 21:40:00,EDT,Dual Fuel,3804.0
03/15/2021 21:40:00,EDT,Natural Gas,2449.0
03/15/2021 21:40:00,EDT,Nuclear,4360.0
03/15/2021 21:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:40:00,EDT,Other Renewables,214.0
03/15/2021 21:40:00,EDT,Wind,335.0
03/15/2021 21:40:00,EDT,Hydro,3808.0
03/15/2021 21:45:00,EDT,Dual Fuel,3789.0
03/15/2021 21:45:00,EDT,Natural Gas,2392.0
03/15/2021 21:45:00,EDT,Nuclear,4361.0
03/15/2021 21:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:45:00,EDT,Other Renewables,214.0
03/15/2021 21:45:00,EDT,Wind,333.0
03/15/2021 21:45:00,EDT,Hydro,3750.0
03/15/2021 21:50:00,EDT,Dual Fuel,3799.0
03/15/2021 21:50:00,EDT,Natural Gas,2302.0
03/15/2021 21:50:00,EDT,Nuclear,4363.0
03/15/2021 21:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:50:00,EDT,Other Renewables,215.0
03/15/2021 21:50:00,EDT,Wind,323.0
03/15/2021 21:50:00,EDT,Hydro,3682.0
03/15/2021 21:55:00,EDT,Dual Fuel,3715.0
03/15/2021 21:55:00,EDT,Natural Gas,2295.0
03/15/2021 21:55:00,EDT,Nuclear,4358.0
03/15/2021 21:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 21:55:00,EDT,Other Renewables,213.0
03/15/2021 21:55:00,EDT,Wind,316.0
03/15/2021 21:55:00,EDT,Hydro,3702.0
03/15/2021 22:00:00,EDT,Dual Fuel,3602.0
03/15/2021 22:00:00,EDT,Natural Gas,2300.0
03/15/2021 22:00:00,EDT,Nuclear,4361.0
03/15/2021 22:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:00:00,EDT,Other Renewables,215.0
03/15/2021 22:00:00,EDT,Wind,314.0
03/15/2021 22:00:00,EDT,Hydro,3665.0
03/15/2021 22:05:00,EDT,Dual Fuel,3521.0
03/15/2021 22:05:00,EDT,Natural Gas,2237.0
03/15/2021 22:05:00,EDT,Nuclear,4361.0
03/15/2021 22:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:05:00,EDT,Other Renewables,213.0
03/15/2021 22:05:00,EDT,Wind,316.0
03/15/2021 22:05:00,EDT,Hydro,3572.0
03/15/2021 22:10:00,EDT,Dual Fuel,3526.0
03/15/2021 22:10:00,EDT,Natural Gas,2185.0
03/15/2021 22:10:00,EDT,Nuclear,4360.0
03/15/2021 22:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:10:00,EDT,Other Renewables,213.0
03/15/2021 22:10:00,EDT,Wind,323.0
03/15/2021 22:10:00,EDT,Hydro,3488.0
03/15/2021 22:15:00,EDT,Dual Fuel,3523.0
03/15/2021 22:15:00,EDT,Natural Gas,2136.0
03/15/2021 22:15:00,EDT,Nuclear,4358.0
03/15/2021 22:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:15:00,EDT,Other Renewables,213.0
03/15/2021 22:15:00,EDT,Wind,339.0
03/15/2021 22:15:00,EDT,Hydro,3501.0
03/15/2021 22:20:00,EDT,Dual Fuel,3585.0
03/15/2021 22:20:00,EDT,Natural Gas,2087.0
03/15/2021 22:20:00,EDT,Nuclear,4359.0
03/15/2021 22:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:20:00,EDT,Other Renewables,214.0
03/15/2021 22:20:00,EDT,Wind,348.0
03/15/2021 22:20:00,EDT,Hydro,3432.0
03/15/2021 22:25:00,EDT,Dual Fuel,3591.0
03/15/2021 22:25:00,EDT,Natural Gas,2082.0
03/15/2021 22:25:00,EDT,Nuclear,4361.0
03/15/2021 22:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:25:00,EDT,Other Renewables,215.0
03/15/2021 22:25:00,EDT,Wind,341.0
03/15/2021 22:25:00,EDT,Hydro,3306.0
03/15/2021 22:30:00,EDT,Dual Fuel,3517.0
03/15/2021 22:30:00,EDT,Natural Gas,2087.0
03/15/2021 22:30:00,EDT,Nuclear,4361.0
03/15/2021 22:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 22:30:00,EDT,Other Renewables,215.0
03/15/2021 22:30:00,EDT,Wind,331.0
03/15/2021 22:30:00,EDT,Hydro,3237.0
03/15/2021 22:35:00,EDT,Dual Fuel,3466.0
03/15/2021 22:35:00,EDT,Natural Gas,2087.0
