Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2020 23:25:00,EDT,Other Fossil Fuels,1.0
07/14/2020 23:25:00,EDT,Other Renewables,215.0
07/14/2020 23:25:00,EDT,Wind,98.0
07/14/2020 23:25:00,EDT,Hydro,3102.0
07/14/2020 23:30:00,EDT,Dual Fuel,4403.0
07/14/2020 23:30:00,EDT,Natural Gas,4820.0
07/14/2020 23:30:00,EDT,Nuclear,4263.0
07/14/2020 23:30:00,EDT,Other Fossil Fuels,1.0
07/14/2020 23:30:00,EDT,Other Renewables,215.0
07/14/2020 23:30:00,EDT,Wind,89.0
07/14/2020 23:30:00,EDT,Hydro,3100.0
07/14/2020 23:35:00,EDT,Dual Fuel,4445.0
07/14/2020 23:35:00,EDT,Natural Gas,4869.0
07/14/2020 23:35:00,EDT,Nuclear,4260.0
07/14/2020 23:35:00,EDT,Other Fossil Fuels,1.0
07/14/2020 23:35:00,EDT,Other Renewables,213.0
07/14/2020 23:35:00,EDT,Wind,80.0
07/14/2020 23:35:00,EDT,Hydro,3119.0
07/14/2020 23:40:00,EDT,Dual Fuel,4441.0
07/14/2020 23:40:00,EDT,Natural Gas,4826.0
07/14/2020 23:40:00,EDT,Nuclear,4259.0
07/14/2020 23:40:00,EDT,Other Fossil Fuels,1.0
07/14/2020 23:40:00,EDT,Other Renewables,221.0
07/14/2020 23:40:00,EDT,Wind,75.0
07/14/2020 23:40:00,EDT,Hydro,3120.0
07/14/2020 23:45:00,EDT,Dual Fuel,4381.0
07/14/2020 23:45:00,EDT,Natural Gas,4736.0
07/14/2020 23:45:00,EDT,Nuclear,4259.0
07/14/2020 23:45:00,EDT,Other Fossil Fuels,1.0
07/14/2020 23:45:00,EDT,Other Renewables,217.0
07/14/2020 23:45:00,EDT,Wind,73.0
07/14/2020 23:45:00,EDT,Hydro,3105.0
07/14/2020 23:50:00,EDT,Dual Fuel,4372.0
07/14/2020 23:50:00,EDT,Natural Gas,4624.0
07/14/2020 23:50:00,EDT,Nuclear,4260.0
07/14/2020 23:50:00,EDT,Other Fossil Fuels,1.0
07/14/2020 23:50:00,EDT,Other Renewables,217.0
07/14/2020 23:50:00,EDT,Wind,70.0
07/14/2020 23:50:00,EDT,Hydro,3123.0
07/14/2020 23:55:00,EDT,Dual Fuel,4336.0
07/14/2020 23:55:00,EDT,Natural Gas,4553.0
07/14/2020 23:55:00,EDT,Nuclear,4261.0
07/14/2020 23:55:00,EDT,Other Fossil Fuels,1.0
07/14/2020 23:55:00,EDT,Other Renewables,218.0
07/14/2020 23:55:00,EDT,Wind,68.0
07/14/2020 23:55:00,EDT,Hydro,3197.0
07/15/2020 00:00:00,EDT,Dual Fuel,4360.0
07/15/2020 00:00:00,EDT,Natural Gas,4427.0
07/15/2020 00:00:00,EDT,Nuclear,4262.0
07/15/2020 00:00:00,EDT,Other Fossil Fuels,1.0
07/15/2020 00:00:00,EDT,Other Renewables,214.0
07/15/2020 00:00:00,EDT,Wind,66.0
07/15/2020 00:00:00,EDT,Hydro,3118.0
