Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2019 11:45:00,EDT,Nuclear,5387.0
10/05/2019 11:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:45:00,EDT,Other Renewables,267.0
10/05/2019 11:45:00,EDT,Wind,119.0
10/05/2019 11:45:00,EDT,Hydro,2821.0
10/05/2019 11:50:00,EDT,Dual Fuel,1829.0
10/05/2019 11:50:00,EDT,Natural Gas,2019.0
10/05/2019 11:50:00,EDT,Nuclear,5387.0
10/05/2019 11:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:50:00,EDT,Other Renewables,269.0
10/05/2019 11:50:00,EDT,Wind,122.0
10/05/2019 11:50:00,EDT,Hydro,2880.0
10/05/2019 11:55:00,EDT,Dual Fuel,1833.0
10/05/2019 11:55:00,EDT,Natural Gas,2011.0
10/05/2019 11:55:00,EDT,Nuclear,5386.0
10/05/2019 11:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:55:00,EDT,Other Renewables,271.0
10/05/2019 11:55:00,EDT,Wind,115.0
10/05/2019 11:55:00,EDT,Hydro,2828.0
10/05/2019 12:00:00,EDT,Dual Fuel,1807.0
10/05/2019 12:00:00,EDT,Natural Gas,2012.0
10/05/2019 12:00:00,EDT,Nuclear,5385.0
10/05/2019 12:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:00:00,EDT,Other Renewables,271.0
10/05/2019 12:00:00,EDT,Wind,116.0
10/05/2019 12:00:00,EDT,Hydro,2841.0
10/05/2019 12:05:00,EDT,Dual Fuel,1718.0
10/05/2019 12:05:00,EDT,Natural Gas,2013.0
10/05/2019 12:05:00,EDT,Nuclear,5386.0
10/05/2019 12:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:05:00,EDT,Other Renewables,267.0
10/05/2019 12:05:00,EDT,Wind,108.0
10/05/2019 12:05:00,EDT,Hydro,2859.0
10/05/2019 12:10:00,EDT,Dual Fuel,1665.0
10/05/2019 12:10:00,EDT,Natural Gas,2010.0
10/05/2019 12:10:00,EDT,Nuclear,5385.0
10/05/2019 12:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:10:00,EDT,Other Renewables,266.0
10/05/2019 12:10:00,EDT,Wind,108.0
10/05/2019 12:10:00,EDT,Hydro,2884.0
10/05/2019 12:15:00,EDT,Dual Fuel,1696.0
10/05/2019 12:15:00,EDT,Natural Gas,2010.0
10/05/2019 12:15:00,EDT,Nuclear,5385.0
10/05/2019 12:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:15:00,EDT,Other Renewables,267.0
10/05/2019 12:15:00,EDT,Wind,112.0
10/05/2019 12:15:00,EDT,Hydro,2900.0
10/05/2019 12:20:00,EDT,Dual Fuel,1798.0
10/05/2019 12:20:00,EDT,Natural Gas,2012.0
10/05/2019 12:20:00,EDT,Nuclear,5385.0
10/05/2019 12:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:20:00,EDT,Other Renewables,266.0
10/05/2019 12:20:00,EDT,Wind,109.0
10/05/2019 12:20:00,EDT,Hydro,2902.0
10/05/2019 12:25:00,EDT,Dual Fuel,1845.0
10/05/2019 12:25:00,EDT,Natural Gas,2018.0
10/05/2019 12:25:00,EDT,Nuclear,5385.0
10/05/2019 12:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:25:00,EDT,Other Renewables,270.0
10/05/2019 12:25:00,EDT,Wind,107.0
10/05/2019 12:25:00,EDT,Hydro,2893.0
10/05/2019 12:30:00,EDT,Dual Fuel,1821.0
10/05/2019 12:30:00,EDT,Natural Gas,2015.0
10/05/2019 12:30:00,EDT,Nuclear,5386.0
10/05/2019 12:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:30:00,EDT,Other Renewables,269.0
10/05/2019 12:30:00,EDT,Wind,105.0
10/05/2019 12:30:00,EDT,Hydro,2873.0
10/05/2019 12:35:00,EDT,Dual Fuel,1747.0
10/05/2019 12:35:00,EDT,Natural Gas,2012.0
10/05/2019 12:35:00,EDT,Nuclear,5383.0
10/05/2019 12:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:35:00,EDT,Other Renewables,273.0
10/05/2019 12:35:00,EDT,Wind,100.0
10/05/2019 12:35:00,EDT,Hydro,2843.0
10/05/2019 12:40:00,EDT,Dual Fuel,1688.0
10/05/2019 12:40:00,EDT,Natural Gas,2011.0
10/05/2019 12:40:00,EDT,Nuclear,5385.0
10/05/2019 12:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:40:00,EDT,Other Renewables,273.0
10/05/2019 12:40:00,EDT,Wind,98.0
10/05/2019 12:40:00,EDT,Hydro,2845.0
10/05/2019 12:45:00,EDT,Dual Fuel,1694.0
10/05/2019 12:45:00,EDT,Natural Gas,2008.0
10/05/2019 12:45:00,EDT,Nuclear,5385.0
10/05/2019 12:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:45:00,EDT,Other Renewables,270.0
10/05/2019 12:45:00,EDT,Wind,97.0
10/05/2019 12:45:00,EDT,Hydro,2883.0
10/05/2019 12:50:00,EDT,Dual Fuel,1704.0
10/05/2019 12:50:00,EDT,Natural Gas,2008.0
10/05/2019 12:50:00,EDT,Nuclear,5385.0
10/05/2019 12:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:50:00,EDT,Other Renewables,271.0
10/05/2019 12:50:00,EDT,Wind,92.0
10/05/2019 12:50:00,EDT,Hydro,2873.0
10/05/2019 12:55:00,EDT,Dual Fuel,1708.0
10/05/2019 12:55:00,EDT,Natural Gas,2009.0
10/05/2019 12:55:00,EDT,Nuclear,5384.0
10/05/2019 12:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 12:55:00,EDT,Other Renewables,276.0
10/05/2019 12:55:00,EDT,Wind,88.0
10/05/2019 12:55:00,EDT,Hydro,2897.0
10/05/2019 13:00:00,EDT,Dual Fuel,1701.0
10/05/2019 13:00:00,EDT,Natural Gas,2008.0
10/05/2019 13:00:00,EDT,Nuclear,5385.0
10/05/2019 13:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:00:00,EDT,Other Renewables,277.0
10/05/2019 13:00:00,EDT,Wind,86.0
10/05/2019 13:00:00,EDT,Hydro,2894.0
10/05/2019 13:05:00,EDT,Dual Fuel,1697.0
10/05/2019 13:05:00,EDT,Natural Gas,2010.0
10/05/2019 13:05:00,EDT,Nuclear,5385.0
10/05/2019 13:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:05:00,EDT,Other Renewables,273.0
10/05/2019 13:05:00,EDT,Wind,84.0
10/05/2019 13:05:00,EDT,Hydro,2876.0
10/05/2019 13:10:00,EDT,Dual Fuel,1710.0
10/05/2019 13:10:00,EDT,Natural Gas,2008.0
10/05/2019 13:10:00,EDT,Nuclear,5386.0
10/05/2019 13:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:10:00,EDT,Other Renewables,272.0
10/05/2019 13:10:00,EDT,Wind,83.0
10/05/2019 13:10:00,EDT,Hydro,2867.0
10/05/2019 13:15:00,EDT,Dual Fuel,1731.0
10/05/2019 13:15:00,EDT,Natural Gas,2008.0
10/05/2019 13:15:00,EDT,Nuclear,5386.0
10/05/2019 13:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:15:00,EDT,Other Renewables,272.0
10/05/2019 13:15:00,EDT,Wind,82.0
10/05/2019 13:15:00,EDT,Hydro,2870.0
10/05/2019 13:20:00,EDT,Dual Fuel,1758.0
10/05/2019 13:20:00,EDT,Natural Gas,2007.0
10/05/2019 13:20:00,EDT,Nuclear,5384.0
10/05/2019 13:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:20:00,EDT,Other Renewables,274.0
10/05/2019 13:20:00,EDT,Wind,79.0
10/05/2019 13:20:00,EDT,Hydro,2846.0
10/05/2019 13:25:00,EDT,Dual Fuel,1778.0
10/05/2019 13:25:00,EDT,Natural Gas,2009.0
10/05/2019 13:25:00,EDT,Nuclear,5385.0
10/05/2019 13:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:25:00,EDT,Other Renewables,271.0
10/05/2019 13:25:00,EDT,Wind,78.0
10/05/2019 13:25:00,EDT,Hydro,2837.0
10/05/2019 13:30:00,EDT,Dual Fuel,1764.0
10/05/2019 13:30:00,EDT,Natural Gas,2013.0
10/05/2019 13:30:00,EDT,Nuclear,5385.0
10/05/2019 13:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:30:00,EDT,Other Renewables,271.0
10/05/2019 13:30:00,EDT,Wind,80.0
10/05/2019 13:30:00,EDT,Hydro,2775.0
10/05/2019 13:35:00,EDT,Dual Fuel,1708.0
10/05/2019 13:35:00,EDT,Natural Gas,2024.0
10/05/2019 13:35:00,EDT,Nuclear,5384.0
10/05/2019 13:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:35:00,EDT,Other Renewables,272.0
10/05/2019 13:35:00,EDT,Wind,82.0
10/05/2019 13:35:00,EDT,Hydro,2808.0
10/05/2019 13:40:00,EDT,Dual Fuel,1674.0
10/05/2019 13:40:00,EDT,Natural Gas,2020.0
10/05/2019 13:40:00,EDT,Nuclear,5384.0
10/05/2019 13:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:40:00,EDT,Other Renewables,270.0
10/05/2019 13:40:00,EDT,Wind,87.0
10/05/2019 13:40:00,EDT,Hydro,2816.0
10/05/2019 13:45:00,EDT,Dual Fuel,1647.0
10/05/2019 13:45:00,EDT,Natural Gas,2019.0
10/05/2019 13:45:00,EDT,Nuclear,5384.0
10/05/2019 13:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:45:00,EDT,Other Renewables,268.0
10/05/2019 13:45:00,EDT,Wind,97.0
10/05/2019 13:45:00,EDT,Hydro,2830.0
10/05/2019 13:50:00,EDT,Dual Fuel,1639.0
10/05/2019 13:50:00,EDT,Natural Gas,2022.0
10/05/2019 13:50:00,EDT,Nuclear,5383.0
10/05/2019 13:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:50:00,EDT,Other Renewables,269.0
10/05/2019 13:50:00,EDT,Wind,104.0
10/05/2019 13:50:00,EDT,Hydro,2848.0
10/05/2019 13:55:00,EDT,Dual Fuel,1645.0
10/05/2019 13:55:00,EDT,Natural Gas,2028.0
10/05/2019 13:55:00,EDT,Nuclear,5383.0
10/05/2019 13:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 13:55:00,EDT,Other Renewables,268.0
10/05/2019 13:55:00,EDT,Wind,108.0
10/05/2019 13:55:00,EDT,Hydro,2865.0
10/05/2019 14:00:00,EDT,Dual Fuel,1643.0
10/05/2019 14:00:00,EDT,Natural Gas,2028.0
10/05/2019 14:00:00,EDT,Nuclear,5382.0
10/05/2019 14:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:00:00,EDT,Other Renewables,266.0
10/05/2019 14:00:00,EDT,Wind,115.0
10/05/2019 14:00:00,EDT,Hydro,2847.0
10/05/2019 14:05:00,EDT,Dual Fuel,1635.0
10/05/2019 14:05:00,EDT,Natural Gas,2029.0
10/05/2019 14:05:00,EDT,Nuclear,5381.0
10/05/2019 14:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:05:00,EDT,Other Renewables,268.0
10/05/2019 14:05:00,EDT,Wind,117.0
10/05/2019 14:05:00,EDT,Hydro,2796.0
10/05/2019 14:05:40,EDT,Dual Fuel,1634.0
10/05/2019 14:05:40,EDT,Natural Gas,2034.0
10/05/2019 14:05:40,EDT,Nuclear,5383.0
10/05/2019 14:05:40,EDT,Other Fossil Fuels,1.0
10/05/2019 14:05:40,EDT,Other Renewables,270.0
10/05/2019 14:05:40,EDT,Wind,113.0
10/05/2019 14:05:40,EDT,Hydro,2820.0
10/05/2019 14:07:40,EDT,Dual Fuel,1634.0
10/05/2019 14:07:40,EDT,Natural Gas,2032.0
10/05/2019 14:07:40,EDT,Nuclear,5381.0
10/05/2019 14:07:40,EDT,Other Fossil Fuels,1.0
10/05/2019 14:07:40,EDT,Other Renewables,270.0
10/05/2019 14:07:40,EDT,Wind,121.0
10/05/2019 14:07:40,EDT,Hydro,2833.0
10/05/2019 14:10:00,EDT,Dual Fuel,1634.0
10/05/2019 14:10:00,EDT,Natural Gas,2036.0
10/05/2019 14:10:00,EDT,Nuclear,5379.0
10/05/2019 14:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:10:00,EDT,Other Renewables,266.0
10/05/2019 14:10:00,EDT,Wind,119.0
10/05/2019 14:10:00,EDT,Hydro,2841.0
10/05/2019 14:15:00,EDT,Dual Fuel,1639.0
10/05/2019 14:15:00,EDT,Natural Gas,2043.0
10/05/2019 14:15:00,EDT,Nuclear,5379.0
10/05/2019 14:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:15:00,EDT,Other Renewables,269.0
10/05/2019 14:15:00,EDT,Wind,127.0
10/05/2019 14:15:00,EDT,Hydro,2852.0
10/05/2019 14:20:00,EDT,Dual Fuel,1659.0
10/05/2019 14:20:00,EDT,Natural Gas,2052.0
10/05/2019 14:20:00,EDT,Nuclear,5378.0
10/05/2019 14:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:20:00,EDT,Other Renewables,268.0
10/05/2019 14:20:00,EDT,Wind,125.0
10/05/2019 14:20:00,EDT,Hydro,2825.0
10/05/2019 14:25:00,EDT,Dual Fuel,1663.0
10/05/2019 14:25:00,EDT,Natural Gas,2059.0
10/05/2019 14:25:00,EDT,Nuclear,5380.0
10/05/2019 14:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:25:00,EDT,Other Renewables,267.0
10/05/2019 14:25:00,EDT,Wind,127.0
10/05/2019 14:25:00,EDT,Hydro,2783.0
10/05/2019 14:30:00,EDT,Dual Fuel,1654.0
10/05/2019 14:30:00,EDT,Natural Gas,2076.0
10/05/2019 14:30:00,EDT,Nuclear,5380.0
10/05/2019 14:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:30:00,EDT,Other Renewables,269.0
10/05/2019 14:30:00,EDT,Wind,139.0
10/05/2019 14:30:00,EDT,Hydro,2778.0
10/05/2019 14:35:00,EDT,Dual Fuel,1643.0
10/05/2019 14:35:00,EDT,Natural Gas,2058.0
10/05/2019 14:35:00,EDT,Nuclear,5382.0
10/05/2019 14:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:35:00,EDT,Other Renewables,271.0
10/05/2019 14:35:00,EDT,Wind,146.0
10/05/2019 14:35:00,EDT,Hydro,2770.0
10/05/2019 14:40:00,EDT,Dual Fuel,1625.0
10/05/2019 14:40:00,EDT,Natural Gas,2082.0
10/05/2019 14:40:00,EDT,Nuclear,5380.0
10/05/2019 14:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:40:00,EDT,Other Renewables,270.0
10/05/2019 14:40:00,EDT,Wind,153.0
10/05/2019 14:40:00,EDT,Hydro,2811.0
10/05/2019 14:45:00,EDT,Dual Fuel,1612.0
10/05/2019 14:45:00,EDT,Natural Gas,2092.0
10/05/2019 14:45:00,EDT,Nuclear,5384.0
10/05/2019 14:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:45:00,EDT,Other Renewables,269.0
10/05/2019 14:45:00,EDT,Wind,147.0
10/05/2019 14:45:00,EDT,Hydro,2753.0
10/05/2019 14:50:00,EDT,Dual Fuel,1615.0
10/05/2019 14:50:00,EDT,Natural Gas,2104.0
10/05/2019 14:50:00,EDT,Nuclear,5385.0
10/05/2019 14:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:50:00,EDT,Other Renewables,272.0
10/05/2019 14:50:00,EDT,Wind,153.0
10/05/2019 14:50:00,EDT,Hydro,2797.0
10/05/2019 14:55:00,EDT,Dual Fuel,1616.0
10/05/2019 14:55:00,EDT,Natural Gas,2119.0
10/05/2019 14:55:00,EDT,Nuclear,5382.0
10/05/2019 14:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 14:55:00,EDT,Other Renewables,270.0
10/05/2019 14:55:00,EDT,Wind,154.0
10/05/2019 14:55:00,EDT,Hydro,2734.0
10/05/2019 15:00:00,EDT,Dual Fuel,1627.0
10/05/2019 15:00:00,EDT,Natural Gas,2122.0
10/05/2019 15:00:00,EDT,Nuclear,5382.0
10/05/2019 15:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:00:00,EDT,Other Renewables,267.0
10/05/2019 15:00:00,EDT,Wind,159.0
10/05/2019 15:00:00,EDT,Hydro,2760.0
10/05/2019 15:05:00,EDT,Dual Fuel,1636.0
10/05/2019 15:05:00,EDT,Natural Gas,2120.0
10/05/2019 15:05:00,EDT,Nuclear,5381.0
10/05/2019 15:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:05:00,EDT,Other Renewables,269.0
10/05/2019 15:05:00,EDT,Wind,163.0
10/05/2019 15:05:00,EDT,Hydro,2787.0
10/05/2019 15:10:00,EDT,Dual Fuel,1639.0
10/05/2019 15:10:00,EDT,Natural Gas,2119.0
10/05/2019 15:10:00,EDT,Nuclear,5378.0
10/05/2019 15:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:10:00,EDT,Other Renewables,271.0
10/05/2019 15:10:00,EDT,Wind,174.0
10/05/2019 15:10:00,EDT,Hydro,2780.0
10/05/2019 15:15:00,EDT,Dual Fuel,1648.0
10/05/2019 15:15:00,EDT,Natural Gas,2116.0
10/05/2019 15:15:00,EDT,Nuclear,5379.0
10/05/2019 15:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:15:00,EDT,Other Renewables,266.0
10/05/2019 15:15:00,EDT,Wind,181.0
10/05/2019 15:15:00,EDT,Hydro,2789.0
10/05/2019 15:20:00,EDT,Dual Fuel,1655.0
10/05/2019 15:20:00,EDT,Natural Gas,2110.0
10/05/2019 15:20:00,EDT,Nuclear,5377.0
10/05/2019 15:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:20:00,EDT,Other Renewables,267.0
10/05/2019 15:20:00,EDT,Wind,182.0
10/05/2019 15:20:00,EDT,Hydro,2765.0
10/05/2019 15:25:00,EDT,Dual Fuel,1669.0
10/05/2019 15:25:00,EDT,Natural Gas,2113.0
10/05/2019 15:25:00,EDT,Nuclear,5377.0
10/05/2019 15:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:25:00,EDT,Other Renewables,264.0
10/05/2019 15:25:00,EDT,Wind,188.0
10/05/2019 15:25:00,EDT,Hydro,2753.0
10/05/2019 15:30:00,EDT,Dual Fuel,1696.0
10/05/2019 15:30:00,EDT,Natural Gas,2109.0
10/05/2019 15:30:00,EDT,Nuclear,5376.0
10/05/2019 15:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:30:00,EDT,Other Renewables,267.0
10/05/2019 15:30:00,EDT,Wind,190.0
10/05/2019 15:30:00,EDT,Hydro,2786.0
10/05/2019 15:35:00,EDT,Dual Fuel,1708.0
10/05/2019 15:35:00,EDT,Natural Gas,2113.0
10/05/2019 15:35:00,EDT,Nuclear,5377.0
10/05/2019 15:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:35:00,EDT,Other Renewables,267.0
10/05/2019 15:35:00,EDT,Wind,191.0
10/05/2019 15:35:00,EDT,Hydro,2774.0
10/05/2019 15:40:00,EDT,Dual Fuel,1706.0
10/05/2019 15:40:00,EDT,Natural Gas,2107.0
10/05/2019 15:40:00,EDT,Nuclear,5377.0
10/05/2019 15:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:40:00,EDT,Other Renewables,266.0
10/05/2019 15:40:00,EDT,Wind,199.0
10/05/2019 15:40:00,EDT,Hydro,2768.0
10/05/2019 15:45:00,EDT,Dual Fuel,1708.0
10/05/2019 15:45:00,EDT,Natural Gas,2112.0
10/05/2019 15:45:00,EDT,Nuclear,5378.0
10/05/2019 15:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:45:00,EDT,Other Renewables,264.0
10/05/2019 15:45:00,EDT,Wind,200.0
10/05/2019 15:45:00,EDT,Hydro,2806.0
10/05/2019 15:50:00,EDT,Dual Fuel,1714.0
10/05/2019 15:50:00,EDT,Natural Gas,2113.0
10/05/2019 15:50:00,EDT,Nuclear,5376.0
10/05/2019 15:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:50:00,EDT,Other Renewables,267.0
10/05/2019 15:50:00,EDT,Wind,197.0
10/05/2019 15:50:00,EDT,Hydro,2833.0
10/05/2019 15:55:00,EDT,Dual Fuel,1725.0
10/05/2019 15:55:00,EDT,Natural Gas,2134.0
10/05/2019 15:55:00,EDT,Nuclear,5379.0
10/05/2019 15:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 15:55:00,EDT,Other Renewables,266.0
10/05/2019 15:55:00,EDT,Wind,206.0
10/05/2019 15:55:00,EDT,Hydro,2865.0
10/05/2019 16:00:00,EDT,Dual Fuel,1736.0
10/05/2019 16:00:00,EDT,Natural Gas,2165.0
10/05/2019 16:00:00,EDT,Nuclear,5376.0
10/05/2019 16:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:00:00,EDT,Other Renewables,264.0
10/05/2019 16:00:00,EDT,Wind,206.0
10/05/2019 16:00:00,EDT,Hydro,2862.0
10/05/2019 16:05:00,EDT,Dual Fuel,1760.0
10/05/2019 16:05:00,EDT,Natural Gas,2202.0
10/05/2019 16:05:00,EDT,Nuclear,5376.0
10/05/2019 16:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:05:00,EDT,Other Renewables,263.0
10/05/2019 16:05:00,EDT,Wind,206.0
10/05/2019 16:05:00,EDT,Hydro,2925.0
10/05/2019 16:10:00,EDT,Dual Fuel,1793.0
10/05/2019 16:10:00,EDT,Natural Gas,2228.0
10/05/2019 16:10:00,EDT,Nuclear,5376.0
10/05/2019 16:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:10:00,EDT,Other Renewables,262.0
10/05/2019 16:10:00,EDT,Wind,207.0
10/05/2019 16:10:00,EDT,Hydro,2943.0
10/05/2019 16:15:00,EDT,Dual Fuel,1801.0
10/05/2019 16:15:00,EDT,Natural Gas,2236.0
10/05/2019 16:15:00,EDT,Nuclear,5378.0
10/05/2019 16:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:15:00,EDT,Other Renewables,264.0
10/05/2019 16:15:00,EDT,Wind,210.0
10/05/2019 16:15:00,EDT,Hydro,2917.0
10/05/2019 16:20:00,EDT,Dual Fuel,1819.0
10/05/2019 16:20:00,EDT,Natural Gas,2236.0
10/05/2019 16:20:00,EDT,Nuclear,5377.0
10/05/2019 16:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:20:00,EDT,Other Renewables,261.0
10/05/2019 16:20:00,EDT,Wind,219.0
10/05/2019 16:20:00,EDT,Hydro,2898.0
10/05/2019 16:25:00,EDT,Dual Fuel,1830.0
10/05/2019 16:25:00,EDT,Natural Gas,2253.0
10/05/2019 16:25:00,EDT,Nuclear,5374.0
10/05/2019 16:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:25:00,EDT,Other Renewables,257.0
10/05/2019 16:25:00,EDT,Wind,225.0
10/05/2019 16:25:00,EDT,Hydro,2918.0
10/05/2019 16:30:00,EDT,Dual Fuel,1838.0
10/05/2019 16:30:00,EDT,Natural Gas,2281.0
10/05/2019 16:30:00,EDT,Nuclear,5375.0
10/05/2019 16:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:30:00,EDT,Other Renewables,252.0
10/05/2019 16:30:00,EDT,Wind,226.0
10/05/2019 16:30:00,EDT,Hydro,2934.0
10/05/2019 16:35:00,EDT,Dual Fuel,1837.0
10/05/2019 16:35:00,EDT,Natural Gas,2323.0
10/05/2019 16:35:00,EDT,Nuclear,5367.0
10/05/2019 16:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:35:00,EDT,Other Renewables,257.0
10/05/2019 16:35:00,EDT,Wind,224.0
10/05/2019 16:35:00,EDT,Hydro,2945.0
10/05/2019 16:40:00,EDT,Dual Fuel,1836.0
10/05/2019 16:40:00,EDT,Natural Gas,2381.0
10/05/2019 16:40:00,EDT,Nuclear,5342.0
10/05/2019 16:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:40:00,EDT,Other Renewables,256.0
10/05/2019 16:40:00,EDT,Wind,226.0
10/05/2019 16:40:00,EDT,Hydro,2951.0
10/05/2019 16:45:00,EDT,Dual Fuel,1874.0
10/05/2019 16:45:00,EDT,Natural Gas,2413.0
10/05/2019 16:45:00,EDT,Nuclear,5328.0
10/05/2019 16:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:45:00,EDT,Other Renewables,260.0
10/05/2019 16:45:00,EDT,Wind,231.0
10/05/2019 16:45:00,EDT,Hydro,2956.0
10/05/2019 16:50:00,EDT,Dual Fuel,1969.0
10/05/2019 16:50:00,EDT,Natural Gas,2471.0
10/05/2019 16:50:00,EDT,Nuclear,5325.0
10/05/2019 16:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:50:00,EDT,Other Renewables,257.0
10/05/2019 16:50:00,EDT,Wind,235.0
10/05/2019 16:50:00,EDT,Hydro,2960.0
10/05/2019 16:55:00,EDT,Dual Fuel,2048.0
10/05/2019 16:55:00,EDT,Natural Gas,2484.0
10/05/2019 16:55:00,EDT,Nuclear,5297.0
10/05/2019 16:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 16:55:00,EDT,Other Renewables,252.0
10/05/2019 16:55:00,EDT,Wind,240.0
10/05/2019 16:55:00,EDT,Hydro,2975.0
10/05/2019 17:00:00,EDT,Dual Fuel,2075.0
10/05/2019 17:00:00,EDT,Natural Gas,2488.0
10/05/2019 17:00:00,EDT,Nuclear,5243.0
10/05/2019 17:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 17:00:00,EDT,Other Renewables,252.0
10/05/2019 17:00:00,EDT,Wind,235.0
10/05/2019 17:00:00,EDT,Hydro,2999.0
10/05/2019 17:05:00,EDT,Dual Fuel,2081.0
10/05/2019 17:05:00,EDT,Natural Gas,2538.0
10/05/2019 17:05:00,EDT,Nuclear,5182.0
10/05/2019 17:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 17:05:00,EDT,Other Renewables,254.0
10/05/2019 17:05:00,EDT,Wind,223.0
10/05/2019 17:05:00,EDT,Hydro,3097.0
10/05/2019 17:10:00,EDT,Dual Fuel,2108.0
10/05/2019 17:10:00,EDT,Natural Gas,2543.0
10/05/2019 17:10:00,EDT,Nuclear,5181.0
10/05/2019 17:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 17:10:00,EDT,Other Renewables,252.0
10/05/2019 17:10:00,EDT,Wind,234.0
10/05/2019 17:10:00,EDT,Hydro,3073.0
10/05/2019 17:15:00,EDT,Dual Fuel,2129.0
10/05/2019 17:15:00,EDT,Natural Gas,2547.0
10/05/2019 17:15:00,EDT,Nuclear,5174.0
10/05/2019 17:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 17:15:00,EDT,Other Renewables,251.0
10/05/2019 17:15:00,EDT,Wind,245.0
10/05/2019 17:15:00,EDT,Hydro,3054.0
10/05/2019 17:20:00,EDT,Dual Fuel,2121.0
10/05/2019 17:20:00,EDT,Natural Gas,2532.0
10/05/2019 17:20:00,EDT,Nuclear,5168.0
10/05/2019 17:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 17:20:00,EDT,Other Renewables,248.0
10/05/2019 17:20:00,EDT,Wind,242.0
10/05/2019 17:20:00,EDT,Hydro,3058.0
10/05/2019 17:25:00,EDT,Dual Fuel,2110.0
10/05/2019 17:25:00,EDT,Natural Gas,2531.0
10/05/2019 17:25:00,EDT,Nuclear,5167.0
