Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2020 17:20:00,EDT,Nuclear,4475.0
04/28/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:20:00,EDT,Other Renewables,284.0
04/28/2020 17:20:00,EDT,Wind,47.0
04/28/2020 17:20:00,EDT,Hydro,3729.0
04/28/2020 17:25:00,EDT,Dual Fuel,1815.0
04/28/2020 17:25:00,EDT,Natural Gas,2420.0
04/28/2020 17:25:00,EDT,Nuclear,4478.0
04/28/2020 17:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:25:00,EDT,Other Renewables,288.0
04/28/2020 17:25:00,EDT,Wind,52.0
04/28/2020 17:25:00,EDT,Hydro,3702.0
04/28/2020 17:35:00,EDT,Dual Fuel,1850.0
04/28/2020 17:35:00,EDT,Natural Gas,2426.0
04/28/2020 17:35:00,EDT,Nuclear,4478.0
04/28/2020 17:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:35:00,EDT,Other Renewables,281.0
04/28/2020 17:35:00,EDT,Wind,45.0
04/28/2020 17:35:00,EDT,Hydro,3705.0
04/28/2020 17:40:00,EDT,Dual Fuel,1862.0
04/28/2020 17:40:00,EDT,Natural Gas,2452.0
04/28/2020 17:40:00,EDT,Nuclear,4477.0
04/28/2020 17:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:40:00,EDT,Other Renewables,281.0
04/28/2020 17:40:00,EDT,Wind,45.0
04/28/2020 17:40:00,EDT,Hydro,3728.0
04/28/2020 17:45:00,EDT,Dual Fuel,1878.0
04/28/2020 17:45:00,EDT,Natural Gas,2483.0
04/28/2020 17:45:00,EDT,Nuclear,4478.0
04/28/2020 17:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:45:00,EDT,Other Renewables,282.0
04/28/2020 17:45:00,EDT,Wind,47.0
04/28/2020 17:45:00,EDT,Hydro,3737.0
04/28/2020 17:50:00,EDT,Dual Fuel,1890.0
04/28/2020 17:50:00,EDT,Natural Gas,2500.0
04/28/2020 17:50:00,EDT,Nuclear,4476.0
04/28/2020 17:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:50:00,EDT,Other Renewables,281.0
04/28/2020 17:50:00,EDT,Wind,54.0
04/28/2020 17:50:00,EDT,Hydro,3738.0
04/28/2020 17:55:00,EDT,Dual Fuel,1890.0
04/28/2020 17:55:00,EDT,Natural Gas,2495.0
04/28/2020 17:55:00,EDT,Nuclear,4477.0
04/28/2020 17:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:55:00,EDT,Other Renewables,282.0
04/28/2020 17:55:00,EDT,Wind,54.0
04/28/2020 17:55:00,EDT,Hydro,3741.0
04/28/2020 18:00:00,EDT,Dual Fuel,1881.0
04/28/2020 18:00:00,EDT,Natural Gas,2485.0
04/28/2020 18:00:00,EDT,Nuclear,4478.0
04/28/2020 18:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:00:00,EDT,Other Renewables,280.0
04/28/2020 18:00:00,EDT,Wind,55.0
04/28/2020 18:00:00,EDT,Hydro,3752.0
04/28/2020 18:05:00,EDT,Dual Fuel,1869.0
04/28/2020 18:05:00,EDT,Natural Gas,2446.0
04/28/2020 18:05:00,EDT,Nuclear,4477.0
04/28/2020 18:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:05:00,EDT,Other Renewables,278.0
04/28/2020 18:05:00,EDT,Wind,61.0
04/28/2020 18:05:00,EDT,Hydro,3693.0
04/28/2020 18:10:00,EDT,Dual Fuel,1867.0
04/28/2020 18:10:00,EDT,Natural Gas,2406.0
04/28/2020 18:10:00,EDT,Nuclear,4477.0
04/28/2020 18:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:10:00,EDT,Other Renewables,276.0
04/28/2020 18:10:00,EDT,Wind,66.0
04/28/2020 18:10:00,EDT,Hydro,3580.0
04/28/2020 18:15:00,EDT,Dual Fuel,1859.0
04/28/2020 18:15:00,EDT,Natural Gas,2406.0
04/28/2020 18:15:00,EDT,Nuclear,4476.0
04/28/2020 18:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:15:00,EDT,Other Renewables,276.0
04/28/2020 18:15:00,EDT,Wind,68.0
04/28/2020 18:15:00,EDT,Hydro,3577.0
04/28/2020 18:20:00,EDT,Dual Fuel,1862.0
04/28/2020 18:20:00,EDT,Natural Gas,2427.0
04/28/2020 18:20:00,EDT,Nuclear,4476.0
04/28/2020 18:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:20:00,EDT,Other Renewables,277.0
04/28/2020 18:20:00,EDT,Wind,76.0
04/28/2020 18:20:00,EDT,Hydro,3620.0
04/28/2020 18:25:00,EDT,Dual Fuel,1885.0
04/28/2020 18:25:00,EDT,Natural Gas,2459.0
04/28/2020 18:25:00,EDT,Nuclear,4477.0
04/28/2020 18:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:25:00,EDT,Other Renewables,276.0
04/28/2020 18:25:00,EDT,Wind,78.0
04/28/2020 18:25:00,EDT,Hydro,3610.0
04/28/2020 18:30:00,EDT,Dual Fuel,1935.0
04/28/2020 18:30:00,EDT,Natural Gas,2506.0
04/28/2020 18:30:00,EDT,Nuclear,4478.0
04/28/2020 18:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:30:00,EDT,Other Renewables,276.0
04/28/2020 18:30:00,EDT,Wind,80.0
04/28/2020 18:30:00,EDT,Hydro,3517.0
04/28/2020 18:35:00,EDT,Dual Fuel,1930.0
04/28/2020 18:35:00,EDT,Natural Gas,2555.0
04/28/2020 18:35:00,EDT,Nuclear,4477.0
04/28/2020 18:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:35:00,EDT,Other Renewables,275.0
04/28/2020 18:35:00,EDT,Wind,80.0
04/28/2020 18:35:00,EDT,Hydro,3513.0
04/28/2020 18:40:00,EDT,Dual Fuel,1952.0
04/28/2020 18:40:00,EDT,Natural Gas,2620.0
04/28/2020 18:40:00,EDT,Nuclear,4479.0
04/28/2020 18:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:40:00,EDT,Other Renewables,272.0
04/28/2020 18:40:00,EDT,Wind,76.0
04/28/2020 18:40:00,EDT,Hydro,3450.0
04/28/2020 18:45:00,EDT,Dual Fuel,1943.0
04/28/2020 18:45:00,EDT,Natural Gas,2667.0
04/28/2020 18:45:00,EDT,Nuclear,4476.0
04/28/2020 18:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:45:00,EDT,Other Renewables,271.0
04/28/2020 18:45:00,EDT,Wind,76.0
04/28/2020 18:45:00,EDT,Hydro,3415.0
04/28/2020 18:50:00,EDT,Dual Fuel,1948.0
04/28/2020 18:50:00,EDT,Natural Gas,2721.0
04/28/2020 18:50:00,EDT,Nuclear,4479.0
04/28/2020 18:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:50:00,EDT,Other Renewables,274.0
04/28/2020 18:50:00,EDT,Wind,73.0
04/28/2020 18:50:00,EDT,Hydro,3364.0
04/28/2020 18:55:00,EDT,Dual Fuel,1952.0
04/28/2020 18:55:00,EDT,Natural Gas,2760.0
04/28/2020 18:55:00,EDT,Nuclear,4477.0
04/28/2020 18:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 18:55:00,EDT,Other Renewables,271.0
04/28/2020 18:55:00,EDT,Wind,69.0
04/28/2020 18:55:00,EDT,Hydro,3352.0
04/28/2020 19:00:00,EDT,Dual Fuel,1963.0
04/28/2020 19:00:00,EDT,Natural Gas,2794.0
04/28/2020 19:00:00,EDT,Nuclear,4478.0
04/28/2020 19:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:00:00,EDT,Other Renewables,275.0
04/28/2020 19:00:00,EDT,Wind,61.0
04/28/2020 19:00:00,EDT,Hydro,3355.0
04/28/2020 19:05:00,EDT,Dual Fuel,2008.0
04/28/2020 19:05:00,EDT,Natural Gas,2836.0
04/28/2020 19:05:00,EDT,Nuclear,4480.0
04/28/2020 19:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:05:00,EDT,Other Renewables,277.0
04/28/2020 19:05:00,EDT,Wind,55.0
04/28/2020 19:05:00,EDT,Hydro,3275.0
04/28/2020 19:10:00,EDT,Dual Fuel,2103.0
04/28/2020 19:10:00,EDT,Natural Gas,2862.0
04/28/2020 19:10:00,EDT,Nuclear,4479.0
04/28/2020 19:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:10:00,EDT,Other Renewables,275.0
04/28/2020 19:10:00,EDT,Wind,57.0
04/28/2020 19:10:00,EDT,Hydro,3132.0
04/28/2020 19:15:00,EDT,Dual Fuel,2213.0
04/28/2020 19:15:00,EDT,Natural Gas,2880.0
04/28/2020 19:15:00,EDT,Nuclear,4478.0
04/28/2020 19:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:15:00,EDT,Other Renewables,271.0
04/28/2020 19:15:00,EDT,Wind,58.0
04/28/2020 19:15:00,EDT,Hydro,3065.0
04/28/2020 19:20:00,EDT,Dual Fuel,2238.0
04/28/2020 19:20:00,EDT,Natural Gas,2902.0
04/28/2020 19:20:00,EDT,Nuclear,4478.0
04/28/2020 19:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:20:00,EDT,Other Renewables,274.0
04/28/2020 19:20:00,EDT,Wind,60.0
04/28/2020 19:20:00,EDT,Hydro,3059.0
04/28/2020 19:25:00,EDT,Dual Fuel,2145.0
04/28/2020 19:25:00,EDT,Natural Gas,2905.0
04/28/2020 19:25:00,EDT,Nuclear,4478.0
04/28/2020 19:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:25:00,EDT,Other Renewables,275.0
04/28/2020 19:25:00,EDT,Wind,58.0
04/28/2020 19:25:00,EDT,Hydro,3151.0
04/28/2020 19:30:00,EDT,Dual Fuel,2104.0
04/28/2020 19:30:00,EDT,Natural Gas,2908.0
04/28/2020 19:30:00,EDT,Nuclear,4478.0
04/28/2020 19:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:30:00,EDT,Other Renewables,275.0
04/28/2020 19:30:00,EDT,Wind,57.0
04/28/2020 19:30:00,EDT,Hydro,3197.0
04/28/2020 19:35:00,EDT,Dual Fuel,2085.0
04/28/2020 19:35:00,EDT,Natural Gas,2854.0
04/28/2020 19:35:00,EDT,Nuclear,4477.0
04/28/2020 19:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:35:00,EDT,Other Renewables,275.0
04/28/2020 19:35:00,EDT,Wind,60.0
04/28/2020 19:35:00,EDT,Hydro,3297.0
04/28/2020 19:40:00,EDT,Dual Fuel,2081.0
04/28/2020 19:40:00,EDT,Natural Gas,2813.0
04/28/2020 19:40:00,EDT,Nuclear,4479.0
04/28/2020 19:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:40:00,EDT,Other Renewables,279.0
04/28/2020 19:40:00,EDT,Wind,67.0
04/28/2020 19:40:00,EDT,Hydro,3357.0
04/28/2020 19:45:00,EDT,Dual Fuel,2087.0
04/28/2020 19:45:00,EDT,Natural Gas,2793.0
04/28/2020 19:45:00,EDT,Nuclear,4477.0
04/28/2020 19:45:00,EDT,Other Fossil Fuels,2.0
04/28/2020 19:45:00,EDT,Other Renewables,281.0
04/28/2020 19:45:00,EDT,Wind,78.0
04/28/2020 19:45:00,EDT,Hydro,3424.0
04/28/2020 19:50:00,EDT,Dual Fuel,2089.0
04/28/2020 19:50:00,EDT,Natural Gas,2765.0
04/28/2020 19:50:00,EDT,Nuclear,4477.0
04/28/2020 19:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:50:00,EDT,Other Renewables,278.0
04/28/2020 19:50:00,EDT,Wind,88.0
04/28/2020 19:50:00,EDT,Hydro,3497.0
04/28/2020 19:55:00,EDT,Dual Fuel,2084.0
04/28/2020 19:55:00,EDT,Natural Gas,2766.0
04/28/2020 19:55:00,EDT,Nuclear,4476.0
04/28/2020 19:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 19:55:00,EDT,Other Renewables,279.0
04/28/2020 19:55:00,EDT,Wind,94.0
04/28/2020 19:55:00,EDT,Hydro,3534.0
04/28/2020 20:00:00,EDT,Dual Fuel,2093.0
04/28/2020 20:00:00,EDT,Natural Gas,2725.0
04/28/2020 20:00:00,EDT,Nuclear,4476.0
04/28/2020 20:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 20:00:00,EDT,Other Renewables,272.0
04/28/2020 20:00:00,EDT,Wind,94.0
04/28/2020 20:00:00,EDT,Hydro,3564.0
04/28/2020 20:05:00,EDT,Dual Fuel,2083.0
04/28/2020 20:05:00,EDT,Natural Gas,2741.0
04/28/2020 20:05:00,EDT,Nuclear,4475.0
04/28/2020 20:05:00,EDT,Other Fossil Fuels,20.0
04/28/2020 20:05:00,EDT,Other Renewables,265.0
04/28/2020 20:05:00,EDT,Wind,92.0
04/28/2020 20:05:00,EDT,Hydro,3578.0
04/28/2020 20:10:00,EDT,Dual Fuel,2076.0
04/28/2020 20:10:00,EDT,Natural Gas,2760.0
04/28/2020 20:10:00,EDT,Nuclear,4476.0
04/28/2020 20:10:00,EDT,Other Fossil Fuels,52.0
04/28/2020 20:10:00,EDT,Other Renewables,271.0
04/28/2020 20:10:00,EDT,Wind,89.0
04/28/2020 20:10:00,EDT,Hydro,3547.0
04/28/2020 20:15:00,EDT,Dual Fuel,2075.0
04/28/2020 20:15:00,EDT,Natural Gas,2747.0
04/28/2020 20:15:00,EDT,Nuclear,4475.0
04/28/2020 20:15:00,EDT,Other Fossil Fuels,53.0
04/28/2020 20:15:00,EDT,Other Renewables,276.0
04/28/2020 20:15:00,EDT,Wind,86.0
04/28/2020 20:15:00,EDT,Hydro,3571.0
04/28/2020 20:20:00,EDT,Dual Fuel,2073.0
04/28/2020 20:20:00,EDT,Natural Gas,2714.0
04/28/2020 20:20:00,EDT,Nuclear,4475.0
04/28/2020 20:20:00,EDT,Other Fossil Fuels,53.0
04/28/2020 20:20:00,EDT,Other Renewables,276.0
04/28/2020 20:20:00,EDT,Wind,81.0
04/28/2020 20:20:00,EDT,Hydro,3613.0
04/28/2020 20:25:00,EDT,Dual Fuel,2069.0
04/28/2020 20:25:00,EDT,Natural Gas,2704.0
04/28/2020 20:25:00,EDT,Nuclear,4475.0
04/28/2020 20:25:00,EDT,Other Fossil Fuels,53.0
04/28/2020 20:25:00,EDT,Other Renewables,280.0
04/28/2020 20:25:00,EDT,Wind,83.0
04/28/2020 20:25:00,EDT,Hydro,3622.0
04/28/2020 20:30:00,EDT,Dual Fuel,2035.0
04/28/2020 20:30:00,EDT,Natural Gas,2710.0
04/28/2020 20:30:00,EDT,Nuclear,4475.0
04/28/2020 20:30:00,EDT,Other Fossil Fuels,53.0
04/28/2020 20:30:00,EDT,Other Renewables,277.0
04/28/2020 20:30:00,EDT,Wind,84.0
04/28/2020 20:30:00,EDT,Hydro,3640.0
04/28/2020 20:35:00,EDT,Dual Fuel,2013.0
04/28/2020 20:35:00,EDT,Natural Gas,2713.0
04/28/2020 20:35:00,EDT,Nuclear,4474.0
04/28/2020 20:35:00,EDT,Other Fossil Fuels,53.0
04/28/2020 20:35:00,EDT,Other Renewables,277.0
04/28/2020 20:35:00,EDT,Wind,91.0
04/28/2020 20:35:00,EDT,Hydro,3773.0
04/28/2020 20:40:00,EDT,Dual Fuel,2126.0
04/28/2020 20:40:00,EDT,Natural Gas,2802.0
04/28/2020 20:40:00,EDT,Nuclear,4474.0
04/28/2020 20:40:00,EDT,Other Fossil Fuels,53.0
04/28/2020 20:40:00,EDT,Other Renewables,279.0
04/28/2020 20:40:00,EDT,Wind,95.0
04/28/2020 20:40:00,EDT,Hydro,3744.0
04/28/2020 20:45:00,EDT,Dual Fuel,2108.0
04/28/2020 20:45:00,EDT,Natural Gas,2838.0
04/28/2020 20:45:00,EDT,Nuclear,4474.0
04/28/2020 20:45:00,EDT,Other Fossil Fuels,53.0
04/28/2020 20:45:00,EDT,Other Renewables,281.0
04/28/2020 20:45:00,EDT,Wind,100.0
04/28/2020 20:45:00,EDT,Hydro,3603.0
04/28/2020 20:50:00,EDT,Dual Fuel,2029.0
04/28/2020 20:50:00,EDT,Natural Gas,2842.0
04/28/2020 20:50:00,EDT,Nuclear,4475.0
04/28/2020 20:50:00,EDT,Other Fossil Fuels,53.0
04/28/2020 20:50:00,EDT,Other Renewables,283.0
04/28/2020 20:50:00,EDT,Wind,109.0
04/28/2020 20:50:00,EDT,Hydro,3676.0
04/28/2020 20:55:00,EDT,Dual Fuel,1970.0
04/28/2020 20:55:00,EDT,Natural Gas,2842.0
04/28/2020 20:55:00,EDT,Nuclear,4473.0
04/28/2020 20:55:00,EDT,Other Fossil Fuels,53.0
04/28/2020 20:55:00,EDT,Other Renewables,282.0
04/28/2020 20:55:00,EDT,Wind,118.0
04/28/2020 20:55:00,EDT,Hydro,3734.0
04/28/2020 21:00:00,EDT,Dual Fuel,1940.0
04/28/2020 21:00:00,EDT,Natural Gas,2798.0
04/28/2020 21:00:00,EDT,Nuclear,4472.0
04/28/2020 21:00:00,EDT,Other Fossil Fuels,53.0
04/28/2020 21:00:00,EDT,Other Renewables,282.0
04/28/2020 21:00:00,EDT,Wind,124.0
04/28/2020 21:00:00,EDT,Hydro,3720.0
04/28/2020 21:05:00,EDT,Dual Fuel,1930.0
04/28/2020 21:05:00,EDT,Natural Gas,2745.0
04/28/2020 21:05:00,EDT,Nuclear,4475.0
04/28/2020 21:05:00,EDT,Other Fossil Fuels,53.0
04/28/2020 21:05:00,EDT,Other Renewables,283.0
04/28/2020 21:05:00,EDT,Wind,133.0
04/28/2020 21:05:00,EDT,Hydro,3673.0
04/28/2020 21:10:00,EDT,Dual Fuel,1923.0
04/28/2020 21:10:00,EDT,Natural Gas,2712.0
04/28/2020 21:10:00,EDT,Nuclear,4474.0
04/28/2020 21:10:00,EDT,Other Fossil Fuels,53.0
04/28/2020 21:10:00,EDT,Other Renewables,280.0
04/28/2020 21:10:00,EDT,Wind,142.0
04/28/2020 21:10:00,EDT,Hydro,3618.0
04/28/2020 21:15:00,EDT,Dual Fuel,1893.0
04/28/2020 21:15:00,EDT,Natural Gas,2720.0
04/28/2020 21:15:00,EDT,Nuclear,4474.0
04/28/2020 21:15:00,EDT,Other Fossil Fuels,53.0
04/28/2020 21:15:00,EDT,Other Renewables,282.0
04/28/2020 21:15:00,EDT,Wind,147.0
04/28/2020 21:15:00,EDT,Hydro,3538.0
04/28/2020 21:20:00,EDT,Dual Fuel,1820.0
04/28/2020 21:20:00,EDT,Natural Gas,2659.0
04/28/2020 21:20:00,EDT,Nuclear,4473.0
04/28/2020 21:20:00,EDT,Other Fossil Fuels,54.0
04/28/2020 21:20:00,EDT,Other Renewables,280.0
04/28/2020 21:20:00,EDT,Wind,151.0
04/28/2020 21:20:00,EDT,Hydro,3583.0
04/28/2020 21:25:00,EDT,Dual Fuel,1813.0
04/28/2020 21:25:00,EDT,Natural Gas,2600.0
04/28/2020 21:25:00,EDT,Nuclear,4473.0
04/28/2020 21:25:00,EDT,Other Fossil Fuels,53.0
04/28/2020 21:25:00,EDT,Other Renewables,278.0
04/28/2020 21:25:00,EDT,Wind,157.0
04/28/2020 21:25:00,EDT,Hydro,3628.0
04/28/2020 21:30:00,EDT,Dual Fuel,1791.0
04/28/2020 21:30:00,EDT,Natural Gas,2545.0
04/28/2020 21:30:00,EDT,Nuclear,4474.0
04/28/2020 21:30:00,EDT,Other Fossil Fuels,53.0
04/28/2020 21:30:00,EDT,Other Renewables,279.0
04/28/2020 21:30:00,EDT,Wind,158.0
04/28/2020 21:30:00,EDT,Hydro,3649.0
04/28/2020 21:35:00,EDT,Dual Fuel,1753.0
04/28/2020 21:35:00,EDT,Natural Gas,2485.0
04/28/2020 21:35:00,EDT,Nuclear,4473.0
04/28/2020 21:35:00,EDT,Other Fossil Fuels,53.0
04/28/2020 21:35:00,EDT,Other Renewables,280.0
04/28/2020 21:35:00,EDT,Wind,153.0
04/28/2020 21:35:00,EDT,Hydro,3694.0
04/28/2020 21:40:00,EDT,Dual Fuel,1725.0
04/28/2020 21:40:00,EDT,Natural Gas,2445.0
04/28/2020 21:40:00,EDT,Nuclear,4473.0
04/28/2020 21:40:00,EDT,Other Fossil Fuels,27.0
04/28/2020 21:40:00,EDT,Other Renewables,277.0
04/28/2020 21:40:00,EDT,Wind,149.0
04/28/2020 21:40:00,EDT,Hydro,3736.0
04/28/2020 21:45:00,EDT,Dual Fuel,1720.0
04/28/2020 21:45:00,EDT,Natural Gas,2421.0
04/28/2020 21:45:00,EDT,Nuclear,4470.0
04/28/2020 21:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 21:45:00,EDT,Other Renewables,275.0
04/28/2020 21:45:00,EDT,Wind,151.0
04/28/2020 21:45:00,EDT,Hydro,3778.0
04/28/2020 21:50:00,EDT,Dual Fuel,1719.0
04/28/2020 21:50:00,EDT,Natural Gas,2436.0
04/28/2020 21:50:00,EDT,Nuclear,4472.0
04/28/2020 21:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 21:50:00,EDT,Other Renewables,281.0
04/28/2020 21:50:00,EDT,Wind,155.0
04/28/2020 21:50:00,EDT,Hydro,3748.0
04/28/2020 21:55:00,EDT,Dual Fuel,1722.0
04/28/2020 21:55:00,EDT,Natural Gas,2415.0
04/28/2020 21:55:00,EDT,Nuclear,4473.0
04/28/2020 21:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 21:55:00,EDT,Other Renewables,279.0
04/28/2020 21:55:00,EDT,Wind,157.0
04/28/2020 21:55:00,EDT,Hydro,3763.0
04/28/2020 22:00:00,EDT,Dual Fuel,1748.0
04/28/2020 22:00:00,EDT,Natural Gas,2358.0
04/28/2020 22:00:00,EDT,Nuclear,4474.0
04/28/2020 22:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:00:00,EDT,Other Renewables,274.0
04/28/2020 22:00:00,EDT,Wind,167.0
04/28/2020 22:00:00,EDT,Hydro,3737.0
04/28/2020 22:05:00,EDT,Dual Fuel,1732.0
04/28/2020 22:05:00,EDT,Natural Gas,2366.0
04/28/2020 22:05:00,EDT,Nuclear,4474.0
04/28/2020 22:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:05:00,EDT,Other Renewables,276.0
04/28/2020 22:05:00,EDT,Wind,181.0
04/28/2020 22:05:00,EDT,Hydro,3665.0
04/28/2020 22:10:00,EDT,Dual Fuel,1675.0
04/28/2020 22:10:00,EDT,Natural Gas,2416.0
04/28/2020 22:10:00,EDT,Nuclear,4475.0
04/28/2020 22:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:10:00,EDT,Other Renewables,277.0
04/28/2020 22:10:00,EDT,Wind,193.0
04/28/2020 22:10:00,EDT,Hydro,3608.0
04/28/2020 22:15:00,EDT,Dual Fuel,1646.0
04/28/2020 22:15:00,EDT,Natural Gas,2421.0
04/28/2020 22:15:00,EDT,Nuclear,4475.0
04/28/2020 22:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:15:00,EDT,Other Renewables,280.0
04/28/2020 22:15:00,EDT,Wind,202.0
04/28/2020 22:15:00,EDT,Hydro,3570.0
04/28/2020 22:20:00,EDT,Dual Fuel,1567.0
04/28/2020 22:20:00,EDT,Natural Gas,2408.0
04/28/2020 22:20:00,EDT,Nuclear,4475.0
04/28/2020 22:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:20:00,EDT,Other Renewables,280.0
04/28/2020 22:20:00,EDT,Wind,208.0
04/28/2020 22:20:00,EDT,Hydro,3525.0
04/28/2020 22:25:00,EDT,Dual Fuel,1526.0
04/28/2020 22:25:00,EDT,Natural Gas,2353.0
04/28/2020 22:25:00,EDT,Nuclear,4473.0
04/28/2020 22:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:25:00,EDT,Other Renewables,278.0
04/28/2020 22:25:00,EDT,Wind,210.0
04/28/2020 22:25:00,EDT,Hydro,3554.0
04/28/2020 22:30:00,EDT,Dual Fuel,1532.0
04/28/2020 22:30:00,EDT,Natural Gas,2302.0
04/28/2020 22:30:00,EDT,Nuclear,4475.0
04/28/2020 22:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:30:00,EDT,Other Renewables,276.0
04/28/2020 22:30:00,EDT,Wind,215.0
04/28/2020 22:30:00,EDT,Hydro,3521.0
04/28/2020 22:35:00,EDT,Dual Fuel,1525.0
04/28/2020 22:35:00,EDT,Natural Gas,2261.0
04/28/2020 22:35:00,EDT,Nuclear,4477.0
04/28/2020 22:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:35:00,EDT,Other Renewables,280.0
04/28/2020 22:35:00,EDT,Wind,213.0
04/28/2020 22:35:00,EDT,Hydro,3472.0
04/28/2020 22:40:00,EDT,Dual Fuel,1491.0
04/28/2020 22:40:00,EDT,Natural Gas,2238.0
04/28/2020 22:40:00,EDT,Nuclear,4476.0
04/28/2020 22:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:40:00,EDT,Other Renewables,276.0
04/28/2020 22:40:00,EDT,Wind,202.0
04/28/2020 22:40:00,EDT,Hydro,3474.0
04/28/2020 22:45:00,EDT,Dual Fuel,1463.0
04/28/2020 22:45:00,EDT,Natural Gas,2212.0
04/28/2020 22:45:00,EDT,Nuclear,4475.0
04/28/2020 22:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:45:00,EDT,Other Renewables,279.0
04/28/2020 22:45:00,EDT,Wind,199.0
04/28/2020 22:45:00,EDT,Hydro,3492.0
04/28/2020 22:50:00,EDT,Dual Fuel,1439.0
04/28/2020 22:50:00,EDT,Natural Gas,2187.0
04/28/2020 22:50:00,EDT,Nuclear,4475.0
04/28/2020 22:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:50:00,EDT,Other Renewables,283.0
04/28/2020 22:50:00,EDT,Wind,200.0
04/28/2020 22:50:00,EDT,Hydro,3454.0
04/28/2020 22:55:00,EDT,Dual Fuel,1433.0
04/28/2020 22:55:00,EDT,Natural Gas,2182.0
04/28/2020 22:55:00,EDT,Nuclear,4475.0
04/28/2020 22:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 22:55:00,EDT,Other Renewables,281.0
04/28/2020 22:55:00,EDT,Wind,194.0
04/28/2020 22:55:00,EDT,Hydro,3424.0
04/28/2020 23:00:00,EDT,Dual Fuel,1431.0
04/28/2020 23:00:00,EDT,Natural Gas,2186.0
04/28/2020 23:00:00,EDT,Nuclear,4473.0
04/28/2020 23:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:00:00,EDT,Other Renewables,277.0
04/28/2020 23:00:00,EDT,Wind,190.0
04/28/2020 23:00:00,EDT,Hydro,3384.0
04/28/2020 23:05:00,EDT,Dual Fuel,1380.0
04/28/2020 23:05:00,EDT,Natural Gas,2168.0
04/28/2020 23:05:00,EDT,Nuclear,4477.0
04/28/2020 23:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:05:00,EDT,Other Renewables,277.0
04/28/2020 23:05:00,EDT,Wind,192.0
04/28/2020 23:05:00,EDT,Hydro,3440.0
04/28/2020 23:10:00,EDT,Dual Fuel,1396.0
04/28/2020 23:10:00,EDT,Natural Gas,2056.0
04/28/2020 23:10:00,EDT,Nuclear,4476.0
04/28/2020 23:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 23:10:00,EDT,Other Renewables,278.0
04/28/2020 23:10:00,EDT,Wind,201.0
04/28/2020 23:10:00,EDT,Hydro,3460.0
04/28/2020 23:15:00,EDT,Dual Fuel,1392.0
04/28/2020 23:15:00,EDT,Natural Gas,2017.0
04/28/2020 23:15:00,EDT,Nuclear,4475.0
