Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2020 18:10:00,EST,Wind,680.0
02/12/2020 18:10:00,EST,Hydro,3618.0
02/12/2020 18:15:00,EST,Dual Fuel,4049.0
02/12/2020 18:15:00,EST,Natural Gas,3824.0
02/12/2020 18:15:00,EST,Nuclear,4940.0
02/12/2020 18:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:15:00,EST,Other Renewables,273.0
02/12/2020 18:15:00,EST,Wind,691.0
02/12/2020 18:15:00,EST,Hydro,3538.0
02/12/2020 18:20:00,EST,Dual Fuel,3998.0
02/12/2020 18:20:00,EST,Natural Gas,3821.0
02/12/2020 18:20:00,EST,Nuclear,4938.0
02/12/2020 18:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:20:00,EST,Other Renewables,275.0
02/12/2020 18:20:00,EST,Wind,735.0
02/12/2020 18:20:00,EST,Hydro,3680.0
02/12/2020 18:25:00,EST,Dual Fuel,3936.0
02/12/2020 18:25:00,EST,Natural Gas,3806.0
02/12/2020 18:25:00,EST,Nuclear,4938.0
02/12/2020 18:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:25:00,EST,Other Renewables,276.0
02/12/2020 18:25:00,EST,Wind,776.0
02/12/2020 18:25:00,EST,Hydro,3760.0
02/12/2020 18:30:00,EST,Dual Fuel,3872.0
02/12/2020 18:30:00,EST,Natural Gas,3806.0
02/12/2020 18:30:00,EST,Nuclear,4937.0
02/12/2020 18:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:30:00,EST,Other Renewables,277.0
02/12/2020 18:30:00,EST,Wind,821.0
02/12/2020 18:30:00,EST,Hydro,3761.0
02/12/2020 18:35:00,EST,Dual Fuel,3845.0
02/12/2020 18:35:00,EST,Natural Gas,3803.0
02/12/2020 18:35:00,EST,Nuclear,4939.0
02/12/2020 18:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:35:00,EST,Other Renewables,279.0
02/12/2020 18:35:00,EST,Wind,853.0
02/12/2020 18:35:00,EST,Hydro,3795.0
02/12/2020 18:40:00,EST,Dual Fuel,3807.0
02/12/2020 18:40:00,EST,Natural Gas,3774.0
02/12/2020 18:40:00,EST,Nuclear,4935.0
02/12/2020 18:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:40:00,EST,Other Renewables,277.0
02/12/2020 18:40:00,EST,Wind,855.0
02/12/2020 18:40:00,EST,Hydro,3805.0
02/12/2020 18:45:00,EST,Dual Fuel,3767.0
02/12/2020 18:45:00,EST,Natural Gas,3779.0
02/12/2020 18:45:00,EST,Nuclear,4938.0
02/12/2020 18:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:45:00,EST,Other Renewables,275.0
02/12/2020 18:45:00,EST,Wind,874.0
02/12/2020 18:45:00,EST,Hydro,3805.0
02/12/2020 18:50:00,EST,Dual Fuel,3734.0
02/12/2020 18:50:00,EST,Natural Gas,3773.0
02/12/2020 18:50:00,EST,Nuclear,4937.0
02/12/2020 18:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:50:00,EST,Other Renewables,271.0
02/12/2020 18:50:00,EST,Wind,892.0
02/12/2020 18:50:00,EST,Hydro,3800.0
02/12/2020 18:55:00,EST,Dual Fuel,3709.0
02/12/2020 18:55:00,EST,Natural Gas,3728.0
02/12/2020 18:55:00,EST,Nuclear,4936.0
02/12/2020 18:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:55:00,EST,Other Renewables,272.0
02/12/2020 18:55:00,EST,Wind,918.0
02/12/2020 18:55:00,EST,Hydro,3800.0
02/12/2020 19:00:00,EST,Dual Fuel,3736.0
02/12/2020 19:00:00,EST,Natural Gas,3715.0
02/12/2020 19:00:00,EST,Nuclear,4940.0
02/12/2020 19:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:00:00,EST,Other Renewables,278.0
02/12/2020 19:00:00,EST,Wind,938.0
02/12/2020 19:00:00,EST,Hydro,3782.0
02/12/2020 19:05:00,EST,Dual Fuel,3880.0
02/12/2020 19:05:00,EST,Natural Gas,3775.0
02/12/2020 19:05:00,EST,Nuclear,4938.0
02/12/2020 19:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:05:00,EST,Other Renewables,274.0
02/12/2020 19:05:00,EST,Wind,959.0
02/12/2020 19:05:00,EST,Hydro,3791.0
02/12/2020 19:10:00,EST,Dual Fuel,3931.0
02/12/2020 19:10:00,EST,Natural Gas,3854.0
02/12/2020 19:10:00,EST,Nuclear,4936.0
02/12/2020 19:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:10:00,EST,Other Renewables,273.0
02/12/2020 19:10:00,EST,Wind,979.0
02/12/2020 19:10:00,EST,Hydro,3828.0
02/12/2020 19:15:00,EST,Dual Fuel,3921.0
02/12/2020 19:15:00,EST,Natural Gas,3866.0
02/12/2020 19:15:00,EST,Nuclear,4939.0
02/12/2020 19:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:15:00,EST,Other Renewables,274.0
02/12/2020 19:15:00,EST,Wind,984.0
02/12/2020 19:15:00,EST,Hydro,3815.0
02/12/2020 19:20:00,EST,Dual Fuel,3897.0
02/12/2020 19:20:00,EST,Natural Gas,3864.0
02/12/2020 19:20:00,EST,Nuclear,4940.0
02/12/2020 19:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:20:00,EST,Other Renewables,276.0
02/12/2020 19:20:00,EST,Wind,993.0
02/12/2020 19:20:00,EST,Hydro,3795.0
02/12/2020 19:25:00,EST,Dual Fuel,3857.0
02/12/2020 19:25:00,EST,Natural Gas,3863.0
02/12/2020 19:25:00,EST,Nuclear,4938.0
02/12/2020 19:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:25:00,EST,Other Renewables,277.0
02/12/2020 19:25:00,EST,Wind,982.0
02/12/2020 19:25:00,EST,Hydro,3805.0
02/12/2020 19:30:00,EST,Dual Fuel,3846.0
02/12/2020 19:30:00,EST,Natural Gas,3869.0
02/12/2020 19:30:00,EST,Nuclear,4936.0
02/12/2020 19:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:30:00,EST,Other Renewables,277.0
02/12/2020 19:30:00,EST,Wind,969.0
02/12/2020 19:30:00,EST,Hydro,3802.0
02/12/2020 19:35:00,EST,Dual Fuel,3831.0
02/12/2020 19:35:00,EST,Natural Gas,3844.0
02/12/2020 19:35:00,EST,Nuclear,4933.0
02/12/2020 19:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:35:00,EST,Other Renewables,276.0
02/12/2020 19:35:00,EST,Wind,965.0
02/12/2020 19:35:00,EST,Hydro,3801.0
02/12/2020 19:40:00,EST,Dual Fuel,3802.0
02/12/2020 19:40:00,EST,Natural Gas,3809.0
02/12/2020 19:40:00,EST,Nuclear,4936.0
02/12/2020 19:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:40:00,EST,Other Renewables,276.0
02/12/2020 19:40:00,EST,Wind,970.0
02/12/2020 19:40:00,EST,Hydro,3810.0
02/12/2020 19:45:00,EST,Dual Fuel,3785.0
02/12/2020 19:45:00,EST,Natural Gas,3800.0
02/12/2020 19:45:00,EST,Nuclear,4939.0
02/12/2020 19:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:45:00,EST,Other Renewables,271.0
02/12/2020 19:45:00,EST,Wind,980.0
02/12/2020 19:45:00,EST,Hydro,3793.0
02/12/2020 19:50:00,EST,Dual Fuel,3734.0
02/12/2020 19:50:00,EST,Natural Gas,3789.0
02/12/2020 19:50:00,EST,Nuclear,4934.0
02/12/2020 19:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:50:00,EST,Other Renewables,272.0
02/12/2020 19:50:00,EST,Wind,989.0
02/12/2020 19:50:00,EST,Hydro,3786.0
02/12/2020 19:55:00,EST,Dual Fuel,3697.0
02/12/2020 19:55:00,EST,Natural Gas,3768.0
02/12/2020 19:55:00,EST,Nuclear,4932.0
02/12/2020 19:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 19:55:00,EST,Other Renewables,274.0
02/12/2020 19:55:00,EST,Wind,1002.0
02/12/2020 19:55:00,EST,Hydro,3776.0
02/12/2020 20:00:00,EST,Dual Fuel,3692.0
02/12/2020 20:00:00,EST,Natural Gas,3716.0
02/12/2020 20:00:00,EST,Nuclear,4936.0
02/12/2020 20:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:00:00,EST,Other Renewables,278.0
02/12/2020 20:00:00,EST,Wind,1016.0
02/12/2020 20:00:00,EST,Hydro,3782.0
02/12/2020 20:05:00,EST,Dual Fuel,3807.0
02/12/2020 20:05:00,EST,Natural Gas,3636.0
02/12/2020 20:05:00,EST,Nuclear,4936.0
02/12/2020 20:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:05:00,EST,Other Renewables,275.0
02/12/2020 20:05:00,EST,Wind,1029.0
02/12/2020 20:05:00,EST,Hydro,3808.0
02/12/2020 20:10:00,EST,Dual Fuel,3911.0
02/12/2020 20:10:00,EST,Natural Gas,3612.0
02/12/2020 20:10:00,EST,Nuclear,4937.0
02/12/2020 20:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:10:00,EST,Other Renewables,274.0
02/12/2020 20:10:00,EST,Wind,1050.0
02/12/2020 20:10:00,EST,Hydro,3834.0
02/12/2020 20:15:00,EST,Dual Fuel,4006.0
02/12/2020 20:15:00,EST,Natural Gas,3549.0
02/12/2020 20:15:00,EST,Nuclear,4936.0
02/12/2020 20:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:15:00,EST,Other Renewables,273.0
02/12/2020 20:15:00,EST,Wind,1061.0
02/12/2020 20:15:00,EST,Hydro,3838.0
02/12/2020 20:20:00,EST,Dual Fuel,3985.0
02/12/2020 20:20:00,EST,Natural Gas,3505.0
02/12/2020 20:20:00,EST,Nuclear,4936.0
02/12/2020 20:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:20:00,EST,Other Renewables,270.0
02/12/2020 20:20:00,EST,Wind,1072.0
02/12/2020 20:20:00,EST,Hydro,3821.0
02/12/2020 20:25:00,EST,Dual Fuel,3914.0
02/12/2020 20:25:00,EST,Natural Gas,3494.0
02/12/2020 20:25:00,EST,Nuclear,4931.0
02/12/2020 20:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:25:00,EST,Other Renewables,276.0
02/12/2020 20:25:00,EST,Wind,1049.0
02/12/2020 20:25:00,EST,Hydro,3806.0
02/12/2020 20:30:00,EST,Dual Fuel,3912.0
02/12/2020 20:30:00,EST,Natural Gas,3472.0
02/12/2020 20:30:00,EST,Nuclear,4934.0
02/12/2020 20:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:30:00,EST,Other Renewables,277.0
02/12/2020 20:30:00,EST,Wind,1048.0
02/12/2020 20:30:00,EST,Hydro,3806.0
02/12/2020 20:35:00,EST,Dual Fuel,3892.0
02/12/2020 20:35:00,EST,Natural Gas,3452.0
02/12/2020 20:35:00,EST,Nuclear,4936.0
02/12/2020 20:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:35:00,EST,Other Renewables,276.0
02/12/2020 20:35:00,EST,Wind,1053.0
02/12/2020 20:35:00,EST,Hydro,3803.0
02/12/2020 20:40:00,EST,Dual Fuel,3826.0
02/12/2020 20:40:00,EST,Natural Gas,3420.0
02/12/2020 20:40:00,EST,Nuclear,4939.0
02/12/2020 20:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:40:00,EST,Other Renewables,274.0
02/12/2020 20:40:00,EST,Wind,1064.0
02/12/2020 20:40:00,EST,Hydro,3813.0
02/12/2020 20:45:00,EST,Dual Fuel,3810.0
02/12/2020 20:45:00,EST,Natural Gas,3396.0
02/12/2020 20:45:00,EST,Nuclear,4941.0
02/12/2020 20:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:45:00,EST,Other Renewables,271.0
02/12/2020 20:45:00,EST,Wind,1071.0
02/12/2020 20:45:00,EST,Hydro,3800.0
02/12/2020 20:50:00,EST,Dual Fuel,3748.0
02/12/2020 20:50:00,EST,Natural Gas,3371.0
02/12/2020 20:50:00,EST,Nuclear,4936.0
02/12/2020 20:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:50:00,EST,Other Renewables,269.0
02/12/2020 20:50:00,EST,Wind,1073.0
02/12/2020 20:50:00,EST,Hydro,3803.0
02/12/2020 20:55:00,EST,Dual Fuel,3705.0
02/12/2020 20:55:00,EST,Natural Gas,3319.0
02/12/2020 20:55:00,EST,Nuclear,4938.0
02/12/2020 20:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 20:55:00,EST,Other Renewables,273.0
02/12/2020 20:55:00,EST,Wind,1058.0
02/12/2020 20:55:00,EST,Hydro,3798.0
02/12/2020 21:00:00,EST,Dual Fuel,3642.0
02/12/2020 21:00:00,EST,Natural Gas,3292.0
02/12/2020 21:00:00,EST,Nuclear,4934.0
02/12/2020 21:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:00:00,EST,Other Renewables,276.0
02/12/2020 21:00:00,EST,Wind,1056.0
02/12/2020 21:00:00,EST,Hydro,3811.0
02/12/2020 21:05:00,EST,Dual Fuel,3567.0
02/12/2020 21:05:00,EST,Natural Gas,3317.0
02/12/2020 21:05:00,EST,Nuclear,4938.0
02/12/2020 21:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:05:00,EST,Other Renewables,279.0
02/12/2020 21:05:00,EST,Wind,1052.0
02/12/2020 21:05:00,EST,Hydro,3813.0
02/12/2020 21:10:00,EST,Dual Fuel,3552.0
02/12/2020 21:10:00,EST,Natural Gas,3343.0
02/12/2020 21:10:00,EST,Nuclear,4939.0
02/12/2020 21:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:10:00,EST,Other Renewables,280.0
02/12/2020 21:10:00,EST,Wind,1063.0
02/12/2020 21:10:00,EST,Hydro,3751.0
02/12/2020 21:15:00,EST,Dual Fuel,3476.0
02/12/2020 21:15:00,EST,Natural Gas,3350.0
02/12/2020 21:15:00,EST,Nuclear,4939.0
02/12/2020 21:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:15:00,EST,Other Renewables,273.0
02/12/2020 21:15:00,EST,Wind,1080.0
02/12/2020 21:15:00,EST,Hydro,3729.0
02/12/2020 21:20:00,EST,Dual Fuel,3384.0
02/12/2020 21:20:00,EST,Natural Gas,3363.0
02/12/2020 21:20:00,EST,Nuclear,4936.0
02/12/2020 21:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:20:00,EST,Other Renewables,275.0
02/12/2020 21:20:00,EST,Wind,1069.0
02/12/2020 21:20:00,EST,Hydro,3718.0
02/12/2020 21:25:00,EST,Dual Fuel,3323.0
02/12/2020 21:25:00,EST,Natural Gas,3348.0
02/12/2020 21:25:00,EST,Nuclear,4939.0
02/12/2020 21:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:25:00,EST,Other Renewables,277.0
02/12/2020 21:25:00,EST,Wind,1079.0
02/12/2020 21:25:00,EST,Hydro,3694.0
02/12/2020 21:30:00,EST,Dual Fuel,3292.0
02/12/2020 21:30:00,EST,Natural Gas,3317.0
02/12/2020 21:30:00,EST,Nuclear,4936.0
02/12/2020 21:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:30:00,EST,Other Renewables,279.0
02/12/2020 21:30:00,EST,Wind,1084.0
02/12/2020 21:30:00,EST,Hydro,3709.0
02/12/2020 21:35:00,EST,Dual Fuel,3296.0
02/12/2020 21:35:00,EST,Natural Gas,3217.0
02/12/2020 21:35:00,EST,Nuclear,4940.0
02/12/2020 21:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:35:00,EST,Other Renewables,275.0
02/12/2020 21:35:00,EST,Wind,1086.0
02/12/2020 21:35:00,EST,Hydro,3698.0
02/12/2020 21:40:00,EST,Dual Fuel,3289.0
02/12/2020 21:40:00,EST,Natural Gas,3145.0
02/12/2020 21:40:00,EST,Nuclear,4936.0
02/12/2020 21:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:40:00,EST,Other Renewables,275.0
02/12/2020 21:40:00,EST,Wind,1081.0
02/12/2020 21:40:00,EST,Hydro,3704.0
02/12/2020 21:45:00,EST,Dual Fuel,3260.0
02/12/2020 21:45:00,EST,Natural Gas,3060.0
02/12/2020 21:45:00,EST,Nuclear,4936.0
02/12/2020 21:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:45:00,EST,Other Renewables,277.0
02/12/2020 21:45:00,EST,Wind,1072.0
02/12/2020 21:45:00,EST,Hydro,3702.0
02/12/2020 21:50:00,EST,Dual Fuel,3245.0
02/12/2020 21:50:00,EST,Natural Gas,2995.0
02/12/2020 21:50:00,EST,Nuclear,4939.0
02/12/2020 21:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:50:00,EST,Other Renewables,277.0
02/12/2020 21:50:00,EST,Wind,1068.0
02/12/2020 21:50:00,EST,Hydro,3702.0
02/12/2020 21:55:00,EST,Dual Fuel,3250.0
02/12/2020 21:55:00,EST,Natural Gas,2954.0
02/12/2020 21:55:00,EST,Nuclear,4936.0
02/12/2020 21:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 21:55:00,EST,Other Renewables,276.0
02/12/2020 21:55:00,EST,Wind,1065.0
02/12/2020 21:55:00,EST,Hydro,3659.0
02/12/2020 22:00:00,EST,Dual Fuel,3277.0
02/12/2020 22:00:00,EST,Natural Gas,2893.0
02/12/2020 22:00:00,EST,Nuclear,4939.0
02/12/2020 22:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:00:00,EST,Other Renewables,275.0
02/12/2020 22:00:00,EST,Wind,1054.0
02/12/2020 22:00:00,EST,Hydro,3618.0
02/12/2020 22:05:00,EST,Dual Fuel,3254.0
02/12/2020 22:05:00,EST,Natural Gas,2804.0
02/12/2020 22:05:00,EST,Nuclear,4939.0
02/12/2020 22:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:05:00,EST,Other Renewables,280.0
02/12/2020 22:05:00,EST,Wind,1034.0
02/12/2020 22:05:00,EST,Hydro,3690.0
02/12/2020 22:10:00,EST,Dual Fuel,3104.0
02/12/2020 22:10:00,EST,Natural Gas,2771.0
02/12/2020 22:10:00,EST,Nuclear,4936.0
02/12/2020 22:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:10:00,EST,Other Renewables,276.0
02/12/2020 22:10:00,EST,Wind,1017.0
02/12/2020 22:10:00,EST,Hydro,3647.0
02/12/2020 22:15:00,EST,Dual Fuel,2969.0
02/12/2020 22:15:00,EST,Natural Gas,2788.0
02/12/2020 22:15:00,EST,Nuclear,4940.0
02/12/2020 22:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:15:00,EST,Other Renewables,274.0
02/12/2020 22:15:00,EST,Wind,1001.0
02/12/2020 22:15:00,EST,Hydro,3659.0
02/12/2020 22:20:00,EST,Dual Fuel,2930.0
02/12/2020 22:20:00,EST,Natural Gas,2773.0
02/12/2020 22:20:00,EST,Nuclear,4935.0
02/12/2020 22:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:20:00,EST,Other Renewables,275.0
02/12/2020 22:20:00,EST,Wind,979.0
02/12/2020 22:20:00,EST,Hydro,3668.0
02/12/2020 22:25:00,EST,Dual Fuel,2788.0
02/12/2020 22:25:00,EST,Natural Gas,2786.0
02/12/2020 22:25:00,EST,Nuclear,4938.0
02/12/2020 22:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:25:00,EST,Other Renewables,276.0
02/12/2020 22:25:00,EST,Wind,972.0
02/12/2020 22:25:00,EST,Hydro,3674.0
02/12/2020 22:30:00,EST,Dual Fuel,2713.0
02/12/2020 22:30:00,EST,Natural Gas,2792.0
02/12/2020 22:30:00,EST,Nuclear,4938.0
02/12/2020 22:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:30:00,EST,Other Renewables,273.0
02/12/2020 22:30:00,EST,Wind,954.0
02/12/2020 22:30:00,EST,Hydro,3677.0
02/12/2020 22:35:00,EST,Dual Fuel,2679.0
02/12/2020 22:35:00,EST,Natural Gas,2782.0
02/12/2020 22:35:00,EST,Nuclear,4938.0
02/12/2020 22:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:35:00,EST,Other Renewables,275.0
02/12/2020 22:35:00,EST,Wind,930.0
02/12/2020 22:35:00,EST,Hydro,3647.0
02/12/2020 22:40:00,EST,Dual Fuel,2617.0
02/12/2020 22:40:00,EST,Natural Gas,2762.0
02/12/2020 22:40:00,EST,Nuclear,4940.0
02/12/2020 22:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:40:00,EST,Other Renewables,271.0
02/12/2020 22:40:00,EST,Wind,914.0
02/12/2020 22:40:00,EST,Hydro,3624.0
02/12/2020 22:45:00,EST,Dual Fuel,2596.0
02/12/2020 22:45:00,EST,Natural Gas,2748.0
02/12/2020 22:45:00,EST,Nuclear,4937.0
02/12/2020 22:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:45:00,EST,Other Renewables,273.0
02/12/2020 22:45:00,EST,Wind,887.0
02/12/2020 22:45:00,EST,Hydro,3670.0
02/12/2020 22:50:00,EST,Dual Fuel,2598.0
02/12/2020 22:50:00,EST,Natural Gas,2730.0
02/12/2020 22:50:00,EST,Nuclear,4938.0
02/12/2020 22:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:50:00,EST,Other Renewables,275.0
02/12/2020 22:50:00,EST,Wind,856.0
02/12/2020 22:50:00,EST,Hydro,3625.0
02/12/2020 22:55:00,EST,Dual Fuel,2560.0
02/12/2020 22:55:00,EST,Natural Gas,2720.0
02/12/2020 22:55:00,EST,Nuclear,4939.0
02/12/2020 22:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 22:55:00,EST,Other Renewables,276.0
02/12/2020 22:55:00,EST,Wind,827.0
02/12/2020 22:55:00,EST,Hydro,3653.0
02/12/2020 23:00:00,EST,Dual Fuel,2577.0
02/12/2020 23:00:00,EST,Natural Gas,2696.0
02/12/2020 23:00:00,EST,Nuclear,4937.0
02/12/2020 23:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:00:00,EST,Other Renewables,275.0
02/12/2020 23:00:00,EST,Wind,813.0
02/12/2020 23:00:00,EST,Hydro,3644.0
02/12/2020 23:05:00,EST,Dual Fuel,2627.0
02/12/2020 23:05:00,EST,Natural Gas,2677.0
02/12/2020 23:05:00,EST,Nuclear,4938.0
02/12/2020 23:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:05:00,EST,Other Renewables,277.0
02/12/2020 23:05:00,EST,Wind,774.0
02/12/2020 23:05:00,EST,Hydro,3667.0
02/12/2020 23:10:00,EST,Dual Fuel,2720.0
02/12/2020 23:10:00,EST,Natural Gas,2624.0
02/12/2020 23:10:00,EST,Nuclear,4938.0
02/12/2020 23:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:10:00,EST,Other Renewables,276.0
02/12/2020 23:10:00,EST,Wind,751.0
02/12/2020 23:10:00,EST,Hydro,3678.0
02/12/2020 23:15:00,EST,Dual Fuel,2750.0
02/12/2020 23:15:00,EST,Natural Gas,2534.0
02/12/2020 23:15:00,EST,Nuclear,4940.0
02/12/2020 23:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:15:00,EST,Other Renewables,278.0
02/12/2020 23:15:00,EST,Wind,731.0
02/12/2020 23:15:00,EST,Hydro,3671.0
02/12/2020 23:20:00,EST,Dual Fuel,2735.0
02/12/2020 23:20:00,EST,Natural Gas,2512.0
02/12/2020 23:20:00,EST,Nuclear,4937.0
02/12/2020 23:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:20:00,EST,Other Renewables,275.0
02/12/2020 23:20:00,EST,Wind,720.0
02/12/2020 23:20:00,EST,Hydro,3655.0
02/12/2020 23:25:00,EST,Dual Fuel,2655.0
02/12/2020 23:25:00,EST,Natural Gas,2506.0
02/12/2020 23:25:00,EST,Nuclear,4938.0
02/12/2020 23:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:25:00,EST,Other Renewables,278.0
02/12/2020 23:25:00,EST,Wind,719.0
02/12/2020 23:25:00,EST,Hydro,3639.0
02/12/2020 23:30:00,EST,Dual Fuel,2610.0
02/12/2020 23:30:00,EST,Natural Gas,2505.0
02/12/2020 23:30:00,EST,Nuclear,4938.0
02/12/2020 23:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:30:00,EST,Other Renewables,279.0
02/12/2020 23:30:00,EST,Wind,704.0
02/12/2020 23:30:00,EST,Hydro,3643.0
02/12/2020 23:35:00,EST,Dual Fuel,2630.0
02/12/2020 23:35:00,EST,Natural Gas,2502.0
02/12/2020 23:35:00,EST,Nuclear,4938.0
02/12/2020 23:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:35:00,EST,Other Renewables,282.0
02/12/2020 23:35:00,EST,Wind,673.0
02/12/2020 23:35:00,EST,Hydro,3642.0
02/12/2020 23:40:00,EST,Dual Fuel,2618.0
02/12/2020 23:40:00,EST,Natural Gas,2476.0
02/12/2020 23:40:00,EST,Nuclear,4937.0
02/12/2020 23:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:40:00,EST,Other Renewables,278.0
02/12/2020 23:40:00,EST,Wind,653.0
02/12/2020 23:40:00,EST,Hydro,3639.0
02/12/2020 23:45:00,EST,Dual Fuel,2611.0
02/12/2020 23:45:00,EST,Natural Gas,2454.0
02/12/2020 23:45:00,EST,Nuclear,4940.0
02/12/2020 23:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:45:00,EST,Other Renewables,277.0
02/12/2020 23:45:00,EST,Wind,643.0
02/12/2020 23:45:00,EST,Hydro,3614.0
02/12/2020 23:50:00,EST,Dual Fuel,2613.0
02/12/2020 23:50:00,EST,Natural Gas,2454.0
02/12/2020 23:50:00,EST,Nuclear,4936.0
02/12/2020 23:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:50:00,EST,Other Renewables,277.0
02/12/2020 23:50:00,EST,Wind,630.0
02/12/2020 23:50:00,EST,Hydro,3588.0
02/12/2020 23:55:00,EST,Dual Fuel,2607.0
02/12/2020 23:55:00,EST,Natural Gas,2451.0
02/12/2020 23:55:00,EST,Nuclear,4938.0
02/12/2020 23:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 23:55:00,EST,Other Renewables,277.0
02/12/2020 23:55:00,EST,Wind,610.0
02/12/2020 23:55:00,EST,Hydro,3525.0
02/13/2020 00:00:00,EST,Dual Fuel,2632.0
02/13/2020 00:00:00,EST,Natural Gas,2416.0
02/13/2020 00:00:00,EST,Nuclear,4936.0
02/13/2020 00:00:00,EST,Other Fossil Fuels,1.0
02/13/2020 00:00:00,EST,Other Renewables,276.0
02/13/2020 00:00:00,EST,Wind,579.0
02/13/2020 00:00:00,EST,Hydro,3442.0
