Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2019 23:45:00,EST,Wind,430.0
12/04/2019 23:45:00,EST,Hydro,3307.0
12/04/2019 23:50:00,EST,Dual Fuel,2060.0
12/04/2019 23:50:00,EST,Natural Gas,2295.0
12/04/2019 23:50:00,EST,Nuclear,5395.0
12/04/2019 23:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 23:50:00,EST,Other Renewables,255.0
12/04/2019 23:50:00,EST,Wind,439.0
12/04/2019 23:50:00,EST,Hydro,3258.0
12/04/2019 23:55:00,EST,Dual Fuel,2014.0
12/04/2019 23:55:00,EST,Natural Gas,2297.0
12/04/2019 23:55:00,EST,Nuclear,5396.0
12/04/2019 23:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 23:55:00,EST,Other Renewables,253.0
12/04/2019 23:55:00,EST,Wind,447.0
12/04/2019 23:55:00,EST,Hydro,3231.0
