Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2020 11:05:00,EDT,Natural Gas,4792.0
09/14/2020 11:05:00,EDT,Nuclear,3486.0
09/14/2020 11:05:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:05:00,EDT,Other Renewables,282.0
09/14/2020 11:05:00,EDT,Wind,355.0
09/14/2020 11:05:00,EDT,Hydro,3181.0
09/14/2020 11:10:00,EDT,Dual Fuel,4230.0
09/14/2020 11:10:00,EDT,Natural Gas,4791.0
09/14/2020 11:10:00,EDT,Nuclear,3486.0
09/14/2020 11:10:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:10:00,EDT,Other Renewables,283.0
09/14/2020 11:10:00,EDT,Wind,372.0
09/14/2020 11:10:00,EDT,Hydro,3187.0
09/14/2020 11:15:00,EDT,Dual Fuel,4224.0
09/14/2020 11:15:00,EDT,Natural Gas,4794.0
09/14/2020 11:15:00,EDT,Nuclear,3485.0
09/14/2020 11:15:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:15:00,EDT,Other Renewables,284.0
09/14/2020 11:15:00,EDT,Wind,380.0
09/14/2020 11:15:00,EDT,Hydro,3186.0
09/14/2020 11:20:00,EDT,Dual Fuel,4261.0
09/14/2020 11:20:00,EDT,Natural Gas,4823.0
09/14/2020 11:20:00,EDT,Nuclear,3484.0
09/14/2020 11:20:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:20:00,EDT,Other Renewables,283.0
09/14/2020 11:20:00,EDT,Wind,377.0
09/14/2020 11:20:00,EDT,Hydro,3208.0
09/14/2020 11:25:00,EDT,Dual Fuel,4307.0
09/14/2020 11:25:00,EDT,Natural Gas,4822.0
09/14/2020 11:25:00,EDT,Nuclear,3485.0
09/14/2020 11:25:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:25:00,EDT,Other Renewables,280.0
09/14/2020 11:25:00,EDT,Wind,363.0
09/14/2020 11:25:00,EDT,Hydro,3202.0
09/14/2020 11:30:00,EDT,Dual Fuel,4330.0
09/14/2020 11:30:00,EDT,Natural Gas,4811.0
09/14/2020 11:30:00,EDT,Nuclear,3485.0
09/14/2020 11:30:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:30:00,EDT,Other Renewables,280.0
09/14/2020 11:30:00,EDT,Wind,370.0
09/14/2020 11:30:00,EDT,Hydro,3184.0
09/14/2020 11:35:00,EDT,Dual Fuel,4314.0
09/14/2020 11:35:00,EDT,Natural Gas,4811.0
09/14/2020 11:35:00,EDT,Nuclear,3485.0
09/14/2020 11:35:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:35:00,EDT,Other Renewables,281.0
09/14/2020 11:35:00,EDT,Wind,372.0
09/14/2020 11:35:00,EDT,Hydro,3197.0
09/14/2020 11:40:00,EDT,Dual Fuel,4293.0
09/14/2020 11:40:00,EDT,Natural Gas,4808.0
09/14/2020 11:40:00,EDT,Nuclear,3485.0
09/14/2020 11:40:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:40:00,EDT,Other Renewables,281.0
09/14/2020 11:40:00,EDT,Wind,386.0
09/14/2020 11:40:00,EDT,Hydro,3198.0
09/14/2020 11:45:00,EDT,Dual Fuel,4264.0
09/14/2020 11:45:00,EDT,Natural Gas,4805.0
09/14/2020 11:45:00,EDT,Nuclear,3486.0
09/14/2020 11:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:45:00,EDT,Other Renewables,281.0
09/14/2020 11:45:00,EDT,Wind,394.0
09/14/2020 11:45:00,EDT,Hydro,3184.0
09/14/2020 11:50:00,EDT,Dual Fuel,4283.0
09/14/2020 11:50:00,EDT,Natural Gas,4809.0
09/14/2020 11:50:00,EDT,Nuclear,3485.0
09/14/2020 11:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:50:00,EDT,Other Renewables,279.0
09/14/2020 11:50:00,EDT,Wind,413.0
09/14/2020 11:50:00,EDT,Hydro,3186.0
09/14/2020 11:55:00,EDT,Dual Fuel,4340.0
09/14/2020 11:55:00,EDT,Natural Gas,4802.0
09/14/2020 11:55:00,EDT,Nuclear,3485.0
09/14/2020 11:55:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:55:00,EDT,Other Renewables,280.0
09/14/2020 11:55:00,EDT,Wind,420.0
09/14/2020 11:55:00,EDT,Hydro,3176.0
09/14/2020 12:00:00,EDT,Dual Fuel,4433.0
09/14/2020 12:00:00,EDT,Natural Gas,4745.0
09/14/2020 12:00:00,EDT,Nuclear,3488.0
09/14/2020 12:00:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:00:00,EDT,Other Renewables,285.0
09/14/2020 12:00:00,EDT,Wind,423.0
09/14/2020 12:00:00,EDT,Hydro,3151.0
09/14/2020 12:05:00,EDT,Dual Fuel,4428.0
09/14/2020 12:05:00,EDT,Natural Gas,4713.0
09/14/2020 12:05:00,EDT,Nuclear,3491.0
09/14/2020 12:05:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:05:00,EDT,Other Renewables,283.0
09/14/2020 12:05:00,EDT,Wind,429.0
09/14/2020 12:05:00,EDT,Hydro,3104.0
09/14/2020 12:10:00,EDT,Dual Fuel,4407.0
09/14/2020 12:10:00,EDT,Natural Gas,4676.0
09/14/2020 12:10:00,EDT,Nuclear,3493.0
09/14/2020 12:10:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:10:00,EDT,Other Renewables,289.0
09/14/2020 12:10:00,EDT,Wind,446.0
09/14/2020 12:10:00,EDT,Hydro,3107.0
09/14/2020 12:15:00,EDT,Dual Fuel,4426.0
09/14/2020 12:15:00,EDT,Natural Gas,4654.0
09/14/2020 12:15:00,EDT,Nuclear,3493.0
09/14/2020 12:15:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:15:00,EDT,Other Renewables,290.0
09/14/2020 12:15:00,EDT,Wind,438.0
09/14/2020 12:15:00,EDT,Hydro,3091.0
09/14/2020 12:20:00,EDT,Dual Fuel,4446.0
09/14/2020 12:20:00,EDT,Natural Gas,4660.0
09/14/2020 12:20:00,EDT,Nuclear,3492.0
09/14/2020 12:20:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:20:00,EDT,Other Renewables,289.0
09/14/2020 12:20:00,EDT,Wind,425.0
09/14/2020 12:20:00,EDT,Hydro,3110.0
09/14/2020 12:25:00,EDT,Dual Fuel,4452.0
09/14/2020 12:25:00,EDT,Natural Gas,4664.0
09/14/2020 12:25:00,EDT,Nuclear,3493.0
09/14/2020 12:25:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:25:00,EDT,Other Renewables,287.0
09/14/2020 12:25:00,EDT,Wind,453.0
09/14/2020 12:25:00,EDT,Hydro,3107.0
09/14/2020 12:30:00,EDT,Dual Fuel,4456.0
09/14/2020 12:30:00,EDT,Natural Gas,4678.0
09/14/2020 12:30:00,EDT,Nuclear,3491.0
09/14/2020 12:30:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:30:00,EDT,Other Renewables,286.0
09/14/2020 12:30:00,EDT,Wind,469.0
09/14/2020 12:30:00,EDT,Hydro,3097.0
09/14/2020 12:35:00,EDT,Dual Fuel,4443.0
09/14/2020 12:35:00,EDT,Natural Gas,4659.0
09/14/2020 12:35:00,EDT,Nuclear,3492.0
09/14/2020 12:35:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:35:00,EDT,Other Renewables,288.0
09/14/2020 12:35:00,EDT,Wind,481.0
09/14/2020 12:35:00,EDT,Hydro,3123.0
09/14/2020 12:40:00,EDT,Dual Fuel,4457.0
09/14/2020 12:40:00,EDT,Natural Gas,4702.0
09/14/2020 12:40:00,EDT,Nuclear,3490.0
09/14/2020 12:40:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:40:00,EDT,Other Renewables,287.0
09/14/2020 12:40:00,EDT,Wind,469.0
09/14/2020 12:40:00,EDT,Hydro,3098.0
09/14/2020 12:45:00,EDT,Dual Fuel,4489.0
09/14/2020 12:45:00,EDT,Natural Gas,4718.0
09/14/2020 12:45:00,EDT,Nuclear,3491.0
09/14/2020 12:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:45:00,EDT,Other Renewables,289.0
09/14/2020 12:45:00,EDT,Wind,457.0
09/14/2020 12:45:00,EDT,Hydro,3084.0
09/14/2020 12:50:00,EDT,Dual Fuel,4480.0
09/14/2020 12:50:00,EDT,Natural Gas,4736.0
09/14/2020 12:50:00,EDT,Nuclear,3491.0
09/14/2020 12:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:50:00,EDT,Other Renewables,288.0
09/14/2020 12:50:00,EDT,Wind,458.0
09/14/2020 12:50:00,EDT,Hydro,3107.0
09/14/2020 12:55:00,EDT,Dual Fuel,4517.0
09/14/2020 12:55:00,EDT,Natural Gas,4741.0
09/14/2020 12:55:00,EDT,Nuclear,3492.0
09/14/2020 12:55:00,EDT,Other Fossil Fuels,1.0
09/14/2020 12:55:00,EDT,Other Renewables,285.0
09/14/2020 12:55:00,EDT,Wind,461.0
09/14/2020 12:55:00,EDT,Hydro,3087.0
09/14/2020 13:00:00,EDT,Dual Fuel,4522.0
09/14/2020 13:00:00,EDT,Natural Gas,4750.0
09/14/2020 13:00:00,EDT,Nuclear,3492.0
09/14/2020 13:00:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:00:00,EDT,Other Renewables,288.0
09/14/2020 13:00:00,EDT,Wind,467.0
09/14/2020 13:00:00,EDT,Hydro,3133.0
09/14/2020 13:05:00,EDT,Dual Fuel,4479.0
09/14/2020 13:05:00,EDT,Natural Gas,4748.0
09/14/2020 13:05:00,EDT,Nuclear,3490.0
09/14/2020 13:05:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:05:00,EDT,Other Renewables,291.0
09/14/2020 13:05:00,EDT,Wind,472.0
09/14/2020 13:05:00,EDT,Hydro,3191.0
09/14/2020 13:10:00,EDT,Dual Fuel,4464.0
09/14/2020 13:10:00,EDT,Natural Gas,4793.0
09/14/2020 13:10:00,EDT,Nuclear,3486.0
09/14/2020 13:10:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:10:00,EDT,Other Renewables,289.0
09/14/2020 13:10:00,EDT,Wind,452.0
09/14/2020 13:10:00,EDT,Hydro,3229.0
09/14/2020 13:15:00,EDT,Dual Fuel,4485.0
09/14/2020 13:15:00,EDT,Natural Gas,4813.0
09/14/2020 13:15:00,EDT,Nuclear,3484.0
09/14/2020 13:15:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:15:00,EDT,Other Renewables,282.0
09/14/2020 13:15:00,EDT,Wind,440.0
09/14/2020 13:15:00,EDT,Hydro,3235.0
09/14/2020 13:20:00,EDT,Dual Fuel,4516.0
09/14/2020 13:20:00,EDT,Natural Gas,4804.0
09/14/2020 13:20:00,EDT,Nuclear,3484.0
09/14/2020 13:20:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:20:00,EDT,Other Renewables,285.0
09/14/2020 13:20:00,EDT,Wind,439.0
09/14/2020 13:20:00,EDT,Hydro,3245.0
09/14/2020 13:25:00,EDT,Dual Fuel,4534.0
09/14/2020 13:25:00,EDT,Natural Gas,4801.0
09/14/2020 13:25:00,EDT,Nuclear,3485.0
09/14/2020 13:25:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:25:00,EDT,Other Renewables,285.0
09/14/2020 13:25:00,EDT,Wind,449.0
09/14/2020 13:25:00,EDT,Hydro,3288.0
09/14/2020 13:30:00,EDT,Dual Fuel,4523.0
09/14/2020 13:30:00,EDT,Natural Gas,4804.0
09/14/2020 13:30:00,EDT,Nuclear,3485.0
09/14/2020 13:30:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:30:00,EDT,Other Renewables,283.0
09/14/2020 13:30:00,EDT,Wind,452.0
09/14/2020 13:30:00,EDT,Hydro,3276.0
09/14/2020 13:34:25,EDT,Dual Fuel,4528.0
09/14/2020 13:34:25,EDT,Natural Gas,4807.0
09/14/2020 13:34:25,EDT,Nuclear,3485.0
09/14/2020 13:34:25,EDT,Other Fossil Fuels,1.0
09/14/2020 13:34:25,EDT,Other Renewables,283.0
09/14/2020 13:34:25,EDT,Wind,455.0
09/14/2020 13:34:25,EDT,Hydro,3259.0
09/14/2020 13:35:00,EDT,Dual Fuel,4528.0
09/14/2020 13:35:00,EDT,Natural Gas,4815.0
09/14/2020 13:35:00,EDT,Nuclear,3484.0
09/14/2020 13:35:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:35:00,EDT,Other Renewables,283.0
09/14/2020 13:35:00,EDT,Wind,449.0
09/14/2020 13:35:00,EDT,Hydro,3273.0
09/14/2020 13:35:49,EDT,Dual Fuel,4528.0
09/14/2020 13:35:49,EDT,Natural Gas,4822.0
09/14/2020 13:35:49,EDT,Nuclear,3482.0
09/14/2020 13:35:49,EDT,Other Fossil Fuels,1.0
09/14/2020 13:35:49,EDT,Other Renewables,281.0
09/14/2020 13:35:49,EDT,Wind,443.0
09/14/2020 13:35:49,EDT,Hydro,3278.0
09/14/2020 13:40:00,EDT,Dual Fuel,4529.0
09/14/2020 13:40:00,EDT,Natural Gas,4821.0
09/14/2020 13:40:00,EDT,Nuclear,3484.0
09/14/2020 13:40:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:40:00,EDT,Other Renewables,281.0
09/14/2020 13:40:00,EDT,Wind,438.0
09/14/2020 13:40:00,EDT,Hydro,3268.0
09/14/2020 13:45:00,EDT,Dual Fuel,4531.0
09/14/2020 13:45:00,EDT,Natural Gas,4817.0
09/14/2020 13:45:00,EDT,Nuclear,3484.0
09/14/2020 13:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:45:00,EDT,Other Renewables,282.0
09/14/2020 13:45:00,EDT,Wind,430.0
09/14/2020 13:45:00,EDT,Hydro,3252.0
09/14/2020 13:50:00,EDT,Dual Fuel,4526.0
09/14/2020 13:50:00,EDT,Natural Gas,4813.0
09/14/2020 13:50:00,EDT,Nuclear,3484.0
09/14/2020 13:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 13:50:00,EDT,Other Renewables,283.0
09/14/2020 13:50:00,EDT,Wind,424.0
09/14/2020 13:50:00,EDT,Hydro,3248.0
09/14/2020 13:55:00,EDT,Dual Fuel,4523.0
09/14/2020 13:55:00,EDT,Natural Gas,4813.0
09/14/2020 13:55:00,EDT,Nuclear,3484.0
09/14/2020 13:55:00,EDT,Other Fossil Fuels,18.0
09/14/2020 13:55:00,EDT,Other Renewables,283.0
09/14/2020 13:55:00,EDT,Wind,452.0
09/14/2020 13:55:00,EDT,Hydro,3226.0
09/14/2020 14:00:00,EDT,Dual Fuel,4493.0
09/14/2020 14:00:00,EDT,Natural Gas,4816.0
09/14/2020 14:00:00,EDT,Nuclear,3484.0
09/14/2020 14:00:00,EDT,Other Fossil Fuels,45.0
09/14/2020 14:00:00,EDT,Other Renewables,276.0
09/14/2020 14:00:00,EDT,Wind,443.0
09/14/2020 14:00:00,EDT,Hydro,3217.0
09/14/2020 14:05:00,EDT,Dual Fuel,4475.0
09/14/2020 14:05:00,EDT,Natural Gas,4846.0
09/14/2020 14:05:00,EDT,Nuclear,3485.0
09/14/2020 14:05:00,EDT,Other Fossil Fuels,45.0
09/14/2020 14:05:00,EDT,Other Renewables,281.0
09/14/2020 14:05:00,EDT,Wind,432.0
09/14/2020 14:05:00,EDT,Hydro,3230.0
09/14/2020 14:10:00,EDT,Dual Fuel,4489.0
09/14/2020 14:10:00,EDT,Natural Gas,4877.0
09/14/2020 14:10:00,EDT,Nuclear,3483.0
09/14/2020 14:10:00,EDT,Other Fossil Fuels,45.0
09/14/2020 14:10:00,EDT,Other Renewables,286.0
09/14/2020 14:10:00,EDT,Wind,428.0
09/14/2020 14:10:00,EDT,Hydro,3254.0
09/14/2020 14:15:00,EDT,Dual Fuel,4477.0
09/14/2020 14:15:00,EDT,Natural Gas,4882.0
09/14/2020 14:15:00,EDT,Nuclear,3482.0
09/14/2020 14:15:00,EDT,Other Fossil Fuels,46.0
09/14/2020 14:15:00,EDT,Other Renewables,282.0
09/14/2020 14:15:00,EDT,Wind,427.0
09/14/2020 14:15:00,EDT,Hydro,3257.0
09/14/2020 14:20:00,EDT,Dual Fuel,4489.0
09/14/2020 14:20:00,EDT,Natural Gas,4897.0
09/14/2020 14:20:00,EDT,Nuclear,3481.0
09/14/2020 14:20:00,EDT,Other Fossil Fuels,46.0
09/14/2020 14:20:00,EDT,Other Renewables,275.0
09/14/2020 14:20:00,EDT,Wind,415.0
09/14/2020 14:20:00,EDT,Hydro,3257.0
09/14/2020 14:25:00,EDT,Dual Fuel,4508.0
09/14/2020 14:25:00,EDT,Natural Gas,4902.0
09/14/2020 14:25:00,EDT,Nuclear,3482.0
09/14/2020 14:25:00,EDT,Other Fossil Fuels,46.0
09/14/2020 14:25:00,EDT,Other Renewables,282.0
09/14/2020 14:25:00,EDT,Wind,407.0
09/14/2020 14:25:00,EDT,Hydro,3263.0
09/14/2020 14:30:00,EDT,Dual Fuel,4517.0
09/14/2020 14:30:00,EDT,Natural Gas,4908.0
09/14/2020 14:30:00,EDT,Nuclear,3482.0
09/14/2020 14:30:00,EDT,Other Fossil Fuels,46.0
09/14/2020 14:30:00,EDT,Other Renewables,276.0
09/14/2020 14:30:00,EDT,Wind,424.0
09/14/2020 14:30:00,EDT,Hydro,3259.0
09/14/2020 14:35:00,EDT,Dual Fuel,4535.0
09/14/2020 14:35:00,EDT,Natural Gas,4926.0
09/14/2020 14:35:00,EDT,Nuclear,3481.0
09/14/2020 14:35:00,EDT,Other Fossil Fuels,46.0
09/14/2020 14:35:00,EDT,Other Renewables,280.0
09/14/2020 14:35:00,EDT,Wind,416.0
09/14/2020 14:35:00,EDT,Hydro,3263.0
09/14/2020 14:40:00,EDT,Dual Fuel,4524.0
09/14/2020 14:40:00,EDT,Natural Gas,4933.0
09/14/2020 14:40:00,EDT,Nuclear,3480.0
09/14/2020 14:40:00,EDT,Other Fossil Fuels,46.0
09/14/2020 14:40:00,EDT,Other Renewables,282.0
09/14/2020 14:40:00,EDT,Wind,413.0
09/14/2020 14:40:00,EDT,Hydro,3248.0
09/14/2020 14:45:00,EDT,Dual Fuel,4516.0
09/14/2020 14:45:00,EDT,Natural Gas,4928.0
09/14/2020 14:45:00,EDT,Nuclear,3479.0
09/14/2020 14:45:00,EDT,Other Fossil Fuels,46.0
09/14/2020 14:45:00,EDT,Other Renewables,277.0
09/14/2020 14:45:00,EDT,Wind,431.0
09/14/2020 14:45:00,EDT,Hydro,3266.0
09/14/2020 14:50:00,EDT,Dual Fuel,4518.0
09/14/2020 14:50:00,EDT,Natural Gas,4923.0
09/14/2020 14:50:00,EDT,Nuclear,3479.0
09/14/2020 14:50:00,EDT,Other Fossil Fuels,46.0
09/14/2020 14:50:00,EDT,Other Renewables,270.0
09/14/2020 14:50:00,EDT,Wind,434.0
09/14/2020 14:50:00,EDT,Hydro,3305.0
09/14/2020 14:55:00,EDT,Dual Fuel,4520.0
09/14/2020 14:55:00,EDT,Natural Gas,4922.0
09/14/2020 14:55:00,EDT,Nuclear,3479.0
09/14/2020 14:55:00,EDT,Other Fossil Fuels,46.0
09/14/2020 14:55:00,EDT,Other Renewables,278.0
09/14/2020 14:55:00,EDT,Wind,426.0
09/14/2020 14:55:00,EDT,Hydro,3331.0
09/14/2020 15:00:00,EDT,Dual Fuel,4517.0
09/14/2020 15:00:00,EDT,Natural Gas,4900.0
09/14/2020 15:00:00,EDT,Nuclear,3482.0
09/14/2020 15:00:00,EDT,Other Fossil Fuels,47.0
09/14/2020 15:00:00,EDT,Other Renewables,275.0
09/14/2020 15:00:00,EDT,Wind,422.0
09/14/2020 15:00:00,EDT,Hydro,3310.0
09/14/2020 15:01:05,EDT,Dual Fuel,4517.0
09/14/2020 15:01:05,EDT,Natural Gas,4864.0
09/14/2020 15:01:05,EDT,Nuclear,3485.0
09/14/2020 15:01:05,EDT,Other Fossil Fuels,54.0
09/14/2020 15:01:05,EDT,Other Renewables,277.0
09/14/2020 15:01:05,EDT,Wind,423.0
09/14/2020 15:01:05,EDT,Hydro,3291.0
09/14/2020 15:02:41,EDT,Dual Fuel,4506.0
09/14/2020 15:02:41,EDT,Natural Gas,4846.0
09/14/2020 15:02:41,EDT,Nuclear,3485.0
09/14/2020 15:02:41,EDT,Other Fossil Fuels,53.0
09/14/2020 15:02:41,EDT,Other Renewables,275.0
09/14/2020 15:02:41,EDT,Wind,429.0
09/14/2020 15:02:41,EDT,Hydro,3278.0
09/14/2020 15:05:00,EDT,Dual Fuel,4480.0
09/14/2020 15:05:00,EDT,Natural Gas,4845.0
09/14/2020 15:05:00,EDT,Nuclear,3485.0
09/14/2020 15:05:00,EDT,Other Fossil Fuels,53.0
09/14/2020 15:05:00,EDT,Other Renewables,274.0
09/14/2020 15:05:00,EDT,Wind,434.0
09/14/2020 15:05:00,EDT,Hydro,3290.0
09/14/2020 15:10:00,EDT,Dual Fuel,4460.0
09/14/2020 15:10:00,EDT,Natural Gas,4834.0
09/14/2020 15:10:00,EDT,Nuclear,3486.0
09/14/2020 15:10:00,EDT,Other Fossil Fuels,53.0
09/14/2020 15:10:00,EDT,Other Renewables,275.0
09/14/2020 15:10:00,EDT,Wind,426.0
09/14/2020 15:10:00,EDT,Hydro,3291.0
09/14/2020 15:15:00,EDT,Dual Fuel,4435.0
09/14/2020 15:15:00,EDT,Natural Gas,4825.0
09/14/2020 15:15:00,EDT,Nuclear,3486.0
09/14/2020 15:15:00,EDT,Other Fossil Fuels,53.0
09/14/2020 15:15:00,EDT,Other Renewables,282.0
09/14/2020 15:15:00,EDT,Wind,404.0
09/14/2020 15:15:00,EDT,Hydro,3290.0
09/14/2020 15:20:00,EDT,Dual Fuel,4434.0
09/14/2020 15:20:00,EDT,Natural Gas,4836.0
09/14/2020 15:20:00,EDT,Nuclear,3486.0
09/14/2020 15:20:00,EDT,Other Fossil Fuels,53.0
09/14/2020 15:20:00,EDT,Other Renewables,291.0
09/14/2020 15:20:00,EDT,Wind,390.0
09/14/2020 15:20:00,EDT,Hydro,3293.0
09/14/2020 15:25:00,EDT,Dual Fuel,4456.0
09/14/2020 15:25:00,EDT,Natural Gas,4840.0
09/14/2020 15:25:00,EDT,Nuclear,3485.0
09/14/2020 15:25:00,EDT,Other Fossil Fuels,53.0
09/14/2020 15:25:00,EDT,Other Renewables,282.0
09/14/2020 15:25:00,EDT,Wind,411.0
09/14/2020 15:25:00,EDT,Hydro,3295.0
09/14/2020 15:30:00,EDT,Dual Fuel,4469.0
09/14/2020 15:30:00,EDT,Natural Gas,4851.0
09/14/2020 15:30:00,EDT,Nuclear,3484.0
09/14/2020 15:30:00,EDT,Other Fossil Fuels,53.0
09/14/2020 15:30:00,EDT,Other Renewables,276.0
09/14/2020 15:30:00,EDT,Wind,420.0
09/14/2020 15:30:00,EDT,Hydro,3291.0
09/14/2020 15:35:00,EDT,Dual Fuel,4468.0
09/14/2020 15:35:00,EDT,Natural Gas,4876.0
09/14/2020 15:35:00,EDT,Nuclear,3488.0
09/14/2020 15:35:00,EDT,Other Fossil Fuels,53.0
09/14/2020 15:35:00,EDT,Other Renewables,287.0
09/14/2020 15:35:00,EDT,Wind,416.0
09/14/2020 15:35:00,EDT,Hydro,3291.0
09/14/2020 15:40:00,EDT,Dual Fuel,4479.0
09/14/2020 15:40:00,EDT,Natural Gas,4879.0
09/14/2020 15:40:00,EDT,Nuclear,3494.0
09/14/2020 15:40:00,EDT,Other Fossil Fuels,53.0
09/14/2020 15:40:00,EDT,Other Renewables,285.0
09/14/2020 15:40:00,EDT,Wind,410.0
09/14/2020 15:40:00,EDT,Hydro,3290.0
09/14/2020 15:45:00,EDT,Dual Fuel,4495.0
09/14/2020 15:45:00,EDT,Natural Gas,4888.0
09/14/2020 15:45:00,EDT,Nuclear,3492.0
09/14/2020 15:45:00,EDT,Other Fossil Fuels,53.0
09/14/2020 15:45:00,EDT,Other Renewables,276.0
09/14/2020 15:45:00,EDT,Wind,399.0
09/14/2020 15:45:00,EDT,Hydro,3289.0
09/14/2020 15:50:00,EDT,Dual Fuel,4524.0
09/14/2020 15:50:00,EDT,Natural Gas,4900.0
09/14/2020 15:50:00,EDT,Nuclear,3493.0
09/14/2020 15:50:00,EDT,Other Fossil Fuels,53.0
09/14/2020 15:50:00,EDT,Other Renewables,276.0
09/14/2020 15:50:00,EDT,Wind,401.0
09/14/2020 15:50:00,EDT,Hydro,3294.0
09/14/2020 15:55:00,EDT,Dual Fuel,4561.0
09/14/2020 15:55:00,EDT,Natural Gas,4907.0
09/14/2020 15:55:00,EDT,Nuclear,3492.0
09/14/2020 15:55:00,EDT,Other Fossil Fuels,55.0
09/14/2020 15:55:00,EDT,Other Renewables,281.0
09/14/2020 15:55:00,EDT,Wind,403.0
09/14/2020 15:55:00,EDT,Hydro,3293.0
09/14/2020 16:00:00,EDT,Dual Fuel,4608.0
09/14/2020 16:00:00,EDT,Natural Gas,4909.0
09/14/2020 16:00:00,EDT,Nuclear,3492.0
09/14/2020 16:00:00,EDT,Other Fossil Fuels,55.0
09/14/2020 16:00:00,EDT,Other Renewables,278.0
09/14/2020 16:00:00,EDT,Wind,391.0
09/14/2020 16:00:00,EDT,Hydro,3285.0
09/14/2020 16:05:00,EDT,Dual Fuel,4595.0
09/14/2020 16:05:00,EDT,Natural Gas,4910.0
09/14/2020 16:05:00,EDT,Nuclear,3493.0
09/14/2020 16:05:00,EDT,Other Fossil Fuels,55.0
09/14/2020 16:05:00,EDT,Other Renewables,276.0
09/14/2020 16:05:00,EDT,Wind,372.0
09/14/2020 16:05:00,EDT,Hydro,3253.0
09/14/2020 16:10:00,EDT,Dual Fuel,4588.0
09/14/2020 16:10:00,EDT,Natural Gas,4897.0
09/14/2020 16:10:00,EDT,Nuclear,3492.0
09/14/2020 16:10:00,EDT,Other Fossil Fuels,55.0
09/14/2020 16:10:00,EDT,Other Renewables,278.0
09/14/2020 16:10:00,EDT,Wind,381.0
09/14/2020 16:10:00,EDT,Hydro,3282.0
09/14/2020 16:15:00,EDT,Dual Fuel,4582.0
09/14/2020 16:15:00,EDT,Natural Gas,4882.0
09/14/2020 16:15:00,EDT,Nuclear,3493.0
09/14/2020 16:15:00,EDT,Other Fossil Fuels,55.0
09/14/2020 16:15:00,EDT,Other Renewables,274.0
09/14/2020 16:15:00,EDT,Wind,389.0
09/14/2020 16:15:00,EDT,Hydro,3319.0
09/14/2020 16:20:00,EDT,Dual Fuel,4588.0
09/14/2020 16:20:00,EDT,Natural Gas,4878.0
09/14/2020 16:20:00,EDT,Nuclear,3492.0
09/14/2020 16:20:00,EDT,Other Fossil Fuels,55.0
09/14/2020 16:20:00,EDT,Other Renewables,278.0
09/14/2020 16:20:00,EDT,Wind,377.0
09/14/2020 16:20:00,EDT,Hydro,3334.0
09/14/2020 16:25:00,EDT,Dual Fuel,4598.0
09/14/2020 16:25:00,EDT,Natural Gas,4878.0
09/14/2020 16:25:00,EDT,Nuclear,3493.0
09/14/2020 16:25:00,EDT,Other Fossil Fuels,55.0
09/14/2020 16:25:00,EDT,Other Renewables,274.0
09/14/2020 16:25:00,EDT,Wind,375.0
09/14/2020 16:25:00,EDT,Hydro,3339.0
09/14/2020 16:30:00,EDT,Dual Fuel,4594.0
09/14/2020 16:30:00,EDT,Natural Gas,4872.0
09/14/2020 16:30:00,EDT,Nuclear,3491.0
09/14/2020 16:30:00,EDT,Other Fossil Fuels,55.0
09/14/2020 16:30:00,EDT,Other Renewables,279.0
09/14/2020 16:30:00,EDT,Wind,369.0
09/14/2020 16:30:00,EDT,Hydro,3350.0
09/14/2020 16:35:00,EDT,Dual Fuel,4602.0
09/14/2020 16:35:00,EDT,Natural Gas,4887.0
