Time Stamp,Time Zone,Fuel Category,Gen MWh
04/12/2017 17:35:00,EDT,Natural Gas,1661.0
04/12/2017 17:35:00,EDT,Nuclear,4049.0
04/12/2017 17:35:00,EDT,Other Fossil Fuels,45.0
04/12/2017 17:35:00,EDT,Other Renewables,257.0
04/12/2017 17:35:00,EDT,Wind,1096.0
04/12/2017 17:35:00,EDT,Hydro,4078.0
04/12/2017 17:40:00,EDT,Dual Fuel,3963.0
04/12/2017 17:40:00,EDT,Natural Gas,1658.0
04/12/2017 17:40:00,EDT,Nuclear,4071.0
04/12/2017 17:40:00,EDT,Other Fossil Fuels,45.0
04/12/2017 17:40:00,EDT,Other Renewables,257.0
04/12/2017 17:40:00,EDT,Wind,1087.0
04/12/2017 17:40:00,EDT,Hydro,3989.0
04/12/2017 17:45:00,EDT,Dual Fuel,3953.0
04/12/2017 17:45:00,EDT,Natural Gas,1655.0
04/12/2017 17:45:00,EDT,Nuclear,4078.0
04/12/2017 17:45:00,EDT,Other Fossil Fuels,45.0
04/12/2017 17:45:00,EDT,Other Renewables,254.0
04/12/2017 17:45:00,EDT,Wind,1106.0
04/12/2017 17:45:00,EDT,Hydro,3993.0
04/12/2017 17:50:00,EDT,Dual Fuel,3961.0
04/12/2017 17:50:00,EDT,Natural Gas,1658.0
04/12/2017 17:50:00,EDT,Nuclear,4076.0
04/12/2017 17:50:00,EDT,Other Fossil Fuels,45.0
04/12/2017 17:50:00,EDT,Other Renewables,254.0
04/12/2017 17:50:00,EDT,Wind,1140.0
04/12/2017 17:50:00,EDT,Hydro,4027.0
04/12/2017 17:55:00,EDT,Dual Fuel,3977.0
04/12/2017 17:55:00,EDT,Natural Gas,1652.0
04/12/2017 17:55:00,EDT,Nuclear,4078.0
04/12/2017 17:55:00,EDT,Other Fossil Fuels,45.0
04/12/2017 17:55:00,EDT,Other Renewables,256.0
04/12/2017 17:55:00,EDT,Wind,1133.0
04/12/2017 17:55:00,EDT,Hydro,3927.0
04/12/2017 18:00:00,EDT,Dual Fuel,3945.0
04/12/2017 18:00:00,EDT,Natural Gas,1644.0
04/12/2017 18:00:00,EDT,Nuclear,4078.0
04/12/2017 18:00:00,EDT,Other Fossil Fuels,45.0
04/12/2017 18:00:00,EDT,Other Renewables,258.0
04/12/2017 18:00:00,EDT,Wind,1116.0
04/12/2017 18:00:00,EDT,Hydro,3902.0
04/12/2017 18:05:00,EDT,Dual Fuel,3809.0
04/12/2017 18:05:00,EDT,Natural Gas,1658.0
04/12/2017 18:05:00,EDT,Nuclear,4078.0
04/12/2017 18:05:00,EDT,Other Fossil Fuels,46.0
04/12/2017 18:05:00,EDT,Other Renewables,249.0
04/12/2017 18:05:00,EDT,Wind,1112.0
04/12/2017 18:05:00,EDT,Hydro,3922.0
04/12/2017 18:10:00,EDT,Dual Fuel,3747.0
04/12/2017 18:10:00,EDT,Natural Gas,1657.0
04/12/2017 18:10:00,EDT,Nuclear,4077.0
04/12/2017 18:10:00,EDT,Other Fossil Fuels,45.0
04/12/2017 18:10:00,EDT,Other Renewables,248.0
04/12/2017 18:10:00,EDT,Wind,1104.0
04/12/2017 18:10:00,EDT,Hydro,3940.0
04/12/2017 18:15:00,EDT,Dual Fuel,3732.0
04/12/2017 18:15:00,EDT,Natural Gas,1661.0
04/12/2017 18:15:00,EDT,Nuclear,4078.0
04/12/2017 18:15:00,EDT,Other Fossil Fuels,45.0
04/12/2017 18:15:00,EDT,Other Renewables,249.0
04/12/2017 18:15:00,EDT,Wind,1099.0
04/12/2017 18:15:00,EDT,Hydro,3937.0
04/12/2017 18:20:00,EDT,Dual Fuel,3792.0
04/12/2017 18:20:00,EDT,Natural Gas,1668.0
04/12/2017 18:20:00,EDT,Nuclear,4075.0
04/12/2017 18:20:00,EDT,Other Fossil Fuels,45.0
04/12/2017 18:20:00,EDT,Other Renewables,247.0
04/12/2017 18:20:00,EDT,Wind,1086.0
04/12/2017 18:20:00,EDT,Hydro,3889.0
04/12/2017 18:25:00,EDT,Dual Fuel,3779.0
04/12/2017 18:25:00,EDT,Natural Gas,1665.0
04/12/2017 18:25:00,EDT,Nuclear,4079.0
04/12/2017 18:25:00,EDT,Other Fossil Fuels,45.0
04/12/2017 18:25:00,EDT,Other Renewables,246.0
04/12/2017 18:25:00,EDT,Wind,1068.0
04/12/2017 18:25:00,EDT,Hydro,3889.0
04/12/2017 18:30:00,EDT,Dual Fuel,3764.0
04/12/2017 18:30:00,EDT,Natural Gas,1667.0
04/12/2017 18:30:00,EDT,Nuclear,4080.0
04/12/2017 18:30:00,EDT,Other Fossil Fuels,45.0
04/12/2017 18:30:00,EDT,Other Renewables,249.0
04/12/2017 18:30:00,EDT,Wind,1076.0
04/12/2017 18:30:00,EDT,Hydro,3912.0
04/12/2017 18:35:00,EDT,Dual Fuel,3783.0
04/12/2017 18:35:00,EDT,Natural Gas,1666.0
04/12/2017 18:35:00,EDT,Nuclear,4077.0
04/12/2017 18:35:00,EDT,Other Fossil Fuels,46.0
04/12/2017 18:35:00,EDT,Other Renewables,247.0
04/12/2017 18:35:00,EDT,Wind,1100.0
04/12/2017 18:35:00,EDT,Hydro,3914.0
04/12/2017 18:40:00,EDT,Dual Fuel,3823.0
04/12/2017 18:40:00,EDT,Natural Gas,1666.0
04/12/2017 18:40:00,EDT,Nuclear,4079.0
04/12/2017 18:40:00,EDT,Other Fossil Fuels,45.0
04/12/2017 18:40:00,EDT,Other Renewables,247.0
04/12/2017 18:40:00,EDT,Wind,1107.0
04/12/2017 18:40:00,EDT,Hydro,3924.0
04/12/2017 18:45:00,EDT,Dual Fuel,3804.0
04/12/2017 18:45:00,EDT,Natural Gas,1673.0
04/12/2017 18:45:00,EDT,Nuclear,4077.0
04/12/2017 18:45:00,EDT,Other Fossil Fuels,46.0
04/12/2017 18:45:00,EDT,Other Renewables,247.0
04/12/2017 18:45:00,EDT,Wind,1100.0
04/12/2017 18:45:00,EDT,Hydro,3880.0
04/12/2017 18:50:00,EDT,Dual Fuel,3797.0
04/12/2017 18:50:00,EDT,Natural Gas,1677.0
04/12/2017 18:50:00,EDT,Nuclear,4087.0
04/12/2017 18:50:00,EDT,Other Fossil Fuels,45.0
04/12/2017 18:50:00,EDT,Other Renewables,245.0
04/12/2017 18:50:00,EDT,Wind,1083.0
04/12/2017 18:50:00,EDT,Hydro,3855.0
04/12/2017 18:55:00,EDT,Dual Fuel,3778.0
04/12/2017 18:55:00,EDT,Natural Gas,1677.0
04/12/2017 18:55:00,EDT,Nuclear,4095.0
04/12/2017 18:55:00,EDT,Other Fossil Fuels,45.0
04/12/2017 18:55:00,EDT,Other Renewables,248.0
04/12/2017 18:55:00,EDT,Wind,1084.0
04/12/2017 18:55:00,EDT,Hydro,3850.0
04/12/2017 19:00:00,EDT,Dual Fuel,3749.0
04/12/2017 19:00:00,EDT,Natural Gas,1681.0
04/12/2017 19:00:00,EDT,Nuclear,4096.0
04/12/2017 19:00:00,EDT,Other Fossil Fuels,45.0
04/12/2017 19:00:00,EDT,Other Renewables,248.0
04/12/2017 19:00:00,EDT,Wind,1066.0
04/12/2017 19:00:00,EDT,Hydro,3856.0
04/12/2017 19:05:00,EDT,Dual Fuel,3682.0
04/12/2017 19:05:00,EDT,Natural Gas,1688.0
04/12/2017 19:05:00,EDT,Nuclear,4099.0
04/12/2017 19:05:00,EDT,Other Fossil Fuels,45.0
04/12/2017 19:05:00,EDT,Other Renewables,248.0
04/12/2017 19:05:00,EDT,Wind,1073.0
04/12/2017 19:05:00,EDT,Hydro,3889.0
04/12/2017 19:10:00,EDT,Dual Fuel,3641.0
04/12/2017 19:10:00,EDT,Natural Gas,1688.0
04/12/2017 19:10:00,EDT,Nuclear,4099.0
04/12/2017 19:10:00,EDT,Other Fossil Fuels,45.0
04/12/2017 19:10:00,EDT,Other Renewables,248.0
04/12/2017 19:10:00,EDT,Wind,1066.0
04/12/2017 19:10:00,EDT,Hydro,3936.0
04/12/2017 19:15:00,EDT,Dual Fuel,3628.0
04/12/2017 19:15:00,EDT,Natural Gas,1687.0
04/12/2017 19:15:00,EDT,Nuclear,4096.0
04/12/2017 19:15:00,EDT,Other Fossil Fuels,45.0
04/12/2017 19:15:00,EDT,Other Renewables,253.0
04/12/2017 19:15:00,EDT,Wind,1042.0
04/12/2017 19:15:00,EDT,Hydro,3944.0
04/12/2017 19:20:00,EDT,Dual Fuel,3627.0
04/12/2017 19:20:00,EDT,Natural Gas,1692.0
04/12/2017 19:20:00,EDT,Nuclear,4100.0
04/12/2017 19:20:00,EDT,Other Fossil Fuels,45.0
04/12/2017 19:20:00,EDT,Other Renewables,247.0
04/12/2017 19:20:00,EDT,Wind,1004.0
04/12/2017 19:20:00,EDT,Hydro,3989.0
04/12/2017 19:25:00,EDT,Dual Fuel,3676.0
04/12/2017 19:25:00,EDT,Natural Gas,1694.0
04/12/2017 19:25:00,EDT,Nuclear,4099.0
04/12/2017 19:25:00,EDT,Other Fossil Fuels,45.0
04/12/2017 19:25:00,EDT,Other Renewables,246.0
04/12/2017 19:25:00,EDT,Wind,988.0
04/12/2017 19:25:00,EDT,Hydro,4044.0
04/12/2017 19:30:00,EDT,Dual Fuel,3698.0
04/12/2017 19:30:00,EDT,Natural Gas,1700.0
04/12/2017 19:30:00,EDT,Nuclear,4099.0
04/12/2017 19:30:00,EDT,Other Fossil Fuels,45.0
04/12/2017 19:30:00,EDT,Other Renewables,250.0
04/12/2017 19:30:00,EDT,Wind,984.0
04/12/2017 19:30:00,EDT,Hydro,4028.0
04/12/2017 19:35:00,EDT,Dual Fuel,3711.0
04/12/2017 19:35:00,EDT,Natural Gas,1704.0
04/12/2017 19:35:00,EDT,Nuclear,4099.0
04/12/2017 19:35:00,EDT,Other Fossil Fuels,45.0
04/12/2017 19:35:00,EDT,Other Renewables,249.0
04/12/2017 19:35:00,EDT,Wind,977.0
04/12/2017 19:35:00,EDT,Hydro,4020.0
04/12/2017 19:40:00,EDT,Dual Fuel,3735.0
04/12/2017 19:40:00,EDT,Natural Gas,1705.0
04/12/2017 19:40:00,EDT,Nuclear,4099.0
04/12/2017 19:40:00,EDT,Other Fossil Fuels,48.0
04/12/2017 19:40:00,EDT,Other Renewables,251.0
04/12/2017 19:40:00,EDT,Wind,957.0
04/12/2017 19:40:00,EDT,Hydro,4014.0
04/12/2017 19:45:00,EDT,Dual Fuel,3837.0
04/12/2017 19:45:00,EDT,Natural Gas,1709.0
04/12/2017 19:45:00,EDT,Nuclear,4102.0
04/12/2017 19:45:00,EDT,Other Fossil Fuels,49.0
04/12/2017 19:45:00,EDT,Other Renewables,248.0
04/12/2017 19:45:00,EDT,Wind,924.0
04/12/2017 19:45:00,EDT,Hydro,4014.0
04/12/2017 19:50:00,EDT,Dual Fuel,3795.0
04/12/2017 19:50:00,EDT,Natural Gas,1711.0
04/12/2017 19:50:00,EDT,Nuclear,4105.0
04/12/2017 19:50:00,EDT,Other Fossil Fuels,47.0
04/12/2017 19:50:00,EDT,Other Renewables,247.0
04/12/2017 19:50:00,EDT,Wind,921.0
04/12/2017 19:50:00,EDT,Hydro,4083.0
04/12/2017 19:55:00,EDT,Dual Fuel,3825.0
04/12/2017 19:55:00,EDT,Natural Gas,1713.0
04/12/2017 19:55:00,EDT,Nuclear,4116.0
04/12/2017 19:55:00,EDT,Other Fossil Fuels,53.0
04/12/2017 19:55:00,EDT,Other Renewables,249.0
04/12/2017 19:55:00,EDT,Wind,921.0
04/12/2017 19:55:00,EDT,Hydro,4101.0
04/12/2017 20:00:00,EDT,Dual Fuel,3857.0
04/12/2017 20:00:00,EDT,Natural Gas,1720.0
04/12/2017 20:00:00,EDT,Nuclear,4124.0
04/12/2017 20:00:00,EDT,Other Fossil Fuels,54.0
04/12/2017 20:00:00,EDT,Other Renewables,248.0
04/12/2017 20:00:00,EDT,Wind,906.0
04/12/2017 20:00:00,EDT,Hydro,4032.0
04/12/2017 20:05:00,EDT,Dual Fuel,3893.0
04/12/2017 20:05:00,EDT,Natural Gas,1725.0
04/12/2017 20:05:00,EDT,Nuclear,4122.0
04/12/2017 20:05:00,EDT,Other Fossil Fuels,56.0
04/12/2017 20:05:00,EDT,Other Renewables,247.0
04/12/2017 20:05:00,EDT,Wind,907.0
04/12/2017 20:05:00,EDT,Hydro,4035.0
04/12/2017 20:10:00,EDT,Dual Fuel,3908.0
04/12/2017 20:10:00,EDT,Natural Gas,1726.0
04/12/2017 20:10:00,EDT,Nuclear,4122.0
04/12/2017 20:10:00,EDT,Other Fossil Fuels,60.0
04/12/2017 20:10:00,EDT,Other Renewables,251.0
04/12/2017 20:10:00,EDT,Wind,914.0
04/12/2017 20:10:00,EDT,Hydro,4029.0
04/12/2017 20:15:00,EDT,Dual Fuel,3904.0
04/12/2017 20:15:00,EDT,Natural Gas,1730.0
04/12/2017 20:15:00,EDT,Nuclear,4125.0
04/12/2017 20:15:00,EDT,Other Fossil Fuels,58.0
04/12/2017 20:15:00,EDT,Other Renewables,253.0
04/12/2017 20:15:00,EDT,Wind,914.0
04/12/2017 20:15:00,EDT,Hydro,4032.0
04/12/2017 20:20:00,EDT,Dual Fuel,3847.0
04/12/2017 20:20:00,EDT,Natural Gas,1729.0
04/12/2017 20:20:00,EDT,Nuclear,4126.0
04/12/2017 20:20:00,EDT,Other Fossil Fuels,54.0
04/12/2017 20:20:00,EDT,Other Renewables,244.0
04/12/2017 20:20:00,EDT,Wind,917.0
04/12/2017 20:20:00,EDT,Hydro,4066.0
04/12/2017 20:25:00,EDT,Dual Fuel,3745.0
04/12/2017 20:25:00,EDT,Natural Gas,1730.0
04/12/2017 20:25:00,EDT,Nuclear,4126.0
04/12/2017 20:25:00,EDT,Other Fossil Fuels,49.0
04/12/2017 20:25:00,EDT,Other Renewables,249.0
04/12/2017 20:25:00,EDT,Wind,919.0
04/12/2017 20:25:00,EDT,Hydro,4051.0
04/12/2017 20:30:00,EDT,Dual Fuel,3684.0
04/12/2017 20:30:00,EDT,Natural Gas,1728.0
04/12/2017 20:30:00,EDT,Nuclear,4128.0
04/12/2017 20:30:00,EDT,Other Fossil Fuels,46.0
04/12/2017 20:30:00,EDT,Other Renewables,252.0
04/12/2017 20:30:00,EDT,Wind,912.0
04/12/2017 20:30:00,EDT,Hydro,4071.0
04/12/2017 20:35:00,EDT,Dual Fuel,3653.0
04/12/2017 20:35:00,EDT,Natural Gas,1730.0
04/12/2017 20:35:00,EDT,Nuclear,4129.0
04/12/2017 20:35:00,EDT,Other Fossil Fuels,46.0
04/12/2017 20:35:00,EDT,Other Renewables,251.0
04/12/2017 20:35:00,EDT,Wind,882.0
04/12/2017 20:35:00,EDT,Hydro,4097.0
04/12/2017 20:40:00,EDT,Dual Fuel,3582.0
04/12/2017 20:40:00,EDT,Natural Gas,1721.0
04/12/2017 20:40:00,EDT,Nuclear,4128.0
04/12/2017 20:40:00,EDT,Other Fossil Fuels,45.0
04/12/2017 20:40:00,EDT,Other Renewables,244.0
04/12/2017 20:40:00,EDT,Wind,874.0
04/12/2017 20:40:00,EDT,Hydro,4107.0
04/12/2017 20:45:00,EDT,Dual Fuel,3580.0
04/12/2017 20:45:00,EDT,Natural Gas,1678.0
04/12/2017 20:45:00,EDT,Nuclear,4129.0
04/12/2017 20:45:00,EDT,Other Fossil Fuels,45.0
04/12/2017 20:45:00,EDT,Other Renewables,247.0
04/12/2017 20:45:00,EDT,Wind,871.0
04/12/2017 20:45:00,EDT,Hydro,4148.0
04/12/2017 20:50:00,EDT,Dual Fuel,3545.0
04/12/2017 20:50:00,EDT,Natural Gas,1687.0
04/12/2017 20:50:00,EDT,Nuclear,4142.0
04/12/2017 20:50:00,EDT,Other Fossil Fuels,45.0
04/12/2017 20:50:00,EDT,Other Renewables,249.0
04/12/2017 20:50:00,EDT,Wind,872.0
04/12/2017 20:50:00,EDT,Hydro,4201.0
04/12/2017 20:55:00,EDT,Dual Fuel,3492.0
04/12/2017 20:55:00,EDT,Natural Gas,1685.0
04/12/2017 20:55:00,EDT,Nuclear,4151.0
04/12/2017 20:55:00,EDT,Other Fossil Fuels,45.0
04/12/2017 20:55:00,EDT,Other Renewables,248.0
04/12/2017 20:55:00,EDT,Wind,895.0
04/12/2017 20:55:00,EDT,Hydro,4204.0
04/12/2017 21:00:00,EDT,Dual Fuel,3469.0
04/12/2017 21:00:00,EDT,Natural Gas,1678.0
04/12/2017 21:00:00,EDT,Nuclear,4149.0
04/12/2017 21:00:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:00:00,EDT,Other Renewables,248.0
04/12/2017 21:00:00,EDT,Wind,894.0
04/12/2017 21:00:00,EDT,Hydro,4197.0
04/12/2017 21:05:00,EDT,Dual Fuel,3450.0
04/12/2017 21:05:00,EDT,Natural Gas,1641.0
04/12/2017 21:05:00,EDT,Nuclear,4151.0
04/12/2017 21:05:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:05:00,EDT,Other Renewables,251.0
04/12/2017 21:05:00,EDT,Wind,879.0
04/12/2017 21:05:00,EDT,Hydro,4208.0
04/12/2017 21:10:00,EDT,Dual Fuel,3381.0
04/12/2017 21:10:00,EDT,Natural Gas,1618.0
04/12/2017 21:10:00,EDT,Nuclear,4151.0
04/12/2017 21:10:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:10:00,EDT,Other Renewables,253.0
04/12/2017 21:10:00,EDT,Wind,870.0
04/12/2017 21:10:00,EDT,Hydro,4235.0
04/12/2017 21:15:00,EDT,Dual Fuel,3371.0
04/12/2017 21:15:00,EDT,Natural Gas,1600.0
04/12/2017 21:15:00,EDT,Nuclear,4151.0
04/12/2017 21:15:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:15:00,EDT,Other Renewables,250.0
04/12/2017 21:15:00,EDT,Wind,870.0
04/12/2017 21:15:00,EDT,Hydro,4246.0
04/12/2017 21:20:00,EDT,Dual Fuel,3386.0
04/12/2017 21:20:00,EDT,Natural Gas,1591.0
04/12/2017 21:20:00,EDT,Nuclear,4154.0
04/12/2017 21:20:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:20:00,EDT,Other Renewables,251.0
04/12/2017 21:20:00,EDT,Wind,860.0
04/12/2017 21:20:00,EDT,Hydro,4146.0
04/12/2017 21:25:00,EDT,Dual Fuel,3374.0
04/12/2017 21:25:00,EDT,Natural Gas,1594.0
04/12/2017 21:25:00,EDT,Nuclear,4155.0
04/12/2017 21:25:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:25:00,EDT,Other Renewables,248.0
04/12/2017 21:25:00,EDT,Wind,867.0
04/12/2017 21:25:00,EDT,Hydro,4147.0
04/12/2017 21:30:00,EDT,Dual Fuel,3321.0
04/12/2017 21:30:00,EDT,Natural Gas,1593.0
04/12/2017 21:30:00,EDT,Nuclear,4154.0
04/12/2017 21:30:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:30:00,EDT,Other Renewables,249.0
04/12/2017 21:30:00,EDT,Wind,859.0
04/12/2017 21:30:00,EDT,Hydro,4111.0
04/12/2017 21:35:00,EDT,Dual Fuel,3267.0
04/12/2017 21:35:00,EDT,Natural Gas,1593.0
04/12/2017 21:35:00,EDT,Nuclear,4155.0
04/12/2017 21:35:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:35:00,EDT,Other Renewables,247.0
04/12/2017 21:35:00,EDT,Wind,863.0
04/12/2017 21:35:00,EDT,Hydro,4108.0
04/12/2017 21:40:00,EDT,Dual Fuel,3202.0
04/12/2017 21:40:00,EDT,Natural Gas,1594.0
04/12/2017 21:40:00,EDT,Nuclear,4154.0
04/12/2017 21:40:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:40:00,EDT,Other Renewables,249.0
04/12/2017 21:40:00,EDT,Wind,869.0
04/12/2017 21:40:00,EDT,Hydro,4083.0
04/12/2017 21:45:00,EDT,Dual Fuel,3131.0
04/12/2017 21:45:00,EDT,Natural Gas,1592.0
04/12/2017 21:45:00,EDT,Nuclear,4160.0
04/12/2017 21:45:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:45:00,EDT,Other Renewables,247.0
04/12/2017 21:45:00,EDT,Wind,856.0
04/12/2017 21:45:00,EDT,Hydro,4094.0
04/12/2017 21:50:00,EDT,Dual Fuel,3025.0
04/12/2017 21:50:00,EDT,Natural Gas,1585.0
04/12/2017 21:50:00,EDT,Nuclear,4163.0
04/12/2017 21:50:00,EDT,Other Fossil Fuels,45.0
04/12/2017 21:50:00,EDT,Other Renewables,244.0
04/12/2017 21:50:00,EDT,Wind,831.0
04/12/2017 21:50:00,EDT,Hydro,4101.0
04/12/2017 21:55:00,EDT,Dual Fuel,2938.0
04/12/2017 21:55:00,EDT,Natural Gas,1574.0
04/12/2017 21:55:00,EDT,Nuclear,4173.0
04/12/2017 21:55:00,EDT,Other Fossil Fuels,46.0
04/12/2017 21:55:00,EDT,Other Renewables,247.0
04/12/2017 21:55:00,EDT,Wind,810.0
04/12/2017 21:55:00,EDT,Hydro,4092.0
04/12/2017 22:00:00,EDT,Dual Fuel,2844.0
04/12/2017 22:00:00,EDT,Natural Gas,1563.0
04/12/2017 22:00:00,EDT,Nuclear,4180.0
04/12/2017 22:00:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:00:00,EDT,Other Renewables,246.0
04/12/2017 22:00:00,EDT,Wind,843.0
04/12/2017 22:00:00,EDT,Hydro,4070.0
04/12/2017 22:05:00,EDT,Dual Fuel,2708.0
04/12/2017 22:05:00,EDT,Natural Gas,1484.0
04/12/2017 22:05:00,EDT,Nuclear,4179.0
04/12/2017 22:05:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:05:00,EDT,Other Renewables,244.0
04/12/2017 22:05:00,EDT,Wind,847.0
04/12/2017 22:05:00,EDT,Hydro,4061.0
04/12/2017 22:10:00,EDT,Dual Fuel,2603.0
04/12/2017 22:10:00,EDT,Natural Gas,1450.0
04/12/2017 22:10:00,EDT,Nuclear,4181.0
04/12/2017 22:10:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:10:00,EDT,Other Renewables,247.0
04/12/2017 22:10:00,EDT,Wind,845.0
04/12/2017 22:10:00,EDT,Hydro,4105.0
04/12/2017 22:15:00,EDT,Dual Fuel,2552.0
04/12/2017 22:15:00,EDT,Natural Gas,1440.0
04/12/2017 22:15:00,EDT,Nuclear,4182.0
04/12/2017 22:15:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:15:00,EDT,Other Renewables,246.0
04/12/2017 22:15:00,EDT,Wind,829.0
04/12/2017 22:15:00,EDT,Hydro,4088.0
04/12/2017 22:20:00,EDT,Dual Fuel,2464.0
04/12/2017 22:20:00,EDT,Natural Gas,1445.0
04/12/2017 22:20:00,EDT,Nuclear,4181.0
04/12/2017 22:20:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:20:00,EDT,Other Renewables,244.0
04/12/2017 22:20:00,EDT,Wind,830.0
04/12/2017 22:20:00,EDT,Hydro,3974.0
04/12/2017 22:25:00,EDT,Dual Fuel,2347.0
04/12/2017 22:25:00,EDT,Natural Gas,1427.0
04/12/2017 22:25:00,EDT,Nuclear,4182.0
04/12/2017 22:25:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:25:00,EDT,Other Renewables,243.0
04/12/2017 22:25:00,EDT,Wind,803.0
04/12/2017 22:25:00,EDT,Hydro,3974.0
04/12/2017 22:30:00,EDT,Dual Fuel,2349.0
04/12/2017 22:30:00,EDT,Natural Gas,1407.0
04/12/2017 22:30:00,EDT,Nuclear,4186.0
04/12/2017 22:30:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:30:00,EDT,Other Renewables,249.0
04/12/2017 22:30:00,EDT,Wind,798.0
04/12/2017 22:30:00,EDT,Hydro,3948.0
04/12/2017 22:35:00,EDT,Dual Fuel,2367.0
04/12/2017 22:35:00,EDT,Natural Gas,1404.0
04/12/2017 22:35:00,EDT,Nuclear,4185.0
04/12/2017 22:35:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:35:00,EDT,Other Renewables,248.0
04/12/2017 22:35:00,EDT,Wind,798.0
04/12/2017 22:35:00,EDT,Hydro,3895.0
04/12/2017 22:40:00,EDT,Dual Fuel,2398.0
04/12/2017 22:40:00,EDT,Natural Gas,1403.0
04/12/2017 22:40:00,EDT,Nuclear,4186.0
04/12/2017 22:40:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:40:00,EDT,Other Renewables,244.0
04/12/2017 22:40:00,EDT,Wind,812.0
04/12/2017 22:40:00,EDT,Hydro,3821.0
04/12/2017 22:45:00,EDT,Dual Fuel,2383.0
04/12/2017 22:45:00,EDT,Natural Gas,1395.0
04/12/2017 22:45:00,EDT,Nuclear,4190.0
04/12/2017 22:45:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:45:00,EDT,Other Renewables,248.0
04/12/2017 22:45:00,EDT,Wind,838.0
04/12/2017 22:45:00,EDT,Hydro,3653.0
04/12/2017 22:50:00,EDT,Dual Fuel,2261.0
04/12/2017 22:50:00,EDT,Natural Gas,1391.0
04/12/2017 22:50:00,EDT,Nuclear,4202.0
04/12/2017 22:50:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:50:00,EDT,Other Renewables,248.0
04/12/2017 22:50:00,EDT,Wind,844.0
04/12/2017 22:50:00,EDT,Hydro,3543.0
04/12/2017 22:55:00,EDT,Dual Fuel,2162.0
04/12/2017 22:55:00,EDT,Natural Gas,1394.0
04/12/2017 22:55:00,EDT,Nuclear,4206.0
04/12/2017 22:55:00,EDT,Other Fossil Fuels,45.0
04/12/2017 22:55:00,EDT,Other Renewables,248.0
04/12/2017 22:55:00,EDT,Wind,859.0
04/12/2017 22:55:00,EDT,Hydro,3594.0
04/12/2017 23:00:00,EDT,Dual Fuel,2162.0
04/12/2017 23:00:00,EDT,Natural Gas,1400.0
04/12/2017 23:00:00,EDT,Nuclear,4207.0
04/12/2017 23:00:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:00:00,EDT,Other Renewables,246.0
04/12/2017 23:00:00,EDT,Wind,856.0
04/12/2017 23:00:00,EDT,Hydro,3535.0
04/12/2017 23:05:00,EDT,Dual Fuel,2180.0
04/12/2017 23:05:00,EDT,Natural Gas,1382.0
04/12/2017 23:05:00,EDT,Nuclear,4210.0
04/12/2017 23:05:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:05:00,EDT,Other Renewables,246.0
04/12/2017 23:05:00,EDT,Wind,859.0
04/12/2017 23:05:00,EDT,Hydro,3505.0
04/12/2017 23:10:00,EDT,Dual Fuel,2129.0
04/12/2017 23:10:00,EDT,Natural Gas,1365.0
04/12/2017 23:10:00,EDT,Nuclear,4210.0
04/12/2017 23:10:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:10:00,EDT,Other Renewables,248.0
04/12/2017 23:10:00,EDT,Wind,854.0
04/12/2017 23:10:00,EDT,Hydro,3554.0
04/12/2017 23:15:00,EDT,Dual Fuel,2045.0
04/12/2017 23:15:00,EDT,Natural Gas,1362.0
04/12/2017 23:15:00,EDT,Nuclear,4211.0
04/12/2017 23:15:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:15:00,EDT,Other Renewables,247.0
04/12/2017 23:15:00,EDT,Wind,848.0
04/12/2017 23:15:00,EDT,Hydro,3541.0
04/12/2017 23:20:00,EDT,Dual Fuel,1915.0
04/12/2017 23:20:00,EDT,Natural Gas,1359.0
04/12/2017 23:20:00,EDT,Nuclear,4210.0
04/12/2017 23:20:00,EDT,Other Fossil Fuels,45.0
04/12/2017 23:20:00,EDT,Other Renewables,247.0
04/12/2017 23:20:00,EDT,Wind,860.0
04/12/2017 23:20:00,EDT,Hydro,3500.0
04/12/2017 23:25:00,EDT,Dual Fuel,1846.0
