Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2021 11:45:00,EDT,Natural Gas,3286.0
05/22/2021 11:45:00,EDT,Nuclear,3312.0
05/22/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:45:00,EDT,Other Renewables,274.0
05/22/2021 11:45:00,EDT,Wind,132.0
05/22/2021 11:45:00,EDT,Hydro,2636.0
05/22/2021 11:50:00,EDT,Dual Fuel,4631.0
05/22/2021 11:50:00,EDT,Natural Gas,3279.0
05/22/2021 11:50:00,EDT,Nuclear,3312.0
05/22/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:50:00,EDT,Other Renewables,284.0
05/22/2021 11:50:00,EDT,Wind,204.0
05/22/2021 11:50:00,EDT,Hydro,2594.0
05/22/2021 11:55:00,EDT,Dual Fuel,4622.0
05/22/2021 11:55:00,EDT,Natural Gas,3246.0
05/22/2021 11:55:00,EDT,Nuclear,3311.0
05/22/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:55:00,EDT,Other Renewables,284.0
05/22/2021 11:55:00,EDT,Wind,198.0
05/22/2021 11:55:00,EDT,Hydro,2648.0
05/22/2021 12:00:00,EDT,Dual Fuel,4643.0
05/22/2021 12:00:00,EDT,Natural Gas,3273.0
05/22/2021 12:00:00,EDT,Nuclear,3312.0
05/22/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:00:00,EDT,Other Renewables,283.0
05/22/2021 12:00:00,EDT,Wind,202.0
05/22/2021 12:00:00,EDT,Hydro,2649.0
05/22/2021 12:05:00,EDT,Dual Fuel,4657.0
05/22/2021 12:05:00,EDT,Natural Gas,3366.0
05/22/2021 12:05:00,EDT,Nuclear,3314.0
05/22/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:05:00,EDT,Other Renewables,281.0
05/22/2021 12:05:00,EDT,Wind,208.0
05/22/2021 12:05:00,EDT,Hydro,2694.0
05/22/2021 12:10:00,EDT,Dual Fuel,4668.0
05/22/2021 12:10:00,EDT,Natural Gas,3405.0
05/22/2021 12:10:00,EDT,Nuclear,3314.0
05/22/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:10:00,EDT,Other Renewables,277.0
05/22/2021 12:10:00,EDT,Wind,219.0
05/22/2021 12:10:00,EDT,Hydro,2865.0
05/22/2021 12:15:00,EDT,Dual Fuel,4642.0
05/22/2021 12:15:00,EDT,Natural Gas,3413.0
05/22/2021 12:15:00,EDT,Nuclear,3315.0
05/22/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:15:00,EDT,Other Renewables,283.0
05/22/2021 12:15:00,EDT,Wind,208.0
05/22/2021 12:15:00,EDT,Hydro,2964.0
05/22/2021 12:20:00,EDT,Dual Fuel,4651.0
05/22/2021 12:20:00,EDT,Natural Gas,3459.0
05/22/2021 12:20:00,EDT,Nuclear,3315.0
05/22/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:20:00,EDT,Other Renewables,288.0
05/22/2021 12:20:00,EDT,Wind,202.0
05/22/2021 12:20:00,EDT,Hydro,2957.0
05/22/2021 12:25:00,EDT,Dual Fuel,4681.0
05/22/2021 12:25:00,EDT,Natural Gas,3499.0
05/22/2021 12:25:00,EDT,Nuclear,3317.0
05/22/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:25:00,EDT,Other Renewables,287.0
05/22/2021 12:25:00,EDT,Wind,211.0
05/22/2021 12:25:00,EDT,Hydro,2903.0
05/22/2021 12:30:00,EDT,Dual Fuel,4700.0
05/22/2021 12:30:00,EDT,Natural Gas,3536.0
05/22/2021 12:30:00,EDT,Nuclear,3317.0
05/22/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:30:00,EDT,Other Renewables,287.0
05/22/2021 12:30:00,EDT,Wind,226.0
05/22/2021 12:30:00,EDT,Hydro,2857.0
05/22/2021 12:35:00,EDT,Dual Fuel,4733.0
05/22/2021 12:35:00,EDT,Natural Gas,3556.0
05/22/2021 12:35:00,EDT,Nuclear,3317.0
05/22/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:35:00,EDT,Other Renewables,288.0
05/22/2021 12:35:00,EDT,Wind,240.0
05/22/2021 12:35:00,EDT,Hydro,2889.0
05/22/2021 12:40:00,EDT,Dual Fuel,4783.0
05/22/2021 12:40:00,EDT,Natural Gas,3565.0
05/22/2021 12:40:00,EDT,Nuclear,3317.0
05/22/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:40:00,EDT,Other Renewables,274.0
05/22/2021 12:40:00,EDT,Wind,235.0
05/22/2021 12:40:00,EDT,Hydro,2893.0
05/22/2021 12:45:00,EDT,Dual Fuel,4813.0
05/22/2021 12:45:00,EDT,Natural Gas,3562.0
05/22/2021 12:45:00,EDT,Nuclear,3318.0
05/22/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:45:00,EDT,Other Renewables,274.0
05/22/2021 12:45:00,EDT,Wind,229.0
05/22/2021 12:45:00,EDT,Hydro,2830.0
05/22/2021 12:50:00,EDT,Dual Fuel,4778.0
05/22/2021 12:50:00,EDT,Natural Gas,3590.0
05/22/2021 12:50:00,EDT,Nuclear,3319.0
05/22/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:50:00,EDT,Other Renewables,280.0
05/22/2021 12:50:00,EDT,Wind,234.0
05/22/2021 12:50:00,EDT,Hydro,2819.0
05/22/2021 12:55:00,EDT,Dual Fuel,4756.0
05/22/2021 12:55:00,EDT,Natural Gas,3634.0
05/22/2021 12:55:00,EDT,Nuclear,3316.0
05/22/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 12:55:00,EDT,Other Renewables,282.0
05/22/2021 12:55:00,EDT,Wind,249.0
05/22/2021 12:55:00,EDT,Hydro,2778.0
05/22/2021 13:00:00,EDT,Dual Fuel,4738.0
05/22/2021 13:00:00,EDT,Natural Gas,3732.0
05/22/2021 13:00:00,EDT,Nuclear,3315.0
05/22/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:00:00,EDT,Other Renewables,282.0
05/22/2021 13:00:00,EDT,Wind,236.0
05/22/2021 13:00:00,EDT,Hydro,2821.0
05/22/2021 13:05:00,EDT,Dual Fuel,4660.0
05/22/2021 13:05:00,EDT,Natural Gas,3785.0
05/22/2021 13:05:00,EDT,Nuclear,3313.0
05/22/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:05:00,EDT,Other Renewables,281.0
05/22/2021 13:05:00,EDT,Wind,242.0
05/22/2021 13:05:00,EDT,Hydro,2911.0
05/22/2021 13:10:00,EDT,Dual Fuel,4650.0
05/22/2021 13:10:00,EDT,Natural Gas,3744.0
05/22/2021 13:10:00,EDT,Nuclear,3313.0
05/22/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:10:00,EDT,Other Renewables,278.0
05/22/2021 13:10:00,EDT,Wind,265.0
05/22/2021 13:10:00,EDT,Hydro,2922.0
05/22/2021 13:15:00,EDT,Dual Fuel,4668.0
05/22/2021 13:15:00,EDT,Natural Gas,3682.0
05/22/2021 13:15:00,EDT,Nuclear,3312.0
05/22/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:15:00,EDT,Other Renewables,278.0
05/22/2021 13:15:00,EDT,Wind,302.0
05/22/2021 13:15:00,EDT,Hydro,2990.0
05/22/2021 13:20:00,EDT,Dual Fuel,4598.0
05/22/2021 13:20:00,EDT,Natural Gas,3702.0
05/22/2021 13:20:00,EDT,Nuclear,3313.0
05/22/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:20:00,EDT,Other Renewables,276.0
05/22/2021 13:20:00,EDT,Wind,310.0
05/22/2021 13:20:00,EDT,Hydro,3099.0
05/22/2021 13:25:00,EDT,Dual Fuel,4564.0
05/22/2021 13:25:00,EDT,Natural Gas,3727.0
05/22/2021 13:25:00,EDT,Nuclear,3314.0
05/22/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:25:00,EDT,Other Renewables,276.0
05/22/2021 13:25:00,EDT,Wind,326.0
05/22/2021 13:25:00,EDT,Hydro,3127.0
05/22/2021 13:30:00,EDT,Dual Fuel,4581.0
05/22/2021 13:30:00,EDT,Natural Gas,3723.0
05/22/2021 13:30:00,EDT,Nuclear,3310.0
05/22/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:30:00,EDT,Other Renewables,275.0
05/22/2021 13:30:00,EDT,Wind,346.0
05/22/2021 13:30:00,EDT,Hydro,3202.0
05/22/2021 13:35:00,EDT,Dual Fuel,4568.0
05/22/2021 13:35:00,EDT,Natural Gas,3719.0
05/22/2021 13:35:00,EDT,Nuclear,3312.0
05/22/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:35:00,EDT,Other Renewables,274.0
05/22/2021 13:35:00,EDT,Wind,369.0
05/22/2021 13:35:00,EDT,Hydro,3227.0
05/22/2021 13:40:00,EDT,Dual Fuel,4576.0
05/22/2021 13:40:00,EDT,Natural Gas,3712.0
05/22/2021 13:40:00,EDT,Nuclear,3310.0
05/22/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:40:00,EDT,Other Renewables,270.0
05/22/2021 13:40:00,EDT,Wind,376.0
05/22/2021 13:40:00,EDT,Hydro,3247.0
05/22/2021 13:45:00,EDT,Dual Fuel,4568.0
05/22/2021 13:45:00,EDT,Natural Gas,3747.0
05/22/2021 13:45:00,EDT,Nuclear,3314.0
05/22/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:45:00,EDT,Other Renewables,270.0
05/22/2021 13:45:00,EDT,Wind,398.0
05/22/2021 13:45:00,EDT,Hydro,3254.0
05/22/2021 13:50:00,EDT,Dual Fuel,4510.0
05/22/2021 13:50:00,EDT,Natural Gas,3781.0
05/22/2021 13:50:00,EDT,Nuclear,3313.0
05/22/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:50:00,EDT,Other Renewables,275.0
05/22/2021 13:50:00,EDT,Wind,414.0
05/22/2021 13:50:00,EDT,Hydro,3250.0
05/22/2021 13:55:00,EDT,Dual Fuel,4553.0
05/22/2021 13:55:00,EDT,Natural Gas,3782.0
05/22/2021 13:55:00,EDT,Nuclear,3311.0
05/22/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 13:55:00,EDT,Other Renewables,274.0
05/22/2021 13:55:00,EDT,Wind,441.0
05/22/2021 13:55:00,EDT,Hydro,3236.0
05/22/2021 14:00:00,EDT,Dual Fuel,4637.0
05/22/2021 14:00:00,EDT,Natural Gas,3826.0
05/22/2021 14:00:00,EDT,Nuclear,3310.0
05/22/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:00:00,EDT,Other Renewables,274.0
05/22/2021 14:00:00,EDT,Wind,473.0
05/22/2021 14:00:00,EDT,Hydro,3243.0
05/22/2021 14:05:00,EDT,Dual Fuel,4719.0
05/22/2021 14:05:00,EDT,Natural Gas,3908.0
05/22/2021 14:05:00,EDT,Nuclear,3313.0
05/22/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:05:00,EDT,Other Renewables,273.0
05/22/2021 14:05:00,EDT,Wind,491.0
05/22/2021 14:05:00,EDT,Hydro,3281.0
05/22/2021 14:10:00,EDT,Dual Fuel,4769.0
05/22/2021 14:10:00,EDT,Natural Gas,3984.0
05/22/2021 14:10:00,EDT,Nuclear,3313.0
05/22/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:10:00,EDT,Other Renewables,275.0
05/22/2021 14:10:00,EDT,Wind,488.0
05/22/2021 14:10:00,EDT,Hydro,3326.0
05/22/2021 14:15:00,EDT,Dual Fuel,4819.0
05/22/2021 14:15:00,EDT,Natural Gas,4056.0
05/22/2021 14:15:00,EDT,Nuclear,3316.0
05/22/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:15:00,EDT,Other Renewables,273.0
05/22/2021 14:15:00,EDT,Wind,492.0
05/22/2021 14:15:00,EDT,Hydro,3269.0
05/22/2021 14:20:00,EDT,Dual Fuel,4846.0
05/22/2021 14:20:00,EDT,Natural Gas,4114.0
05/22/2021 14:20:00,EDT,Nuclear,3315.0
05/22/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:20:00,EDT,Other Renewables,276.0
05/22/2021 14:20:00,EDT,Wind,496.0
05/22/2021 14:20:00,EDT,Hydro,3241.0
05/22/2021 14:25:00,EDT,Dual Fuel,4835.0
05/22/2021 14:25:00,EDT,Natural Gas,4174.0
05/22/2021 14:25:00,EDT,Nuclear,3313.0
05/22/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:25:00,EDT,Other Renewables,280.0
05/22/2021 14:25:00,EDT,Wind,505.0
05/22/2021 14:25:00,EDT,Hydro,3241.0
05/22/2021 14:30:00,EDT,Dual Fuel,4841.0
05/22/2021 14:30:00,EDT,Natural Gas,4168.0
05/22/2021 14:30:00,EDT,Nuclear,3313.0
05/22/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:30:00,EDT,Other Renewables,286.0
05/22/2021 14:30:00,EDT,Wind,505.0
05/22/2021 14:30:00,EDT,Hydro,3205.0
05/22/2021 14:35:00,EDT,Dual Fuel,4923.0
05/22/2021 14:35:00,EDT,Natural Gas,4127.0
05/22/2021 14:35:00,EDT,Nuclear,3314.0
05/22/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:35:00,EDT,Other Renewables,278.0
05/22/2021 14:35:00,EDT,Wind,514.0
05/22/2021 14:35:00,EDT,Hydro,3157.0
05/22/2021 14:40:00,EDT,Dual Fuel,4948.0
05/22/2021 14:40:00,EDT,Natural Gas,4138.0
05/22/2021 14:40:00,EDT,Nuclear,3312.0
05/22/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:40:00,EDT,Other Renewables,277.0
05/22/2021 14:40:00,EDT,Wind,544.0
05/22/2021 14:40:00,EDT,Hydro,3175.0
05/22/2021 14:45:00,EDT,Dual Fuel,4954.0
05/22/2021 14:45:00,EDT,Natural Gas,4175.0
05/22/2021 14:45:00,EDT,Nuclear,3315.0
05/22/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:45:00,EDT,Other Renewables,274.0
05/22/2021 14:45:00,EDT,Wind,580.0
05/22/2021 14:45:00,EDT,Hydro,3142.0
05/22/2021 14:50:00,EDT,Dual Fuel,4967.0
05/22/2021 14:50:00,EDT,Natural Gas,4205.0
05/22/2021 14:50:00,EDT,Nuclear,3312.0
05/22/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:50:00,EDT,Other Renewables,265.0
05/22/2021 14:50:00,EDT,Wind,578.0
05/22/2021 14:50:00,EDT,Hydro,3093.0
05/22/2021 14:55:00,EDT,Dual Fuel,4986.0
05/22/2021 14:55:00,EDT,Natural Gas,4171.0
05/22/2021 14:55:00,EDT,Nuclear,3313.0
05/22/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 14:55:00,EDT,Other Renewables,265.0
05/22/2021 14:55:00,EDT,Wind,526.0
05/22/2021 14:55:00,EDT,Hydro,3116.0
05/22/2021 15:00:00,EDT,Dual Fuel,5055.0
05/22/2021 15:00:00,EDT,Natural Gas,4135.0
05/22/2021 15:00:00,EDT,Nuclear,3313.0
05/22/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:00:00,EDT,Other Renewables,265.0
05/22/2021 15:00:00,EDT,Wind,512.0
05/22/2021 15:00:00,EDT,Hydro,3126.0
05/22/2021 15:05:00,EDT,Dual Fuel,5155.0
05/22/2021 15:05:00,EDT,Natural Gas,4106.0
05/22/2021 15:05:00,EDT,Nuclear,3313.0
05/22/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:05:00,EDT,Other Renewables,268.0
05/22/2021 15:05:00,EDT,Wind,550.0
05/22/2021 15:05:00,EDT,Hydro,2981.0
05/22/2021 15:10:00,EDT,Dual Fuel,5118.0
05/22/2021 15:10:00,EDT,Natural Gas,4118.0
05/22/2021 15:10:00,EDT,Nuclear,3314.0
05/22/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:10:00,EDT,Other Renewables,261.0
05/22/2021 15:10:00,EDT,Wind,624.0
05/22/2021 15:10:00,EDT,Hydro,2887.0
05/22/2021 15:15:00,EDT,Dual Fuel,5064.0
05/22/2021 15:15:00,EDT,Natural Gas,4157.0
05/22/2021 15:15:00,EDT,Nuclear,3313.0
05/22/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:15:00,EDT,Other Renewables,260.0
05/22/2021 15:15:00,EDT,Wind,729.0
05/22/2021 15:15:00,EDT,Hydro,2942.0
05/22/2021 15:20:00,EDT,Dual Fuel,5024.0
05/22/2021 15:20:00,EDT,Natural Gas,4164.0
05/22/2021 15:20:00,EDT,Nuclear,3313.0
05/22/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:20:00,EDT,Other Renewables,265.0
05/22/2021 15:20:00,EDT,Wind,732.0
05/22/2021 15:20:00,EDT,Hydro,3062.0
05/22/2021 15:25:00,EDT,Dual Fuel,5098.0
05/22/2021 15:25:00,EDT,Natural Gas,4130.0
05/22/2021 15:25:00,EDT,Nuclear,3310.0
05/22/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:25:00,EDT,Other Renewables,275.0
05/22/2021 15:25:00,EDT,Wind,717.0
05/22/2021 15:25:00,EDT,Hydro,3022.0
05/22/2021 15:30:00,EDT,Dual Fuel,5173.0
05/22/2021 15:30:00,EDT,Natural Gas,4120.0
05/22/2021 15:30:00,EDT,Nuclear,3312.0
05/22/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:30:00,EDT,Other Renewables,283.0
05/22/2021 15:30:00,EDT,Wind,723.0
05/22/2021 15:30:00,EDT,Hydro,2984.0
05/22/2021 15:35:00,EDT,Dual Fuel,5267.0
05/22/2021 15:35:00,EDT,Natural Gas,4166.0
05/22/2021 15:35:00,EDT,Nuclear,3309.0
05/22/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:35:00,EDT,Other Renewables,281.0
05/22/2021 15:35:00,EDT,Wind,760.0
05/22/2021 15:35:00,EDT,Hydro,2981.0
05/22/2021 15:40:00,EDT,Dual Fuel,5308.0
05/22/2021 15:40:00,EDT,Natural Gas,4200.0
05/22/2021 15:40:00,EDT,Nuclear,3309.0
05/22/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:40:00,EDT,Other Renewables,271.0
05/22/2021 15:40:00,EDT,Wind,803.0
05/22/2021 15:40:00,EDT,Hydro,2845.0
05/22/2021 15:45:00,EDT,Dual Fuel,5335.0
05/22/2021 15:45:00,EDT,Natural Gas,4214.0
05/22/2021 15:45:00,EDT,Nuclear,3308.0
05/22/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:45:00,EDT,Other Renewables,258.0
05/22/2021 15:45:00,EDT,Wind,843.0
05/22/2021 15:45:00,EDT,Hydro,2825.0
05/22/2021 15:50:00,EDT,Dual Fuel,5336.0
05/22/2021 15:50:00,EDT,Natural Gas,4214.0
05/22/2021 15:50:00,EDT,Nuclear,3308.0
05/22/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:50:00,EDT,Other Renewables,261.0
05/22/2021 15:50:00,EDT,Wind,765.0
05/22/2021 15:50:00,EDT,Hydro,2822.0
05/22/2021 15:55:00,EDT,Dual Fuel,5373.0
05/22/2021 15:55:00,EDT,Natural Gas,4213.0
05/22/2021 15:55:00,EDT,Nuclear,3309.0
05/22/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 15:55:00,EDT,Other Renewables,262.0
05/22/2021 15:55:00,EDT,Wind,652.0
05/22/2021 15:55:00,EDT,Hydro,2914.0
05/22/2021 16:00:00,EDT,Dual Fuel,5415.0
05/22/2021 16:00:00,EDT,Natural Gas,4267.0
05/22/2021 16:00:00,EDT,Nuclear,3309.0
05/22/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:00:00,EDT,Other Renewables,257.0
05/22/2021 16:00:00,EDT,Wind,670.0
05/22/2021 16:00:00,EDT,Hydro,2953.0
05/22/2021 16:05:00,EDT,Dual Fuel,5418.0
05/22/2021 16:05:00,EDT,Natural Gas,4317.0
05/22/2021 16:05:00,EDT,Nuclear,3309.0
05/22/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:05:00,EDT,Other Renewables,263.0
05/22/2021 16:05:00,EDT,Wind,693.0
05/22/2021 16:05:00,EDT,Hydro,2882.0
05/22/2021 16:10:00,EDT,Dual Fuel,5418.0
05/22/2021 16:10:00,EDT,Natural Gas,4336.0
05/22/2021 16:10:00,EDT,Nuclear,3310.0
05/22/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:10:00,EDT,Other Renewables,262.0
05/22/2021 16:10:00,EDT,Wind,715.0
05/22/2021 16:10:00,EDT,Hydro,2955.0
05/22/2021 16:15:00,EDT,Dual Fuel,5411.0
05/22/2021 16:15:00,EDT,Natural Gas,4356.0
05/22/2021 16:15:00,EDT,Nuclear,3309.0
05/22/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:15:00,EDT,Other Renewables,262.0
05/22/2021 16:15:00,EDT,Wind,806.0
05/22/2021 16:15:00,EDT,Hydro,2953.0
05/22/2021 16:20:00,EDT,Dual Fuel,5395.0
05/22/2021 16:20:00,EDT,Natural Gas,4363.0
05/22/2021 16:20:00,EDT,Nuclear,3308.0
05/22/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:20:00,EDT,Other Renewables,264.0
05/22/2021 16:20:00,EDT,Wind,795.0
05/22/2021 16:20:00,EDT,Hydro,2940.0
05/22/2021 16:25:00,EDT,Dual Fuel,5418.0
05/22/2021 16:25:00,EDT,Natural Gas,4363.0
05/22/2021 16:25:00,EDT,Nuclear,3308.0
05/22/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:25:00,EDT,Other Renewables,269.0
05/22/2021 16:25:00,EDT,Wind,802.0
05/22/2021 16:25:00,EDT,Hydro,2886.0
05/22/2021 16:30:00,EDT,Dual Fuel,5417.0
05/22/2021 16:30:00,EDT,Natural Gas,4356.0
05/22/2021 16:30:00,EDT,Nuclear,3309.0
05/22/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:30:00,EDT,Other Renewables,279.0
05/22/2021 16:30:00,EDT,Wind,849.0
05/22/2021 16:30:00,EDT,Hydro,2873.0
05/22/2021 16:35:00,EDT,Dual Fuel,5389.0
05/22/2021 16:35:00,EDT,Natural Gas,4354.0
05/22/2021 16:35:00,EDT,Nuclear,3307.0
05/22/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:35:00,EDT,Other Renewables,269.0
05/22/2021 16:35:00,EDT,Wind,882.0
05/22/2021 16:35:00,EDT,Hydro,2938.0
05/22/2021 16:40:00,EDT,Dual Fuel,5349.0
05/22/2021 16:40:00,EDT,Natural Gas,4359.0
05/22/2021 16:40:00,EDT,Nuclear,3307.0
05/22/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:40:00,EDT,Other Renewables,268.0
05/22/2021 16:40:00,EDT,Wind,917.0
05/22/2021 16:40:00,EDT,Hydro,2988.0
05/22/2021 16:45:00,EDT,Dual Fuel,5317.0
05/22/2021 16:45:00,EDT,Natural Gas,4361.0
05/22/2021 16:45:00,EDT,Nuclear,3309.0
05/22/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:45:00,EDT,Other Renewables,267.0
05/22/2021 16:45:00,EDT,Wind,895.0
05/22/2021 16:45:00,EDT,Hydro,3029.0
05/22/2021 16:50:00,EDT,Dual Fuel,5345.0
05/22/2021 16:50:00,EDT,Natural Gas,4362.0
05/22/2021 16:50:00,EDT,Nuclear,3309.0
05/22/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:50:00,EDT,Other Renewables,266.0
05/22/2021 16:50:00,EDT,Wind,910.0
05/22/2021 16:50:00,EDT,Hydro,3052.0
05/22/2021 16:55:00,EDT,Dual Fuel,5374.0
05/22/2021 16:55:00,EDT,Natural Gas,4369.0
05/22/2021 16:55:00,EDT,Nuclear,3310.0
05/22/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 16:55:00,EDT,Other Renewables,262.0
05/22/2021 16:55:00,EDT,Wind,896.0
05/22/2021 16:55:00,EDT,Hydro,3045.0
05/22/2021 17:00:00,EDT,Dual Fuel,5405.0
05/22/2021 17:00:00,EDT,Natural Gas,4371.0
05/22/2021 17:00:00,EDT,Nuclear,3308.0
05/22/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 17:00:00,EDT,Other Renewables,263.0
05/22/2021 17:00:00,EDT,Wind,868.0
05/22/2021 17:00:00,EDT,Hydro,3109.0
05/22/2021 17:05:00,EDT,Dual Fuel,5414.0
05/22/2021 17:05:00,EDT,Natural Gas,4382.0
05/22/2021 17:05:00,EDT,Nuclear,3308.0
05/22/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 17:05:00,EDT,Other Renewables,264.0
05/22/2021 17:05:00,EDT,Wind,939.0
05/22/2021 17:05:00,EDT,Hydro,3196.0
05/22/2021 17:10:00,EDT,Dual Fuel,5429.0
05/22/2021 17:10:00,EDT,Natural Gas,4380.0
05/22/2021 17:10:00,EDT,Nuclear,3306.0
05/22/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 17:10:00,EDT,Other Renewables,261.0
05/22/2021 17:10:00,EDT,Wind,925.0
05/22/2021 17:10:00,EDT,Hydro,3263.0
05/22/2021 17:15:00,EDT,Dual Fuel,5422.0
05/22/2021 17:15:00,EDT,Natural Gas,4369.0
05/22/2021 17:15:00,EDT,Nuclear,3307.0
05/22/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 17:15:00,EDT,Other Renewables,261.0
05/22/2021 17:15:00,EDT,Wind,815.0
05/22/2021 17:15:00,EDT,Hydro,3312.0
05/22/2021 17:20:00,EDT,Dual Fuel,5444.0
05/22/2021 17:20:00,EDT,Natural Gas,4380.0
05/22/2021 17:20:00,EDT,Nuclear,3307.0
05/22/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 17:20:00,EDT,Other Renewables,262.0
05/22/2021 17:20:00,EDT,Wind,864.0
05/22/2021 17:20:00,EDT,Hydro,3370.0
05/22/2021 17:25:00,EDT,Dual Fuel,5488.0
05/22/2021 17:25:00,EDT,Natural Gas,4394.0
05/22/2021 17:25:00,EDT,Nuclear,3307.0
05/22/2021 17:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 17:25:00,EDT,Other Renewables,257.0
05/22/2021 17:25:00,EDT,Wind,910.0
05/22/2021 17:25:00,EDT,Hydro,3280.0
05/22/2021 17:30:00,EDT,Dual Fuel,5501.0
05/22/2021 17:30:00,EDT,Natural Gas,4412.0
05/22/2021 17:30:00,EDT,Nuclear,3305.0
05/22/2021 17:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 17:30:00,EDT,Other Renewables,256.0
05/22/2021 17:30:00,EDT,Wind,917.0
05/22/2021 17:30:00,EDT,Hydro,3262.0
05/22/2021 17:35:00,EDT,Dual Fuel,5512.0
05/22/2021 17:35:00,EDT,Natural Gas,4421.0
