Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2020 12:00:00,EST,Dual Fuel,2757.0
02/16/2020 12:00:00,EST,Natural Gas,2662.0
02/16/2020 12:00:00,EST,Nuclear,5328.0
02/16/2020 12:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:00:00,EST,Other Renewables,276.0
02/16/2020 12:00:00,EST,Wind,544.0
02/16/2020 12:00:00,EST,Hydro,3677.0
02/16/2020 12:05:00,EST,Dual Fuel,2766.0
02/16/2020 12:05:00,EST,Natural Gas,2690.0
02/16/2020 12:05:00,EST,Nuclear,5327.0
02/16/2020 12:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:05:00,EST,Other Renewables,274.0
02/16/2020 12:05:00,EST,Wind,557.0
02/16/2020 12:05:00,EST,Hydro,3691.0
02/16/2020 12:10:00,EST,Dual Fuel,2786.0
02/16/2020 12:10:00,EST,Natural Gas,2698.0
02/16/2020 12:10:00,EST,Nuclear,5330.0
02/16/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:10:00,EST,Other Renewables,268.0
02/16/2020 12:10:00,EST,Wind,551.0
02/16/2020 12:10:00,EST,Hydro,3655.0
02/16/2020 12:15:00,EST,Dual Fuel,2791.0
02/16/2020 12:15:00,EST,Natural Gas,2692.0
02/16/2020 12:15:00,EST,Nuclear,5329.0
02/16/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:15:00,EST,Other Renewables,270.0
02/16/2020 12:15:00,EST,Wind,549.0
02/16/2020 12:15:00,EST,Hydro,3618.0
02/16/2020 12:20:00,EST,Dual Fuel,2787.0
02/16/2020 12:20:00,EST,Natural Gas,2673.0
02/16/2020 12:20:00,EST,Nuclear,5328.0
02/16/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:20:00,EST,Other Renewables,271.0
02/16/2020 12:20:00,EST,Wind,548.0
02/16/2020 12:20:00,EST,Hydro,3618.0
02/16/2020 12:25:00,EST,Dual Fuel,2791.0
02/16/2020 12:25:00,EST,Natural Gas,2654.0
02/16/2020 12:25:00,EST,Nuclear,5329.0
02/16/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:25:00,EST,Other Renewables,271.0
02/16/2020 12:25:00,EST,Wind,553.0
02/16/2020 12:25:00,EST,Hydro,3616.0
02/16/2020 12:30:00,EST,Dual Fuel,2789.0
02/16/2020 12:30:00,EST,Natural Gas,2649.0
02/16/2020 12:30:00,EST,Nuclear,5326.0
02/16/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:30:00,EST,Other Renewables,269.0
02/16/2020 12:30:00,EST,Wind,553.0
02/16/2020 12:30:00,EST,Hydro,3606.0
02/16/2020 12:35:00,EST,Dual Fuel,2791.0
02/16/2020 12:35:00,EST,Natural Gas,2646.0
02/16/2020 12:35:00,EST,Nuclear,5329.0
02/16/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:35:00,EST,Other Renewables,271.0
02/16/2020 12:35:00,EST,Wind,553.0
02/16/2020 12:35:00,EST,Hydro,3601.0
02/16/2020 12:40:00,EST,Dual Fuel,2776.0
02/16/2020 12:40:00,EST,Natural Gas,2661.0
02/16/2020 12:40:00,EST,Nuclear,5331.0
02/16/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:40:00,EST,Other Renewables,273.0
02/16/2020 12:40:00,EST,Wind,544.0
02/16/2020 12:40:00,EST,Hydro,3644.0
02/16/2020 12:45:00,EST,Dual Fuel,2755.0
02/16/2020 12:45:00,EST,Natural Gas,2669.0
02/16/2020 12:45:00,EST,Nuclear,5327.0
02/16/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:45:00,EST,Other Renewables,280.0
02/16/2020 12:45:00,EST,Wind,528.0
02/16/2020 12:45:00,EST,Hydro,3635.0
02/16/2020 12:50:00,EST,Dual Fuel,2768.0
02/16/2020 12:50:00,EST,Natural Gas,2674.0
02/16/2020 12:50:00,EST,Nuclear,5329.0
02/16/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:50:00,EST,Other Renewables,285.0
02/16/2020 12:50:00,EST,Wind,521.0
02/16/2020 12:50:00,EST,Hydro,3634.0
02/16/2020 12:55:00,EST,Dual Fuel,2708.0
02/16/2020 12:55:00,EST,Natural Gas,2728.0
02/16/2020 12:55:00,EST,Nuclear,5330.0
02/16/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 12:55:00,EST,Other Renewables,278.0
02/16/2020 12:55:00,EST,Wind,515.0
02/16/2020 12:55:00,EST,Hydro,3634.0
02/16/2020 13:00:00,EST,Dual Fuel,2622.0
02/16/2020 13:00:00,EST,Natural Gas,2791.0
02/16/2020 13:00:00,EST,Nuclear,5330.0
02/16/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:00:00,EST,Other Renewables,273.0
02/16/2020 13:00:00,EST,Wind,518.0
02/16/2020 13:00:00,EST,Hydro,3648.0
02/16/2020 13:05:00,EST,Dual Fuel,2569.0
02/16/2020 13:05:00,EST,Natural Gas,2808.0
02/16/2020 13:05:00,EST,Nuclear,5328.0
02/16/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:05:00,EST,Other Renewables,274.0
02/16/2020 13:05:00,EST,Wind,512.0
02/16/2020 13:05:00,EST,Hydro,3656.0
02/16/2020 13:10:00,EST,Dual Fuel,2570.0
02/16/2020 13:10:00,EST,Natural Gas,2807.0
02/16/2020 13:10:00,EST,Nuclear,5328.0
02/16/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:10:00,EST,Other Renewables,282.0
02/16/2020 13:10:00,EST,Wind,521.0
02/16/2020 13:10:00,EST,Hydro,3679.0
02/16/2020 13:15:00,EST,Dual Fuel,2605.0
02/16/2020 13:15:00,EST,Natural Gas,2775.0
02/16/2020 13:15:00,EST,Nuclear,5330.0
02/16/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:15:00,EST,Other Renewables,279.0
02/16/2020 13:15:00,EST,Wind,551.0
02/16/2020 13:15:00,EST,Hydro,3677.0
02/16/2020 13:20:00,EST,Dual Fuel,2551.0
02/16/2020 13:20:00,EST,Natural Gas,2738.0
02/16/2020 13:20:00,EST,Nuclear,5328.0
02/16/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:20:00,EST,Other Renewables,276.0
02/16/2020 13:20:00,EST,Wind,579.0
02/16/2020 13:20:00,EST,Hydro,3639.0
02/16/2020 13:25:00,EST,Dual Fuel,2527.0
02/16/2020 13:25:00,EST,Natural Gas,2719.0
02/16/2020 13:25:00,EST,Nuclear,5327.0
02/16/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:25:00,EST,Other Renewables,277.0
02/16/2020 13:25:00,EST,Wind,593.0
02/16/2020 13:25:00,EST,Hydro,3609.0
02/16/2020 13:30:00,EST,Dual Fuel,2525.0
02/16/2020 13:30:00,EST,Natural Gas,2683.0
02/16/2020 13:30:00,EST,Nuclear,5327.0
02/16/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:30:00,EST,Other Renewables,275.0
02/16/2020 13:30:00,EST,Wind,610.0
02/16/2020 13:30:00,EST,Hydro,3561.0
02/16/2020 13:35:00,EST,Dual Fuel,2508.0
02/16/2020 13:35:00,EST,Natural Gas,2665.0
02/16/2020 13:35:00,EST,Nuclear,5328.0
02/16/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:35:00,EST,Other Renewables,276.0
02/16/2020 13:35:00,EST,Wind,617.0
02/16/2020 13:35:00,EST,Hydro,3557.0
02/16/2020 13:40:00,EST,Dual Fuel,2501.0
02/16/2020 13:40:00,EST,Natural Gas,2648.0
02/16/2020 13:40:00,EST,Nuclear,5330.0
02/16/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:40:00,EST,Other Renewables,282.0
02/16/2020 13:40:00,EST,Wind,616.0
02/16/2020 13:40:00,EST,Hydro,3523.0
02/16/2020 13:45:00,EST,Dual Fuel,2482.0
02/16/2020 13:45:00,EST,Natural Gas,2642.0
02/16/2020 13:45:00,EST,Nuclear,5330.0
02/16/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:45:00,EST,Other Renewables,277.0
02/16/2020 13:45:00,EST,Wind,615.0
02/16/2020 13:45:00,EST,Hydro,3562.0
02/16/2020 13:50:00,EST,Dual Fuel,2468.0
02/16/2020 13:50:00,EST,Natural Gas,2653.0
02/16/2020 13:50:00,EST,Nuclear,5329.0
02/16/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:50:00,EST,Other Renewables,277.0
02/16/2020 13:50:00,EST,Wind,622.0
02/16/2020 13:50:00,EST,Hydro,3551.0
02/16/2020 13:55:00,EST,Dual Fuel,2476.0
02/16/2020 13:55:00,EST,Natural Gas,2670.0
02/16/2020 13:55:00,EST,Nuclear,5330.0
02/16/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 13:55:00,EST,Other Renewables,276.0
02/16/2020 13:55:00,EST,Wind,637.0
02/16/2020 13:55:00,EST,Hydro,3558.0
02/16/2020 14:00:00,EST,Dual Fuel,2483.0
02/16/2020 14:00:00,EST,Natural Gas,2682.0
02/16/2020 14:00:00,EST,Nuclear,5331.0
02/16/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:00:00,EST,Other Renewables,277.0
02/16/2020 14:00:00,EST,Wind,641.0
02/16/2020 14:00:00,EST,Hydro,3562.0
02/16/2020 14:05:00,EST,Dual Fuel,2436.0
02/16/2020 14:05:00,EST,Natural Gas,2719.0
02/16/2020 14:05:00,EST,Nuclear,5330.0
02/16/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:05:00,EST,Other Renewables,277.0
02/16/2020 14:05:00,EST,Wind,645.0
02/16/2020 14:05:00,EST,Hydro,3552.0
02/16/2020 14:10:00,EST,Dual Fuel,2436.0
02/16/2020 14:10:00,EST,Natural Gas,2756.0
02/16/2020 14:10:00,EST,Nuclear,5329.0
02/16/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:10:00,EST,Other Renewables,279.0
02/16/2020 14:10:00,EST,Wind,634.0
02/16/2020 14:10:00,EST,Hydro,3465.0
02/16/2020 14:15:00,EST,Dual Fuel,2448.0
02/16/2020 14:15:00,EST,Natural Gas,2713.0
02/16/2020 14:15:00,EST,Nuclear,5326.0
02/16/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:15:00,EST,Other Renewables,278.0
02/16/2020 14:15:00,EST,Wind,622.0
02/16/2020 14:15:00,EST,Hydro,3478.0
02/16/2020 14:20:00,EST,Dual Fuel,2430.0
02/16/2020 14:20:00,EST,Natural Gas,2724.0
02/16/2020 14:20:00,EST,Nuclear,5330.0
02/16/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:20:00,EST,Other Renewables,277.0
02/16/2020 14:20:00,EST,Wind,595.0
02/16/2020 14:20:00,EST,Hydro,3514.0
02/16/2020 14:25:00,EST,Dual Fuel,2398.0
02/16/2020 14:25:00,EST,Natural Gas,2751.0
02/16/2020 14:25:00,EST,Nuclear,5329.0
02/16/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:25:00,EST,Other Renewables,275.0
02/16/2020 14:25:00,EST,Wind,590.0
02/16/2020 14:25:00,EST,Hydro,3561.0
02/16/2020 14:30:00,EST,Dual Fuel,2381.0
02/16/2020 14:30:00,EST,Natural Gas,2777.0
02/16/2020 14:30:00,EST,Nuclear,5331.0
02/16/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:30:00,EST,Other Renewables,276.0
02/16/2020 14:30:00,EST,Wind,587.0
02/16/2020 14:30:00,EST,Hydro,3592.0
02/16/2020 14:35:00,EST,Dual Fuel,2368.0
02/16/2020 14:35:00,EST,Natural Gas,2800.0
02/16/2020 14:35:00,EST,Nuclear,5331.0
02/16/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:35:00,EST,Other Renewables,281.0
02/16/2020 14:35:00,EST,Wind,576.0
02/16/2020 14:35:00,EST,Hydro,3578.0
02/16/2020 14:40:00,EST,Dual Fuel,2386.0
02/16/2020 14:40:00,EST,Natural Gas,2811.0
02/16/2020 14:40:00,EST,Nuclear,5330.0
02/16/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:40:00,EST,Other Renewables,278.0
02/16/2020 14:40:00,EST,Wind,564.0
02/16/2020 14:40:00,EST,Hydro,3626.0
02/16/2020 14:45:00,EST,Dual Fuel,2361.0
02/16/2020 14:45:00,EST,Natural Gas,2869.0
02/16/2020 14:45:00,EST,Nuclear,5328.0
02/16/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:45:00,EST,Other Renewables,275.0
02/16/2020 14:45:00,EST,Wind,568.0
02/16/2020 14:45:00,EST,Hydro,3638.0
02/16/2020 14:50:00,EST,Dual Fuel,2341.0
02/16/2020 14:50:00,EST,Natural Gas,2929.0
02/16/2020 14:50:00,EST,Nuclear,5329.0
02/16/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:50:00,EST,Other Renewables,268.0
02/16/2020 14:50:00,EST,Wind,572.0
02/16/2020 14:50:00,EST,Hydro,3612.0
02/16/2020 14:55:00,EST,Dual Fuel,2326.0
02/16/2020 14:55:00,EST,Natural Gas,2966.0
02/16/2020 14:55:00,EST,Nuclear,5327.0
02/16/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 14:55:00,EST,Other Renewables,268.0
02/16/2020 14:55:00,EST,Wind,567.0
02/16/2020 14:55:00,EST,Hydro,3633.0
02/16/2020 15:00:00,EST,Dual Fuel,2314.0
02/16/2020 15:00:00,EST,Natural Gas,3064.0
02/16/2020 15:00:00,EST,Nuclear,5328.0
02/16/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:00:00,EST,Other Renewables,267.0
02/16/2020 15:00:00,EST,Wind,557.0
02/16/2020 15:00:00,EST,Hydro,3603.0
02/16/2020 15:05:00,EST,Dual Fuel,2329.0
02/16/2020 15:05:00,EST,Natural Gas,3160.0
02/16/2020 15:05:00,EST,Nuclear,5328.0
02/16/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:05:00,EST,Other Renewables,265.0
02/16/2020 15:05:00,EST,Wind,545.0
02/16/2020 15:05:00,EST,Hydro,3639.0
02/16/2020 15:10:00,EST,Dual Fuel,2340.0
02/16/2020 15:10:00,EST,Natural Gas,3210.0
02/16/2020 15:10:00,EST,Nuclear,5328.0
02/16/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:10:00,EST,Other Renewables,264.0
02/16/2020 15:10:00,EST,Wind,535.0
02/16/2020 15:10:00,EST,Hydro,3691.0
02/16/2020 15:15:00,EST,Dual Fuel,2398.0
02/16/2020 15:15:00,EST,Natural Gas,3170.0
02/16/2020 15:15:00,EST,Nuclear,5326.0
02/16/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:15:00,EST,Other Renewables,263.0
02/16/2020 15:15:00,EST,Wind,536.0
02/16/2020 15:15:00,EST,Hydro,3688.0
02/16/2020 15:20:00,EST,Dual Fuel,2451.0
02/16/2020 15:20:00,EST,Natural Gas,3180.0
02/16/2020 15:20:00,EST,Nuclear,5329.0
02/16/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:20:00,EST,Other Renewables,257.0
02/16/2020 15:20:00,EST,Wind,542.0
02/16/2020 15:20:00,EST,Hydro,3644.0
02/16/2020 15:25:00,EST,Dual Fuel,2491.0
02/16/2020 15:25:00,EST,Natural Gas,3175.0
02/16/2020 15:25:00,EST,Nuclear,5328.0
02/16/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:25:00,EST,Other Renewables,257.0
02/16/2020 15:25:00,EST,Wind,552.0
02/16/2020 15:25:00,EST,Hydro,3644.0
02/16/2020 15:30:00,EST,Dual Fuel,2516.0
02/16/2020 15:30:00,EST,Natural Gas,3130.0
02/16/2020 15:30:00,EST,Nuclear,5330.0
02/16/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:30:00,EST,Other Renewables,258.0
02/16/2020 15:30:00,EST,Wind,555.0
02/16/2020 15:30:00,EST,Hydro,3642.0
02/16/2020 15:35:00,EST,Dual Fuel,2521.0
02/16/2020 15:35:00,EST,Natural Gas,3052.0
02/16/2020 15:35:00,EST,Nuclear,5331.0
02/16/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:35:00,EST,Other Renewables,257.0
02/16/2020 15:35:00,EST,Wind,557.0
02/16/2020 15:35:00,EST,Hydro,3634.0
02/16/2020 15:40:00,EST,Dual Fuel,2511.0
02/16/2020 15:40:00,EST,Natural Gas,3044.0
02/16/2020 15:40:00,EST,Nuclear,5329.0
02/16/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:40:00,EST,Other Renewables,257.0
02/16/2020 15:40:00,EST,Wind,550.0
02/16/2020 15:40:00,EST,Hydro,3639.0
02/16/2020 15:45:00,EST,Dual Fuel,2497.0
02/16/2020 15:45:00,EST,Natural Gas,3053.0
02/16/2020 15:45:00,EST,Nuclear,5330.0
02/16/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:45:00,EST,Other Renewables,261.0
02/16/2020 15:45:00,EST,Wind,557.0
02/16/2020 15:45:00,EST,Hydro,3639.0
02/16/2020 15:50:00,EST,Dual Fuel,2457.0
02/16/2020 15:50:00,EST,Natural Gas,3036.0
02/16/2020 15:50:00,EST,Nuclear,5331.0
02/16/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:50:00,EST,Other Renewables,258.0
02/16/2020 15:50:00,EST,Wind,575.0
02/16/2020 15:50:00,EST,Hydro,3637.0
02/16/2020 15:55:00,EST,Dual Fuel,2429.0
02/16/2020 15:55:00,EST,Natural Gas,3018.0
02/16/2020 15:55:00,EST,Nuclear,5331.0
02/16/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 15:55:00,EST,Other Renewables,258.0
02/16/2020 15:55:00,EST,Wind,574.0
02/16/2020 15:55:00,EST,Hydro,3641.0
02/16/2020 16:00:00,EST,Dual Fuel,2406.0
02/16/2020 16:00:00,EST,Natural Gas,3106.0
02/16/2020 16:00:00,EST,Nuclear,5326.0
02/16/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:00:00,EST,Other Renewables,260.0
02/16/2020 16:00:00,EST,Wind,567.0
02/16/2020 16:00:00,EST,Hydro,3629.0
02/16/2020 16:05:00,EST,Dual Fuel,2377.0
02/16/2020 16:05:00,EST,Natural Gas,3177.0
02/16/2020 16:05:00,EST,Nuclear,5333.0
02/16/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:05:00,EST,Other Renewables,260.0
02/16/2020 16:05:00,EST,Wind,562.0
02/16/2020 16:05:00,EST,Hydro,3570.0
02/16/2020 16:10:00,EST,Dual Fuel,2367.0
02/16/2020 16:10:00,EST,Natural Gas,3187.0
02/16/2020 16:10:00,EST,Nuclear,5327.0
02/16/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:10:00,EST,Other Renewables,262.0
02/16/2020 16:10:00,EST,Wind,580.0
02/16/2020 16:10:00,EST,Hydro,3590.0
02/16/2020 16:15:00,EST,Dual Fuel,2368.0
02/16/2020 16:15:00,EST,Natural Gas,3192.0
02/16/2020 16:15:00,EST,Nuclear,5329.0
02/16/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:15:00,EST,Other Renewables,267.0
02/16/2020 16:15:00,EST,Wind,589.0
02/16/2020 16:15:00,EST,Hydro,3607.0
02/16/2020 16:20:00,EST,Dual Fuel,2358.0
02/16/2020 16:20:00,EST,Natural Gas,3257.0
02/16/2020 16:20:00,EST,Nuclear,5329.0
02/16/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:20:00,EST,Other Renewables,266.0
02/16/2020 16:20:00,EST,Wind,597.0
02/16/2020 16:20:00,EST,Hydro,3621.0
02/16/2020 16:25:00,EST,Dual Fuel,2374.0
02/16/2020 16:25:00,EST,Natural Gas,3324.0
02/16/2020 16:25:00,EST,Nuclear,5326.0
02/16/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:25:00,EST,Other Renewables,263.0
02/16/2020 16:25:00,EST,Wind,620.0
02/16/2020 16:25:00,EST,Hydro,3638.0
02/16/2020 16:30:00,EST,Dual Fuel,2400.0
02/16/2020 16:30:00,EST,Natural Gas,3304.0
02/16/2020 16:30:00,EST,Nuclear,5327.0
02/16/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:30:00,EST,Other Renewables,262.0
02/16/2020 16:30:00,EST,Wind,638.0
02/16/2020 16:30:00,EST,Hydro,3634.0
02/16/2020 16:35:00,EST,Dual Fuel,2437.0
02/16/2020 16:35:00,EST,Natural Gas,3302.0
02/16/2020 16:35:00,EST,Nuclear,5325.0
02/16/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:35:00,EST,Other Renewables,263.0
02/16/2020 16:35:00,EST,Wind,644.0
02/16/2020 16:35:00,EST,Hydro,3629.0
02/16/2020 16:40:00,EST,Dual Fuel,2469.0
02/16/2020 16:40:00,EST,Natural Gas,3290.0
02/16/2020 16:40:00,EST,Nuclear,5324.0
02/16/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:40:00,EST,Other Renewables,265.0
02/16/2020 16:40:00,EST,Wind,656.0
02/16/2020 16:40:00,EST,Hydro,3623.0
02/16/2020 16:45:00,EST,Dual Fuel,2480.0
02/16/2020 16:45:00,EST,Natural Gas,3301.0
02/16/2020 16:45:00,EST,Nuclear,5327.0
02/16/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:45:00,EST,Other Renewables,267.0
02/16/2020 16:45:00,EST,Wind,646.0
02/16/2020 16:45:00,EST,Hydro,3633.0
02/16/2020 16:50:00,EST,Dual Fuel,2490.0
02/16/2020 16:50:00,EST,Natural Gas,3322.0
02/16/2020 16:50:00,EST,Nuclear,5326.0
02/16/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:50:00,EST,Other Renewables,266.0
02/16/2020 16:50:00,EST,Wind,653.0
02/16/2020 16:50:00,EST,Hydro,3673.0
02/16/2020 16:55:00,EST,Dual Fuel,2507.0
02/16/2020 16:55:00,EST,Natural Gas,3341.0
02/16/2020 16:55:00,EST,Nuclear,5325.0
02/16/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 16:55:00,EST,Other Renewables,263.0
02/16/2020 16:55:00,EST,Wind,678.0
02/16/2020 16:55:00,EST,Hydro,3685.0
02/16/2020 17:00:00,EST,Dual Fuel,2548.0
02/16/2020 17:00:00,EST,Natural Gas,3416.0
02/16/2020 17:00:00,EST,Nuclear,5323.0
02/16/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:00:00,EST,Other Renewables,262.0
02/16/2020 17:00:00,EST,Wind,705.0
02/16/2020 17:00:00,EST,Hydro,3698.0
02/16/2020 17:05:00,EST,Dual Fuel,2617.0
02/16/2020 17:05:00,EST,Natural Gas,3498.0
02/16/2020 17:05:00,EST,Nuclear,5323.0
02/16/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:05:00,EST,Other Renewables,259.0
02/16/2020 17:05:00,EST,Wind,709.0
02/16/2020 17:05:00,EST,Hydro,3752.0
02/16/2020 17:10:00,EST,Dual Fuel,2622.0
02/16/2020 17:10:00,EST,Natural Gas,3579.0
02/16/2020 17:10:00,EST,Nuclear,5324.0
02/16/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:10:00,EST,Other Renewables,259.0
02/16/2020 17:10:00,EST,Wind,709.0
02/16/2020 17:10:00,EST,Hydro,3807.0
02/16/2020 17:15:00,EST,Dual Fuel,2619.0
02/16/2020 17:15:00,EST,Natural Gas,3614.0
02/16/2020 17:15:00,EST,Nuclear,5324.0
02/16/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:15:00,EST,Other Renewables,261.0
02/16/2020 17:15:00,EST,Wind,718.0
02/16/2020 17:15:00,EST,Hydro,3867.0
02/16/2020 17:20:00,EST,Dual Fuel,2659.0
02/16/2020 17:20:00,EST,Natural Gas,3611.0
02/16/2020 17:20:00,EST,Nuclear,5327.0
02/16/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:20:00,EST,Other Renewables,265.0
02/16/2020 17:20:00,EST,Wind,742.0
02/16/2020 17:20:00,EST,Hydro,3865.0
02/16/2020 17:25:00,EST,Dual Fuel,2713.0
02/16/2020 17:25:00,EST,Natural Gas,3605.0
02/16/2020 17:25:00,EST,Nuclear,5325.0
02/16/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:25:00,EST,Other Renewables,261.0
02/16/2020 17:25:00,EST,Wind,766.0
02/16/2020 17:25:00,EST,Hydro,3838.0
02/16/2020 17:30:00,EST,Dual Fuel,2758.0
02/16/2020 17:30:00,EST,Natural Gas,3622.0
02/16/2020 17:30:00,EST,Nuclear,5324.0
02/16/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:30:00,EST,Other Renewables,258.0
02/16/2020 17:30:00,EST,Wind,764.0
02/16/2020 17:30:00,EST,Hydro,3838.0
02/16/2020 17:35:00,EST,Dual Fuel,2795.0
02/16/2020 17:35:00,EST,Natural Gas,3638.0
02/16/2020 17:35:00,EST,Nuclear,5324.0
02/16/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:35:00,EST,Other Renewables,259.0
02/16/2020 17:35:00,EST,Wind,758.0
02/16/2020 17:35:00,EST,Hydro,3824.0
02/16/2020 17:40:00,EST,Dual Fuel,2814.0
02/16/2020 17:40:00,EST,Natural Gas,3682.0
02/16/2020 17:40:00,EST,Nuclear,5326.0
02/16/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:40:00,EST,Other Renewables,256.0
02/16/2020 17:40:00,EST,Wind,752.0
02/16/2020 17:40:00,EST,Hydro,3861.0
02/16/2020 17:45:00,EST,Dual Fuel,2834.0
02/16/2020 17:45:00,EST,Natural Gas,3735.0
02/16/2020 17:45:00,EST,Nuclear,5327.0
02/16/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:45:00,EST,Other Renewables,257.0
02/16/2020 17:45:00,EST,Wind,748.0
02/16/2020 17:45:00,EST,Hydro,3888.0
02/16/2020 17:50:00,EST,Dual Fuel,2877.0
02/16/2020 17:50:00,EST,Natural Gas,3791.0
02/16/2020 17:50:00,EST,Nuclear,5326.0
02/16/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:50:00,EST,Other Renewables,257.0
02/16/2020 17:50:00,EST,Wind,748.0
02/16/2020 17:50:00,EST,Hydro,3908.0
02/16/2020 17:55:00,EST,Dual Fuel,2908.0
02/16/2020 17:55:00,EST,Natural Gas,3832.0
02/16/2020 17:55:00,EST,Nuclear,5326.0
02/16/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 17:55:00,EST,Other Renewables,257.0
02/16/2020 17:55:00,EST,Wind,733.0
02/16/2020 17:55:00,EST,Hydro,3906.0
02/16/2020 18:00:00,EST,Dual Fuel,2939.0
02/16/2020 18:00:00,EST,Natural Gas,3848.0
02/16/2020 18:00:00,EST,Nuclear,5325.0
02/16/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 18:00:00,EST,Other Renewables,256.0
