Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2020 22:35:00,EDT,Other Fossil Fuels,1.0
09/11/2020 22:35:00,EDT,Other Renewables,250.0
09/11/2020 22:35:00,EDT,Wind,245.0
09/11/2020 22:35:00,EDT,Hydro,2695.0
09/11/2020 22:40:00,EDT,Dual Fuel,4260.0
09/11/2020 22:40:00,EDT,Natural Gas,3939.0
09/11/2020 22:40:00,EDT,Nuclear,4120.0
09/11/2020 22:40:00,EDT,Other Fossil Fuels,1.0
09/11/2020 22:40:00,EDT,Other Renewables,247.0
09/11/2020 22:40:00,EDT,Wind,244.0
09/11/2020 22:40:00,EDT,Hydro,2691.0
09/11/2020 22:45:00,EDT,Dual Fuel,4253.0
09/11/2020 22:45:00,EDT,Natural Gas,3883.0
09/11/2020 22:45:00,EDT,Nuclear,4122.0
09/11/2020 22:45:00,EDT,Other Fossil Fuels,1.0
09/11/2020 22:45:00,EDT,Other Renewables,247.0
09/11/2020 22:45:00,EDT,Wind,260.0
09/11/2020 22:45:00,EDT,Hydro,2683.0
09/11/2020 22:50:00,EDT,Dual Fuel,4192.0
09/11/2020 22:50:00,EDT,Natural Gas,3827.0
09/11/2020 22:50:00,EDT,Nuclear,4123.0
09/11/2020 22:50:00,EDT,Other Fossil Fuels,1.0
09/11/2020 22:50:00,EDT,Other Renewables,245.0
09/11/2020 22:50:00,EDT,Wind,266.0
09/11/2020 22:50:00,EDT,Hydro,2668.0
09/11/2020 22:55:00,EDT,Dual Fuel,4137.0
09/11/2020 22:55:00,EDT,Natural Gas,3823.0
09/11/2020 22:55:00,EDT,Nuclear,4123.0
09/11/2020 22:55:00,EDT,Other Fossil Fuels,1.0
09/11/2020 22:55:00,EDT,Other Renewables,245.0
09/11/2020 22:55:00,EDT,Wind,276.0
09/11/2020 22:55:00,EDT,Hydro,2652.0
09/11/2020 23:00:00,EDT,Dual Fuel,4136.0
09/11/2020 23:00:00,EDT,Natural Gas,3899.0
09/11/2020 23:00:00,EDT,Nuclear,4123.0
09/11/2020 23:00:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:00:00,EDT,Other Renewables,243.0
09/11/2020 23:00:00,EDT,Wind,279.0
09/11/2020 23:00:00,EDT,Hydro,2558.0
09/11/2020 23:05:00,EDT,Dual Fuel,3988.0
09/11/2020 23:05:00,EDT,Natural Gas,3991.0
09/11/2020 23:05:00,EDT,Nuclear,4121.0
09/11/2020 23:05:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:05:00,EDT,Other Renewables,239.0
09/11/2020 23:05:00,EDT,Wind,287.0
09/11/2020 23:05:00,EDT,Hydro,2430.0
09/11/2020 23:10:00,EDT,Dual Fuel,3845.0
09/11/2020 23:10:00,EDT,Natural Gas,3961.0
09/11/2020 23:10:00,EDT,Nuclear,4123.0
09/11/2020 23:10:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:10:00,EDT,Other Renewables,243.0
09/11/2020 23:10:00,EDT,Wind,301.0
09/11/2020 23:10:00,EDT,Hydro,2346.0
09/11/2020 23:15:00,EDT,Dual Fuel,3779.0
09/11/2020 23:15:00,EDT,Natural Gas,3917.0
09/11/2020 23:15:00,EDT,Nuclear,4122.0
09/11/2020 23:15:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:15:00,EDT,Other Renewables,244.0
09/11/2020 23:15:00,EDT,Wind,311.0
09/11/2020 23:15:00,EDT,Hydro,2332.0
09/11/2020 23:20:00,EDT,Dual Fuel,3714.0
09/11/2020 23:20:00,EDT,Natural Gas,3886.0
09/11/2020 23:20:00,EDT,Nuclear,4124.0
09/11/2020 23:20:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:20:00,EDT,Other Renewables,241.0
09/11/2020 23:20:00,EDT,Wind,313.0
09/11/2020 23:20:00,EDT,Hydro,2329.0
09/11/2020 23:25:00,EDT,Dual Fuel,3634.0
09/11/2020 23:25:00,EDT,Natural Gas,3873.0
09/11/2020 23:25:00,EDT,Nuclear,4124.0
09/11/2020 23:25:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:25:00,EDT,Other Renewables,244.0
09/11/2020 23:25:00,EDT,Wind,321.0
09/11/2020 23:25:00,EDT,Hydro,2343.0
09/11/2020 23:30:00,EDT,Dual Fuel,3601.0
09/11/2020 23:30:00,EDT,Natural Gas,3843.0
09/11/2020 23:30:00,EDT,Nuclear,4124.0
09/11/2020 23:30:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:30:00,EDT,Other Renewables,246.0
09/11/2020 23:30:00,EDT,Wind,318.0
09/11/2020 23:30:00,EDT,Hydro,2359.0
09/11/2020 23:35:00,EDT,Dual Fuel,3569.0
09/11/2020 23:35:00,EDT,Natural Gas,3794.0
09/11/2020 23:35:00,EDT,Nuclear,4124.0
09/11/2020 23:35:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:35:00,EDT,Other Renewables,242.0
09/11/2020 23:35:00,EDT,Wind,313.0
09/11/2020 23:35:00,EDT,Hydro,2356.0
09/11/2020 23:40:00,EDT,Dual Fuel,3548.0
09/11/2020 23:40:00,EDT,Natural Gas,3726.0
09/11/2020 23:40:00,EDT,Nuclear,4124.0
09/11/2020 23:40:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:40:00,EDT,Other Renewables,244.0
09/11/2020 23:40:00,EDT,Wind,321.0
09/11/2020 23:40:00,EDT,Hydro,2376.0
09/11/2020 23:45:00,EDT,Dual Fuel,3520.0
09/11/2020 23:45:00,EDT,Natural Gas,3615.0
09/11/2020 23:45:00,EDT,Nuclear,4125.0
09/11/2020 23:45:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:45:00,EDT,Other Renewables,250.0
09/11/2020 23:45:00,EDT,Wind,330.0
09/11/2020 23:45:00,EDT,Hydro,2359.0
09/11/2020 23:50:00,EDT,Dual Fuel,3462.0
09/11/2020 23:50:00,EDT,Natural Gas,3490.0
09/11/2020 23:50:00,EDT,Nuclear,4125.0
09/11/2020 23:50:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:50:00,EDT,Other Renewables,252.0
09/11/2020 23:50:00,EDT,Wind,337.0
09/11/2020 23:50:00,EDT,Hydro,2332.0
09/11/2020 23:55:00,EDT,Dual Fuel,3434.0
09/11/2020 23:55:00,EDT,Natural Gas,3384.0
09/11/2020 23:55:00,EDT,Nuclear,4126.0
09/11/2020 23:55:00,EDT,Other Fossil Fuels,1.0
09/11/2020 23:55:00,EDT,Other Renewables,248.0
09/11/2020 23:55:00,EDT,Wind,334.0
09/11/2020 23:55:00,EDT,Hydro,2313.0
09/12/2020 00:00:00,EDT,Dual Fuel,3513.0
09/12/2020 00:00:00,EDT,Natural Gas,3209.0
09/12/2020 00:00:00,EDT,Nuclear,4126.0
09/12/2020 00:00:00,EDT,Other Fossil Fuels,1.0
09/12/2020 00:00:00,EDT,Other Renewables,246.0
09/12/2020 00:00:00,EDT,Wind,337.0
09/12/2020 00:00:00,EDT,Hydro,2219.0
