Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2019 23:25:00,EDT,Other Fossil Fuels,1.0
07/07/2019 23:25:00,EDT,Other Renewables,275.0
07/07/2019 23:25:00,EDT,Wind,103.0
07/07/2019 23:25:00,EDT,Hydro,2837.0
07/07/2019 23:30:00,EDT,Dual Fuel,3828.0
07/07/2019 23:30:00,EDT,Natural Gas,3077.0
07/07/2019 23:30:00,EDT,Nuclear,5345.0
07/07/2019 23:30:00,EDT,Other Fossil Fuels,1.0
07/07/2019 23:30:00,EDT,Other Renewables,274.0
07/07/2019 23:30:00,EDT,Wind,104.0
07/07/2019 23:30:00,EDT,Hydro,2849.0
07/07/2019 23:35:00,EDT,Dual Fuel,3802.0
07/07/2019 23:35:00,EDT,Natural Gas,3050.0
07/07/2019 23:35:00,EDT,Nuclear,5344.0
07/07/2019 23:35:00,EDT,Other Fossil Fuels,1.0
07/07/2019 23:35:00,EDT,Other Renewables,274.0
07/07/2019 23:35:00,EDT,Wind,105.0
07/07/2019 23:35:00,EDT,Hydro,2820.0
07/07/2019 23:40:00,EDT,Dual Fuel,3760.0
07/07/2019 23:40:00,EDT,Natural Gas,3008.0
07/07/2019 23:40:00,EDT,Nuclear,5345.0
07/07/2019 23:40:00,EDT,Other Fossil Fuels,1.0
07/07/2019 23:40:00,EDT,Other Renewables,274.0
07/07/2019 23:40:00,EDT,Wind,107.0
07/07/2019 23:40:00,EDT,Hydro,2820.0
07/07/2019 23:45:00,EDT,Dual Fuel,3756.0
07/07/2019 23:45:00,EDT,Natural Gas,2874.0
07/07/2019 23:45:00,EDT,Nuclear,5344.0
07/07/2019 23:45:00,EDT,Other Fossil Fuels,1.0
07/07/2019 23:45:00,EDT,Other Renewables,271.0
07/07/2019 23:45:00,EDT,Wind,113.0
07/07/2019 23:45:00,EDT,Hydro,2805.0
07/07/2019 23:50:00,EDT,Dual Fuel,3707.0
07/07/2019 23:50:00,EDT,Natural Gas,2774.0
07/07/2019 23:50:00,EDT,Nuclear,5346.0
07/07/2019 23:50:00,EDT,Other Fossil Fuels,1.0
07/07/2019 23:50:00,EDT,Other Renewables,271.0
07/07/2019 23:50:00,EDT,Wind,119.0
07/07/2019 23:50:00,EDT,Hydro,2743.0
07/07/2019 23:55:00,EDT,Dual Fuel,3578.0
07/07/2019 23:55:00,EDT,Natural Gas,2750.0
07/07/2019 23:55:00,EDT,Nuclear,5347.0
07/07/2019 23:55:00,EDT,Other Fossil Fuels,1.0
07/07/2019 23:55:00,EDT,Other Renewables,272.0
07/07/2019 23:55:00,EDT,Wind,125.0
07/07/2019 23:55:00,EDT,Hydro,2750.0
