Time Stamp,Time Zone,Fuel Category,Gen MWh
09/29/2017 17:35:00,EDT,Nuclear,5309.0
09/29/2017 17:35:00,EDT,Other Fossil Fuels,0.0
09/29/2017 17:35:00,EDT,Other Renewables,276.0
09/29/2017 17:35:00,EDT,Wind,318.0
09/29/2017 17:35:00,EDT,Hydro,3484.0
09/29/2017 17:40:00,EDT,Dual Fuel,2436.0
09/29/2017 17:40:00,EDT,Natural Gas,3291.0
09/29/2017 17:40:00,EDT,Nuclear,5306.0
09/29/2017 17:40:00,EDT,Other Fossil Fuels,0.0
09/29/2017 17:40:00,EDT,Other Renewables,276.0
09/29/2017 17:40:00,EDT,Wind,314.0
09/29/2017 17:40:00,EDT,Hydro,3510.0
09/29/2017 17:45:00,EDT,Dual Fuel,2438.0
09/29/2017 17:45:00,EDT,Natural Gas,3292.0
09/29/2017 17:45:00,EDT,Nuclear,5308.0
09/29/2017 17:45:00,EDT,Other Fossil Fuels,0.0
09/29/2017 17:45:00,EDT,Other Renewables,274.0
09/29/2017 17:45:00,EDT,Wind,331.0
09/29/2017 17:45:00,EDT,Hydro,3534.0
09/29/2017 17:50:00,EDT,Dual Fuel,2431.0
09/29/2017 17:50:00,EDT,Natural Gas,3306.0
09/29/2017 17:50:00,EDT,Nuclear,5309.0
09/29/2017 17:50:00,EDT,Other Fossil Fuels,0.0
09/29/2017 17:50:00,EDT,Other Renewables,276.0
09/29/2017 17:50:00,EDT,Wind,337.0
09/29/2017 17:50:00,EDT,Hydro,3521.0
09/29/2017 17:55:00,EDT,Dual Fuel,2422.0
09/29/2017 17:55:00,EDT,Natural Gas,3326.0
09/29/2017 17:55:00,EDT,Nuclear,5307.0
09/29/2017 17:55:00,EDT,Other Fossil Fuels,0.0
09/29/2017 17:55:00,EDT,Other Renewables,274.0
09/29/2017 17:55:00,EDT,Wind,327.0
09/29/2017 17:55:00,EDT,Hydro,3512.0
09/29/2017 18:00:00,EDT,Dual Fuel,2408.0
09/29/2017 18:00:00,EDT,Natural Gas,3298.0
09/29/2017 18:00:00,EDT,Nuclear,5306.0
09/29/2017 18:00:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:00:00,EDT,Other Renewables,275.0
09/29/2017 18:00:00,EDT,Wind,325.0
09/29/2017 18:00:00,EDT,Hydro,3497.0
09/29/2017 18:05:00,EDT,Dual Fuel,2408.0
09/29/2017 18:05:00,EDT,Natural Gas,3237.0
09/29/2017 18:05:00,EDT,Nuclear,5308.0
09/29/2017 18:05:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:05:00,EDT,Other Renewables,277.0
09/29/2017 18:05:00,EDT,Wind,324.0
09/29/2017 18:05:00,EDT,Hydro,3492.0
09/29/2017 18:10:00,EDT,Dual Fuel,2392.0
09/29/2017 18:10:00,EDT,Natural Gas,3183.0
09/29/2017 18:10:00,EDT,Nuclear,5307.0
09/29/2017 18:10:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:10:00,EDT,Other Renewables,281.0
09/29/2017 18:10:00,EDT,Wind,323.0
09/29/2017 18:10:00,EDT,Hydro,3435.0
09/29/2017 18:15:00,EDT,Dual Fuel,2392.0
09/29/2017 18:15:00,EDT,Natural Gas,3159.0
09/29/2017 18:15:00,EDT,Nuclear,5304.0
09/29/2017 18:15:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:15:00,EDT,Other Renewables,281.0
09/29/2017 18:15:00,EDT,Wind,349.0
09/29/2017 18:15:00,EDT,Hydro,3388.0
09/29/2017 18:20:00,EDT,Dual Fuel,2391.0
09/29/2017 18:20:00,EDT,Natural Gas,3153.0
09/29/2017 18:20:00,EDT,Nuclear,5307.0
09/29/2017 18:20:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:20:00,EDT,Other Renewables,278.0
09/29/2017 18:20:00,EDT,Wind,367.0
09/29/2017 18:20:00,EDT,Hydro,3390.0
09/29/2017 18:25:00,EDT,Dual Fuel,2392.0
09/29/2017 18:25:00,EDT,Natural Gas,3138.0
09/29/2017 18:25:00,EDT,Nuclear,5306.0
09/29/2017 18:25:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:25:00,EDT,Other Renewables,281.0
09/29/2017 18:25:00,EDT,Wind,372.0
09/29/2017 18:25:00,EDT,Hydro,3386.0
09/29/2017 18:30:00,EDT,Dual Fuel,2391.0
09/29/2017 18:30:00,EDT,Natural Gas,3134.0
09/29/2017 18:30:00,EDT,Nuclear,5307.0
09/29/2017 18:30:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:30:00,EDT,Other Renewables,280.0
09/29/2017 18:30:00,EDT,Wind,365.0
09/29/2017 18:30:00,EDT,Hydro,3387.0
09/29/2017 18:35:00,EDT,Dual Fuel,2393.0
09/29/2017 18:35:00,EDT,Natural Gas,3135.0
09/29/2017 18:35:00,EDT,Nuclear,5306.0
09/29/2017 18:35:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:35:00,EDT,Other Renewables,282.0
09/29/2017 18:35:00,EDT,Wind,349.0
09/29/2017 18:35:00,EDT,Hydro,3430.0
09/29/2017 18:40:00,EDT,Dual Fuel,2393.0
09/29/2017 18:40:00,EDT,Natural Gas,3088.0
09/29/2017 18:40:00,EDT,Nuclear,5307.0
09/29/2017 18:40:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:40:00,EDT,Other Renewables,285.0
09/29/2017 18:40:00,EDT,Wind,342.0
09/29/2017 18:40:00,EDT,Hydro,3444.0
09/29/2017 18:45:00,EDT,Dual Fuel,2393.0
09/29/2017 18:45:00,EDT,Natural Gas,3098.0
09/29/2017 18:45:00,EDT,Nuclear,5308.0
09/29/2017 18:45:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:45:00,EDT,Other Renewables,283.0
09/29/2017 18:45:00,EDT,Wind,342.0
09/29/2017 18:45:00,EDT,Hydro,3463.0
09/29/2017 18:50:00,EDT,Dual Fuel,2395.0
09/29/2017 18:50:00,EDT,Natural Gas,3139.0
09/29/2017 18:50:00,EDT,Nuclear,5307.0
09/29/2017 18:50:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:50:00,EDT,Other Renewables,282.0
09/29/2017 18:50:00,EDT,Wind,358.0
09/29/2017 18:50:00,EDT,Hydro,3465.0
09/29/2017 18:55:00,EDT,Dual Fuel,2395.0
09/29/2017 18:55:00,EDT,Natural Gas,3196.0
09/29/2017 18:55:00,EDT,Nuclear,5307.0
09/29/2017 18:55:00,EDT,Other Fossil Fuels,0.0
09/29/2017 18:55:00,EDT,Other Renewables,285.0
09/29/2017 18:55:00,EDT,Wind,378.0
09/29/2017 18:55:00,EDT,Hydro,3551.0
09/29/2017 19:00:00,EDT,Dual Fuel,2428.0
09/29/2017 19:00:00,EDT,Natural Gas,3214.0
09/29/2017 19:00:00,EDT,Nuclear,5307.0
09/29/2017 19:00:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:00:00,EDT,Other Renewables,285.0
09/29/2017 19:00:00,EDT,Wind,402.0
09/29/2017 19:00:00,EDT,Hydro,3563.0
09/29/2017 19:05:00,EDT,Dual Fuel,2481.0
09/29/2017 19:05:00,EDT,Natural Gas,3244.0
09/29/2017 19:05:00,EDT,Nuclear,5307.0
09/29/2017 19:05:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:05:00,EDT,Other Renewables,284.0
09/29/2017 19:05:00,EDT,Wind,417.0
09/29/2017 19:05:00,EDT,Hydro,3544.0
09/29/2017 19:10:00,EDT,Dual Fuel,2556.0
09/29/2017 19:10:00,EDT,Natural Gas,3276.0
09/29/2017 19:10:00,EDT,Nuclear,5310.0
09/29/2017 19:10:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:10:00,EDT,Other Renewables,285.0
09/29/2017 19:10:00,EDT,Wind,435.0
09/29/2017 19:10:00,EDT,Hydro,3513.0
09/29/2017 19:15:00,EDT,Dual Fuel,2588.0
09/29/2017 19:15:00,EDT,Natural Gas,3304.0
09/29/2017 19:15:00,EDT,Nuclear,5309.0
09/29/2017 19:15:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:15:00,EDT,Other Renewables,285.0
09/29/2017 19:15:00,EDT,Wind,454.0
09/29/2017 19:15:00,EDT,Hydro,3484.0
09/29/2017 19:20:00,EDT,Dual Fuel,2650.0
09/29/2017 19:20:00,EDT,Natural Gas,3329.0
09/29/2017 19:20:00,EDT,Nuclear,5309.0
09/29/2017 19:20:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:20:00,EDT,Other Renewables,282.0
09/29/2017 19:20:00,EDT,Wind,449.0
09/29/2017 19:20:00,EDT,Hydro,3524.0
09/29/2017 19:25:00,EDT,Dual Fuel,2680.0
09/29/2017 19:25:00,EDT,Natural Gas,3353.0
09/29/2017 19:25:00,EDT,Nuclear,5314.0
09/29/2017 19:25:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:25:00,EDT,Other Renewables,280.0
09/29/2017 19:25:00,EDT,Wind,444.0
09/29/2017 19:25:00,EDT,Hydro,3513.0
09/29/2017 19:30:00,EDT,Dual Fuel,2676.0
09/29/2017 19:30:00,EDT,Natural Gas,3346.0
09/29/2017 19:30:00,EDT,Nuclear,5311.0
09/29/2017 19:30:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:30:00,EDT,Other Renewables,283.0
09/29/2017 19:30:00,EDT,Wind,439.0
09/29/2017 19:30:00,EDT,Hydro,3483.0
09/29/2017 19:35:00,EDT,Dual Fuel,2631.0
09/29/2017 19:35:00,EDT,Natural Gas,3323.0
09/29/2017 19:35:00,EDT,Nuclear,5312.0
09/29/2017 19:35:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:35:00,EDT,Other Renewables,280.0
09/29/2017 19:35:00,EDT,Wind,443.0
09/29/2017 19:35:00,EDT,Hydro,3483.0
09/29/2017 19:40:00,EDT,Dual Fuel,2607.0
09/29/2017 19:40:00,EDT,Natural Gas,3316.0
09/29/2017 19:40:00,EDT,Nuclear,5313.0
09/29/2017 19:40:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:40:00,EDT,Other Renewables,282.0
09/29/2017 19:40:00,EDT,Wind,442.0
09/29/2017 19:40:00,EDT,Hydro,3434.0
09/29/2017 19:45:00,EDT,Dual Fuel,2582.0
09/29/2017 19:45:00,EDT,Natural Gas,3309.0
09/29/2017 19:45:00,EDT,Nuclear,5312.0
09/29/2017 19:45:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:45:00,EDT,Other Renewables,280.0
09/29/2017 19:45:00,EDT,Wind,445.0
09/29/2017 19:45:00,EDT,Hydro,3432.0
09/29/2017 19:50:00,EDT,Dual Fuel,2557.0
09/29/2017 19:50:00,EDT,Natural Gas,3292.0
09/29/2017 19:50:00,EDT,Nuclear,5312.0
09/29/2017 19:50:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:50:00,EDT,Other Renewables,282.0
09/29/2017 19:50:00,EDT,Wind,466.0
09/29/2017 19:50:00,EDT,Hydro,3428.0
09/29/2017 19:55:00,EDT,Dual Fuel,2521.0
09/29/2017 19:55:00,EDT,Natural Gas,3254.0
09/29/2017 19:55:00,EDT,Nuclear,5315.0
09/29/2017 19:55:00,EDT,Other Fossil Fuels,0.0
09/29/2017 19:55:00,EDT,Other Renewables,282.0
09/29/2017 19:55:00,EDT,Wind,500.0
09/29/2017 19:55:00,EDT,Hydro,3379.0
09/29/2017 20:00:00,EDT,Dual Fuel,2455.0
09/29/2017 20:00:00,EDT,Natural Gas,3244.0
09/29/2017 20:00:00,EDT,Nuclear,5315.0
09/29/2017 20:00:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:00:00,EDT,Other Renewables,285.0
09/29/2017 20:00:00,EDT,Wind,527.0
09/29/2017 20:00:00,EDT,Hydro,3358.0
09/29/2017 20:05:00,EDT,Dual Fuel,2406.0
09/29/2017 20:05:00,EDT,Natural Gas,3259.0
09/29/2017 20:05:00,EDT,Nuclear,5315.0
09/29/2017 20:05:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:05:00,EDT,Other Renewables,288.0
09/29/2017 20:05:00,EDT,Wind,535.0
09/29/2017 20:05:00,EDT,Hydro,3325.0
09/29/2017 20:10:00,EDT,Dual Fuel,2367.0
09/29/2017 20:10:00,EDT,Natural Gas,3262.0
09/29/2017 20:10:00,EDT,Nuclear,5313.0
09/29/2017 20:10:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:10:00,EDT,Other Renewables,284.0
09/29/2017 20:10:00,EDT,Wind,539.0
09/29/2017 20:10:00,EDT,Hydro,3360.0
09/29/2017 20:15:00,EDT,Dual Fuel,2287.0
09/29/2017 20:15:00,EDT,Natural Gas,3251.0
09/29/2017 20:15:00,EDT,Nuclear,5315.0
09/29/2017 20:15:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:15:00,EDT,Other Renewables,287.0
09/29/2017 20:15:00,EDT,Wind,549.0
09/29/2017 20:15:00,EDT,Hydro,3363.0
09/29/2017 20:20:00,EDT,Dual Fuel,2246.0
09/29/2017 20:20:00,EDT,Natural Gas,3228.0
09/29/2017 20:20:00,EDT,Nuclear,5315.0
09/29/2017 20:20:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:20:00,EDT,Other Renewables,290.0
09/29/2017 20:20:00,EDT,Wind,556.0
09/29/2017 20:20:00,EDT,Hydro,3346.0
09/29/2017 20:25:00,EDT,Dual Fuel,2223.0
09/29/2017 20:25:00,EDT,Natural Gas,3209.0
09/29/2017 20:25:00,EDT,Nuclear,5314.0
09/29/2017 20:25:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:25:00,EDT,Other Renewables,289.0
09/29/2017 20:25:00,EDT,Wind,569.0
09/29/2017 20:25:00,EDT,Hydro,3355.0
09/29/2017 20:30:00,EDT,Dual Fuel,2207.0
09/29/2017 20:30:00,EDT,Natural Gas,3187.0
09/29/2017 20:30:00,EDT,Nuclear,5316.0
09/29/2017 20:30:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:30:00,EDT,Other Renewables,286.0
09/29/2017 20:30:00,EDT,Wind,576.0
09/29/2017 20:30:00,EDT,Hydro,3340.0
09/29/2017 20:35:00,EDT,Dual Fuel,2193.0
09/29/2017 20:35:00,EDT,Natural Gas,3185.0
09/29/2017 20:35:00,EDT,Nuclear,5318.0
09/29/2017 20:35:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:35:00,EDT,Other Renewables,282.0
09/29/2017 20:35:00,EDT,Wind,572.0
09/29/2017 20:35:00,EDT,Hydro,3326.0
09/29/2017 20:40:00,EDT,Dual Fuel,2097.0
09/29/2017 20:40:00,EDT,Natural Gas,3180.0
09/29/2017 20:40:00,EDT,Nuclear,5314.0
09/29/2017 20:40:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:40:00,EDT,Other Renewables,291.0
09/29/2017 20:40:00,EDT,Wind,564.0
09/29/2017 20:40:00,EDT,Hydro,3333.0
09/29/2017 20:45:00,EDT,Dual Fuel,2045.0
09/29/2017 20:45:00,EDT,Natural Gas,3178.0
09/29/2017 20:45:00,EDT,Nuclear,5315.0
09/29/2017 20:45:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:45:00,EDT,Other Renewables,292.0
09/29/2017 20:45:00,EDT,Wind,567.0
09/29/2017 20:45:00,EDT,Hydro,3402.0
09/29/2017 20:50:00,EDT,Dual Fuel,2036.0
09/29/2017 20:50:00,EDT,Natural Gas,3124.0
09/29/2017 20:50:00,EDT,Nuclear,5317.0
09/29/2017 20:50:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:50:00,EDT,Other Renewables,289.0
09/29/2017 20:50:00,EDT,Wind,577.0
09/29/2017 20:50:00,EDT,Hydro,3431.0
09/29/2017 20:55:00,EDT,Dual Fuel,2028.0
09/29/2017 20:55:00,EDT,Natural Gas,3125.0
09/29/2017 20:55:00,EDT,Nuclear,5316.0
09/29/2017 20:55:00,EDT,Other Fossil Fuels,0.0
09/29/2017 20:55:00,EDT,Other Renewables,285.0
09/29/2017 20:55:00,EDT,Wind,581.0
09/29/2017 20:55:00,EDT,Hydro,3367.0
09/29/2017 21:00:00,EDT,Dual Fuel,2017.0
09/29/2017 21:00:00,EDT,Natural Gas,3154.0
09/29/2017 21:00:00,EDT,Nuclear,5317.0
09/29/2017 21:00:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:00:00,EDT,Other Renewables,290.0
09/29/2017 21:00:00,EDT,Wind,592.0
09/29/2017 21:00:00,EDT,Hydro,3275.0
09/29/2017 21:05:00,EDT,Dual Fuel,1964.0
09/29/2017 21:05:00,EDT,Natural Gas,3132.0
09/29/2017 21:05:00,EDT,Nuclear,5317.0
09/29/2017 21:05:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:05:00,EDT,Other Renewables,289.0
09/29/2017 21:05:00,EDT,Wind,599.0
09/29/2017 21:05:00,EDT,Hydro,3317.0
09/29/2017 21:10:00,EDT,Dual Fuel,1957.0
09/29/2017 21:10:00,EDT,Natural Gas,3141.0
09/29/2017 21:10:00,EDT,Nuclear,5319.0
09/29/2017 21:10:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:10:00,EDT,Other Renewables,282.0
09/29/2017 21:10:00,EDT,Wind,606.0
09/29/2017 21:10:00,EDT,Hydro,3430.0
09/29/2017 21:15:00,EDT,Dual Fuel,1905.0
09/29/2017 21:15:00,EDT,Natural Gas,3145.0
09/29/2017 21:15:00,EDT,Nuclear,5317.0
09/29/2017 21:15:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:15:00,EDT,Other Renewables,283.0
09/29/2017 21:15:00,EDT,Wind,621.0
09/29/2017 21:15:00,EDT,Hydro,3461.0
09/29/2017 21:20:00,EDT,Dual Fuel,1898.0
09/29/2017 21:20:00,EDT,Natural Gas,3118.0
09/29/2017 21:20:00,EDT,Nuclear,5319.0
09/29/2017 21:20:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:20:00,EDT,Other Renewables,286.0
09/29/2017 21:20:00,EDT,Wind,622.0
09/29/2017 21:20:00,EDT,Hydro,3446.0
09/29/2017 21:25:00,EDT,Dual Fuel,1901.0
09/29/2017 21:25:00,EDT,Natural Gas,3079.0
09/29/2017 21:25:00,EDT,Nuclear,5317.0
09/29/2017 21:25:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:25:00,EDT,Other Renewables,291.0
09/29/2017 21:25:00,EDT,Wind,627.0
09/29/2017 21:25:00,EDT,Hydro,3402.0
09/29/2017 21:30:00,EDT,Dual Fuel,1888.0
09/29/2017 21:30:00,EDT,Natural Gas,3063.0
09/29/2017 21:30:00,EDT,Nuclear,5319.0
09/29/2017 21:30:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:30:00,EDT,Other Renewables,287.0
09/29/2017 21:30:00,EDT,Wind,622.0
09/29/2017 21:30:00,EDT,Hydro,3375.0
09/29/2017 21:35:00,EDT,Dual Fuel,1880.0
09/29/2017 21:35:00,EDT,Natural Gas,3021.0
09/29/2017 21:35:00,EDT,Nuclear,5318.0
09/29/2017 21:35:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:35:00,EDT,Other Renewables,287.0
09/29/2017 21:35:00,EDT,Wind,637.0
09/29/2017 21:35:00,EDT,Hydro,3350.0
09/29/2017 21:40:00,EDT,Dual Fuel,1890.0
09/29/2017 21:40:00,EDT,Natural Gas,2946.0
09/29/2017 21:40:00,EDT,Nuclear,5318.0
09/29/2017 21:40:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:40:00,EDT,Other Renewables,286.0
09/29/2017 21:40:00,EDT,Wind,642.0
09/29/2017 21:40:00,EDT,Hydro,3282.0
09/29/2017 21:45:00,EDT,Dual Fuel,1898.0
09/29/2017 21:45:00,EDT,Natural Gas,2887.0
09/29/2017 21:45:00,EDT,Nuclear,5319.0
09/29/2017 21:45:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:45:00,EDT,Other Renewables,290.0
09/29/2017 21:45:00,EDT,Wind,658.0
09/29/2017 21:45:00,EDT,Hydro,3200.0
09/29/2017 21:50:00,EDT,Dual Fuel,1908.0
09/29/2017 21:50:00,EDT,Natural Gas,2883.0
09/29/2017 21:50:00,EDT,Nuclear,5317.0
09/29/2017 21:50:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:50:00,EDT,Other Renewables,291.0
09/29/2017 21:50:00,EDT,Wind,676.0
09/29/2017 21:50:00,EDT,Hydro,3189.0
09/29/2017 21:55:00,EDT,Dual Fuel,1914.0
09/29/2017 21:55:00,EDT,Natural Gas,2931.0
09/29/2017 21:55:00,EDT,Nuclear,5318.0
09/29/2017 21:55:00,EDT,Other Fossil Fuels,0.0
09/29/2017 21:55:00,EDT,Other Renewables,290.0
09/29/2017 21:55:00,EDT,Wind,687.0
09/29/2017 21:55:00,EDT,Hydro,3129.0
09/29/2017 22:00:00,EDT,Dual Fuel,1896.0
09/29/2017 22:00:00,EDT,Natural Gas,2919.0
09/29/2017 22:00:00,EDT,Nuclear,5317.0
09/29/2017 22:00:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:00:00,EDT,Other Renewables,293.0
09/29/2017 22:00:00,EDT,Wind,701.0
09/29/2017 22:00:00,EDT,Hydro,2981.0
09/29/2017 22:05:00,EDT,Dual Fuel,1796.0
09/29/2017 22:05:00,EDT,Natural Gas,2891.0
09/29/2017 22:05:00,EDT,Nuclear,5316.0
09/29/2017 22:05:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:05:00,EDT,Other Renewables,292.0
09/29/2017 22:05:00,EDT,Wind,714.0
09/29/2017 22:05:00,EDT,Hydro,2849.0
09/29/2017 22:10:00,EDT,Dual Fuel,1773.0
09/29/2017 22:10:00,EDT,Natural Gas,2905.0
09/29/2017 22:10:00,EDT,Nuclear,5320.0
09/29/2017 22:10:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:10:00,EDT,Other Renewables,290.0
09/29/2017 22:10:00,EDT,Wind,722.0
09/29/2017 22:10:00,EDT,Hydro,2760.0
09/29/2017 22:15:00,EDT,Dual Fuel,1742.0
09/29/2017 22:15:00,EDT,Natural Gas,2927.0
09/29/2017 22:15:00,EDT,Nuclear,5316.0
09/29/2017 22:15:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:15:00,EDT,Other Renewables,293.0
09/29/2017 22:15:00,EDT,Wind,717.0
09/29/2017 22:15:00,EDT,Hydro,2685.0
09/29/2017 22:20:00,EDT,Dual Fuel,1694.0
09/29/2017 22:20:00,EDT,Natural Gas,2903.0
09/29/2017 22:20:00,EDT,Nuclear,5317.0
09/29/2017 22:20:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:20:00,EDT,Other Renewables,293.0
09/29/2017 22:20:00,EDT,Wind,684.0
09/29/2017 22:20:00,EDT,Hydro,2730.0
09/29/2017 22:25:00,EDT,Dual Fuel,1669.0
09/29/2017 22:25:00,EDT,Natural Gas,2891.0
09/29/2017 22:25:00,EDT,Nuclear,5321.0
09/29/2017 22:25:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:25:00,EDT,Other Renewables,291.0
09/29/2017 22:25:00,EDT,Wind,675.0
09/29/2017 22:25:00,EDT,Hydro,2746.0
09/29/2017 22:30:00,EDT,Dual Fuel,1665.0
09/29/2017 22:30:00,EDT,Natural Gas,2884.0
09/29/2017 22:30:00,EDT,Nuclear,5316.0
09/29/2017 22:30:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:30:00,EDT,Other Renewables,291.0
09/29/2017 22:30:00,EDT,Wind,653.0
09/29/2017 22:30:00,EDT,Hydro,2724.0
09/29/2017 22:35:00,EDT,Dual Fuel,1659.0
09/29/2017 22:35:00,EDT,Natural Gas,2890.0
09/29/2017 22:35:00,EDT,Nuclear,5318.0
09/29/2017 22:35:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:35:00,EDT,Other Renewables,288.0
09/29/2017 22:35:00,EDT,Wind,635.0
09/29/2017 22:35:00,EDT,Hydro,2666.0
09/29/2017 22:40:00,EDT,Dual Fuel,1644.0
09/29/2017 22:40:00,EDT,Natural Gas,2827.0
09/29/2017 22:40:00,EDT,Nuclear,5320.0
09/29/2017 22:40:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:40:00,EDT,Other Renewables,288.0
09/29/2017 22:40:00,EDT,Wind,627.0
09/29/2017 22:40:00,EDT,Hydro,2650.0
09/29/2017 22:45:00,EDT,Dual Fuel,1637.0
09/29/2017 22:45:00,EDT,Natural Gas,2724.0
09/29/2017 22:45:00,EDT,Nuclear,5318.0
09/29/2017 22:45:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:45:00,EDT,Other Renewables,290.0
09/29/2017 22:45:00,EDT,Wind,645.0
09/29/2017 22:45:00,EDT,Hydro,2613.0
09/29/2017 22:50:00,EDT,Dual Fuel,1624.0
09/29/2017 22:50:00,EDT,Natural Gas,2649.0
09/29/2017 22:50:00,EDT,Nuclear,5323.0
09/29/2017 22:50:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:50:00,EDT,Other Renewables,285.0
09/29/2017 22:50:00,EDT,Wind,658.0
09/29/2017 22:50:00,EDT,Hydro,2606.0
09/29/2017 22:55:00,EDT,Dual Fuel,1614.0
09/29/2017 22:55:00,EDT,Natural Gas,2611.0
09/29/2017 22:55:00,EDT,Nuclear,5321.0
09/29/2017 22:55:00,EDT,Other Fossil Fuels,0.0
09/29/2017 22:55:00,EDT,Other Renewables,285.0
09/29/2017 22:55:00,EDT,Wind,664.0
09/29/2017 22:55:00,EDT,Hydro,2552.0
09/29/2017 23:00:00,EDT,Dual Fuel,1620.0
09/29/2017 23:00:00,EDT,Natural Gas,2589.0
09/29/2017 23:00:00,EDT,Nuclear,5323.0
09/29/2017 23:00:00,EDT,Other Fossil Fuels,0.0
09/29/2017 23:00:00,EDT,Other Renewables,280.0
09/29/2017 23:00:00,EDT,Wind,677.0
09/29/2017 23:00:00,EDT,Hydro,2503.0
09/29/2017 23:05:00,EDT,Dual Fuel,1631.0
09/29/2017 23:05:00,EDT,Natural Gas,2497.0
09/29/2017 23:05:00,EDT,Nuclear,5321.0
09/29/2017 23:05:00,EDT,Other Fossil Fuels,0.0
09/29/2017 23:05:00,EDT,Other Renewables,289.0
09/29/2017 23:05:00,EDT,Wind,681.0
09/29/2017 23:05:00,EDT,Hydro,2471.0
09/29/2017 23:10:00,EDT,Dual Fuel,1645.0
09/29/2017 23:10:00,EDT,Natural Gas,2489.0
09/29/2017 23:10:00,EDT,Nuclear,5320.0
09/29/2017 23:10:00,EDT,Other Fossil Fuels,0.0
09/29/2017 23:10:00,EDT,Other Renewables,289.0
09/29/2017 23:10:00,EDT,Wind,676.0
09/29/2017 23:10:00,EDT,Hydro,2454.0
09/29/2017 23:15:00,EDT,Dual Fuel,1655.0
09/29/2017 23:15:00,EDT,Natural Gas,2478.0
09/29/2017 23:15:00,EDT,Nuclear,5318.0
09/29/2017 23:15:00,EDT,Other Fossil Fuels,0.0
09/29/2017 23:15:00,EDT,Other Renewables,289.0
09/29/2017 23:15:00,EDT,Wind,672.0
09/29/2017 23:15:00,EDT,Hydro,2431.0
09/29/2017 23:20:00,EDT,Dual Fuel,1656.0
09/29/2017 23:20:00,EDT,Natural Gas,2447.0
09/29/2017 23:20:00,EDT,Nuclear,5320.0
09/29/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/29/2017 23:20:00,EDT,Other Renewables,293.0
09/29/2017 23:20:00,EDT,Wind,661.0
09/29/2017 23:20:00,EDT,Hydro,2406.0
09/29/2017 23:25:00,EDT,Dual Fuel,1651.0
09/29/2017 23:25:00,EDT,Natural Gas,2381.0
09/29/2017 23:25:00,EDT,Nuclear,5322.0
