Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2020 11:45:00,EDT,Natural Gas,5136.0
08/13/2020 11:45:00,EDT,Nuclear,4202.0
08/13/2020 11:45:00,EDT,Other Fossil Fuels,173.0
08/13/2020 11:45:00,EDT,Other Renewables,283.0
08/13/2020 11:45:00,EDT,Wind,35.0
08/13/2020 11:45:00,EDT,Hydro,3396.0
08/13/2020 11:50:00,EDT,Dual Fuel,7307.0
08/13/2020 11:50:00,EDT,Natural Gas,5145.0
08/13/2020 11:50:00,EDT,Nuclear,4204.0
08/13/2020 11:50:00,EDT,Other Fossil Fuels,194.0
08/13/2020 11:50:00,EDT,Other Renewables,283.0
08/13/2020 11:50:00,EDT,Wind,39.0
08/13/2020 11:50:00,EDT,Hydro,3454.0
08/13/2020 11:55:00,EDT,Dual Fuel,7302.0
08/13/2020 11:55:00,EDT,Natural Gas,5101.0
08/13/2020 11:55:00,EDT,Nuclear,4202.0
08/13/2020 11:55:00,EDT,Other Fossil Fuels,211.0
08/13/2020 11:55:00,EDT,Other Renewables,280.0
08/13/2020 11:55:00,EDT,Wind,39.0
08/13/2020 11:55:00,EDT,Hydro,3534.0
08/13/2020 12:00:00,EDT,Dual Fuel,7358.0
08/13/2020 12:00:00,EDT,Natural Gas,5074.0
08/13/2020 12:00:00,EDT,Nuclear,4203.0
08/13/2020 12:00:00,EDT,Other Fossil Fuels,211.0
08/13/2020 12:00:00,EDT,Other Renewables,280.0
08/13/2020 12:00:00,EDT,Wind,41.0
08/13/2020 12:00:00,EDT,Hydro,3539.0
08/13/2020 12:05:00,EDT,Dual Fuel,7448.0
08/13/2020 12:05:00,EDT,Natural Gas,5131.0
08/13/2020 12:05:00,EDT,Nuclear,4201.0
08/13/2020 12:05:00,EDT,Other Fossil Fuels,211.0
08/13/2020 12:05:00,EDT,Other Renewables,277.0
08/13/2020 12:05:00,EDT,Wind,41.0
08/13/2020 12:05:00,EDT,Hydro,3546.0
08/13/2020 12:10:00,EDT,Dual Fuel,7487.0
08/13/2020 12:10:00,EDT,Natural Gas,5229.0
08/13/2020 12:10:00,EDT,Nuclear,4201.0
08/13/2020 12:10:00,EDT,Other Fossil Fuels,211.0
08/13/2020 12:10:00,EDT,Other Renewables,276.0
08/13/2020 12:10:00,EDT,Wind,44.0
08/13/2020 12:10:00,EDT,Hydro,3543.0
08/13/2020 12:15:00,EDT,Dual Fuel,7515.0
08/13/2020 12:15:00,EDT,Natural Gas,5246.0
08/13/2020 12:15:00,EDT,Nuclear,4200.0
08/13/2020 12:15:00,EDT,Other Fossil Fuels,210.0
08/13/2020 12:15:00,EDT,Other Renewables,268.0
08/13/2020 12:15:00,EDT,Wind,45.0
08/13/2020 12:15:00,EDT,Hydro,3512.0
08/13/2020 12:20:00,EDT,Dual Fuel,7572.0
08/13/2020 12:20:00,EDT,Natural Gas,5264.0
08/13/2020 12:20:00,EDT,Nuclear,4202.0
08/13/2020 12:20:00,EDT,Other Fossil Fuels,210.0
08/13/2020 12:20:00,EDT,Other Renewables,270.0
08/13/2020 12:20:00,EDT,Wind,43.0
08/13/2020 12:20:00,EDT,Hydro,3528.0
08/13/2020 12:25:00,EDT,Dual Fuel,7602.0
08/13/2020 12:25:00,EDT,Natural Gas,5240.0
08/13/2020 12:25:00,EDT,Nuclear,4200.0
08/13/2020 12:25:00,EDT,Other Fossil Fuels,211.0
08/13/2020 12:25:00,EDT,Other Renewables,270.0
08/13/2020 12:25:00,EDT,Wind,43.0
08/13/2020 12:25:00,EDT,Hydro,3534.0
08/13/2020 12:30:00,EDT,Dual Fuel,7613.0
08/13/2020 12:30:00,EDT,Natural Gas,5213.0
08/13/2020 12:30:00,EDT,Nuclear,4202.0
08/13/2020 12:30:00,EDT,Other Fossil Fuels,211.0
08/13/2020 12:30:00,EDT,Other Renewables,268.0
08/13/2020 12:30:00,EDT,Wind,43.0
08/13/2020 12:30:00,EDT,Hydro,3522.0
08/13/2020 12:35:00,EDT,Dual Fuel,7700.0
08/13/2020 12:35:00,EDT,Natural Gas,5210.0
08/13/2020 12:35:00,EDT,Nuclear,4202.0
08/13/2020 12:35:00,EDT,Other Fossil Fuels,211.0
08/13/2020 12:35:00,EDT,Other Renewables,266.0
08/13/2020 12:35:00,EDT,Wind,41.0
08/13/2020 12:35:00,EDT,Hydro,3522.0
08/13/2020 12:40:00,EDT,Dual Fuel,7737.0
08/13/2020 12:40:00,EDT,Natural Gas,5226.0
08/13/2020 12:40:00,EDT,Nuclear,4203.0
08/13/2020 12:40:00,EDT,Other Fossil Fuels,215.0
08/13/2020 12:40:00,EDT,Other Renewables,265.0
08/13/2020 12:40:00,EDT,Wind,42.0
08/13/2020 12:40:00,EDT,Hydro,3543.0
08/13/2020 12:45:00,EDT,Dual Fuel,7734.0
08/13/2020 12:45:00,EDT,Natural Gas,5246.0
08/13/2020 12:45:00,EDT,Nuclear,4204.0
08/13/2020 12:45:00,EDT,Other Fossil Fuels,254.0
08/13/2020 12:45:00,EDT,Other Renewables,265.0
08/13/2020 12:45:00,EDT,Wind,40.0
08/13/2020 12:45:00,EDT,Hydro,3548.0
08/13/2020 12:50:00,EDT,Dual Fuel,7730.0
08/13/2020 12:50:00,EDT,Natural Gas,5250.0
08/13/2020 12:50:00,EDT,Nuclear,4203.0
08/13/2020 12:50:00,EDT,Other Fossil Fuels,258.0
08/13/2020 12:50:00,EDT,Other Renewables,267.0
08/13/2020 12:50:00,EDT,Wind,40.0
08/13/2020 12:50:00,EDT,Hydro,3533.0
08/13/2020 12:55:00,EDT,Dual Fuel,7774.0
08/13/2020 12:55:00,EDT,Natural Gas,5242.0
08/13/2020 12:55:00,EDT,Nuclear,4204.0
08/13/2020 12:55:00,EDT,Other Fossil Fuels,258.0
08/13/2020 12:55:00,EDT,Other Renewables,267.0
08/13/2020 12:55:00,EDT,Wind,39.0
08/13/2020 12:55:00,EDT,Hydro,3533.0
08/13/2020 13:00:00,EDT,Dual Fuel,7820.0
08/13/2020 13:00:00,EDT,Natural Gas,5219.0
08/13/2020 13:00:00,EDT,Nuclear,4199.0
08/13/2020 13:00:00,EDT,Other Fossil Fuels,258.0
08/13/2020 13:00:00,EDT,Other Renewables,266.0
08/13/2020 13:00:00,EDT,Wind,39.0
08/13/2020 13:00:00,EDT,Hydro,3523.0
08/13/2020 13:05:00,EDT,Dual Fuel,7767.0
08/13/2020 13:05:00,EDT,Natural Gas,5221.0
08/13/2020 13:05:00,EDT,Nuclear,4201.0
08/13/2020 13:05:00,EDT,Other Fossil Fuels,267.0
08/13/2020 13:05:00,EDT,Other Renewables,263.0
08/13/2020 13:05:00,EDT,Wind,35.0
08/13/2020 13:05:00,EDT,Hydro,3529.0
08/13/2020 13:10:00,EDT,Dual Fuel,7718.0
08/13/2020 13:10:00,EDT,Natural Gas,5219.0
08/13/2020 13:10:00,EDT,Nuclear,4201.0
08/13/2020 13:10:00,EDT,Other Fossil Fuels,290.0
08/13/2020 13:10:00,EDT,Other Renewables,267.0
08/13/2020 13:10:00,EDT,Wind,35.0
08/13/2020 13:10:00,EDT,Hydro,3531.0
08/13/2020 13:15:00,EDT,Dual Fuel,7723.0
08/13/2020 13:15:00,EDT,Natural Gas,5238.0
08/13/2020 13:15:00,EDT,Nuclear,4200.0
08/13/2020 13:15:00,EDT,Other Fossil Fuels,304.0
08/13/2020 13:15:00,EDT,Other Renewables,270.0
08/13/2020 13:15:00,EDT,Wind,35.0
08/13/2020 13:15:00,EDT,Hydro,3547.0
08/13/2020 13:20:00,EDT,Dual Fuel,7745.0
08/13/2020 13:20:00,EDT,Natural Gas,5235.0
08/13/2020 13:20:00,EDT,Nuclear,4198.0
08/13/2020 13:20:00,EDT,Other Fossil Fuels,304.0
08/13/2020 13:20:00,EDT,Other Renewables,269.0
08/13/2020 13:20:00,EDT,Wind,38.0
08/13/2020 13:20:00,EDT,Hydro,3555.0
08/13/2020 13:25:00,EDT,Dual Fuel,7765.0
08/13/2020 13:25:00,EDT,Natural Gas,5227.0
08/13/2020 13:25:00,EDT,Nuclear,4199.0
08/13/2020 13:25:00,EDT,Other Fossil Fuels,303.0
08/13/2020 13:25:00,EDT,Other Renewables,270.0
08/13/2020 13:25:00,EDT,Wind,41.0
08/13/2020 13:25:00,EDT,Hydro,3548.0
08/13/2020 13:30:00,EDT,Dual Fuel,7776.0
08/13/2020 13:30:00,EDT,Natural Gas,5228.0
08/13/2020 13:30:00,EDT,Nuclear,4198.0
08/13/2020 13:30:00,EDT,Other Fossil Fuels,304.0
08/13/2020 13:30:00,EDT,Other Renewables,268.0
08/13/2020 13:30:00,EDT,Wind,43.0
08/13/2020 13:30:00,EDT,Hydro,3561.0
08/13/2020 13:35:00,EDT,Dual Fuel,7774.0
08/13/2020 13:35:00,EDT,Natural Gas,5230.0
08/13/2020 13:35:00,EDT,Nuclear,4200.0
08/13/2020 13:35:00,EDT,Other Fossil Fuels,303.0
08/13/2020 13:35:00,EDT,Other Renewables,268.0
08/13/2020 13:35:00,EDT,Wind,45.0
08/13/2020 13:35:00,EDT,Hydro,3552.0
08/13/2020 13:40:00,EDT,Dual Fuel,7775.0
08/13/2020 13:40:00,EDT,Natural Gas,5258.0
08/13/2020 13:40:00,EDT,Nuclear,4196.0
08/13/2020 13:40:00,EDT,Other Fossil Fuels,304.0
08/13/2020 13:40:00,EDT,Other Renewables,272.0
08/13/2020 13:40:00,EDT,Wind,43.0
08/13/2020 13:40:00,EDT,Hydro,3559.0
08/13/2020 13:45:00,EDT,Dual Fuel,7788.0
08/13/2020 13:45:00,EDT,Natural Gas,5276.0
08/13/2020 13:45:00,EDT,Nuclear,4197.0
08/13/2020 13:45:00,EDT,Other Fossil Fuels,304.0
08/13/2020 13:45:00,EDT,Other Renewables,267.0
08/13/2020 13:45:00,EDT,Wind,40.0
08/13/2020 13:45:00,EDT,Hydro,3559.0
08/13/2020 13:50:00,EDT,Dual Fuel,7806.0
08/13/2020 13:50:00,EDT,Natural Gas,5255.0
08/13/2020 13:50:00,EDT,Nuclear,4198.0
08/13/2020 13:50:00,EDT,Other Fossil Fuels,303.0
08/13/2020 13:50:00,EDT,Other Renewables,267.0
08/13/2020 13:50:00,EDT,Wind,36.0
08/13/2020 13:50:00,EDT,Hydro,3557.0
08/13/2020 13:55:00,EDT,Dual Fuel,7805.0
08/13/2020 13:55:00,EDT,Natural Gas,5245.0
08/13/2020 13:55:00,EDT,Nuclear,4194.0
08/13/2020 13:55:00,EDT,Other Fossil Fuels,297.0
08/13/2020 13:55:00,EDT,Other Renewables,270.0
08/13/2020 13:55:00,EDT,Wind,34.0
08/13/2020 13:55:00,EDT,Hydro,3553.0
08/13/2020 14:00:00,EDT,Dual Fuel,7849.0
08/13/2020 14:00:00,EDT,Natural Gas,5261.0
08/13/2020 14:00:00,EDT,Nuclear,4198.0
08/13/2020 14:00:00,EDT,Other Fossil Fuels,297.0
08/13/2020 14:00:00,EDT,Other Renewables,266.0
08/13/2020 14:00:00,EDT,Wind,34.0
08/13/2020 14:00:00,EDT,Hydro,3620.0
08/13/2020 14:05:00,EDT,Dual Fuel,8007.0
08/13/2020 14:05:00,EDT,Natural Gas,5287.0
08/13/2020 14:05:00,EDT,Nuclear,4195.0
08/13/2020 14:05:00,EDT,Other Fossil Fuels,297.0
08/13/2020 14:05:00,EDT,Other Renewables,267.0
08/13/2020 14:05:00,EDT,Wind,33.0
08/13/2020 14:05:00,EDT,Hydro,3616.0
08/13/2020 14:10:00,EDT,Dual Fuel,8110.0
08/13/2020 14:10:00,EDT,Natural Gas,5298.0
08/13/2020 14:10:00,EDT,Nuclear,4197.0
08/13/2020 14:10:00,EDT,Other Fossil Fuels,297.0
08/13/2020 14:10:00,EDT,Other Renewables,263.0
08/13/2020 14:10:00,EDT,Wind,29.0
08/13/2020 14:10:00,EDT,Hydro,3602.0
08/13/2020 14:15:00,EDT,Dual Fuel,8166.0
08/13/2020 14:15:00,EDT,Natural Gas,5292.0
08/13/2020 14:15:00,EDT,Nuclear,4194.0
08/13/2020 14:15:00,EDT,Other Fossil Fuels,290.0
08/13/2020 14:15:00,EDT,Other Renewables,262.0
08/13/2020 14:15:00,EDT,Wind,28.0
08/13/2020 14:15:00,EDT,Hydro,3606.0
08/13/2020 14:20:00,EDT,Dual Fuel,8214.0
08/13/2020 14:20:00,EDT,Natural Gas,5266.0
08/13/2020 14:20:00,EDT,Nuclear,4197.0
08/13/2020 14:20:00,EDT,Other Fossil Fuels,267.0
08/13/2020 14:20:00,EDT,Other Renewables,261.0
08/13/2020 14:20:00,EDT,Wind,27.0
08/13/2020 14:20:00,EDT,Hydro,3543.0
08/13/2020 14:25:00,EDT,Dual Fuel,8250.0
08/13/2020 14:25:00,EDT,Natural Gas,5279.0
08/13/2020 14:25:00,EDT,Nuclear,4197.0
08/13/2020 14:25:00,EDT,Other Fossil Fuels,260.0
08/13/2020 14:25:00,EDT,Other Renewables,264.0
08/13/2020 14:25:00,EDT,Wind,27.0
08/13/2020 14:25:00,EDT,Hydro,3555.0
08/13/2020 14:30:00,EDT,Dual Fuel,8260.0
08/13/2020 14:30:00,EDT,Natural Gas,5290.0
08/13/2020 14:30:00,EDT,Nuclear,4197.0
08/13/2020 14:30:00,EDT,Other Fossil Fuels,259.0
08/13/2020 14:30:00,EDT,Other Renewables,267.0
08/13/2020 14:30:00,EDT,Wind,27.0
08/13/2020 14:30:00,EDT,Hydro,3584.0
08/13/2020 14:35:00,EDT,Dual Fuel,8267.0
08/13/2020 14:35:00,EDT,Natural Gas,5308.0
08/13/2020 14:35:00,EDT,Nuclear,4196.0
08/13/2020 14:35:00,EDT,Other Fossil Fuels,259.0
08/13/2020 14:35:00,EDT,Other Renewables,266.0
08/13/2020 14:35:00,EDT,Wind,24.0
08/13/2020 14:35:00,EDT,Hydro,3609.0
08/13/2020 14:40:00,EDT,Dual Fuel,8259.0
08/13/2020 14:40:00,EDT,Natural Gas,5289.0
08/13/2020 14:40:00,EDT,Nuclear,4192.0
08/13/2020 14:40:00,EDT,Other Fossil Fuels,259.0
08/13/2020 14:40:00,EDT,Other Renewables,260.0
08/13/2020 14:40:00,EDT,Wind,21.0
08/13/2020 14:40:00,EDT,Hydro,3606.0
08/13/2020 14:45:00,EDT,Dual Fuel,8288.0
08/13/2020 14:45:00,EDT,Natural Gas,5276.0
08/13/2020 14:45:00,EDT,Nuclear,4194.0
08/13/2020 14:45:00,EDT,Other Fossil Fuels,259.0
08/13/2020 14:45:00,EDT,Other Renewables,260.0
08/13/2020 14:45:00,EDT,Wind,20.0
08/13/2020 14:45:00,EDT,Hydro,3613.0
08/13/2020 14:50:00,EDT,Dual Fuel,8387.0
08/13/2020 14:50:00,EDT,Natural Gas,5276.0
08/13/2020 14:50:00,EDT,Nuclear,4195.0
08/13/2020 14:50:00,EDT,Other Fossil Fuels,259.0
08/13/2020 14:50:00,EDT,Other Renewables,260.0
08/13/2020 14:50:00,EDT,Wind,22.0
08/13/2020 14:50:00,EDT,Hydro,3540.0
08/13/2020 14:55:00,EDT,Dual Fuel,8415.0
08/13/2020 14:55:00,EDT,Natural Gas,5302.0
08/13/2020 14:55:00,EDT,Nuclear,4192.0
08/13/2020 14:55:00,EDT,Other Fossil Fuels,232.0
08/13/2020 14:55:00,EDT,Other Renewables,259.0
08/13/2020 14:55:00,EDT,Wind,22.0
08/13/2020 14:55:00,EDT,Hydro,3504.0
08/13/2020 15:00:00,EDT,Dual Fuel,8436.0
08/13/2020 15:00:00,EDT,Natural Gas,5354.0
08/13/2020 15:00:00,EDT,Nuclear,4193.0
08/13/2020 15:00:00,EDT,Other Fossil Fuels,211.0
08/13/2020 15:00:00,EDT,Other Renewables,256.0
08/13/2020 15:00:00,EDT,Wind,25.0
08/13/2020 15:00:00,EDT,Hydro,3568.0
08/13/2020 15:05:00,EDT,Dual Fuel,8472.0
08/13/2020 15:05:00,EDT,Natural Gas,5330.0
08/13/2020 15:05:00,EDT,Nuclear,4194.0
08/13/2020 15:05:00,EDT,Other Fossil Fuels,210.0
08/13/2020 15:05:00,EDT,Other Renewables,257.0
08/13/2020 15:05:00,EDT,Wind,29.0
08/13/2020 15:05:00,EDT,Hydro,3628.0
08/13/2020 15:10:00,EDT,Dual Fuel,8533.0
08/13/2020 15:10:00,EDT,Natural Gas,5319.0
08/13/2020 15:10:00,EDT,Nuclear,4193.0
08/13/2020 15:10:00,EDT,Other Fossil Fuels,211.0
08/13/2020 15:10:00,EDT,Other Renewables,259.0
08/13/2020 15:10:00,EDT,Wind,30.0
08/13/2020 15:10:00,EDT,Hydro,3643.0
08/13/2020 15:15:00,EDT,Dual Fuel,8550.0
08/13/2020 15:15:00,EDT,Natural Gas,5338.0
08/13/2020 15:15:00,EDT,Nuclear,4192.0
08/13/2020 15:15:00,EDT,Other Fossil Fuels,211.0
08/13/2020 15:15:00,EDT,Other Renewables,259.0
08/13/2020 15:15:00,EDT,Wind,30.0
08/13/2020 15:15:00,EDT,Hydro,3641.0
08/13/2020 15:20:00,EDT,Dual Fuel,8555.0
08/13/2020 15:20:00,EDT,Natural Gas,5354.0
08/13/2020 15:20:00,EDT,Nuclear,4194.0
08/13/2020 15:20:00,EDT,Other Fossil Fuels,210.0
08/13/2020 15:20:00,EDT,Other Renewables,259.0
08/13/2020 15:20:00,EDT,Wind,29.0
08/13/2020 15:20:00,EDT,Hydro,3653.0
08/13/2020 15:25:00,EDT,Dual Fuel,8560.0
08/13/2020 15:25:00,EDT,Natural Gas,5356.0
08/13/2020 15:25:00,EDT,Nuclear,4192.0
08/13/2020 15:25:00,EDT,Other Fossil Fuels,211.0
08/13/2020 15:25:00,EDT,Other Renewables,260.0
08/13/2020 15:25:00,EDT,Wind,27.0
08/13/2020 15:25:00,EDT,Hydro,3675.0
08/13/2020 15:30:00,EDT,Dual Fuel,8555.0
08/13/2020 15:30:00,EDT,Natural Gas,5378.0
08/13/2020 15:30:00,EDT,Nuclear,4190.0
08/13/2020 15:30:00,EDT,Other Fossil Fuels,211.0
08/13/2020 15:30:00,EDT,Other Renewables,261.0
08/13/2020 15:30:00,EDT,Wind,26.0
08/13/2020 15:30:00,EDT,Hydro,3675.0
08/13/2020 15:35:00,EDT,Dual Fuel,8564.0
08/13/2020 15:35:00,EDT,Natural Gas,5387.0
08/13/2020 15:35:00,EDT,Nuclear,4187.0
08/13/2020 15:35:00,EDT,Other Fossil Fuels,211.0
08/13/2020 15:35:00,EDT,Other Renewables,261.0
08/13/2020 15:35:00,EDT,Wind,33.0
08/13/2020 15:35:00,EDT,Hydro,3677.0
08/13/2020 15:40:00,EDT,Dual Fuel,8568.0
08/13/2020 15:40:00,EDT,Natural Gas,5381.0
08/13/2020 15:40:00,EDT,Nuclear,4187.0
08/13/2020 15:40:00,EDT,Other Fossil Fuels,211.0
08/13/2020 15:40:00,EDT,Other Renewables,260.0
08/13/2020 15:40:00,EDT,Wind,31.0
08/13/2020 15:40:00,EDT,Hydro,3712.0
08/13/2020 15:45:00,EDT,Dual Fuel,8572.0
08/13/2020 15:45:00,EDT,Natural Gas,5383.0
08/13/2020 15:45:00,EDT,Nuclear,4188.0
08/13/2020 15:45:00,EDT,Other Fossil Fuels,210.0
08/13/2020 15:45:00,EDT,Other Renewables,263.0
08/13/2020 15:45:00,EDT,Wind,29.0
08/13/2020 15:45:00,EDT,Hydro,3702.0
08/13/2020 15:50:00,EDT,Dual Fuel,8588.0
08/13/2020 15:50:00,EDT,Natural Gas,5378.0
08/13/2020 15:50:00,EDT,Nuclear,4189.0
08/13/2020 15:50:00,EDT,Other Fossil Fuels,210.0
08/13/2020 15:50:00,EDT,Other Renewables,265.0
08/13/2020 15:50:00,EDT,Wind,30.0
08/13/2020 15:50:00,EDT,Hydro,3691.0
08/13/2020 15:55:00,EDT,Dual Fuel,8610.0
08/13/2020 15:55:00,EDT,Natural Gas,5393.0
08/13/2020 15:55:00,EDT,Nuclear,4190.0
08/13/2020 15:55:00,EDT,Other Fossil Fuels,210.0
08/13/2020 15:55:00,EDT,Other Renewables,265.0
08/13/2020 15:55:00,EDT,Wind,30.0
08/13/2020 15:55:00,EDT,Hydro,3681.0
08/13/2020 16:00:00,EDT,Dual Fuel,8666.0
08/13/2020 16:00:00,EDT,Natural Gas,5435.0
08/13/2020 16:00:00,EDT,Nuclear,4189.0
08/13/2020 16:00:00,EDT,Other Fossil Fuels,200.0
08/13/2020 16:00:00,EDT,Other Renewables,261.0
08/13/2020 16:00:00,EDT,Wind,31.0
08/13/2020 16:00:00,EDT,Hydro,3720.0
08/13/2020 16:05:00,EDT,Dual Fuel,8834.0
08/13/2020 16:05:00,EDT,Natural Gas,5524.0
08/13/2020 16:05:00,EDT,Nuclear,4191.0
08/13/2020 16:05:00,EDT,Other Fossil Fuels,167.0
08/13/2020 16:05:00,EDT,Other Renewables,256.0
08/13/2020 16:05:00,EDT,Wind,30.0
08/13/2020 16:05:00,EDT,Hydro,3907.0
08/13/2020 16:10:00,EDT,Dual Fuel,8974.0
08/13/2020 16:10:00,EDT,Natural Gas,5579.0
08/13/2020 16:10:00,EDT,Nuclear,4191.0
08/13/2020 16:10:00,EDT,Other Fossil Fuels,167.0
08/13/2020 16:10:00,EDT,Other Renewables,257.0
08/13/2020 16:10:00,EDT,Wind,35.0
08/13/2020 16:10:00,EDT,Hydro,4065.0
08/13/2020 16:15:00,EDT,Dual Fuel,9079.0
08/13/2020 16:15:00,EDT,Natural Gas,5594.0
08/13/2020 16:15:00,EDT,Nuclear,4188.0
08/13/2020 16:15:00,EDT,Other Fossil Fuels,167.0
08/13/2020 16:15:00,EDT,Other Renewables,258.0
08/13/2020 16:15:00,EDT,Wind,36.0
08/13/2020 16:15:00,EDT,Hydro,4036.0
08/13/2020 16:20:00,EDT,Dual Fuel,9117.0
08/13/2020 16:20:00,EDT,Natural Gas,5594.0
08/13/2020 16:20:00,EDT,Nuclear,4188.0
08/13/2020 16:20:00,EDT,Other Fossil Fuels,167.0
08/13/2020 16:20:00,EDT,Other Renewables,260.0
08/13/2020 16:20:00,EDT,Wind,35.0
08/13/2020 16:20:00,EDT,Hydro,4007.0
08/13/2020 16:25:00,EDT,Dual Fuel,9140.0
08/13/2020 16:25:00,EDT,Natural Gas,5614.0
08/13/2020 16:25:00,EDT,Nuclear,4188.0
08/13/2020 16:25:00,EDT,Other Fossil Fuels,167.0
08/13/2020 16:25:00,EDT,Other Renewables,265.0
08/13/2020 16:25:00,EDT,Wind,34.0
08/13/2020 16:25:00,EDT,Hydro,3990.0
08/13/2020 16:30:00,EDT,Dual Fuel,9161.0
08/13/2020 16:30:00,EDT,Natural Gas,5629.0
08/13/2020 16:30:00,EDT,Nuclear,4189.0
08/13/2020 16:30:00,EDT,Other Fossil Fuels,167.0
08/13/2020 16:30:00,EDT,Other Renewables,264.0
08/13/2020 16:30:00,EDT,Wind,35.0
08/13/2020 16:30:00,EDT,Hydro,3973.0
08/13/2020 16:35:00,EDT,Dual Fuel,9155.0
08/13/2020 16:35:00,EDT,Natural Gas,5649.0
08/13/2020 16:35:00,EDT,Nuclear,4186.0
08/13/2020 16:35:00,EDT,Other Fossil Fuels,167.0
08/13/2020 16:35:00,EDT,Other Renewables,260.0
08/13/2020 16:35:00,EDT,Wind,38.0
08/13/2020 16:35:00,EDT,Hydro,3972.0
08/13/2020 16:40:00,EDT,Dual Fuel,9169.0
08/13/2020 16:40:00,EDT,Natural Gas,5642.0
08/13/2020 16:40:00,EDT,Nuclear,4187.0
08/13/2020 16:40:00,EDT,Other Fossil Fuels,164.0
08/13/2020 16:40:00,EDT,Other Renewables,265.0
08/13/2020 16:40:00,EDT,Wind,41.0
08/13/2020 16:40:00,EDT,Hydro,3969.0
08/13/2020 16:45:00,EDT,Dual Fuel,9177.0
08/13/2020 16:45:00,EDT,Natural Gas,5655.0
08/13/2020 16:45:00,EDT,Nuclear,4187.0
08/13/2020 16:45:00,EDT,Other Fossil Fuels,162.0
08/13/2020 16:45:00,EDT,Other Renewables,264.0
08/13/2020 16:45:00,EDT,Wind,43.0
08/13/2020 16:45:00,EDT,Hydro,3968.0
08/13/2020 16:50:00,EDT,Dual Fuel,9200.0
08/13/2020 16:50:00,EDT,Natural Gas,5672.0
08/13/2020 16:50:00,EDT,Nuclear,4185.0
08/13/2020 16:50:00,EDT,Other Fossil Fuels,163.0
08/13/2020 16:50:00,EDT,Other Renewables,262.0
08/13/2020 16:50:00,EDT,Wind,45.0
08/13/2020 16:50:00,EDT,Hydro,3987.0
08/13/2020 16:55:00,EDT,Dual Fuel,9171.0
08/13/2020 16:55:00,EDT,Natural Gas,5676.0
08/13/2020 16:55:00,EDT,Nuclear,4188.0
08/13/2020 16:55:00,EDT,Other Fossil Fuels,162.0
08/13/2020 16:55:00,EDT,Other Renewables,265.0
08/13/2020 16:55:00,EDT,Wind,47.0
08/13/2020 16:55:00,EDT,Hydro,3985.0
08/13/2020 17:00:00,EDT,Dual Fuel,9179.0
08/13/2020 17:00:00,EDT,Natural Gas,5712.0
08/13/2020 17:00:00,EDT,Nuclear,4189.0
08/13/2020 17:00:00,EDT,Other Fossil Fuels,162.0
08/13/2020 17:00:00,EDT,Other Renewables,265.0
08/13/2020 17:00:00,EDT,Wind,51.0
08/13/2020 17:00:00,EDT,Hydro,3954.0
08/13/2020 17:05:00,EDT,Dual Fuel,9224.0
08/13/2020 17:05:00,EDT,Natural Gas,5798.0
08/13/2020 17:05:00,EDT,Nuclear,4187.0
08/13/2020 17:05:00,EDT,Other Fossil Fuels,162.0
08/13/2020 17:05:00,EDT,Other Renewables,264.0
08/13/2020 17:05:00,EDT,Wind,54.0
08/13/2020 17:05:00,EDT,Hydro,3870.0
08/13/2020 17:10:00,EDT,Dual Fuel,9244.0
08/13/2020 17:10:00,EDT,Natural Gas,5802.0
08/13/2020 17:10:00,EDT,Nuclear,4186.0
08/13/2020 17:10:00,EDT,Other Fossil Fuels,162.0
08/13/2020 17:10:00,EDT,Other Renewables,263.0
08/13/2020 17:10:00,EDT,Wind,54.0
08/13/2020 17:10:00,EDT,Hydro,3838.0
08/13/2020 17:15:00,EDT,Dual Fuel,9234.0
08/13/2020 17:15:00,EDT,Natural Gas,5816.0
08/13/2020 17:15:00,EDT,Nuclear,4186.0
08/13/2020 17:15:00,EDT,Other Fossil Fuels,162.0
08/13/2020 17:15:00,EDT,Other Renewables,264.0
08/13/2020 17:15:00,EDT,Wind,55.0
08/13/2020 17:15:00,EDT,Hydro,3844.0
08/13/2020 17:20:00,EDT,Dual Fuel,9263.0
08/13/2020 17:20:00,EDT,Natural Gas,5829.0
08/13/2020 17:20:00,EDT,Nuclear,4185.0
08/13/2020 17:20:00,EDT,Other Fossil Fuels,162.0
08/13/2020 17:20:00,EDT,Other Renewables,261.0
08/13/2020 17:20:00,EDT,Wind,58.0
08/13/2020 17:20:00,EDT,Hydro,3883.0
08/13/2020 17:25:00,EDT,Dual Fuel,9288.0
08/13/2020 17:25:00,EDT,Natural Gas,5872.0
08/13/2020 17:25:00,EDT,Nuclear,4185.0
08/13/2020 17:25:00,EDT,Other Fossil Fuels,162.0
08/13/2020 17:25:00,EDT,Other Renewables,256.0
08/13/2020 17:25:00,EDT,Wind,59.0
08/13/2020 17:25:00,EDT,Hydro,3885.0
08/13/2020 17:30:00,EDT,Dual Fuel,9303.0
08/13/2020 17:30:00,EDT,Natural Gas,5891.0
08/13/2020 17:30:00,EDT,Nuclear,4185.0
08/13/2020 17:30:00,EDT,Other Fossil Fuels,162.0
08/13/2020 17:30:00,EDT,Other Renewables,258.0
08/13/2020 17:30:00,EDT,Wind,62.0
08/13/2020 17:30:00,EDT,Hydro,3868.0
08/13/2020 17:35:00,EDT,Dual Fuel,9275.0
08/13/2020 17:35:00,EDT,Natural Gas,5873.0
