Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2021 11:35:00,EDT,Hydro,3238.0
06/18/2021 11:40:00,EDT,Dual Fuel,4020.0
06/18/2021 11:40:00,EDT,Natural Gas,3831.0
06/18/2021 11:40:00,EDT,Nuclear,3299.0
06/18/2021 11:40:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:40:00,EDT,Other Renewables,278.0
06/18/2021 11:40:00,EDT,Wind,654.0
06/18/2021 11:40:00,EDT,Hydro,3225.0
06/18/2021 11:45:00,EDT,Dual Fuel,4025.0
06/18/2021 11:45:00,EDT,Natural Gas,3839.0
06/18/2021 11:45:00,EDT,Nuclear,3300.0
06/18/2021 11:45:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:45:00,EDT,Other Renewables,280.0
06/18/2021 11:45:00,EDT,Wind,667.0
06/18/2021 11:45:00,EDT,Hydro,3264.0
06/18/2021 11:50:00,EDT,Dual Fuel,4081.0
06/18/2021 11:50:00,EDT,Natural Gas,3842.0
06/18/2021 11:50:00,EDT,Nuclear,3301.0
06/18/2021 11:50:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:50:00,EDT,Other Renewables,285.0
06/18/2021 11:50:00,EDT,Wind,676.0
06/18/2021 11:50:00,EDT,Hydro,3308.0
06/18/2021 11:55:00,EDT,Dual Fuel,4142.0
06/18/2021 11:55:00,EDT,Natural Gas,3827.0
06/18/2021 11:55:00,EDT,Nuclear,3299.0
06/18/2021 11:55:00,EDT,Other Fossil Fuels,20.0
06/18/2021 11:55:00,EDT,Other Renewables,280.0
06/18/2021 11:55:00,EDT,Wind,674.0
06/18/2021 11:55:00,EDT,Hydro,3305.0
06/18/2021 12:00:00,EDT,Dual Fuel,4187.0
06/18/2021 12:00:00,EDT,Natural Gas,3813.0
06/18/2021 12:00:00,EDT,Nuclear,3299.0
06/18/2021 12:00:00,EDT,Other Fossil Fuels,19.0
06/18/2021 12:00:00,EDT,Other Renewables,279.0
06/18/2021 12:00:00,EDT,Wind,652.0
06/18/2021 12:00:00,EDT,Hydro,3320.0
06/18/2021 12:05:00,EDT,Dual Fuel,4224.0
06/18/2021 12:05:00,EDT,Natural Gas,3835.0
06/18/2021 12:05:00,EDT,Nuclear,3300.0
06/18/2021 12:05:00,EDT,Other Fossil Fuels,19.0
06/18/2021 12:05:00,EDT,Other Renewables,279.0
06/18/2021 12:05:00,EDT,Wind,630.0
06/18/2021 12:05:00,EDT,Hydro,3351.0
06/18/2021 12:10:00,EDT,Dual Fuel,4260.0
06/18/2021 12:10:00,EDT,Natural Gas,3813.0
06/18/2021 12:10:00,EDT,Nuclear,3301.0
06/18/2021 12:10:00,EDT,Other Fossil Fuels,18.0
06/18/2021 12:10:00,EDT,Other Renewables,279.0
06/18/2021 12:10:00,EDT,Wind,623.0
06/18/2021 12:10:00,EDT,Hydro,3359.0
06/18/2021 12:15:00,EDT,Dual Fuel,4272.0
06/18/2021 12:15:00,EDT,Natural Gas,3828.0
06/18/2021 12:15:00,EDT,Nuclear,3301.0
06/18/2021 12:15:00,EDT,Other Fossil Fuels,8.0
06/18/2021 12:15:00,EDT,Other Renewables,284.0
06/18/2021 12:15:00,EDT,Wind,628.0
06/18/2021 12:15:00,EDT,Hydro,3389.0
06/18/2021 12:20:00,EDT,Dual Fuel,4301.0
06/18/2021 12:20:00,EDT,Natural Gas,3803.0
06/18/2021 12:20:00,EDT,Nuclear,3301.0
06/18/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/18/2021 12:20:00,EDT,Other Renewables,284.0
06/18/2021 12:20:00,EDT,Wind,630.0
06/18/2021 12:20:00,EDT,Hydro,3396.0
06/18/2021 12:25:00,EDT,Dual Fuel,4302.0
06/18/2021 12:25:00,EDT,Natural Gas,3799.0
06/18/2021 12:25:00,EDT,Nuclear,3299.0
06/18/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/18/2021 12:25:00,EDT,Other Renewables,285.0
06/18/2021 12:25:00,EDT,Wind,618.0
06/18/2021 12:25:00,EDT,Hydro,3397.0
06/18/2021 12:30:00,EDT,Dual Fuel,4311.0
06/18/2021 12:30:00,EDT,Natural Gas,3809.0
06/18/2021 12:30:00,EDT,Nuclear,3301.0
06/18/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/18/2021 12:30:00,EDT,Other Renewables,283.0
06/18/2021 12:30:00,EDT,Wind,603.0
06/18/2021 12:30:00,EDT,Hydro,3388.0
06/18/2021 12:35:00,EDT,Dual Fuel,4321.0
06/18/2021 12:35:00,EDT,Natural Gas,3795.0
06/18/2021 12:35:00,EDT,Nuclear,3302.0
06/18/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/18/2021 12:35:00,EDT,Other Renewables,284.0
06/18/2021 12:35:00,EDT,Wind,608.0
06/18/2021 12:35:00,EDT,Hydro,3387.0
06/18/2021 12:40:00,EDT,Dual Fuel,4327.0
06/18/2021 12:40:00,EDT,Natural Gas,3807.0
06/18/2021 12:40:00,EDT,Nuclear,3300.0
06/18/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/18/2021 12:40:00,EDT,Other Renewables,286.0
06/18/2021 12:40:00,EDT,Wind,591.0
06/18/2021 12:40:00,EDT,Hydro,3407.0
06/18/2021 12:45:00,EDT,Dual Fuel,4337.0
06/18/2021 12:45:00,EDT,Natural Gas,3792.0
06/18/2021 12:45:00,EDT,Nuclear,3301.0
06/18/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/18/2021 12:45:00,EDT,Other Renewables,288.0
06/18/2021 12:45:00,EDT,Wind,585.0
06/18/2021 12:45:00,EDT,Hydro,3402.0
06/18/2021 12:50:00,EDT,Dual Fuel,4348.0
06/18/2021 12:50:00,EDT,Natural Gas,3805.0
06/18/2021 12:50:00,EDT,Nuclear,3304.0
06/18/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/18/2021 12:50:00,EDT,Other Renewables,289.0
06/18/2021 12:50:00,EDT,Wind,561.0
06/18/2021 12:50:00,EDT,Hydro,3401.0
06/18/2021 12:55:00,EDT,Dual Fuel,4362.0
06/18/2021 12:55:00,EDT,Natural Gas,3843.0
06/18/2021 12:55:00,EDT,Nuclear,3303.0
06/18/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/18/2021 12:55:00,EDT,Other Renewables,296.0
06/18/2021 12:55:00,EDT,Wind,511.0
06/18/2021 12:55:00,EDT,Hydro,3401.0
06/18/2021 13:00:00,EDT,Dual Fuel,4372.0
06/18/2021 13:00:00,EDT,Natural Gas,3835.0
06/18/2021 13:00:00,EDT,Nuclear,3301.0
06/18/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:00:00,EDT,Other Renewables,295.0
06/18/2021 13:00:00,EDT,Wind,485.0
06/18/2021 13:00:00,EDT,Hydro,3406.0
06/18/2021 13:05:00,EDT,Dual Fuel,4352.0
06/18/2021 13:05:00,EDT,Natural Gas,3820.0
06/18/2021 13:05:00,EDT,Nuclear,3301.0
06/18/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:05:00,EDT,Other Renewables,296.0
06/18/2021 13:05:00,EDT,Wind,481.0
06/18/2021 13:05:00,EDT,Hydro,3399.0
06/18/2021 13:10:00,EDT,Dual Fuel,4262.0
06/18/2021 13:10:00,EDT,Natural Gas,3836.0
06/18/2021 13:10:00,EDT,Nuclear,3301.0
06/18/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:10:00,EDT,Other Renewables,298.0
06/18/2021 13:10:00,EDT,Wind,559.0
06/18/2021 13:10:00,EDT,Hydro,3393.0
06/18/2021 13:15:00,EDT,Dual Fuel,4220.0
06/18/2021 13:15:00,EDT,Natural Gas,3813.0
06/18/2021 13:15:00,EDT,Nuclear,3302.0
06/18/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:15:00,EDT,Other Renewables,297.0
06/18/2021 13:15:00,EDT,Wind,606.0
06/18/2021 13:15:00,EDT,Hydro,3398.0
06/18/2021 13:20:00,EDT,Dual Fuel,4251.0
06/18/2021 13:20:00,EDT,Natural Gas,3821.0
06/18/2021 13:20:00,EDT,Nuclear,3300.0
06/18/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:20:00,EDT,Other Renewables,295.0
06/18/2021 13:20:00,EDT,Wind,618.0
06/18/2021 13:20:00,EDT,Hydro,3393.0
06/18/2021 13:25:00,EDT,Dual Fuel,4280.0
06/18/2021 13:25:00,EDT,Natural Gas,3828.0
06/18/2021 13:25:00,EDT,Nuclear,3300.0
06/18/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:25:00,EDT,Other Renewables,293.0
06/18/2021 13:25:00,EDT,Wind,624.0
06/18/2021 13:25:00,EDT,Hydro,3437.0
06/18/2021 13:30:00,EDT,Dual Fuel,4294.0
06/18/2021 13:30:00,EDT,Natural Gas,3828.0
06/18/2021 13:30:00,EDT,Nuclear,3299.0
06/18/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:30:00,EDT,Other Renewables,291.0
06/18/2021 13:30:00,EDT,Wind,580.0
06/18/2021 13:30:00,EDT,Hydro,3443.0
06/18/2021 13:35:00,EDT,Dual Fuel,4337.0
06/18/2021 13:35:00,EDT,Natural Gas,3826.0
06/18/2021 13:35:00,EDT,Nuclear,3299.0
06/18/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:35:00,EDT,Other Renewables,293.0
06/18/2021 13:35:00,EDT,Wind,536.0
06/18/2021 13:35:00,EDT,Hydro,3453.0
06/18/2021 13:40:00,EDT,Dual Fuel,4383.0
06/18/2021 13:40:00,EDT,Natural Gas,3813.0
06/18/2021 13:40:00,EDT,Nuclear,3299.0
06/18/2021 13:40:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:40:00,EDT,Other Renewables,293.0
06/18/2021 13:40:00,EDT,Wind,539.0
06/18/2021 13:40:00,EDT,Hydro,3497.0
06/18/2021 13:45:00,EDT,Dual Fuel,4431.0
06/18/2021 13:45:00,EDT,Natural Gas,3827.0
06/18/2021 13:45:00,EDT,Nuclear,3301.0
06/18/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:45:00,EDT,Other Renewables,292.0
06/18/2021 13:45:00,EDT,Wind,534.0
06/18/2021 13:45:00,EDT,Hydro,3554.0
06/18/2021 13:50:00,EDT,Dual Fuel,4467.0
06/18/2021 13:50:00,EDT,Natural Gas,3850.0
06/18/2021 13:50:00,EDT,Nuclear,3302.0
06/18/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:50:00,EDT,Other Renewables,294.0
06/18/2021 13:50:00,EDT,Wind,521.0
06/18/2021 13:50:00,EDT,Hydro,3525.0
06/18/2021 13:55:00,EDT,Dual Fuel,4510.0
06/18/2021 13:55:00,EDT,Natural Gas,3839.0
06/18/2021 13:55:00,EDT,Nuclear,3304.0
06/18/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/18/2021 13:55:00,EDT,Other Renewables,292.0
06/18/2021 13:55:00,EDT,Wind,519.0
06/18/2021 13:55:00,EDT,Hydro,3515.0
06/18/2021 14:00:00,EDT,Dual Fuel,4476.0
06/18/2021 14:00:00,EDT,Natural Gas,3850.0
06/18/2021 14:00:00,EDT,Nuclear,3303.0
06/18/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:00:00,EDT,Other Renewables,290.0
06/18/2021 14:00:00,EDT,Wind,527.0
06/18/2021 14:00:00,EDT,Hydro,3526.0
06/18/2021 14:05:00,EDT,Dual Fuel,4438.0
06/18/2021 14:05:00,EDT,Natural Gas,3888.0
06/18/2021 14:05:00,EDT,Nuclear,3304.0
06/18/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:05:00,EDT,Other Renewables,292.0
06/18/2021 14:05:00,EDT,Wind,539.0
06/18/2021 14:05:00,EDT,Hydro,3498.0
06/18/2021 14:10:00,EDT,Dual Fuel,4457.0
06/18/2021 14:10:00,EDT,Natural Gas,3933.0
06/18/2021 14:10:00,EDT,Nuclear,3304.0
06/18/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:10:00,EDT,Other Renewables,292.0
06/18/2021 14:10:00,EDT,Wind,544.0
06/18/2021 14:10:00,EDT,Hydro,3448.0
06/18/2021 14:15:00,EDT,Dual Fuel,4472.0
06/18/2021 14:15:00,EDT,Natural Gas,3940.0
06/18/2021 14:15:00,EDT,Nuclear,3305.0
06/18/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:15:00,EDT,Other Renewables,294.0
06/18/2021 14:15:00,EDT,Wind,545.0
06/18/2021 14:15:00,EDT,Hydro,3431.0
06/18/2021 14:20:00,EDT,Dual Fuel,4524.0
06/18/2021 14:20:00,EDT,Natural Gas,3937.0
06/18/2021 14:20:00,EDT,Nuclear,3303.0
06/18/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:20:00,EDT,Other Renewables,295.0
06/18/2021 14:20:00,EDT,Wind,548.0
06/18/2021 14:20:00,EDT,Hydro,3351.0
06/18/2021 14:25:00,EDT,Dual Fuel,4571.0
06/18/2021 14:25:00,EDT,Natural Gas,3959.0
06/18/2021 14:25:00,EDT,Nuclear,3304.0
06/18/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:25:00,EDT,Other Renewables,291.0
06/18/2021 14:25:00,EDT,Wind,534.0
06/18/2021 14:25:00,EDT,Hydro,3351.0
06/18/2021 14:30:00,EDT,Dual Fuel,4630.0
06/18/2021 14:30:00,EDT,Natural Gas,3964.0
06/18/2021 14:30:00,EDT,Nuclear,3303.0
06/18/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:30:00,EDT,Other Renewables,289.0
06/18/2021 14:30:00,EDT,Wind,543.0
06/18/2021 14:30:00,EDT,Hydro,3356.0
06/18/2021 14:35:00,EDT,Dual Fuel,4611.0
06/18/2021 14:35:00,EDT,Natural Gas,3976.0
06/18/2021 14:35:00,EDT,Nuclear,3304.0
06/18/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:35:00,EDT,Other Renewables,287.0
06/18/2021 14:35:00,EDT,Wind,537.0
06/18/2021 14:35:00,EDT,Hydro,3368.0
06/18/2021 14:40:00,EDT,Dual Fuel,4621.0
06/18/2021 14:40:00,EDT,Natural Gas,3980.0
06/18/2021 14:40:00,EDT,Nuclear,3304.0
06/18/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:40:00,EDT,Other Renewables,291.0
06/18/2021 14:40:00,EDT,Wind,524.0
06/18/2021 14:40:00,EDT,Hydro,3389.0
06/18/2021 14:45:00,EDT,Dual Fuel,4662.0
06/18/2021 14:45:00,EDT,Natural Gas,4003.0
06/18/2021 14:45:00,EDT,Nuclear,3304.0
06/18/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:45:00,EDT,Other Renewables,289.0
06/18/2021 14:45:00,EDT,Wind,491.0
06/18/2021 14:45:00,EDT,Hydro,3409.0
06/18/2021 14:50:00,EDT,Dual Fuel,4652.0
06/18/2021 14:50:00,EDT,Natural Gas,4026.0
06/18/2021 14:50:00,EDT,Nuclear,3305.0
06/18/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:50:00,EDT,Other Renewables,289.0
06/18/2021 14:50:00,EDT,Wind,453.0
06/18/2021 14:50:00,EDT,Hydro,3436.0
06/18/2021 14:55:00,EDT,Dual Fuel,4691.0
06/18/2021 14:55:00,EDT,Natural Gas,4093.0
06/18/2021 14:55:00,EDT,Nuclear,3303.0
06/18/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/18/2021 14:55:00,EDT,Other Renewables,286.0
06/18/2021 14:55:00,EDT,Wind,413.0
06/18/2021 14:55:00,EDT,Hydro,3407.0
06/18/2021 15:00:00,EDT,Dual Fuel,4747.0
06/18/2021 15:00:00,EDT,Natural Gas,4104.0
06/18/2021 15:00:00,EDT,Nuclear,3302.0
06/18/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:00:00,EDT,Other Renewables,276.0
06/18/2021 15:00:00,EDT,Wind,386.0
06/18/2021 15:00:00,EDT,Hydro,3473.0
06/18/2021 15:05:00,EDT,Dual Fuel,4750.0
06/18/2021 15:05:00,EDT,Natural Gas,4051.0
06/18/2021 15:05:00,EDT,Nuclear,3304.0
06/18/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:05:00,EDT,Other Renewables,279.0
06/18/2021 15:05:00,EDT,Wind,382.0
06/18/2021 15:05:00,EDT,Hydro,3583.0
06/18/2021 15:10:00,EDT,Dual Fuel,4762.0
06/18/2021 15:10:00,EDT,Natural Gas,4068.0
06/18/2021 15:10:00,EDT,Nuclear,3304.0
06/18/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:10:00,EDT,Other Renewables,281.0
06/18/2021 15:10:00,EDT,Wind,398.0
06/18/2021 15:10:00,EDT,Hydro,3651.0
06/18/2021 15:15:00,EDT,Dual Fuel,4789.0
06/18/2021 15:15:00,EDT,Natural Gas,4061.0
06/18/2021 15:15:00,EDT,Nuclear,3305.0
06/18/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:15:00,EDT,Other Renewables,271.0
06/18/2021 15:15:00,EDT,Wind,407.0
06/18/2021 15:15:00,EDT,Hydro,3717.0
06/18/2021 15:20:00,EDT,Dual Fuel,4833.0
06/18/2021 15:20:00,EDT,Natural Gas,4085.0
06/18/2021 15:20:00,EDT,Nuclear,3304.0
06/18/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:20:00,EDT,Other Renewables,276.0
06/18/2021 15:20:00,EDT,Wind,397.0
06/18/2021 15:20:00,EDT,Hydro,3722.0
06/18/2021 15:25:00,EDT,Dual Fuel,4833.0
06/18/2021 15:25:00,EDT,Natural Gas,4095.0
06/18/2021 15:25:00,EDT,Nuclear,3304.0
06/18/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:25:00,EDT,Other Renewables,283.0
06/18/2021 15:25:00,EDT,Wind,390.0
06/18/2021 15:25:00,EDT,Hydro,3685.0
06/18/2021 15:30:00,EDT,Dual Fuel,4895.0
06/18/2021 15:30:00,EDT,Natural Gas,4088.0
06/18/2021 15:30:00,EDT,Nuclear,3305.0
06/18/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:30:00,EDT,Other Renewables,281.0
06/18/2021 15:30:00,EDT,Wind,396.0
06/18/2021 15:30:00,EDT,Hydro,3643.0
06/18/2021 15:35:00,EDT,Dual Fuel,4929.0
06/18/2021 15:35:00,EDT,Natural Gas,4109.0
06/18/2021 15:35:00,EDT,Nuclear,3306.0
06/18/2021 15:35:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:35:00,EDT,Other Renewables,279.0
06/18/2021 15:35:00,EDT,Wind,388.0
06/18/2021 15:35:00,EDT,Hydro,3630.0
06/18/2021 15:40:00,EDT,Dual Fuel,4959.0
06/18/2021 15:40:00,EDT,Natural Gas,4163.0
06/18/2021 15:40:00,EDT,Nuclear,3303.0
06/18/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:40:00,EDT,Other Renewables,279.0
06/18/2021 15:40:00,EDT,Wind,371.0
06/18/2021 15:40:00,EDT,Hydro,3620.0
06/18/2021 15:45:00,EDT,Dual Fuel,4959.0
06/18/2021 15:45:00,EDT,Natural Gas,4202.0
06/18/2021 15:45:00,EDT,Nuclear,3302.0
06/18/2021 15:45:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:45:00,EDT,Other Renewables,272.0
06/18/2021 15:45:00,EDT,Wind,347.0
06/18/2021 15:45:00,EDT,Hydro,3738.0
06/18/2021 15:50:00,EDT,Dual Fuel,4972.0
06/18/2021 15:50:00,EDT,Natural Gas,4221.0
06/18/2021 15:50:00,EDT,Nuclear,3301.0
06/18/2021 15:50:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:50:00,EDT,Other Renewables,274.0
06/18/2021 15:50:00,EDT,Wind,337.0
06/18/2021 15:50:00,EDT,Hydro,3807.0
06/18/2021 15:55:00,EDT,Dual Fuel,4996.0
06/18/2021 15:55:00,EDT,Natural Gas,4247.0
06/18/2021 15:55:00,EDT,Nuclear,3304.0
06/18/2021 15:55:00,EDT,Other Fossil Fuels,2.0
06/18/2021 15:55:00,EDT,Other Renewables,279.0
06/18/2021 15:55:00,EDT,Wind,360.0
06/18/2021 15:55:00,EDT,Hydro,3855.0
06/18/2021 16:00:00,EDT,Dual Fuel,5038.0
06/18/2021 16:00:00,EDT,Natural Gas,4252.0
06/18/2021 16:00:00,EDT,Nuclear,3303.0
06/18/2021 16:00:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:00:00,EDT,Other Renewables,283.0
06/18/2021 16:00:00,EDT,Wind,387.0
06/18/2021 16:00:00,EDT,Hydro,3838.0
06/18/2021 16:05:00,EDT,Dual Fuel,5092.0
06/18/2021 16:05:00,EDT,Natural Gas,4210.0
06/18/2021 16:05:00,EDT,Nuclear,3304.0
06/18/2021 16:05:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:05:00,EDT,Other Renewables,284.0
06/18/2021 16:05:00,EDT,Wind,422.0
06/18/2021 16:05:00,EDT,Hydro,3750.0
06/18/2021 16:10:00,EDT,Dual Fuel,5107.0
06/18/2021 16:10:00,EDT,Natural Gas,4219.0
06/18/2021 16:10:00,EDT,Nuclear,3305.0
06/18/2021 16:10:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:10:00,EDT,Other Renewables,279.0
06/18/2021 16:10:00,EDT,Wind,391.0
06/18/2021 16:10:00,EDT,Hydro,3720.0
06/18/2021 16:15:00,EDT,Dual Fuel,5135.0
06/18/2021 16:15:00,EDT,Natural Gas,4260.0
06/18/2021 16:15:00,EDT,Nuclear,3303.0
06/18/2021 16:15:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:15:00,EDT,Other Renewables,280.0
06/18/2021 16:15:00,EDT,Wind,353.0
06/18/2021 16:15:00,EDT,Hydro,3723.0
06/18/2021 16:20:00,EDT,Dual Fuel,5143.0
06/18/2021 16:20:00,EDT,Natural Gas,4255.0
06/18/2021 16:20:00,EDT,Nuclear,3301.0
06/18/2021 16:20:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:20:00,EDT,Other Renewables,280.0
06/18/2021 16:20:00,EDT,Wind,308.0
06/18/2021 16:20:00,EDT,Hydro,3740.0
06/18/2021 16:25:00,EDT,Dual Fuel,5170.0
06/18/2021 16:25:00,EDT,Natural Gas,4275.0
06/18/2021 16:25:00,EDT,Nuclear,3300.0
06/18/2021 16:25:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:25:00,EDT,Other Renewables,281.0
06/18/2021 16:25:00,EDT,Wind,293.0
06/18/2021 16:25:00,EDT,Hydro,3684.0
06/18/2021 16:30:00,EDT,Dual Fuel,5194.0
06/18/2021 16:30:00,EDT,Natural Gas,4300.0
06/18/2021 16:30:00,EDT,Nuclear,3300.0
06/18/2021 16:30:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:30:00,EDT,Other Renewables,280.0
06/18/2021 16:30:00,EDT,Wind,313.0
06/18/2021 16:30:00,EDT,Hydro,3766.0
06/18/2021 16:35:00,EDT,Dual Fuel,5251.0
06/18/2021 16:35:00,EDT,Natural Gas,4292.0
06/18/2021 16:35:00,EDT,Nuclear,3301.0
06/18/2021 16:35:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:35:00,EDT,Other Renewables,275.0
06/18/2021 16:35:00,EDT,Wind,332.0
06/18/2021 16:35:00,EDT,Hydro,3797.0
06/18/2021 16:40:00,EDT,Dual Fuel,5288.0
06/18/2021 16:40:00,EDT,Natural Gas,4308.0
06/18/2021 16:40:00,EDT,Nuclear,3300.0
06/18/2021 16:40:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:40:00,EDT,Other Renewables,271.0
06/18/2021 16:40:00,EDT,Wind,368.0
06/18/2021 16:40:00,EDT,Hydro,3809.0
06/18/2021 16:45:00,EDT,Dual Fuel,5305.0
06/18/2021 16:45:00,EDT,Natural Gas,4318.0
06/18/2021 16:45:00,EDT,Nuclear,3299.0
06/18/2021 16:45:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:45:00,EDT,Other Renewables,269.0
06/18/2021 16:45:00,EDT,Wind,377.0
06/18/2021 16:45:00,EDT,Hydro,3778.0
06/18/2021 16:50:00,EDT,Dual Fuel,5318.0
06/18/2021 16:50:00,EDT,Natural Gas,4359.0
06/18/2021 16:50:00,EDT,Nuclear,3301.0
06/18/2021 16:50:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:50:00,EDT,Other Renewables,273.0
06/18/2021 16:50:00,EDT,Wind,382.0
06/18/2021 16:50:00,EDT,Hydro,3773.0
06/18/2021 16:55:00,EDT,Dual Fuel,5320.0
06/18/2021 16:55:00,EDT,Natural Gas,4366.0
06/18/2021 16:55:00,EDT,Nuclear,3300.0
06/18/2021 16:55:00,EDT,Other Fossil Fuels,2.0
06/18/2021 16:55:00,EDT,Other Renewables,277.0
06/18/2021 16:55:00,EDT,Wind,385.0
06/18/2021 16:55:00,EDT,Hydro,3820.0
06/18/2021 17:00:00,EDT,Dual Fuel,5332.0
06/18/2021 17:00:00,EDT,Natural Gas,4358.0
06/18/2021 17:00:00,EDT,Nuclear,3298.0
06/18/2021 17:00:00,EDT,Other Fossil Fuels,2.0
06/18/2021 17:00:00,EDT,Other Renewables,274.0
06/18/2021 17:00:00,EDT,Wind,403.0
06/18/2021 17:00:00,EDT,Hydro,3833.0
06/18/2021 17:05:00,EDT,Dual Fuel,5374.0
06/18/2021 17:05:00,EDT,Natural Gas,4398.0
06/18/2021 17:05:00,EDT,Nuclear,3300.0
06/18/2021 17:05:00,EDT,Other Fossil Fuels,2.0
06/18/2021 17:05:00,EDT,Other Renewables,272.0
06/18/2021 17:05:00,EDT,Wind,438.0
06/18/2021 17:05:00,EDT,Hydro,3842.0
06/18/2021 17:10:00,EDT,Dual Fuel,5395.0
06/18/2021 17:10:00,EDT,Natural Gas,4428.0
06/18/2021 17:10:00,EDT,Nuclear,3298.0
06/18/2021 17:10:00,EDT,Other Fossil Fuels,2.0
06/18/2021 17:10:00,EDT,Other Renewables,270.0
06/18/2021 17:10:00,EDT,Wind,429.0
06/18/2021 17:10:00,EDT,Hydro,3831.0
06/18/2021 17:15:00,EDT,Dual Fuel,5405.0
06/18/2021 17:15:00,EDT,Natural Gas,4448.0
06/18/2021 17:15:00,EDT,Nuclear,3299.0
06/18/2021 17:15:00,EDT,Other Fossil Fuels,2.0
06/18/2021 17:15:00,EDT,Other Renewables,270.0
06/18/2021 17:15:00,EDT,Wind,433.0
06/18/2021 17:15:00,EDT,Hydro,3828.0
06/18/2021 17:20:00,EDT,Dual Fuel,5426.0
06/18/2021 17:20:00,EDT,Natural Gas,4460.0
06/18/2021 17:20:00,EDT,Nuclear,3298.0
06/18/2021 17:20:00,EDT,Other Fossil Fuels,2.0
06/18/2021 17:20:00,EDT,Other Renewables,267.0
06/18/2021 17:20:00,EDT,Wind,443.0
06/18/2021 17:20:00,EDT,Hydro,3830.0
06/18/2021 17:25:00,EDT,Dual Fuel,5435.0
06/18/2021 17:25:00,EDT,Natural Gas,4462.0
06/18/2021 17:25:00,EDT,Nuclear,3298.0
06/18/2021 17:25:00,EDT,Other Fossil Fuels,2.0
06/18/2021 17:25:00,EDT,Other Renewables,262.0
06/18/2021 17:25:00,EDT,Wind,483.0
06/18/2021 17:25:00,EDT,Hydro,3848.0
