Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2018 11:45:00,EDT,Natural Gas,3148.0
10/13/2018 11:45:00,EDT,Nuclear,5321.0
10/13/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:45:00,EDT,Other Renewables,269.0
10/13/2018 11:45:00,EDT,Wind,438.0
10/13/2018 11:45:00,EDT,Hydro,3389.0
10/13/2018 11:50:00,EDT,Dual Fuel,2504.0
10/13/2018 11:50:00,EDT,Natural Gas,3099.0
10/13/2018 11:50:00,EDT,Nuclear,5320.0
10/13/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:50:00,EDT,Other Renewables,265.0
10/13/2018 11:50:00,EDT,Wind,464.0
10/13/2018 11:50:00,EDT,Hydro,3373.0
10/13/2018 11:55:00,EDT,Dual Fuel,2528.0
10/13/2018 11:55:00,EDT,Natural Gas,3064.0
10/13/2018 11:55:00,EDT,Nuclear,5322.0
10/13/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:55:00,EDT,Other Renewables,267.0
10/13/2018 11:55:00,EDT,Wind,492.0
10/13/2018 11:55:00,EDT,Hydro,3355.0
10/13/2018 12:00:00,EDT,Dual Fuel,2439.0
10/13/2018 12:00:00,EDT,Natural Gas,3028.0
10/13/2018 12:00:00,EDT,Nuclear,5322.0
10/13/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:00:00,EDT,Other Renewables,266.0
10/13/2018 12:00:00,EDT,Wind,487.0
10/13/2018 12:00:00,EDT,Hydro,3333.0
10/13/2018 12:05:00,EDT,Dual Fuel,2322.0
10/13/2018 12:05:00,EDT,Natural Gas,2991.0
10/13/2018 12:05:00,EDT,Nuclear,5321.0
10/13/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:05:00,EDT,Other Renewables,263.0
10/13/2018 12:05:00,EDT,Wind,512.0
10/13/2018 12:05:00,EDT,Hydro,3216.0
10/13/2018 12:10:00,EDT,Dual Fuel,2249.0
10/13/2018 12:10:00,EDT,Natural Gas,2964.0
10/13/2018 12:10:00,EDT,Nuclear,5319.0
10/13/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:10:00,EDT,Other Renewables,264.0
10/13/2018 12:10:00,EDT,Wind,518.0
10/13/2018 12:10:00,EDT,Hydro,3181.0
10/13/2018 12:15:00,EDT,Dual Fuel,2235.0
10/13/2018 12:15:00,EDT,Natural Gas,2963.0
10/13/2018 12:15:00,EDT,Nuclear,5321.0
10/13/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:15:00,EDT,Other Renewables,265.0
10/13/2018 12:15:00,EDT,Wind,524.0
10/13/2018 12:15:00,EDT,Hydro,3195.0
10/13/2018 12:20:00,EDT,Dual Fuel,2220.0
10/13/2018 12:20:00,EDT,Natural Gas,2956.0
10/13/2018 12:20:00,EDT,Nuclear,5318.0
10/13/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:20:00,EDT,Other Renewables,264.0
10/13/2018 12:20:00,EDT,Wind,518.0
10/13/2018 12:20:00,EDT,Hydro,3183.0
10/13/2018 12:25:00,EDT,Dual Fuel,2206.0
10/13/2018 12:25:00,EDT,Natural Gas,2943.0
10/13/2018 12:25:00,EDT,Nuclear,5319.0
10/13/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:25:00,EDT,Other Renewables,266.0
10/13/2018 12:25:00,EDT,Wind,535.0
10/13/2018 12:25:00,EDT,Hydro,3064.0
10/13/2018 12:30:00,EDT,Dual Fuel,2152.0
10/13/2018 12:30:00,EDT,Natural Gas,2950.0
10/13/2018 12:30:00,EDT,Nuclear,5318.0
10/13/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:30:00,EDT,Other Renewables,273.0
10/13/2018 12:30:00,EDT,Wind,567.0
10/13/2018 12:30:00,EDT,Hydro,3055.0
10/13/2018 12:35:00,EDT,Dual Fuel,2079.0
10/13/2018 12:35:00,EDT,Natural Gas,2940.0
10/13/2018 12:35:00,EDT,Nuclear,5316.0
10/13/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:35:00,EDT,Other Renewables,272.0
10/13/2018 12:35:00,EDT,Wind,573.0
10/13/2018 12:35:00,EDT,Hydro,3123.0
10/13/2018 12:40:00,EDT,Dual Fuel,2050.0
10/13/2018 12:40:00,EDT,Natural Gas,2932.0
10/13/2018 12:40:00,EDT,Nuclear,5317.0
10/13/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:40:00,EDT,Other Renewables,273.0
10/13/2018 12:40:00,EDT,Wind,584.0
10/13/2018 12:40:00,EDT,Hydro,3133.0
10/13/2018 12:45:00,EDT,Dual Fuel,2025.0
10/13/2018 12:45:00,EDT,Natural Gas,2933.0
10/13/2018 12:45:00,EDT,Nuclear,5315.0
10/13/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:45:00,EDT,Other Renewables,261.0
10/13/2018 12:45:00,EDT,Wind,576.0
10/13/2018 12:45:00,EDT,Hydro,3140.0
10/13/2018 12:50:00,EDT,Dual Fuel,2041.0
10/13/2018 12:50:00,EDT,Natural Gas,2926.0
10/13/2018 12:50:00,EDT,Nuclear,5315.0
10/13/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:50:00,EDT,Other Renewables,263.0
10/13/2018 12:50:00,EDT,Wind,565.0
10/13/2018 12:50:00,EDT,Hydro,3127.0
10/13/2018 12:55:00,EDT,Dual Fuel,2091.0
10/13/2018 12:55:00,EDT,Natural Gas,2918.0
10/13/2018 12:55:00,EDT,Nuclear,5316.0
10/13/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 12:55:00,EDT,Other Renewables,272.0
10/13/2018 12:55:00,EDT,Wind,570.0
10/13/2018 12:55:00,EDT,Hydro,3088.0
10/13/2018 13:00:00,EDT,Dual Fuel,2100.0
10/13/2018 13:00:00,EDT,Natural Gas,2917.0
10/13/2018 13:00:00,EDT,Nuclear,5315.0
10/13/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:00:00,EDT,Other Renewables,266.0
10/13/2018 13:00:00,EDT,Wind,599.0
10/13/2018 13:00:00,EDT,Hydro,3144.0
10/13/2018 13:05:00,EDT,Dual Fuel,2086.0
10/13/2018 13:05:00,EDT,Natural Gas,2919.0
10/13/2018 13:05:00,EDT,Nuclear,5316.0
10/13/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:05:00,EDT,Other Renewables,265.0
10/13/2018 13:05:00,EDT,Wind,634.0
10/13/2018 13:05:00,EDT,Hydro,3189.0
10/13/2018 13:10:00,EDT,Dual Fuel,2128.0
10/13/2018 13:10:00,EDT,Natural Gas,2907.0
10/13/2018 13:10:00,EDT,Nuclear,5315.0
10/13/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:10:00,EDT,Other Renewables,262.0
10/13/2018 13:10:00,EDT,Wind,680.0
10/13/2018 13:10:00,EDT,Hydro,3218.0
10/13/2018 13:15:00,EDT,Dual Fuel,2188.0
10/13/2018 13:15:00,EDT,Natural Gas,2857.0
10/13/2018 13:15:00,EDT,Nuclear,5316.0
10/13/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:15:00,EDT,Other Renewables,262.0
10/13/2018 13:15:00,EDT,Wind,687.0
10/13/2018 13:15:00,EDT,Hydro,3125.0
10/13/2018 13:20:00,EDT,Dual Fuel,2131.0
10/13/2018 13:20:00,EDT,Natural Gas,2898.0
10/13/2018 13:20:00,EDT,Nuclear,5317.0
10/13/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:20:00,EDT,Other Renewables,267.0
10/13/2018 13:20:00,EDT,Wind,671.0
10/13/2018 13:20:00,EDT,Hydro,3158.0
10/13/2018 13:25:00,EDT,Dual Fuel,2136.0
10/13/2018 13:25:00,EDT,Natural Gas,2911.0
10/13/2018 13:25:00,EDT,Nuclear,5317.0
10/13/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:25:00,EDT,Other Renewables,267.0
10/13/2018 13:25:00,EDT,Wind,672.0
10/13/2018 13:25:00,EDT,Hydro,3167.0
10/13/2018 13:30:00,EDT,Dual Fuel,2107.0
10/13/2018 13:30:00,EDT,Natural Gas,2927.0
10/13/2018 13:30:00,EDT,Nuclear,5317.0
10/13/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:30:00,EDT,Other Renewables,269.0
10/13/2018 13:30:00,EDT,Wind,705.0
10/13/2018 13:30:00,EDT,Hydro,3165.0
10/13/2018 13:35:00,EDT,Dual Fuel,2115.0
10/13/2018 13:35:00,EDT,Natural Gas,2926.0
10/13/2018 13:35:00,EDT,Nuclear,5315.0
10/13/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:35:00,EDT,Other Renewables,269.0
10/13/2018 13:35:00,EDT,Wind,720.0
10/13/2018 13:35:00,EDT,Hydro,3161.0
10/13/2018 13:40:00,EDT,Dual Fuel,2083.0
10/13/2018 13:40:00,EDT,Natural Gas,2928.0
10/13/2018 13:40:00,EDT,Nuclear,5315.0
10/13/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:40:00,EDT,Other Renewables,264.0
10/13/2018 13:40:00,EDT,Wind,728.0
10/13/2018 13:40:00,EDT,Hydro,3162.0
10/13/2018 13:45:00,EDT,Dual Fuel,2080.0
10/13/2018 13:45:00,EDT,Natural Gas,2940.0
10/13/2018 13:45:00,EDT,Nuclear,5315.0
10/13/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:45:00,EDT,Other Renewables,261.0
10/13/2018 13:45:00,EDT,Wind,733.0
10/13/2018 13:45:00,EDT,Hydro,3155.0
10/13/2018 13:50:00,EDT,Dual Fuel,2110.0
10/13/2018 13:50:00,EDT,Natural Gas,2922.0
10/13/2018 13:50:00,EDT,Nuclear,5314.0
10/13/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:50:00,EDT,Other Renewables,271.0
10/13/2018 13:50:00,EDT,Wind,749.0
10/13/2018 13:50:00,EDT,Hydro,3063.0
10/13/2018 13:55:00,EDT,Dual Fuel,2121.0
10/13/2018 13:55:00,EDT,Natural Gas,2922.0
10/13/2018 13:55:00,EDT,Nuclear,5315.0
10/13/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 13:55:00,EDT,Other Renewables,277.0
10/13/2018 13:55:00,EDT,Wind,766.0
10/13/2018 13:55:00,EDT,Hydro,2972.0
10/13/2018 14:00:00,EDT,Dual Fuel,2052.0
10/13/2018 14:00:00,EDT,Natural Gas,2917.0
10/13/2018 14:00:00,EDT,Nuclear,5313.0
10/13/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:00:00,EDT,Other Renewables,282.0
10/13/2018 14:00:00,EDT,Wind,771.0
10/13/2018 14:00:00,EDT,Hydro,3018.0
10/13/2018 14:05:00,EDT,Dual Fuel,1950.0
10/13/2018 14:05:00,EDT,Natural Gas,2908.0
10/13/2018 14:05:00,EDT,Nuclear,5314.0
10/13/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:05:00,EDT,Other Renewables,279.0
10/13/2018 14:05:00,EDT,Wind,779.0
10/13/2018 14:05:00,EDT,Hydro,3051.0
10/13/2018 14:10:00,EDT,Dual Fuel,1860.0
10/13/2018 14:10:00,EDT,Natural Gas,2904.0
10/13/2018 14:10:00,EDT,Nuclear,5314.0
10/13/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:10:00,EDT,Other Renewables,270.0
10/13/2018 14:10:00,EDT,Wind,808.0
10/13/2018 14:10:00,EDT,Hydro,3135.0
10/13/2018 14:15:00,EDT,Dual Fuel,1841.0
10/13/2018 14:15:00,EDT,Natural Gas,2898.0
10/13/2018 14:15:00,EDT,Nuclear,5312.0
10/13/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:15:00,EDT,Other Renewables,261.0
10/13/2018 14:15:00,EDT,Wind,816.0
10/13/2018 14:15:00,EDT,Hydro,3153.0
10/13/2018 14:20:00,EDT,Dual Fuel,1852.0
10/13/2018 14:20:00,EDT,Natural Gas,2918.0
10/13/2018 14:20:00,EDT,Nuclear,5310.0
10/13/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:20:00,EDT,Other Renewables,261.0
10/13/2018 14:20:00,EDT,Wind,796.0
10/13/2018 14:20:00,EDT,Hydro,3054.0
10/13/2018 14:25:00,EDT,Dual Fuel,1821.0
10/13/2018 14:25:00,EDT,Natural Gas,2918.0
10/13/2018 14:25:00,EDT,Nuclear,5311.0
10/13/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:25:00,EDT,Other Renewables,260.0
10/13/2018 14:25:00,EDT,Wind,767.0
10/13/2018 14:25:00,EDT,Hydro,3033.0
10/13/2018 14:30:00,EDT,Dual Fuel,1789.0
10/13/2018 14:30:00,EDT,Natural Gas,2903.0
10/13/2018 14:30:00,EDT,Nuclear,5313.0
10/13/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:30:00,EDT,Other Renewables,260.0
10/13/2018 14:30:00,EDT,Wind,768.0
10/13/2018 14:30:00,EDT,Hydro,3073.0
10/13/2018 14:35:00,EDT,Dual Fuel,1799.0
10/13/2018 14:35:00,EDT,Natural Gas,2892.0
10/13/2018 14:35:00,EDT,Nuclear,5313.0
10/13/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:35:00,EDT,Other Renewables,271.0
10/13/2018 14:35:00,EDT,Wind,743.0
10/13/2018 14:35:00,EDT,Hydro,3119.0
10/13/2018 14:40:00,EDT,Dual Fuel,1803.0
10/13/2018 14:40:00,EDT,Natural Gas,2909.0
10/13/2018 14:40:00,EDT,Nuclear,5314.0
10/13/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:40:00,EDT,Other Renewables,266.0
10/13/2018 14:40:00,EDT,Wind,732.0
10/13/2018 14:40:00,EDT,Hydro,3134.0
10/13/2018 14:45:00,EDT,Dual Fuel,1732.0
10/13/2018 14:45:00,EDT,Natural Gas,2909.0
10/13/2018 14:45:00,EDT,Nuclear,5313.0
10/13/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:45:00,EDT,Other Renewables,269.0
10/13/2018 14:45:00,EDT,Wind,708.0
10/13/2018 14:45:00,EDT,Hydro,3176.0
10/13/2018 14:50:00,EDT,Dual Fuel,1719.0
10/13/2018 14:50:00,EDT,Natural Gas,2896.0
10/13/2018 14:50:00,EDT,Nuclear,5315.0
10/13/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:50:00,EDT,Other Renewables,268.0
10/13/2018 14:50:00,EDT,Wind,712.0
10/13/2018 14:50:00,EDT,Hydro,3175.0
10/13/2018 14:55:00,EDT,Dual Fuel,1711.0
10/13/2018 14:55:00,EDT,Natural Gas,2851.0
10/13/2018 14:55:00,EDT,Nuclear,5313.0
10/13/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 14:55:00,EDT,Other Renewables,263.0
10/13/2018 14:55:00,EDT,Wind,749.0
10/13/2018 14:55:00,EDT,Hydro,3166.0
10/13/2018 15:00:00,EDT,Dual Fuel,1697.0
10/13/2018 15:00:00,EDT,Natural Gas,2835.0
10/13/2018 15:00:00,EDT,Nuclear,5312.0
10/13/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:00:00,EDT,Other Renewables,265.0
10/13/2018 15:00:00,EDT,Wind,744.0
10/13/2018 15:00:00,EDT,Hydro,3175.0
10/13/2018 15:05:00,EDT,Dual Fuel,1697.0
10/13/2018 15:05:00,EDT,Natural Gas,2864.0
10/13/2018 15:05:00,EDT,Nuclear,5315.0
10/13/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:05:00,EDT,Other Renewables,275.0
10/13/2018 15:05:00,EDT,Wind,714.0
10/13/2018 15:05:00,EDT,Hydro,3138.0
10/13/2018 15:10:00,EDT,Dual Fuel,1712.0
10/13/2018 15:10:00,EDT,Natural Gas,2849.0
10/13/2018 15:10:00,EDT,Nuclear,5314.0
10/13/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:10:00,EDT,Other Renewables,268.0
10/13/2018 15:10:00,EDT,Wind,748.0
10/13/2018 15:10:00,EDT,Hydro,3250.0
10/13/2018 15:15:00,EDT,Dual Fuel,1723.0
10/13/2018 15:15:00,EDT,Natural Gas,2844.0
10/13/2018 15:15:00,EDT,Nuclear,5313.0
10/13/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:15:00,EDT,Other Renewables,268.0
10/13/2018 15:15:00,EDT,Wind,762.0
10/13/2018 15:15:00,EDT,Hydro,3288.0
10/13/2018 15:20:00,EDT,Dual Fuel,1780.0
10/13/2018 15:20:00,EDT,Natural Gas,2872.0
10/13/2018 15:20:00,EDT,Nuclear,5313.0
10/13/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:20:00,EDT,Other Renewables,260.0
10/13/2018 15:20:00,EDT,Wind,792.0
10/13/2018 15:20:00,EDT,Hydro,3274.0
10/13/2018 15:25:00,EDT,Dual Fuel,1831.0
10/13/2018 15:25:00,EDT,Natural Gas,2889.0
10/13/2018 15:25:00,EDT,Nuclear,5312.0
10/13/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:25:00,EDT,Other Renewables,257.0
10/13/2018 15:25:00,EDT,Wind,787.0
10/13/2018 15:25:00,EDT,Hydro,3218.0
10/13/2018 15:30:00,EDT,Dual Fuel,1821.0
10/13/2018 15:30:00,EDT,Natural Gas,2907.0
10/13/2018 15:30:00,EDT,Nuclear,5312.0
10/13/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:30:00,EDT,Other Renewables,261.0
10/13/2018 15:30:00,EDT,Wind,802.0
10/13/2018 15:30:00,EDT,Hydro,3221.0
10/13/2018 15:35:00,EDT,Dual Fuel,1824.0
10/13/2018 15:35:00,EDT,Natural Gas,2906.0
10/13/2018 15:35:00,EDT,Nuclear,5312.0
10/13/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:35:00,EDT,Other Renewables,265.0
10/13/2018 15:35:00,EDT,Wind,798.0
10/13/2018 15:35:00,EDT,Hydro,3188.0
10/13/2018 15:40:00,EDT,Dual Fuel,1798.0
10/13/2018 15:40:00,EDT,Natural Gas,2893.0
10/13/2018 15:40:00,EDT,Nuclear,5312.0
10/13/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:40:00,EDT,Other Renewables,263.0
10/13/2018 15:40:00,EDT,Wind,779.0
10/13/2018 15:40:00,EDT,Hydro,3230.0
10/13/2018 15:45:00,EDT,Dual Fuel,1791.0
10/13/2018 15:45:00,EDT,Natural Gas,2902.0
10/13/2018 15:45:00,EDT,Nuclear,5312.0
10/13/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:45:00,EDT,Other Renewables,264.0
10/13/2018 15:45:00,EDT,Wind,775.0
10/13/2018 15:45:00,EDT,Hydro,3234.0
10/13/2018 15:50:00,EDT,Dual Fuel,1793.0
10/13/2018 15:50:00,EDT,Natural Gas,2916.0
10/13/2018 15:50:00,EDT,Nuclear,5312.0
10/13/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:50:00,EDT,Other Renewables,259.0
10/13/2018 15:50:00,EDT,Wind,799.0
10/13/2018 15:50:00,EDT,Hydro,3200.0
10/13/2018 15:55:00,EDT,Dual Fuel,1801.0
10/13/2018 15:55:00,EDT,Natural Gas,2935.0
10/13/2018 15:55:00,EDT,Nuclear,5311.0
10/13/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 15:55:00,EDT,Other Renewables,254.0
10/13/2018 15:55:00,EDT,Wind,802.0
10/13/2018 15:55:00,EDT,Hydro,3179.0
10/13/2018 16:00:00,EDT,Dual Fuel,1779.0
10/13/2018 16:00:00,EDT,Natural Gas,2955.0
10/13/2018 16:00:00,EDT,Nuclear,5312.0
10/13/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:00:00,EDT,Other Renewables,261.0
10/13/2018 16:00:00,EDT,Wind,808.0
10/13/2018 16:00:00,EDT,Hydro,3199.0
10/13/2018 16:05:00,EDT,Dual Fuel,1726.0
10/13/2018 16:05:00,EDT,Natural Gas,2966.0
10/13/2018 16:05:00,EDT,Nuclear,5311.0
10/13/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:05:00,EDT,Other Renewables,265.0
10/13/2018 16:05:00,EDT,Wind,833.0
10/13/2018 16:05:00,EDT,Hydro,3204.0
10/13/2018 16:10:00,EDT,Dual Fuel,1747.0
10/13/2018 16:10:00,EDT,Natural Gas,2982.0
10/13/2018 16:10:00,EDT,Nuclear,5311.0
10/13/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:10:00,EDT,Other Renewables,257.0
10/13/2018 16:10:00,EDT,Wind,814.0
10/13/2018 16:10:00,EDT,Hydro,3185.0
10/13/2018 16:15:00,EDT,Dual Fuel,1755.0
10/13/2018 16:15:00,EDT,Natural Gas,2996.0
10/13/2018 16:15:00,EDT,Nuclear,5313.0
10/13/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:15:00,EDT,Other Renewables,262.0
10/13/2018 16:15:00,EDT,Wind,788.0
10/13/2018 16:15:00,EDT,Hydro,3215.0
10/13/2018 16:20:00,EDT,Dual Fuel,1767.0
10/13/2018 16:20:00,EDT,Natural Gas,2989.0
10/13/2018 16:20:00,EDT,Nuclear,5310.0
10/13/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:20:00,EDT,Other Renewables,258.0
10/13/2018 16:20:00,EDT,Wind,747.0
10/13/2018 16:20:00,EDT,Hydro,3196.0
10/13/2018 16:25:00,EDT,Dual Fuel,1772.0
10/13/2018 16:25:00,EDT,Natural Gas,2992.0
10/13/2018 16:25:00,EDT,Nuclear,5311.0
10/13/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:25:00,EDT,Other Renewables,260.0
10/13/2018 16:25:00,EDT,Wind,724.0
10/13/2018 16:25:00,EDT,Hydro,3233.0
10/13/2018 16:30:00,EDT,Dual Fuel,1789.0
10/13/2018 16:30:00,EDT,Natural Gas,3011.0
10/13/2018 16:30:00,EDT,Nuclear,5312.0
10/13/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:30:00,EDT,Other Renewables,263.0
10/13/2018 16:30:00,EDT,Wind,703.0
10/13/2018 16:30:00,EDT,Hydro,3232.0
10/13/2018 16:35:00,EDT,Dual Fuel,1777.0
10/13/2018 16:35:00,EDT,Natural Gas,3012.0
10/13/2018 16:35:00,EDT,Nuclear,5311.0
10/13/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:35:00,EDT,Other Renewables,262.0
10/13/2018 16:35:00,EDT,Wind,696.0
10/13/2018 16:35:00,EDT,Hydro,3189.0
10/13/2018 16:40:00,EDT,Dual Fuel,1764.0
10/13/2018 16:40:00,EDT,Natural Gas,2999.0
10/13/2018 16:40:00,EDT,Nuclear,5312.0
10/13/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:40:00,EDT,Other Renewables,267.0
10/13/2018 16:40:00,EDT,Wind,685.0
10/13/2018 16:40:00,EDT,Hydro,3237.0
10/13/2018 16:45:00,EDT,Dual Fuel,1767.0
10/13/2018 16:45:00,EDT,Natural Gas,2993.0
10/13/2018 16:45:00,EDT,Nuclear,5313.0
10/13/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:45:00,EDT,Other Renewables,262.0
10/13/2018 16:45:00,EDT,Wind,702.0
10/13/2018 16:45:00,EDT,Hydro,3241.0
10/13/2018 16:50:00,EDT,Dual Fuel,1772.0
10/13/2018 16:50:00,EDT,Natural Gas,2996.0
10/13/2018 16:50:00,EDT,Nuclear,5313.0
10/13/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:50:00,EDT,Other Renewables,260.0
10/13/2018 16:50:00,EDT,Wind,739.0
10/13/2018 16:50:00,EDT,Hydro,3214.0
10/13/2018 16:55:00,EDT,Dual Fuel,1759.0
10/13/2018 16:55:00,EDT,Natural Gas,2986.0
10/13/2018 16:55:00,EDT,Nuclear,5311.0
10/13/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 16:55:00,EDT,Other Renewables,260.0
10/13/2018 16:55:00,EDT,Wind,755.0
10/13/2018 16:55:00,EDT,Hydro,3209.0
10/13/2018 17:00:00,EDT,Dual Fuel,1769.0
10/13/2018 17:00:00,EDT,Natural Gas,2987.0
10/13/2018 17:00:00,EDT,Nuclear,5312.0
10/13/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 17:00:00,EDT,Other Renewables,261.0
10/13/2018 17:00:00,EDT,Wind,705.0
10/13/2018 17:00:00,EDT,Hydro,3204.0
10/13/2018 17:05:00,EDT,Dual Fuel,1768.0
10/13/2018 17:05:00,EDT,Natural Gas,2966.0
10/13/2018 17:05:00,EDT,Nuclear,5313.0
10/13/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 17:05:00,EDT,Other Renewables,258.0
10/13/2018 17:05:00,EDT,Wind,658.0
10/13/2018 17:05:00,EDT,Hydro,3246.0
10/13/2018 17:10:00,EDT,Dual Fuel,1776.0
10/13/2018 17:10:00,EDT,Natural Gas,2964.0
10/13/2018 17:10:00,EDT,Nuclear,5314.0
10/13/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 17:10:00,EDT,Other Renewables,259.0
10/13/2018 17:10:00,EDT,Wind,640.0
10/13/2018 17:10:00,EDT,Hydro,3247.0
10/13/2018 17:15:00,EDT,Dual Fuel,1770.0
10/13/2018 17:15:00,EDT,Natural Gas,2968.0
10/13/2018 17:15:00,EDT,Nuclear,5312.0
10/13/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 17:15:00,EDT,Other Renewables,257.0
10/13/2018 17:15:00,EDT,Wind,655.0
10/13/2018 17:15:00,EDT,Hydro,3229.0
10/13/2018 17:20:00,EDT,Dual Fuel,1781.0
10/13/2018 17:20:00,EDT,Natural Gas,2979.0
10/13/2018 17:20:00,EDT,Nuclear,5313.0
10/13/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 17:20:00,EDT,Other Renewables,256.0
10/13/2018 17:20:00,EDT,Wind,651.0
10/13/2018 17:20:00,EDT,Hydro,3232.0
10/13/2018 17:25:00,EDT,Dual Fuel,1784.0
10/13/2018 17:25:00,EDT,Natural Gas,2989.0
10/13/2018 17:25:00,EDT,Nuclear,5315.0
10/13/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 17:25:00,EDT,Other Renewables,255.0
10/13/2018 17:25:00,EDT,Wind,638.0
10/13/2018 17:25:00,EDT,Hydro,3236.0
10/13/2018 17:30:00,EDT,Dual Fuel,1789.0
10/13/2018 17:30:00,EDT,Natural Gas,3008.0
10/13/2018 17:30:00,EDT,Nuclear,5316.0
10/13/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 17:30:00,EDT,Other Renewables,256.0
10/13/2018 17:30:00,EDT,Wind,610.0
10/13/2018 17:30:00,EDT,Hydro,3254.0
10/13/2018 17:35:00,EDT,Dual Fuel,1862.0
10/13/2018 17:35:00,EDT,Natural Gas,3031.0
