Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2021 11:10:00,EST,Nuclear,4402.0
02/26/2021 11:10:00,EST,Other Fossil Fuels,24.0
02/26/2021 11:10:00,EST,Other Renewables,272.0
02/26/2021 11:10:00,EST,Wind,46.0
02/26/2021 11:10:00,EST,Hydro,3048.0
02/26/2021 11:15:00,EST,Dual Fuel,2899.0
02/26/2021 11:15:00,EST,Natural Gas,2891.0
02/26/2021 11:15:00,EST,Nuclear,4401.0
02/26/2021 11:15:00,EST,Other Fossil Fuels,11.0
02/26/2021 11:15:00,EST,Other Renewables,271.0
02/26/2021 11:15:00,EST,Wind,48.0
02/26/2021 11:15:00,EST,Hydro,3093.0
02/26/2021 11:20:00,EST,Dual Fuel,2919.0
02/26/2021 11:20:00,EST,Natural Gas,2949.0
02/26/2021 11:20:00,EST,Nuclear,4400.0
02/26/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 11:20:00,EST,Other Renewables,271.0
02/26/2021 11:20:00,EST,Wind,49.0
02/26/2021 11:20:00,EST,Hydro,3079.0
02/26/2021 11:25:00,EST,Dual Fuel,2935.0
02/26/2021 11:25:00,EST,Natural Gas,2962.0
02/26/2021 11:25:00,EST,Nuclear,4401.0
02/26/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 11:25:00,EST,Other Renewables,271.0
02/26/2021 11:25:00,EST,Wind,48.0
02/26/2021 11:25:00,EST,Hydro,3122.0
02/26/2021 11:30:00,EST,Dual Fuel,2918.0
02/26/2021 11:30:00,EST,Natural Gas,2953.0
02/26/2021 11:30:00,EST,Nuclear,4400.0
02/26/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 11:30:00,EST,Other Renewables,272.0
02/26/2021 11:30:00,EST,Wind,47.0
02/26/2021 11:30:00,EST,Hydro,3077.0
02/26/2021 11:35:00,EST,Dual Fuel,2903.0
02/26/2021 11:35:00,EST,Natural Gas,2943.0
02/26/2021 11:35:00,EST,Nuclear,4401.0
02/26/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 11:35:00,EST,Other Renewables,274.0
02/26/2021 11:35:00,EST,Wind,48.0
02/26/2021 11:35:00,EST,Hydro,3044.0
02/26/2021 11:40:00,EST,Dual Fuel,2921.0
02/26/2021 11:40:00,EST,Natural Gas,2968.0
02/26/2021 11:40:00,EST,Nuclear,4400.0
02/26/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 11:40:00,EST,Other Renewables,275.0
02/26/2021 11:40:00,EST,Wind,48.0
02/26/2021 11:40:00,EST,Hydro,2980.0
02/26/2021 11:45:00,EST,Dual Fuel,2972.0
02/26/2021 11:45:00,EST,Natural Gas,2955.0
02/26/2021 11:45:00,EST,Nuclear,4401.0
02/26/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/26/2021 11:45:00,EST,Other Renewables,278.0
02/26/2021 11:45:00,EST,Wind,46.0
02/26/2021 11:45:00,EST,Hydro,2946.0
02/26/2021 11:50:00,EST,Dual Fuel,3026.0
02/26/2021 11:50:00,EST,Natural Gas,3009.0
02/26/2021 11:50:00,EST,Nuclear,4401.0
02/26/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/26/2021 11:50:00,EST,Other Renewables,277.0
02/26/2021 11:50:00,EST,Wind,42.0
02/26/2021 11:50:00,EST,Hydro,2917.0
02/26/2021 11:55:00,EST,Dual Fuel,3062.0
02/26/2021 11:55:00,EST,Natural Gas,3017.0
02/26/2021 11:55:00,EST,Nuclear,4401.0
02/26/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 11:55:00,EST,Other Renewables,273.0
02/26/2021 11:55:00,EST,Wind,44.0
02/26/2021 11:55:00,EST,Hydro,2987.0
02/26/2021 12:00:00,EST,Dual Fuel,3059.0
02/26/2021 12:00:00,EST,Natural Gas,3076.0
02/26/2021 12:00:00,EST,Nuclear,4401.0
02/26/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:00:00,EST,Other Renewables,273.0
02/26/2021 12:00:00,EST,Wind,43.0
02/26/2021 12:00:00,EST,Hydro,2912.0
02/26/2021 12:05:00,EST,Dual Fuel,3019.0
02/26/2021 12:05:00,EST,Natural Gas,2999.0
02/26/2021 12:05:00,EST,Nuclear,4401.0
02/26/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:05:00,EST,Other Renewables,272.0
02/26/2021 12:05:00,EST,Wind,38.0
02/26/2021 12:05:00,EST,Hydro,2838.0
02/26/2021 12:10:00,EST,Dual Fuel,3000.0
02/26/2021 12:10:00,EST,Natural Gas,2855.0
02/26/2021 12:10:00,EST,Nuclear,4402.0
02/26/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:10:00,EST,Other Renewables,271.0
02/26/2021 12:10:00,EST,Wind,36.0
02/26/2021 12:10:00,EST,Hydro,2876.0
02/26/2021 12:15:00,EST,Dual Fuel,3020.0
02/26/2021 12:15:00,EST,Natural Gas,2721.0
02/26/2021 12:15:00,EST,Nuclear,4401.0
02/26/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:15:00,EST,Other Renewables,272.0
02/26/2021 12:15:00,EST,Wind,33.0
02/26/2021 12:15:00,EST,Hydro,2963.0
02/26/2021 12:20:00,EST,Dual Fuel,2957.0
02/26/2021 12:20:00,EST,Natural Gas,2634.0
02/26/2021 12:20:00,EST,Nuclear,4401.0
02/26/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:20:00,EST,Other Renewables,271.0
02/26/2021 12:20:00,EST,Wind,30.0
02/26/2021 12:20:00,EST,Hydro,2937.0
02/26/2021 12:25:00,EST,Dual Fuel,2904.0
02/26/2021 12:25:00,EST,Natural Gas,2602.0
02/26/2021 12:25:00,EST,Nuclear,4402.0
02/26/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:25:00,EST,Other Renewables,272.0
02/26/2021 12:25:00,EST,Wind,26.0
02/26/2021 12:25:00,EST,Hydro,2924.0
02/26/2021 12:30:00,EST,Dual Fuel,2879.0
02/26/2021 12:30:00,EST,Natural Gas,2656.0
02/26/2021 12:30:00,EST,Nuclear,4401.0
02/26/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:30:00,EST,Other Renewables,271.0
02/26/2021 12:30:00,EST,Wind,22.0
02/26/2021 12:30:00,EST,Hydro,2870.0
02/26/2021 12:35:00,EST,Dual Fuel,2882.0
02/26/2021 12:35:00,EST,Natural Gas,2861.0
02/26/2021 12:35:00,EST,Nuclear,4401.0
02/26/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:35:00,EST,Other Renewables,279.0
02/26/2021 12:35:00,EST,Wind,20.0
02/26/2021 12:35:00,EST,Hydro,2737.0
02/26/2021 12:40:00,EST,Dual Fuel,2925.0
02/26/2021 12:40:00,EST,Natural Gas,3081.0
02/26/2021 12:40:00,EST,Nuclear,4400.0
02/26/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:40:00,EST,Other Renewables,280.0
02/26/2021 12:40:00,EST,Wind,17.0
02/26/2021 12:40:00,EST,Hydro,2608.0
02/26/2021 12:45:00,EST,Dual Fuel,2944.0
02/26/2021 12:45:00,EST,Natural Gas,3209.0
02/26/2021 12:45:00,EST,Nuclear,4400.0
02/26/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:45:00,EST,Other Renewables,280.0
02/26/2021 12:45:00,EST,Wind,16.0
02/26/2021 12:45:00,EST,Hydro,2550.0
02/26/2021 12:50:00,EST,Dual Fuel,2962.0
02/26/2021 12:50:00,EST,Natural Gas,3179.0
02/26/2021 12:50:00,EST,Nuclear,4400.0
02/26/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:50:00,EST,Other Renewables,278.0
02/26/2021 12:50:00,EST,Wind,16.0
02/26/2021 12:50:00,EST,Hydro,2472.0
02/26/2021 12:55:00,EST,Dual Fuel,2975.0
02/26/2021 12:55:00,EST,Natural Gas,3098.0
02/26/2021 12:55:00,EST,Nuclear,4400.0
02/26/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 12:55:00,EST,Other Renewables,275.0
02/26/2021 12:55:00,EST,Wind,19.0
02/26/2021 12:55:00,EST,Hydro,2425.0
02/26/2021 13:00:00,EST,Dual Fuel,3003.0
02/26/2021 13:00:00,EST,Natural Gas,2990.0
02/26/2021 13:00:00,EST,Nuclear,4400.0
02/26/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 13:00:00,EST,Other Renewables,275.0
02/26/2021 13:00:00,EST,Wind,20.0
02/26/2021 13:00:00,EST,Hydro,2446.0
02/26/2021 13:05:00,EST,Dual Fuel,3058.0
02/26/2021 13:05:00,EST,Natural Gas,2888.0
02/26/2021 13:05:00,EST,Nuclear,4400.0
02/26/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/26/2021 13:05:00,EST,Other Renewables,275.0
02/26/2021 13:05:00,EST,Wind,23.0
02/26/2021 13:05:00,EST,Hydro,2553.0
02/26/2021 13:10:00,EST,Dual Fuel,3087.0
02/26/2021 13:10:00,EST,Natural Gas,2826.0
02/26/2021 13:10:00,EST,Nuclear,4402.0
02/26/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/26/2021 13:10:00,EST,Other Renewables,280.0
02/26/2021 13:10:00,EST,Wind,25.0
02/26/2021 13:10:00,EST,Hydro,2661.0
02/26/2021 13:15:00,EST,Dual Fuel,3098.0
02/26/2021 13:15:00,EST,Natural Gas,2795.0
02/26/2021 13:15:00,EST,Nuclear,4402.0
02/26/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 13:15:00,EST,Other Renewables,267.0
02/26/2021 13:15:00,EST,Wind,27.0
02/26/2021 13:15:00,EST,Hydro,2728.0
02/26/2021 13:20:00,EST,Dual Fuel,3086.0
02/26/2021 13:20:00,EST,Natural Gas,2744.0
02/26/2021 13:20:00,EST,Nuclear,4400.0
02/26/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 13:20:00,EST,Other Renewables,271.0
02/26/2021 13:20:00,EST,Wind,29.0
02/26/2021 13:20:00,EST,Hydro,2758.0
02/26/2021 13:25:00,EST,Dual Fuel,3126.0
02/26/2021 13:25:00,EST,Natural Gas,2663.0
02/26/2021 13:25:00,EST,Nuclear,4400.0
02/26/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 13:25:00,EST,Other Renewables,278.0
02/26/2021 13:25:00,EST,Wind,32.0
02/26/2021 13:25:00,EST,Hydro,2755.0
02/26/2021 13:30:00,EST,Dual Fuel,3173.0
02/26/2021 13:30:00,EST,Natural Gas,2590.0
02/26/2021 13:30:00,EST,Nuclear,4402.0
02/26/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 13:30:00,EST,Other Renewables,269.0
02/26/2021 13:30:00,EST,Wind,38.0
02/26/2021 13:30:00,EST,Hydro,2765.0
02/26/2021 13:35:00,EST,Dual Fuel,3153.0
02/26/2021 13:35:00,EST,Natural Gas,2536.0
02/26/2021 13:35:00,EST,Nuclear,4401.0
02/26/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 13:35:00,EST,Other Renewables,268.0
02/26/2021 13:35:00,EST,Wind,44.0
02/26/2021 13:35:00,EST,Hydro,2796.0
02/26/2021 13:40:00,EST,Dual Fuel,3169.0
02/26/2021 13:40:00,EST,Natural Gas,2482.0
02/26/2021 13:40:00,EST,Nuclear,4402.0
02/26/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 13:40:00,EST,Other Renewables,264.0
02/26/2021 13:40:00,EST,Wind,51.0
02/26/2021 13:40:00,EST,Hydro,2833.0
02/26/2021 13:45:00,EST,Dual Fuel,3200.0
02/26/2021 13:45:00,EST,Natural Gas,2490.0
02/26/2021 13:45:00,EST,Nuclear,4402.0
02/26/2021 13:45:00,EST,Other Fossil Fuels,29.0
02/26/2021 13:45:00,EST,Other Renewables,264.0
02/26/2021 13:45:00,EST,Wind,53.0
02/26/2021 13:45:00,EST,Hydro,2790.0
02/26/2021 13:50:00,EST,Dual Fuel,3230.0
02/26/2021 13:50:00,EST,Natural Gas,2468.0
02/26/2021 13:50:00,EST,Nuclear,4404.0
02/26/2021 13:50:00,EST,Other Fossil Fuels,26.0
02/26/2021 13:50:00,EST,Other Renewables,259.0
02/26/2021 13:50:00,EST,Wind,54.0
02/26/2021 13:50:00,EST,Hydro,2802.0
02/26/2021 13:55:00,EST,Dual Fuel,3234.0
02/26/2021 13:55:00,EST,Natural Gas,2443.0
02/26/2021 13:55:00,EST,Nuclear,4403.0
02/26/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 13:55:00,EST,Other Renewables,259.0
02/26/2021 13:55:00,EST,Wind,54.0
02/26/2021 13:55:00,EST,Hydro,2883.0
02/26/2021 14:00:00,EST,Dual Fuel,3216.0
02/26/2021 14:00:00,EST,Natural Gas,2430.0
02/26/2021 14:00:00,EST,Nuclear,4403.0
02/26/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:00:00,EST,Other Renewables,260.0
02/26/2021 14:00:00,EST,Wind,54.0
02/26/2021 14:00:00,EST,Hydro,2937.0
02/26/2021 14:05:00,EST,Dual Fuel,3196.0
02/26/2021 14:05:00,EST,Natural Gas,2415.0
02/26/2021 14:05:00,EST,Nuclear,4401.0
02/26/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:05:00,EST,Other Renewables,259.0
02/26/2021 14:05:00,EST,Wind,61.0
02/26/2021 14:05:00,EST,Hydro,3005.0
02/26/2021 14:10:00,EST,Dual Fuel,3199.0
02/26/2021 14:10:00,EST,Natural Gas,2423.0
02/26/2021 14:10:00,EST,Nuclear,4402.0
02/26/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:10:00,EST,Other Renewables,265.0
02/26/2021 14:10:00,EST,Wind,69.0
02/26/2021 14:10:00,EST,Hydro,3069.0
02/26/2021 14:15:00,EST,Dual Fuel,3245.0
02/26/2021 14:15:00,EST,Natural Gas,2421.0
02/26/2021 14:15:00,EST,Nuclear,4403.0
02/26/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:15:00,EST,Other Renewables,262.0
02/26/2021 14:15:00,EST,Wind,69.0
02/26/2021 14:15:00,EST,Hydro,3058.0
02/26/2021 14:20:00,EST,Dual Fuel,3277.0
02/26/2021 14:20:00,EST,Natural Gas,2418.0
02/26/2021 14:20:00,EST,Nuclear,4401.0
02/26/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:20:00,EST,Other Renewables,266.0
02/26/2021 14:20:00,EST,Wind,65.0
02/26/2021 14:20:00,EST,Hydro,3124.0
02/26/2021 14:25:00,EST,Dual Fuel,3327.0
02/26/2021 14:25:00,EST,Natural Gas,2425.0
02/26/2021 14:25:00,EST,Nuclear,4400.0
02/26/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:25:00,EST,Other Renewables,260.0
02/26/2021 14:25:00,EST,Wind,63.0
02/26/2021 14:25:00,EST,Hydro,3220.0
02/26/2021 14:30:00,EST,Dual Fuel,3367.0
02/26/2021 14:30:00,EST,Natural Gas,2431.0
02/26/2021 14:30:00,EST,Nuclear,4402.0
02/26/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:30:00,EST,Other Renewables,259.0
02/26/2021 14:30:00,EST,Wind,51.0
02/26/2021 14:30:00,EST,Hydro,3281.0
02/26/2021 14:34:47,EST,Dual Fuel,3407.0
02/26/2021 14:34:47,EST,Natural Gas,2449.0
02/26/2021 14:34:47,EST,Nuclear,4403.0
02/26/2021 14:34:47,EST,Other Fossil Fuels,2.0
02/26/2021 14:34:47,EST,Other Renewables,262.0
02/26/2021 14:34:47,EST,Wind,49.0
02/26/2021 14:34:47,EST,Hydro,3336.0
02/26/2021 14:35:00,EST,Dual Fuel,3418.0
02/26/2021 14:35:00,EST,Natural Gas,2444.0
02/26/2021 14:35:00,EST,Nuclear,4401.0
02/26/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:35:00,EST,Other Renewables,264.0
02/26/2021 14:35:00,EST,Wind,52.0
02/26/2021 14:35:00,EST,Hydro,3344.0
02/26/2021 14:36:11,EST,Dual Fuel,3426.0
02/26/2021 14:36:11,EST,Natural Gas,2445.0
02/26/2021 14:36:11,EST,Nuclear,4403.0
02/26/2021 14:36:11,EST,Other Fossil Fuels,2.0
02/26/2021 14:36:11,EST,Other Renewables,264.0
02/26/2021 14:36:11,EST,Wind,51.0
02/26/2021 14:36:11,EST,Hydro,3339.0
02/26/2021 14:40:00,EST,Dual Fuel,3426.0
02/26/2021 14:40:00,EST,Natural Gas,2443.0
02/26/2021 14:40:00,EST,Nuclear,4402.0
02/26/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:40:00,EST,Other Renewables,268.0
02/26/2021 14:40:00,EST,Wind,49.0
02/26/2021 14:40:00,EST,Hydro,3352.0
02/26/2021 14:45:00,EST,Dual Fuel,3439.0
02/26/2021 14:45:00,EST,Natural Gas,2441.0
02/26/2021 14:45:00,EST,Nuclear,4401.0
02/26/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:45:00,EST,Other Renewables,271.0
02/26/2021 14:45:00,EST,Wind,42.0
02/26/2021 14:45:00,EST,Hydro,3354.0
02/26/2021 14:50:00,EST,Dual Fuel,3461.0
02/26/2021 14:50:00,EST,Natural Gas,2451.0
02/26/2021 14:50:00,EST,Nuclear,4401.0
02/26/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:50:00,EST,Other Renewables,261.0
02/26/2021 14:50:00,EST,Wind,30.0
02/26/2021 14:50:00,EST,Hydro,3365.0
02/26/2021 14:55:00,EST,Dual Fuel,3501.0
02/26/2021 14:55:00,EST,Natural Gas,2471.0
02/26/2021 14:55:00,EST,Nuclear,4400.0
02/26/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 14:55:00,EST,Other Renewables,262.0
02/26/2021 14:55:00,EST,Wind,26.0
02/26/2021 14:55:00,EST,Hydro,3384.0
02/26/2021 15:00:00,EST,Dual Fuel,3555.0
02/26/2021 15:00:00,EST,Natural Gas,2491.0
02/26/2021 15:00:00,EST,Nuclear,4402.0
02/26/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:00:00,EST,Other Renewables,258.0
02/26/2021 15:00:00,EST,Wind,27.0
02/26/2021 15:00:00,EST,Hydro,3375.0
02/26/2021 15:05:00,EST,Dual Fuel,3606.0
02/26/2021 15:05:00,EST,Natural Gas,2494.0
02/26/2021 15:05:00,EST,Nuclear,4402.0
02/26/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:05:00,EST,Other Renewables,255.0
02/26/2021 15:05:00,EST,Wind,32.0
02/26/2021 15:05:00,EST,Hydro,3365.0
02/26/2021 15:10:00,EST,Dual Fuel,3598.0
02/26/2021 15:10:00,EST,Natural Gas,2495.0
02/26/2021 15:10:00,EST,Nuclear,4402.0
02/26/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:10:00,EST,Other Renewables,256.0
02/26/2021 15:10:00,EST,Wind,35.0
02/26/2021 15:10:00,EST,Hydro,3360.0
02/26/2021 15:15:00,EST,Dual Fuel,3620.0
02/26/2021 15:15:00,EST,Natural Gas,2504.0
02/26/2021 15:15:00,EST,Nuclear,4402.0
02/26/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:15:00,EST,Other Renewables,256.0
02/26/2021 15:15:00,EST,Wind,32.0
02/26/2021 15:15:00,EST,Hydro,3370.0
02/26/2021 15:20:00,EST,Dual Fuel,3645.0
02/26/2021 15:20:00,EST,Natural Gas,2498.0
02/26/2021 15:20:00,EST,Nuclear,4403.0
02/26/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:20:00,EST,Other Renewables,259.0
02/26/2021 15:20:00,EST,Wind,31.0
02/26/2021 15:20:00,EST,Hydro,3443.0
02/26/2021 15:25:00,EST,Dual Fuel,3660.0
02/26/2021 15:25:00,EST,Natural Gas,2499.0
02/26/2021 15:25:00,EST,Nuclear,4402.0
02/26/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:25:00,EST,Other Renewables,257.0
02/26/2021 15:25:00,EST,Wind,31.0
02/26/2021 15:25:00,EST,Hydro,3485.0
02/26/2021 15:30:00,EST,Dual Fuel,3670.0
02/26/2021 15:30:00,EST,Natural Gas,2544.0
02/26/2021 15:30:00,EST,Nuclear,4403.0
02/26/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:30:00,EST,Other Renewables,252.0
02/26/2021 15:30:00,EST,Wind,30.0
02/26/2021 15:30:00,EST,Hydro,3508.0
02/26/2021 15:35:00,EST,Dual Fuel,3681.0
02/26/2021 15:35:00,EST,Natural Gas,2577.0
02/26/2021 15:35:00,EST,Nuclear,4401.0
02/26/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:35:00,EST,Other Renewables,249.0
02/26/2021 15:35:00,EST,Wind,31.0
02/26/2021 15:35:00,EST,Hydro,3519.0
02/26/2021 15:40:00,EST,Dual Fuel,3692.0
02/26/2021 15:40:00,EST,Natural Gas,2583.0
02/26/2021 15:40:00,EST,Nuclear,4402.0
02/26/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:40:00,EST,Other Renewables,246.0
02/26/2021 15:40:00,EST,Wind,29.0
02/26/2021 15:40:00,EST,Hydro,3536.0
02/26/2021 15:45:00,EST,Dual Fuel,3684.0
02/26/2021 15:45:00,EST,Natural Gas,2639.0
02/26/2021 15:45:00,EST,Nuclear,4403.0
02/26/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:45:00,EST,Other Renewables,245.0
02/26/2021 15:45:00,EST,Wind,25.0
02/26/2021 15:45:00,EST,Hydro,3574.0
02/26/2021 15:50:00,EST,Dual Fuel,3703.0
02/26/2021 15:50:00,EST,Natural Gas,2641.0
02/26/2021 15:50:00,EST,Nuclear,4402.0
02/26/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:50:00,EST,Other Renewables,244.0
02/26/2021 15:50:00,EST,Wind,30.0
02/26/2021 15:50:00,EST,Hydro,3574.0
02/26/2021 15:55:00,EST,Dual Fuel,3741.0
02/26/2021 15:55:00,EST,Natural Gas,2659.0
02/26/2021 15:55:00,EST,Nuclear,4403.0
02/26/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 15:55:00,EST,Other Renewables,243.0
02/26/2021 15:55:00,EST,Wind,38.0
02/26/2021 15:55:00,EST,Hydro,3566.0
02/26/2021 16:00:00,EST,Dual Fuel,3755.0
02/26/2021 16:00:00,EST,Natural Gas,2694.0
02/26/2021 16:00:00,EST,Nuclear,4401.0
02/26/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:00:00,EST,Other Renewables,243.0
02/26/2021 16:00:00,EST,Wind,44.0
02/26/2021 16:00:00,EST,Hydro,3565.0
02/26/2021 16:05:00,EST,Dual Fuel,3835.0
02/26/2021 16:05:00,EST,Natural Gas,2788.0
02/26/2021 16:05:00,EST,Nuclear,4402.0
02/26/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:05:00,EST,Other Renewables,246.0
02/26/2021 16:05:00,EST,Wind,49.0
02/26/2021 16:05:00,EST,Hydro,3580.0
02/26/2021 16:10:00,EST,Dual Fuel,3900.0
02/26/2021 16:10:00,EST,Natural Gas,2820.0
02/26/2021 16:10:00,EST,Nuclear,4402.0
02/26/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:10:00,EST,Other Renewables,246.0
02/26/2021 16:10:00,EST,Wind,60.0
02/26/2021 16:10:00,EST,Hydro,3570.0
02/26/2021 16:15:00,EST,Dual Fuel,3898.0
02/26/2021 16:15:00,EST,Natural Gas,2846.0
02/26/2021 16:15:00,EST,Nuclear,4402.0
02/26/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:15:00,EST,Other Renewables,248.0
02/26/2021 16:15:00,EST,Wind,69.0
02/26/2021 16:15:00,EST,Hydro,3574.0
02/26/2021 16:20:00,EST,Dual Fuel,3875.0
02/26/2021 16:20:00,EST,Natural Gas,2811.0
02/26/2021 16:20:00,EST,Nuclear,4403.0
02/26/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:20:00,EST,Other Renewables,248.0
02/26/2021 16:20:00,EST,Wind,77.0
02/26/2021 16:20:00,EST,Hydro,3527.0
02/26/2021 16:25:00,EST,Dual Fuel,3893.0
02/26/2021 16:25:00,EST,Natural Gas,2770.0
02/26/2021 16:25:00,EST,Nuclear,4403.0
02/26/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:25:00,EST,Other Renewables,249.0
02/26/2021 16:25:00,EST,Wind,91.0
02/26/2021 16:25:00,EST,Hydro,3517.0
02/26/2021 16:30:00,EST,Dual Fuel,3897.0
02/26/2021 16:30:00,EST,Natural Gas,2755.0
02/26/2021 16:30:00,EST,Nuclear,4401.0
02/26/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:30:00,EST,Other Renewables,247.0
02/26/2021 16:30:00,EST,Wind,97.0
02/26/2021 16:30:00,EST,Hydro,3539.0
02/26/2021 16:35:00,EST,Dual Fuel,3840.0
02/26/2021 16:35:00,EST,Natural Gas,2753.0
02/26/2021 16:35:00,EST,Nuclear,4402.0
02/26/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:35:00,EST,Other Renewables,245.0
02/26/2021 16:35:00,EST,Wind,93.0
02/26/2021 16:35:00,EST,Hydro,3455.0
02/26/2021 16:40:00,EST,Dual Fuel,3858.0
02/26/2021 16:40:00,EST,Natural Gas,2758.0
02/26/2021 16:40:00,EST,Nuclear,4403.0
02/26/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:40:00,EST,Other Renewables,245.0
02/26/2021 16:40:00,EST,Wind,84.0
02/26/2021 16:40:00,EST,Hydro,3466.0
02/26/2021 16:45:00,EST,Dual Fuel,3907.0
02/26/2021 16:45:00,EST,Natural Gas,2771.0
02/26/2021 16:45:00,EST,Nuclear,4402.0
02/26/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:45:00,EST,Other Renewables,244.0
02/26/2021 16:45:00,EST,Wind,78.0
02/26/2021 16:45:00,EST,Hydro,3474.0
02/26/2021 16:50:00,EST,Dual Fuel,3950.0
02/26/2021 16:50:00,EST,Natural Gas,2785.0
02/26/2021 16:50:00,EST,Nuclear,4402.0
02/26/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:50:00,EST,Other Renewables,242.0
02/26/2021 16:50:00,EST,Wind,75.0
02/26/2021 16:50:00,EST,Hydro,3495.0
02/26/2021 16:55:00,EST,Dual Fuel,3972.0
02/26/2021 16:55:00,EST,Natural Gas,2843.0
02/26/2021 16:55:00,EST,Nuclear,4399.0
02/26/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 16:55:00,EST,Other Renewables,240.0
02/26/2021 16:55:00,EST,Wind,73.0
02/26/2021 16:55:00,EST,Hydro,3530.0
02/26/2021 17:00:00,EST,Dual Fuel,3987.0
02/26/2021 17:00:00,EST,Natural Gas,2898.0
02/26/2021 17:00:00,EST,Nuclear,4402.0
02/26/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 17:00:00,EST,Other Renewables,240.0
02/26/2021 17:00:00,EST,Wind,75.0
02/26/2021 17:00:00,EST,Hydro,3542.0
