Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2019 11:45:00,EDT,Natural Gas,1852.0
04/26/2019 11:45:00,EDT,Nuclear,4770.0
04/26/2019 11:45:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:45:00,EDT,Other Renewables,196.0
04/26/2019 11:45:00,EDT,Wind,1493.0
04/26/2019 11:45:00,EDT,Hydro,3444.0
04/26/2019 11:50:00,EDT,Dual Fuel,2443.0
04/26/2019 11:50:00,EDT,Natural Gas,1910.0
04/26/2019 11:50:00,EDT,Nuclear,4768.0
04/26/2019 11:50:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:50:00,EDT,Other Renewables,195.0
04/26/2019 11:50:00,EDT,Wind,1489.0
04/26/2019 11:50:00,EDT,Hydro,3511.0
04/26/2019 11:55:00,EDT,Dual Fuel,2369.0
04/26/2019 11:55:00,EDT,Natural Gas,1954.0
04/26/2019 11:55:00,EDT,Nuclear,4767.0
04/26/2019 11:55:00,EDT,Other Fossil Fuels,2.0
04/26/2019 11:55:00,EDT,Other Renewables,195.0
04/26/2019 11:55:00,EDT,Wind,1480.0
04/26/2019 11:55:00,EDT,Hydro,3559.0
04/26/2019 11:55:21,EDT,Dual Fuel,2272.0
04/26/2019 11:55:21,EDT,Natural Gas,1968.0
04/26/2019 11:55:21,EDT,Nuclear,4767.0
04/26/2019 11:55:21,EDT,Other Fossil Fuels,2.0
04/26/2019 11:55:21,EDT,Other Renewables,194.0
04/26/2019 11:55:21,EDT,Wind,1475.0
04/26/2019 11:55:21,EDT,Hydro,3572.0
04/26/2019 11:59:39,EDT,Dual Fuel,2310.0
04/26/2019 11:59:39,EDT,Natural Gas,1990.0
04/26/2019 11:59:39,EDT,Nuclear,4770.0
04/26/2019 11:59:39,EDT,Other Fossil Fuels,3.0
04/26/2019 11:59:39,EDT,Other Renewables,196.0
04/26/2019 11:59:39,EDT,Wind,1471.0
04/26/2019 11:59:39,EDT,Hydro,3606.0
04/26/2019 12:00:00,EDT,Dual Fuel,2378.0
04/26/2019 12:00:00,EDT,Natural Gas,2018.0
04/26/2019 12:00:00,EDT,Nuclear,4772.0
04/26/2019 12:00:00,EDT,Other Fossil Fuels,4.0
04/26/2019 12:00:00,EDT,Other Renewables,195.0
04/26/2019 12:00:00,EDT,Wind,1477.0
04/26/2019 12:00:00,EDT,Hydro,3628.0
04/26/2019 12:05:00,EDT,Dual Fuel,2426.0
04/26/2019 12:05:00,EDT,Natural Gas,2023.0
04/26/2019 12:05:00,EDT,Nuclear,4772.0
04/26/2019 12:05:00,EDT,Other Fossil Fuels,3.0
04/26/2019 12:05:00,EDT,Other Renewables,194.0
04/26/2019 12:05:00,EDT,Wind,1468.0
04/26/2019 12:05:00,EDT,Hydro,3653.0
04/26/2019 12:10:00,EDT,Dual Fuel,2523.0
04/26/2019 12:10:00,EDT,Natural Gas,2023.0
04/26/2019 12:10:00,EDT,Nuclear,4773.0
04/26/2019 12:10:00,EDT,Other Fossil Fuels,3.0
04/26/2019 12:10:00,EDT,Other Renewables,198.0
04/26/2019 12:10:00,EDT,Wind,1452.0
04/26/2019 12:10:00,EDT,Hydro,3642.0
04/26/2019 12:15:00,EDT,Dual Fuel,2587.0
04/26/2019 12:15:00,EDT,Natural Gas,2029.0
04/26/2019 12:15:00,EDT,Nuclear,4772.0
04/26/2019 12:15:00,EDT,Other Fossil Fuels,2.0
04/26/2019 12:15:00,EDT,Other Renewables,196.0
04/26/2019 12:15:00,EDT,Wind,1433.0
04/26/2019 12:15:00,EDT,Hydro,3638.0
04/26/2019 12:20:00,EDT,Dual Fuel,2554.0
04/26/2019 12:20:00,EDT,Natural Gas,2040.0
04/26/2019 12:20:00,EDT,Nuclear,4772.0
04/26/2019 12:20:00,EDT,Other Fossil Fuels,2.0
04/26/2019 12:20:00,EDT,Other Renewables,196.0
04/26/2019 12:20:00,EDT,Wind,1398.0
04/26/2019 12:20:00,EDT,Hydro,3696.0
04/26/2019 12:25:00,EDT,Dual Fuel,2565.0
04/26/2019 12:25:00,EDT,Natural Gas,2058.0
04/26/2019 12:25:00,EDT,Nuclear,4772.0
04/26/2019 12:25:00,EDT,Other Fossil Fuels,2.0
04/26/2019 12:25:00,EDT,Other Renewables,196.0
04/26/2019 12:25:00,EDT,Wind,1374.0
04/26/2019 12:25:00,EDT,Hydro,3726.0
04/26/2019 12:30:00,EDT,Dual Fuel,2534.0
04/26/2019 12:30:00,EDT,Natural Gas,2067.0
04/26/2019 12:30:00,EDT,Nuclear,4773.0
04/26/2019 12:30:00,EDT,Other Fossil Fuels,2.0
04/26/2019 12:30:00,EDT,Other Renewables,194.0
04/26/2019 12:30:00,EDT,Wind,1371.0
04/26/2019 12:30:00,EDT,Hydro,3758.0
04/26/2019 12:35:00,EDT,Dual Fuel,2513.0
04/26/2019 12:35:00,EDT,Natural Gas,2056.0
04/26/2019 12:35:00,EDT,Nuclear,4774.0
04/26/2019 12:35:00,EDT,Other Fossil Fuels,3.0
04/26/2019 12:35:00,EDT,Other Renewables,190.0
04/26/2019 12:35:00,EDT,Wind,1371.0
04/26/2019 12:35:00,EDT,Hydro,3772.0
04/26/2019 12:40:00,EDT,Dual Fuel,2492.0
04/26/2019 12:40:00,EDT,Natural Gas,2054.0
04/26/2019 12:40:00,EDT,Nuclear,4774.0
04/26/2019 12:40:00,EDT,Other Fossil Fuels,2.0
04/26/2019 12:40:00,EDT,Other Renewables,190.0
04/26/2019 12:40:00,EDT,Wind,1359.0
04/26/2019 12:40:00,EDT,Hydro,3788.0
04/26/2019 12:45:00,EDT,Dual Fuel,2522.0
04/26/2019 12:45:00,EDT,Natural Gas,2054.0
04/26/2019 12:45:00,EDT,Nuclear,4772.0
04/26/2019 12:45:00,EDT,Other Fossil Fuels,2.0
04/26/2019 12:45:00,EDT,Other Renewables,191.0
04/26/2019 12:45:00,EDT,Wind,1356.0
04/26/2019 12:45:00,EDT,Hydro,3811.0
04/26/2019 12:50:00,EDT,Dual Fuel,2492.0
04/26/2019 12:50:00,EDT,Natural Gas,2056.0
04/26/2019 12:50:00,EDT,Nuclear,4773.0
04/26/2019 12:50:00,EDT,Other Fossil Fuels,2.0
04/26/2019 12:50:00,EDT,Other Renewables,193.0
04/26/2019 12:50:00,EDT,Wind,1376.0
04/26/2019 12:50:00,EDT,Hydro,3817.0
04/26/2019 12:55:00,EDT,Dual Fuel,2488.0
04/26/2019 12:55:00,EDT,Natural Gas,2057.0
04/26/2019 12:55:00,EDT,Nuclear,4773.0
04/26/2019 12:55:00,EDT,Other Fossil Fuels,2.0
04/26/2019 12:55:00,EDT,Other Renewables,191.0
04/26/2019 12:55:00,EDT,Wind,1390.0
04/26/2019 12:55:00,EDT,Hydro,3810.0
04/26/2019 13:00:00,EDT,Dual Fuel,2497.0
04/26/2019 13:00:00,EDT,Natural Gas,2046.0
04/26/2019 13:00:00,EDT,Nuclear,4774.0
04/26/2019 13:00:00,EDT,Other Fossil Fuels,2.0
04/26/2019 13:00:00,EDT,Other Renewables,190.0
04/26/2019 13:00:00,EDT,Wind,1406.0
04/26/2019 13:00:00,EDT,Hydro,3806.0
04/26/2019 13:05:00,EDT,Dual Fuel,2485.0
04/26/2019 13:05:00,EDT,Natural Gas,2012.0
04/26/2019 13:05:00,EDT,Nuclear,4774.0
04/26/2019 13:05:00,EDT,Other Fossil Fuels,2.0
04/26/2019 13:05:00,EDT,Other Renewables,193.0
04/26/2019 13:05:00,EDT,Wind,1409.0
04/26/2019 13:05:00,EDT,Hydro,3789.0
04/26/2019 13:10:00,EDT,Dual Fuel,2447.0
04/26/2019 13:10:00,EDT,Natural Gas,2011.0
04/26/2019 13:10:00,EDT,Nuclear,4773.0
04/26/2019 13:10:00,EDT,Other Fossil Fuels,2.0
04/26/2019 13:10:00,EDT,Other Renewables,193.0
04/26/2019 13:10:00,EDT,Wind,1398.0
04/26/2019 13:10:00,EDT,Hydro,3794.0
04/26/2019 13:15:00,EDT,Dual Fuel,2424.0
04/26/2019 13:15:00,EDT,Natural Gas,2011.0
04/26/2019 13:15:00,EDT,Nuclear,4773.0
04/26/2019 13:15:00,EDT,Other Fossil Fuels,2.0
04/26/2019 13:15:00,EDT,Other Renewables,191.0
04/26/2019 13:15:00,EDT,Wind,1387.0
04/26/2019 13:15:00,EDT,Hydro,3796.0
04/26/2019 13:20:00,EDT,Dual Fuel,2419.0
04/26/2019 13:20:00,EDT,Natural Gas,2005.0
04/26/2019 13:20:00,EDT,Nuclear,4775.0
04/26/2019 13:20:00,EDT,Other Fossil Fuels,2.0
04/26/2019 13:20:00,EDT,Other Renewables,193.0
04/26/2019 13:20:00,EDT,Wind,1356.0
04/26/2019 13:20:00,EDT,Hydro,3806.0
04/26/2019 13:25:00,EDT,Dual Fuel,2434.0
04/26/2019 13:25:00,EDT,Natural Gas,1997.0
04/26/2019 13:25:00,EDT,Nuclear,4774.0
04/26/2019 13:25:00,EDT,Other Fossil Fuels,2.0
04/26/2019 13:25:00,EDT,Other Renewables,192.0
04/26/2019 13:25:00,EDT,Wind,1333.0
04/26/2019 13:25:00,EDT,Hydro,3795.0
04/26/2019 13:30:00,EDT,Dual Fuel,2426.0
04/26/2019 13:30:00,EDT,Natural Gas,2002.0
04/26/2019 13:30:00,EDT,Nuclear,4774.0
04/26/2019 13:30:00,EDT,Other Fossil Fuels,2.0
04/26/2019 13:30:00,EDT,Other Renewables,193.0
04/26/2019 13:30:00,EDT,Wind,1332.0
04/26/2019 13:30:00,EDT,Hydro,3788.0
04/26/2019 13:35:00,EDT,Dual Fuel,2434.0
04/26/2019 13:35:00,EDT,Natural Gas,2009.0
04/26/2019 13:35:00,EDT,Nuclear,4774.0
04/26/2019 13:35:00,EDT,Other Fossil Fuels,2.0
04/26/2019 13:35:00,EDT,Other Renewables,193.0
04/26/2019 13:35:00,EDT,Wind,1352.0
04/26/2019 13:35:00,EDT,Hydro,3779.0
04/26/2019 13:40:00,EDT,Dual Fuel,2473.0
04/26/2019 13:40:00,EDT,Natural Gas,2011.0
04/26/2019 13:40:00,EDT,Nuclear,4773.0
04/26/2019 13:40:00,EDT,Other Fossil Fuels,3.0
04/26/2019 13:40:00,EDT,Other Renewables,196.0
04/26/2019 13:40:00,EDT,Wind,1362.0
04/26/2019 13:40:00,EDT,Hydro,3776.0
04/26/2019 13:45:00,EDT,Dual Fuel,2494.0
04/26/2019 13:45:00,EDT,Natural Gas,2005.0
04/26/2019 13:45:00,EDT,Nuclear,4773.0
04/26/2019 13:45:00,EDT,Other Fossil Fuels,3.0
04/26/2019 13:45:00,EDT,Other Renewables,189.0
04/26/2019 13:45:00,EDT,Wind,1368.0
04/26/2019 13:45:00,EDT,Hydro,3771.0
04/26/2019 13:50:00,EDT,Dual Fuel,2472.0
04/26/2019 13:50:00,EDT,Natural Gas,1994.0
04/26/2019 13:50:00,EDT,Nuclear,4773.0
04/26/2019 13:50:00,EDT,Other Fossil Fuels,3.0
04/26/2019 13:50:00,EDT,Other Renewables,190.0
04/26/2019 13:50:00,EDT,Wind,1382.0
04/26/2019 13:50:00,EDT,Hydro,3764.0
04/26/2019 13:55:00,EDT,Dual Fuel,2466.0
04/26/2019 13:55:00,EDT,Natural Gas,1993.0
04/26/2019 13:55:00,EDT,Nuclear,4773.0
04/26/2019 13:55:00,EDT,Other Fossil Fuels,3.0
04/26/2019 13:55:00,EDT,Other Renewables,190.0
04/26/2019 13:55:00,EDT,Wind,1379.0
04/26/2019 13:55:00,EDT,Hydro,3728.0
04/26/2019 14:00:00,EDT,Dual Fuel,2428.0
04/26/2019 14:00:00,EDT,Natural Gas,1992.0
04/26/2019 14:00:00,EDT,Nuclear,4774.0
04/26/2019 14:00:00,EDT,Other Fossil Fuels,2.0
04/26/2019 14:00:00,EDT,Other Renewables,185.0
04/26/2019 14:00:00,EDT,Wind,1362.0
04/26/2019 14:00:00,EDT,Hydro,3735.0
04/26/2019 14:05:00,EDT,Dual Fuel,2384.0
04/26/2019 14:05:00,EDT,Natural Gas,1976.0
04/26/2019 14:05:00,EDT,Nuclear,4774.0
04/26/2019 14:05:00,EDT,Other Fossil Fuels,2.0
04/26/2019 14:05:00,EDT,Other Renewables,189.0
04/26/2019 14:05:00,EDT,Wind,1354.0
04/26/2019 14:05:00,EDT,Hydro,3741.0
04/26/2019 14:10:00,EDT,Dual Fuel,2373.0
04/26/2019 14:10:00,EDT,Natural Gas,1917.0
04/26/2019 14:10:00,EDT,Nuclear,4776.0
04/26/2019 14:10:00,EDT,Other Fossil Fuels,3.0
04/26/2019 14:10:00,EDT,Other Renewables,189.0
04/26/2019 14:10:00,EDT,Wind,1367.0
04/26/2019 14:10:00,EDT,Hydro,3754.0
04/26/2019 14:15:00,EDT,Dual Fuel,2381.0
04/26/2019 14:15:00,EDT,Natural Gas,1859.0
04/26/2019 14:15:00,EDT,Nuclear,4778.0
04/26/2019 14:15:00,EDT,Other Fossil Fuels,3.0
04/26/2019 14:15:00,EDT,Other Renewables,191.0
04/26/2019 14:15:00,EDT,Wind,1365.0
04/26/2019 14:15:00,EDT,Hydro,3762.0
04/26/2019 14:20:00,EDT,Dual Fuel,2376.0
04/26/2019 14:20:00,EDT,Natural Gas,1818.0
04/26/2019 14:20:00,EDT,Nuclear,4780.0
04/26/2019 14:20:00,EDT,Other Fossil Fuels,3.0
04/26/2019 14:20:00,EDT,Other Renewables,191.0
04/26/2019 14:20:00,EDT,Wind,1378.0
04/26/2019 14:20:00,EDT,Hydro,3749.0
04/26/2019 14:25:00,EDT,Dual Fuel,2379.0
04/26/2019 14:25:00,EDT,Natural Gas,1772.0
04/26/2019 14:25:00,EDT,Nuclear,4782.0
04/26/2019 14:25:00,EDT,Other Fossil Fuels,2.0
04/26/2019 14:25:00,EDT,Other Renewables,191.0
04/26/2019 14:25:00,EDT,Wind,1390.0
04/26/2019 14:25:00,EDT,Hydro,3764.0
04/26/2019 14:30:00,EDT,Dual Fuel,2378.0
04/26/2019 14:30:00,EDT,Natural Gas,1715.0
04/26/2019 14:30:00,EDT,Nuclear,4781.0
04/26/2019 14:30:00,EDT,Other Fossil Fuels,2.0
04/26/2019 14:30:00,EDT,Other Renewables,191.0
04/26/2019 14:30:00,EDT,Wind,1433.0
04/26/2019 14:30:00,EDT,Hydro,3729.0
04/26/2019 14:35:00,EDT,Dual Fuel,2399.0
04/26/2019 14:35:00,EDT,Natural Gas,1687.0
04/26/2019 14:35:00,EDT,Nuclear,4781.0
04/26/2019 14:35:00,EDT,Other Fossil Fuels,2.0
04/26/2019 14:35:00,EDT,Other Renewables,194.0
04/26/2019 14:35:00,EDT,Wind,1470.0
04/26/2019 14:35:00,EDT,Hydro,3742.0
04/26/2019 14:40:00,EDT,Dual Fuel,2383.0
04/26/2019 14:40:00,EDT,Natural Gas,1678.0
04/26/2019 14:40:00,EDT,Nuclear,4783.0
04/26/2019 14:40:00,EDT,Other Fossil Fuels,1.0
04/26/2019 14:40:00,EDT,Other Renewables,192.0
04/26/2019 14:40:00,EDT,Wind,1487.0
04/26/2019 14:40:00,EDT,Hydro,3733.0
04/26/2019 14:45:00,EDT,Dual Fuel,2336.0
04/26/2019 14:45:00,EDT,Natural Gas,1701.0
04/26/2019 14:45:00,EDT,Nuclear,4782.0
04/26/2019 14:45:00,EDT,Other Fossil Fuels,1.0
04/26/2019 14:45:00,EDT,Other Renewables,191.0
04/26/2019 14:45:00,EDT,Wind,1491.0
04/26/2019 14:45:00,EDT,Hydro,3690.0
04/26/2019 14:50:00,EDT,Dual Fuel,2324.0
04/26/2019 14:50:00,EDT,Natural Gas,1725.0
04/26/2019 14:50:00,EDT,Nuclear,4781.0
04/26/2019 14:50:00,EDT,Other Fossil Fuels,1.0
04/26/2019 14:50:00,EDT,Other Renewables,193.0
04/26/2019 14:50:00,EDT,Wind,1490.0
04/26/2019 14:50:00,EDT,Hydro,3632.0
04/26/2019 14:55:00,EDT,Dual Fuel,2318.0
04/26/2019 14:55:00,EDT,Natural Gas,1738.0
04/26/2019 14:55:00,EDT,Nuclear,4782.0
04/26/2019 14:55:00,EDT,Other Fossil Fuels,1.0
04/26/2019 14:55:00,EDT,Other Renewables,191.0
04/26/2019 14:55:00,EDT,Wind,1508.0
04/26/2019 14:55:00,EDT,Hydro,3643.0
04/26/2019 15:00:00,EDT,Dual Fuel,2297.0
04/26/2019 15:00:00,EDT,Natural Gas,1733.0
04/26/2019 15:00:00,EDT,Nuclear,4781.0
04/26/2019 15:00:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:00:00,EDT,Other Renewables,189.0
04/26/2019 15:00:00,EDT,Wind,1546.0
04/26/2019 15:00:00,EDT,Hydro,3584.0
04/26/2019 15:05:00,EDT,Dual Fuel,2259.0
04/26/2019 15:05:00,EDT,Natural Gas,1712.0
04/26/2019 15:05:00,EDT,Nuclear,4782.0
04/26/2019 15:05:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:05:00,EDT,Other Renewables,191.0
04/26/2019 15:05:00,EDT,Wind,1567.0
04/26/2019 15:05:00,EDT,Hydro,3556.0
04/26/2019 15:10:00,EDT,Dual Fuel,2230.0
04/26/2019 15:10:00,EDT,Natural Gas,1684.0
04/26/2019 15:10:00,EDT,Nuclear,4781.0
04/26/2019 15:10:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:10:00,EDT,Other Renewables,189.0
04/26/2019 15:10:00,EDT,Wind,1606.0
04/26/2019 15:10:00,EDT,Hydro,3535.0
04/26/2019 15:15:00,EDT,Dual Fuel,2255.0
04/26/2019 15:15:00,EDT,Natural Gas,1668.0
04/26/2019 15:15:00,EDT,Nuclear,4782.0
04/26/2019 15:15:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:15:00,EDT,Other Renewables,190.0
04/26/2019 15:15:00,EDT,Wind,1615.0
04/26/2019 15:15:00,EDT,Hydro,3518.0
04/26/2019 15:20:00,EDT,Dual Fuel,2311.0
04/26/2019 15:20:00,EDT,Natural Gas,1646.0
04/26/2019 15:20:00,EDT,Nuclear,4782.0
04/26/2019 15:20:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:20:00,EDT,Other Renewables,193.0
04/26/2019 15:20:00,EDT,Wind,1623.0
04/26/2019 15:20:00,EDT,Hydro,3580.0
04/26/2019 15:25:00,EDT,Dual Fuel,2341.0
04/26/2019 15:25:00,EDT,Natural Gas,1635.0
04/26/2019 15:25:00,EDT,Nuclear,4782.0
04/26/2019 15:25:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:25:00,EDT,Other Renewables,189.0
04/26/2019 15:25:00,EDT,Wind,1611.0
04/26/2019 15:25:00,EDT,Hydro,3594.0
04/26/2019 15:30:00,EDT,Dual Fuel,2380.0
04/26/2019 15:30:00,EDT,Natural Gas,1628.0
04/26/2019 15:30:00,EDT,Nuclear,4782.0
04/26/2019 15:30:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:30:00,EDT,Other Renewables,189.0
04/26/2019 15:30:00,EDT,Wind,1545.0
04/26/2019 15:30:00,EDT,Hydro,3585.0
04/26/2019 15:35:00,EDT,Dual Fuel,2435.0
04/26/2019 15:35:00,EDT,Natural Gas,1642.0
04/26/2019 15:35:00,EDT,Nuclear,4782.0
04/26/2019 15:35:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:35:00,EDT,Other Renewables,194.0
04/26/2019 15:35:00,EDT,Wind,1502.0
04/26/2019 15:35:00,EDT,Hydro,3599.0
04/26/2019 15:40:00,EDT,Dual Fuel,2458.0
04/26/2019 15:40:00,EDT,Natural Gas,1656.0
04/26/2019 15:40:00,EDT,Nuclear,4782.0
04/26/2019 15:40:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:40:00,EDT,Other Renewables,189.0
04/26/2019 15:40:00,EDT,Wind,1499.0
04/26/2019 15:40:00,EDT,Hydro,3594.0
04/26/2019 15:45:00,EDT,Dual Fuel,2424.0
04/26/2019 15:45:00,EDT,Natural Gas,1674.0
04/26/2019 15:45:00,EDT,Nuclear,4783.0
04/26/2019 15:45:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:45:00,EDT,Other Renewables,191.0
04/26/2019 15:45:00,EDT,Wind,1487.0
04/26/2019 15:45:00,EDT,Hydro,3603.0
04/26/2019 15:50:00,EDT,Dual Fuel,2392.0
04/26/2019 15:50:00,EDT,Natural Gas,1757.0
04/26/2019 15:50:00,EDT,Nuclear,4780.0
04/26/2019 15:50:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:50:00,EDT,Other Renewables,193.0
04/26/2019 15:50:00,EDT,Wind,1458.0
04/26/2019 15:50:00,EDT,Hydro,3597.0
04/26/2019 15:55:00,EDT,Dual Fuel,2450.0
04/26/2019 15:55:00,EDT,Natural Gas,1793.0
04/26/2019 15:55:00,EDT,Nuclear,4781.0
04/26/2019 15:55:00,EDT,Other Fossil Fuels,0.0
04/26/2019 15:55:00,EDT,Other Renewables,195.0
04/26/2019 15:55:00,EDT,Wind,1452.0
04/26/2019 15:55:00,EDT,Hydro,3591.0
04/26/2019 16:00:00,EDT,Dual Fuel,2455.0
04/26/2019 16:00:00,EDT,Natural Gas,1787.0
04/26/2019 16:00:00,EDT,Nuclear,4780.0
04/26/2019 16:00:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:00:00,EDT,Other Renewables,190.0
04/26/2019 16:00:00,EDT,Wind,1453.0
04/26/2019 16:00:00,EDT,Hydro,3567.0
04/26/2019 16:05:00,EDT,Dual Fuel,2441.0
04/26/2019 16:05:00,EDT,Natural Gas,1787.0
04/26/2019 16:05:00,EDT,Nuclear,4779.0
04/26/2019 16:05:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:05:00,EDT,Other Renewables,189.0
04/26/2019 16:05:00,EDT,Wind,1421.0
04/26/2019 16:05:00,EDT,Hydro,3626.0
04/26/2019 16:10:00,EDT,Dual Fuel,2387.0
04/26/2019 16:10:00,EDT,Natural Gas,1788.0
04/26/2019 16:10:00,EDT,Nuclear,4779.0
04/26/2019 16:10:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:10:00,EDT,Other Renewables,189.0
04/26/2019 16:10:00,EDT,Wind,1470.0
04/26/2019 16:10:00,EDT,Hydro,3637.0
04/26/2019 16:15:00,EDT,Dual Fuel,2332.0
04/26/2019 16:15:00,EDT,Natural Gas,1792.0
04/26/2019 16:15:00,EDT,Nuclear,4779.0
04/26/2019 16:15:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:15:00,EDT,Other Renewables,191.0
04/26/2019 16:15:00,EDT,Wind,1568.0
04/26/2019 16:15:00,EDT,Hydro,3622.0
04/26/2019 16:20:00,EDT,Dual Fuel,2297.0
04/26/2019 16:20:00,EDT,Natural Gas,1804.0
04/26/2019 16:20:00,EDT,Nuclear,4779.0
04/26/2019 16:20:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:20:00,EDT,Other Renewables,191.0
04/26/2019 16:20:00,EDT,Wind,1638.0
04/26/2019 16:20:00,EDT,Hydro,3599.0
04/26/2019 16:25:00,EDT,Dual Fuel,2271.0
04/26/2019 16:25:00,EDT,Natural Gas,1803.0
04/26/2019 16:25:00,EDT,Nuclear,4780.0
04/26/2019 16:25:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:25:00,EDT,Other Renewables,192.0
04/26/2019 16:25:00,EDT,Wind,1655.0
04/26/2019 16:25:00,EDT,Hydro,3628.0
04/26/2019 16:30:00,EDT,Dual Fuel,2306.0
04/26/2019 16:30:00,EDT,Natural Gas,1796.0
04/26/2019 16:30:00,EDT,Nuclear,4779.0
04/26/2019 16:30:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:30:00,EDT,Other Renewables,191.0
04/26/2019 16:30:00,EDT,Wind,1604.0
04/26/2019 16:30:00,EDT,Hydro,3637.0
04/26/2019 16:35:00,EDT,Dual Fuel,2451.0
04/26/2019 16:35:00,EDT,Natural Gas,1789.0
04/26/2019 16:35:00,EDT,Nuclear,4781.0
04/26/2019 16:35:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:35:00,EDT,Other Renewables,190.0
04/26/2019 16:35:00,EDT,Wind,1555.0
04/26/2019 16:35:00,EDT,Hydro,3622.0
04/26/2019 16:40:00,EDT,Dual Fuel,2533.0
04/26/2019 16:40:00,EDT,Natural Gas,1787.0
04/26/2019 16:40:00,EDT,Nuclear,4782.0
04/26/2019 16:40:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:40:00,EDT,Other Renewables,195.0
04/26/2019 16:40:00,EDT,Wind,1522.0
04/26/2019 16:40:00,EDT,Hydro,3618.0
04/26/2019 16:45:00,EDT,Dual Fuel,2521.0
04/26/2019 16:45:00,EDT,Natural Gas,1787.0
04/26/2019 16:45:00,EDT,Nuclear,4781.0
04/26/2019 16:45:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:45:00,EDT,Other Renewables,197.0
04/26/2019 16:45:00,EDT,Wind,1532.0
04/26/2019 16:45:00,EDT,Hydro,3632.0
04/26/2019 16:50:00,EDT,Dual Fuel,2493.0
04/26/2019 16:50:00,EDT,Natural Gas,1786.0
04/26/2019 16:50:00,EDT,Nuclear,4782.0
04/26/2019 16:50:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:50:00,EDT,Other Renewables,203.0
04/26/2019 16:50:00,EDT,Wind,1626.0
04/26/2019 16:50:00,EDT,Hydro,3633.0
04/26/2019 16:55:00,EDT,Dual Fuel,2463.0
04/26/2019 16:55:00,EDT,Natural Gas,1788.0
04/26/2019 16:55:00,EDT,Nuclear,4781.0
04/26/2019 16:55:00,EDT,Other Fossil Fuels,0.0
04/26/2019 16:55:00,EDT,Other Renewables,203.0
04/26/2019 16:55:00,EDT,Wind,1641.0
04/26/2019 16:55:00,EDT,Hydro,3609.0
04/26/2019 17:00:00,EDT,Dual Fuel,2482.0
04/26/2019 17:00:00,EDT,Natural Gas,1787.0
04/26/2019 17:00:00,EDT,Nuclear,4780.0
04/26/2019 17:00:00,EDT,Other Fossil Fuels,0.0
04/26/2019 17:00:00,EDT,Other Renewables,204.0
04/26/2019 17:00:00,EDT,Wind,1577.0
04/26/2019 17:00:00,EDT,Hydro,3631.0
04/26/2019 17:05:00,EDT,Dual Fuel,2547.0
04/26/2019 17:05:00,EDT,Natural Gas,1795.0
04/26/2019 17:05:00,EDT,Nuclear,4781.0
04/26/2019 17:05:00,EDT,Other Fossil Fuels,0.0
04/26/2019 17:05:00,EDT,Other Renewables,203.0
04/26/2019 17:05:00,EDT,Wind,1507.0
04/26/2019 17:05:00,EDT,Hydro,3617.0
04/26/2019 17:10:00,EDT,Dual Fuel,2584.0
04/26/2019 17:10:00,EDT,Natural Gas,1796.0
04/26/2019 17:10:00,EDT,Nuclear,4780.0
04/26/2019 17:10:00,EDT,Other Fossil Fuels,0.0
04/26/2019 17:10:00,EDT,Other Renewables,210.0
04/26/2019 17:10:00,EDT,Wind,1516.0
04/26/2019 17:10:00,EDT,Hydro,3566.0
04/26/2019 17:15:00,EDT,Dual Fuel,2584.0
04/26/2019 17:15:00,EDT,Natural Gas,1800.0
04/26/2019 17:15:00,EDT,Nuclear,4781.0
04/26/2019 17:15:00,EDT,Other Fossil Fuels,1.0
04/26/2019 17:15:00,EDT,Other Renewables,211.0
04/26/2019 17:15:00,EDT,Wind,1480.0
04/26/2019 17:15:00,EDT,Hydro,3597.0
04/26/2019 17:20:00,EDT,Dual Fuel,2643.0
04/26/2019 17:20:00,EDT,Natural Gas,1799.0
04/26/2019 17:20:00,EDT,Nuclear,4781.0
04/26/2019 17:20:00,EDT,Other Fossil Fuels,1.0
04/26/2019 17:20:00,EDT,Other Renewables,210.0
04/26/2019 17:20:00,EDT,Wind,1445.0
04/26/2019 17:20:00,EDT,Hydro,3618.0
