Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2021 17:09:07,EDT,Nuclear,3340.0
05/08/2021 17:09:07,EDT,Other Fossil Fuels,2.0
05/08/2021 17:09:07,EDT,Other Renewables,277.0
05/08/2021 17:09:07,EDT,Wind,398.0
05/08/2021 17:09:07,EDT,Hydro,3429.0
05/08/2021 17:10:00,EDT,Dual Fuel,3043.0
05/08/2021 17:10:00,EDT,Natural Gas,2467.0
05/08/2021 17:10:00,EDT,Nuclear,3341.0
05/08/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:10:00,EDT,Other Renewables,279.0
05/08/2021 17:10:00,EDT,Wind,402.0
05/08/2021 17:10:00,EDT,Hydro,3399.0
05/08/2021 17:15:00,EDT,Dual Fuel,3059.0
05/08/2021 17:15:00,EDT,Natural Gas,2469.0
05/08/2021 17:15:00,EDT,Nuclear,3340.0
05/08/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:15:00,EDT,Other Renewables,277.0
05/08/2021 17:15:00,EDT,Wind,408.0
05/08/2021 17:15:00,EDT,Hydro,3380.0
05/08/2021 17:20:00,EDT,Dual Fuel,3090.0
05/08/2021 17:20:00,EDT,Natural Gas,2468.0
05/08/2021 17:20:00,EDT,Nuclear,3343.0
05/08/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:20:00,EDT,Other Renewables,282.0
05/08/2021 17:20:00,EDT,Wind,414.0
05/08/2021 17:20:00,EDT,Hydro,3331.0
05/08/2021 17:25:00,EDT,Dual Fuel,3133.0
05/08/2021 17:25:00,EDT,Natural Gas,2472.0
05/08/2021 17:25:00,EDT,Nuclear,3341.0
05/08/2021 17:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:25:00,EDT,Other Renewables,281.0
05/08/2021 17:25:00,EDT,Wind,422.0
05/08/2021 17:25:00,EDT,Hydro,3269.0
05/08/2021 17:30:00,EDT,Dual Fuel,3145.0
05/08/2021 17:30:00,EDT,Natural Gas,2481.0
05/08/2021 17:30:00,EDT,Nuclear,3339.0
05/08/2021 17:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:30:00,EDT,Other Renewables,282.0
05/08/2021 17:30:00,EDT,Wind,442.0
05/08/2021 17:30:00,EDT,Hydro,3262.0
05/08/2021 17:35:00,EDT,Dual Fuel,3145.0
05/08/2021 17:35:00,EDT,Natural Gas,2510.0
05/08/2021 17:35:00,EDT,Nuclear,3341.0
05/08/2021 17:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:35:00,EDT,Other Renewables,279.0
05/08/2021 17:35:00,EDT,Wind,461.0
05/08/2021 17:35:00,EDT,Hydro,3254.0
05/08/2021 17:40:00,EDT,Dual Fuel,3167.0
05/08/2021 17:40:00,EDT,Natural Gas,2525.0
05/08/2021 17:40:00,EDT,Nuclear,3340.0
05/08/2021 17:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:40:00,EDT,Other Renewables,279.0
05/08/2021 17:40:00,EDT,Wind,461.0
05/08/2021 17:40:00,EDT,Hydro,3270.0
05/08/2021 17:45:00,EDT,Dual Fuel,3166.0
05/08/2021 17:45:00,EDT,Natural Gas,2519.0
05/08/2021 17:45:00,EDT,Nuclear,3339.0
05/08/2021 17:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:45:00,EDT,Other Renewables,276.0
05/08/2021 17:45:00,EDT,Wind,454.0
05/08/2021 17:45:00,EDT,Hydro,3225.0
05/08/2021 17:50:00,EDT,Dual Fuel,3185.0
05/08/2021 17:50:00,EDT,Natural Gas,2515.0
05/08/2021 17:50:00,EDT,Nuclear,3341.0
05/08/2021 17:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:50:00,EDT,Other Renewables,273.0
05/08/2021 17:50:00,EDT,Wind,476.0
05/08/2021 17:50:00,EDT,Hydro,3215.0
05/08/2021 17:55:00,EDT,Dual Fuel,3211.0
05/08/2021 17:55:00,EDT,Natural Gas,2549.0
05/08/2021 17:55:00,EDT,Nuclear,3342.0
05/08/2021 17:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:55:00,EDT,Other Renewables,276.0
05/08/2021 17:55:00,EDT,Wind,472.0
05/08/2021 17:55:00,EDT,Hydro,3204.0
05/08/2021 18:00:00,EDT,Dual Fuel,3225.0
05/08/2021 18:00:00,EDT,Natural Gas,2541.0
05/08/2021 18:00:00,EDT,Nuclear,3341.0
05/08/2021 18:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:00:00,EDT,Other Renewables,276.0
05/08/2021 18:00:00,EDT,Wind,482.0
05/08/2021 18:00:00,EDT,Hydro,3196.0
05/08/2021 18:05:00,EDT,Dual Fuel,3228.0
05/08/2021 18:05:00,EDT,Natural Gas,2468.0
05/08/2021 18:05:00,EDT,Nuclear,3342.0
05/08/2021 18:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:05:00,EDT,Other Renewables,274.0
05/08/2021 18:05:00,EDT,Wind,497.0
05/08/2021 18:05:00,EDT,Hydro,3227.0
05/08/2021 18:10:00,EDT,Dual Fuel,3228.0
05/08/2021 18:10:00,EDT,Natural Gas,2450.0
05/08/2021 18:10:00,EDT,Nuclear,3342.0
05/08/2021 18:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:10:00,EDT,Other Renewables,274.0
05/08/2021 18:10:00,EDT,Wind,513.0
05/08/2021 18:10:00,EDT,Hydro,3176.0
05/08/2021 18:15:00,EDT,Dual Fuel,3243.0
05/08/2021 18:15:00,EDT,Natural Gas,2480.0
05/08/2021 18:15:00,EDT,Nuclear,3340.0
05/08/2021 18:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:15:00,EDT,Other Renewables,277.0
05/08/2021 18:15:00,EDT,Wind,516.0
05/08/2021 18:15:00,EDT,Hydro,3157.0
05/08/2021 18:20:00,EDT,Dual Fuel,3235.0
05/08/2021 18:20:00,EDT,Natural Gas,2475.0
05/08/2021 18:20:00,EDT,Nuclear,3340.0
05/08/2021 18:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:20:00,EDT,Other Renewables,278.0
05/08/2021 18:20:00,EDT,Wind,509.0
05/08/2021 18:20:00,EDT,Hydro,3132.0
05/08/2021 18:25:00,EDT,Dual Fuel,3186.0
05/08/2021 18:25:00,EDT,Natural Gas,2440.0
05/08/2021 18:25:00,EDT,Nuclear,3340.0
05/08/2021 18:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:25:00,EDT,Other Renewables,277.0
05/08/2021 18:25:00,EDT,Wind,508.0
05/08/2021 18:25:00,EDT,Hydro,3147.0
05/08/2021 18:30:00,EDT,Dual Fuel,3129.0
05/08/2021 18:30:00,EDT,Natural Gas,2397.0
05/08/2021 18:30:00,EDT,Nuclear,3342.0
05/08/2021 18:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:30:00,EDT,Other Renewables,275.0
05/08/2021 18:30:00,EDT,Wind,489.0
05/08/2021 18:30:00,EDT,Hydro,3218.0
05/08/2021 18:35:00,EDT,Dual Fuel,3127.0
05/08/2021 18:35:00,EDT,Natural Gas,2425.0
05/08/2021 18:35:00,EDT,Nuclear,3341.0
05/08/2021 18:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:35:00,EDT,Other Renewables,272.0
05/08/2021 18:35:00,EDT,Wind,476.0
05/08/2021 18:35:00,EDT,Hydro,3301.0
05/08/2021 18:40:00,EDT,Dual Fuel,3197.0
05/08/2021 18:40:00,EDT,Natural Gas,2479.0
05/08/2021 18:40:00,EDT,Nuclear,3341.0
05/08/2021 18:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:40:00,EDT,Other Renewables,276.0
05/08/2021 18:40:00,EDT,Wind,451.0
05/08/2021 18:40:00,EDT,Hydro,3287.0
05/08/2021 18:45:00,EDT,Dual Fuel,3218.0
05/08/2021 18:45:00,EDT,Natural Gas,2505.0
05/08/2021 18:45:00,EDT,Nuclear,3341.0
05/08/2021 18:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:45:00,EDT,Other Renewables,276.0
05/08/2021 18:45:00,EDT,Wind,442.0
05/08/2021 18:45:00,EDT,Hydro,3294.0
05/08/2021 18:50:00,EDT,Dual Fuel,3218.0
05/08/2021 18:50:00,EDT,Natural Gas,2562.0
05/08/2021 18:50:00,EDT,Nuclear,3343.0
05/08/2021 18:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:50:00,EDT,Other Renewables,277.0
05/08/2021 18:50:00,EDT,Wind,424.0
05/08/2021 18:50:00,EDT,Hydro,3339.0
05/08/2021 18:55:00,EDT,Dual Fuel,3245.0
05/08/2021 18:55:00,EDT,Natural Gas,2543.0
05/08/2021 18:55:00,EDT,Nuclear,3342.0
05/08/2021 18:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 18:55:00,EDT,Other Renewables,275.0
05/08/2021 18:55:00,EDT,Wind,418.0
05/08/2021 18:55:00,EDT,Hydro,3438.0
05/08/2021 19:00:00,EDT,Dual Fuel,3313.0
05/08/2021 19:00:00,EDT,Natural Gas,2508.0
05/08/2021 19:00:00,EDT,Nuclear,3342.0
05/08/2021 19:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:00:00,EDT,Other Renewables,273.0
05/08/2021 19:00:00,EDT,Wind,414.0
05/08/2021 19:00:00,EDT,Hydro,3473.0
05/08/2021 19:05:00,EDT,Dual Fuel,3432.0
05/08/2021 19:05:00,EDT,Natural Gas,2559.0
05/08/2021 19:05:00,EDT,Nuclear,3341.0
05/08/2021 19:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:05:00,EDT,Other Renewables,271.0
05/08/2021 19:05:00,EDT,Wind,421.0
05/08/2021 19:05:00,EDT,Hydro,3414.0
05/08/2021 19:10:00,EDT,Dual Fuel,3500.0
05/08/2021 19:10:00,EDT,Natural Gas,2654.0
05/08/2021 19:10:00,EDT,Nuclear,3342.0
05/08/2021 19:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:10:00,EDT,Other Renewables,274.0
05/08/2021 19:10:00,EDT,Wind,429.0
05/08/2021 19:10:00,EDT,Hydro,3392.0
05/08/2021 19:15:00,EDT,Dual Fuel,3501.0
05/08/2021 19:15:00,EDT,Natural Gas,2709.0
05/08/2021 19:15:00,EDT,Nuclear,3343.0
05/08/2021 19:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:15:00,EDT,Other Renewables,272.0
05/08/2021 19:15:00,EDT,Wind,418.0
05/08/2021 19:15:00,EDT,Hydro,3377.0
05/08/2021 19:20:00,EDT,Dual Fuel,3490.0
05/08/2021 19:20:00,EDT,Natural Gas,2700.0
05/08/2021 19:20:00,EDT,Nuclear,3342.0
05/08/2021 19:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:20:00,EDT,Other Renewables,271.0
05/08/2021 19:20:00,EDT,Wind,419.0
05/08/2021 19:20:00,EDT,Hydro,3396.0
05/08/2021 19:25:00,EDT,Dual Fuel,3464.0
05/08/2021 19:25:00,EDT,Natural Gas,2720.0
05/08/2021 19:25:00,EDT,Nuclear,3342.0
05/08/2021 19:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:25:00,EDT,Other Renewables,270.0
05/08/2021 19:25:00,EDT,Wind,412.0
05/08/2021 19:25:00,EDT,Hydro,3408.0
05/08/2021 19:30:00,EDT,Dual Fuel,3446.0
05/08/2021 19:30:00,EDT,Natural Gas,2776.0
05/08/2021 19:30:00,EDT,Nuclear,3342.0
05/08/2021 19:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:30:00,EDT,Other Renewables,268.0
05/08/2021 19:30:00,EDT,Wind,398.0
05/08/2021 19:30:00,EDT,Hydro,3409.0
05/08/2021 19:35:00,EDT,Dual Fuel,3452.0
05/08/2021 19:35:00,EDT,Natural Gas,2833.0
05/08/2021 19:35:00,EDT,Nuclear,3342.0
05/08/2021 19:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:35:00,EDT,Other Renewables,272.0
05/08/2021 19:35:00,EDT,Wind,398.0
05/08/2021 19:35:00,EDT,Hydro,3396.0
05/08/2021 19:40:00,EDT,Dual Fuel,3496.0
05/08/2021 19:40:00,EDT,Natural Gas,2877.0
05/08/2021 19:40:00,EDT,Nuclear,3340.0
05/08/2021 19:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:40:00,EDT,Other Renewables,274.0
05/08/2021 19:40:00,EDT,Wind,395.0
05/08/2021 19:40:00,EDT,Hydro,3354.0
05/08/2021 19:45:00,EDT,Dual Fuel,3581.0
05/08/2021 19:45:00,EDT,Natural Gas,2911.0
05/08/2021 19:45:00,EDT,Nuclear,3341.0
05/08/2021 19:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:45:00,EDT,Other Renewables,272.0
05/08/2021 19:45:00,EDT,Wind,406.0
05/08/2021 19:45:00,EDT,Hydro,3304.0
05/08/2021 19:50:00,EDT,Dual Fuel,3621.0
05/08/2021 19:50:00,EDT,Natural Gas,2923.0
05/08/2021 19:50:00,EDT,Nuclear,3342.0
05/08/2021 19:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:50:00,EDT,Other Renewables,270.0
05/08/2021 19:50:00,EDT,Wind,396.0
05/08/2021 19:50:00,EDT,Hydro,3309.0
05/08/2021 19:55:00,EDT,Dual Fuel,3679.0
05/08/2021 19:55:00,EDT,Natural Gas,2933.0
05/08/2021 19:55:00,EDT,Nuclear,3344.0
05/08/2021 19:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 19:55:00,EDT,Other Renewables,272.0
05/08/2021 19:55:00,EDT,Wind,385.0
05/08/2021 19:55:00,EDT,Hydro,3329.0
05/08/2021 20:00:00,EDT,Dual Fuel,3676.0
05/08/2021 20:00:00,EDT,Natural Gas,2981.0
05/08/2021 20:00:00,EDT,Nuclear,3344.0
05/08/2021 20:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:00:00,EDT,Other Renewables,269.0
05/08/2021 20:00:00,EDT,Wind,373.0
05/08/2021 20:00:00,EDT,Hydro,3355.0
05/08/2021 20:05:00,EDT,Dual Fuel,3649.0
05/08/2021 20:05:00,EDT,Natural Gas,3007.0
05/08/2021 20:05:00,EDT,Nuclear,3344.0
05/08/2021 20:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:05:00,EDT,Other Renewables,265.0
05/08/2021 20:05:00,EDT,Wind,369.0
05/08/2021 20:05:00,EDT,Hydro,3191.0
05/08/2021 20:10:00,EDT,Dual Fuel,3711.0
05/08/2021 20:10:00,EDT,Natural Gas,3018.0
05/08/2021 20:10:00,EDT,Nuclear,3342.0
05/08/2021 20:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:10:00,EDT,Other Renewables,269.0
05/08/2021 20:10:00,EDT,Wind,379.0
05/08/2021 20:10:00,EDT,Hydro,3136.0
05/08/2021 20:15:00,EDT,Dual Fuel,3711.0
05/08/2021 20:15:00,EDT,Natural Gas,3007.0
05/08/2021 20:15:00,EDT,Nuclear,3342.0
05/08/2021 20:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:15:00,EDT,Other Renewables,266.0
05/08/2021 20:15:00,EDT,Wind,383.0
05/08/2021 20:15:00,EDT,Hydro,3153.0
05/08/2021 20:20:00,EDT,Dual Fuel,3690.0
05/08/2021 20:20:00,EDT,Natural Gas,3014.0
05/08/2021 20:20:00,EDT,Nuclear,3342.0
05/08/2021 20:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:20:00,EDT,Other Renewables,271.0
05/08/2021 20:20:00,EDT,Wind,382.0
05/08/2021 20:20:00,EDT,Hydro,3197.0
05/08/2021 20:25:00,EDT,Dual Fuel,3722.0
05/08/2021 20:25:00,EDT,Natural Gas,3010.0
05/08/2021 20:25:00,EDT,Nuclear,3343.0
05/08/2021 20:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:25:00,EDT,Other Renewables,274.0
05/08/2021 20:25:00,EDT,Wind,379.0
05/08/2021 20:25:00,EDT,Hydro,3206.0
05/08/2021 20:30:00,EDT,Dual Fuel,3762.0
05/08/2021 20:30:00,EDT,Natural Gas,2988.0
05/08/2021 20:30:00,EDT,Nuclear,3340.0
05/08/2021 20:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:30:00,EDT,Other Renewables,271.0
05/08/2021 20:30:00,EDT,Wind,392.0
05/08/2021 20:30:00,EDT,Hydro,3136.0
05/08/2021 20:35:00,EDT,Dual Fuel,3765.0
05/08/2021 20:35:00,EDT,Natural Gas,2942.0
05/08/2021 20:35:00,EDT,Nuclear,3341.0
05/08/2021 20:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:35:00,EDT,Other Renewables,268.0
05/08/2021 20:35:00,EDT,Wind,406.0
05/08/2021 20:35:00,EDT,Hydro,3111.0
05/08/2021 20:40:00,EDT,Dual Fuel,3625.0
05/08/2021 20:40:00,EDT,Natural Gas,2936.0
05/08/2021 20:40:00,EDT,Nuclear,3342.0
05/08/2021 20:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:40:00,EDT,Other Renewables,270.0
05/08/2021 20:40:00,EDT,Wind,411.0
05/08/2021 20:40:00,EDT,Hydro,3157.0
05/08/2021 20:45:00,EDT,Dual Fuel,3573.0
05/08/2021 20:45:00,EDT,Natural Gas,2921.0
05/08/2021 20:45:00,EDT,Nuclear,3344.0
05/08/2021 20:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:45:00,EDT,Other Renewables,271.0
05/08/2021 20:45:00,EDT,Wind,430.0
05/08/2021 20:45:00,EDT,Hydro,3146.0
05/08/2021 20:50:00,EDT,Dual Fuel,3556.0
05/08/2021 20:50:00,EDT,Natural Gas,2860.0
05/08/2021 20:50:00,EDT,Nuclear,3344.0
05/08/2021 20:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:50:00,EDT,Other Renewables,273.0
05/08/2021 20:50:00,EDT,Wind,453.0
05/08/2021 20:50:00,EDT,Hydro,3109.0
05/08/2021 20:55:00,EDT,Dual Fuel,3539.0
05/08/2021 20:55:00,EDT,Natural Gas,2822.0
05/08/2021 20:55:00,EDT,Nuclear,3344.0
05/08/2021 20:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 20:55:00,EDT,Other Renewables,271.0
05/08/2021 20:55:00,EDT,Wind,468.0
05/08/2021 20:55:00,EDT,Hydro,3088.0
05/08/2021 21:00:00,EDT,Dual Fuel,3514.0
05/08/2021 21:00:00,EDT,Natural Gas,2859.0
05/08/2021 21:00:00,EDT,Nuclear,3344.0
05/08/2021 21:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:00:00,EDT,Other Renewables,273.0
05/08/2021 21:00:00,EDT,Wind,476.0
05/08/2021 21:00:00,EDT,Hydro,3034.0
05/08/2021 21:05:00,EDT,Dual Fuel,3368.0
05/08/2021 21:05:00,EDT,Natural Gas,2833.0
05/08/2021 21:05:00,EDT,Nuclear,3343.0
05/08/2021 21:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:05:00,EDT,Other Renewables,274.0
05/08/2021 21:05:00,EDT,Wind,467.0
05/08/2021 21:05:00,EDT,Hydro,3099.0
05/08/2021 21:10:00,EDT,Dual Fuel,3281.0
05/08/2021 21:10:00,EDT,Natural Gas,2777.0
05/08/2021 21:10:00,EDT,Nuclear,3344.0
05/08/2021 21:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:10:00,EDT,Other Renewables,274.0
05/08/2021 21:10:00,EDT,Wind,460.0
05/08/2021 21:10:00,EDT,Hydro,3176.0
05/08/2021 21:15:00,EDT,Dual Fuel,3268.0
05/08/2021 21:15:00,EDT,Natural Gas,2782.0
05/08/2021 21:15:00,EDT,Nuclear,3343.0
05/08/2021 21:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:15:00,EDT,Other Renewables,271.0
05/08/2021 21:15:00,EDT,Wind,447.0
05/08/2021 21:15:00,EDT,Hydro,3180.0
05/08/2021 21:20:00,EDT,Dual Fuel,3309.0
05/08/2021 21:20:00,EDT,Natural Gas,2829.0
05/08/2021 21:20:00,EDT,Nuclear,3344.0
05/08/2021 21:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:20:00,EDT,Other Renewables,268.0
05/08/2021 21:20:00,EDT,Wind,434.0
05/08/2021 21:20:00,EDT,Hydro,3204.0
05/08/2021 21:25:00,EDT,Dual Fuel,3370.0
05/08/2021 21:25:00,EDT,Natural Gas,2878.0
05/08/2021 21:25:00,EDT,Nuclear,3344.0
05/08/2021 21:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:25:00,EDT,Other Renewables,268.0
05/08/2021 21:25:00,EDT,Wind,431.0
05/08/2021 21:25:00,EDT,Hydro,3107.0
05/08/2021 21:30:00,EDT,Dual Fuel,3354.0
05/08/2021 21:30:00,EDT,Natural Gas,2882.0
05/08/2021 21:30:00,EDT,Nuclear,3342.0
05/08/2021 21:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:30:00,EDT,Other Renewables,271.0
05/08/2021 21:30:00,EDT,Wind,446.0
05/08/2021 21:30:00,EDT,Hydro,3086.0
05/08/2021 21:35:00,EDT,Dual Fuel,3407.0
05/08/2021 21:35:00,EDT,Natural Gas,2877.0
05/08/2021 21:35:00,EDT,Nuclear,3345.0
05/08/2021 21:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:35:00,EDT,Other Renewables,275.0
05/08/2021 21:35:00,EDT,Wind,461.0
05/08/2021 21:35:00,EDT,Hydro,3027.0
05/08/2021 21:40:00,EDT,Dual Fuel,3390.0
05/08/2021 21:40:00,EDT,Natural Gas,2888.0
05/08/2021 21:40:00,EDT,Nuclear,3342.0
05/08/2021 21:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:40:00,EDT,Other Renewables,274.0
05/08/2021 21:40:00,EDT,Wind,462.0
05/08/2021 21:40:00,EDT,Hydro,3027.0
05/08/2021 21:45:00,EDT,Dual Fuel,3359.0
05/08/2021 21:45:00,EDT,Natural Gas,2884.0
05/08/2021 21:45:00,EDT,Nuclear,3344.0
05/08/2021 21:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:45:00,EDT,Other Renewables,268.0
05/08/2021 21:45:00,EDT,Wind,452.0
05/08/2021 21:45:00,EDT,Hydro,3017.0
05/08/2021 21:50:00,EDT,Dual Fuel,3314.0
05/08/2021 21:50:00,EDT,Natural Gas,2880.0
05/08/2021 21:50:00,EDT,Nuclear,3343.0
05/08/2021 21:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:50:00,EDT,Other Renewables,264.0
05/08/2021 21:50:00,EDT,Wind,450.0
05/08/2021 21:50:00,EDT,Hydro,3031.0
05/08/2021 21:55:00,EDT,Dual Fuel,3319.0
05/08/2021 21:55:00,EDT,Natural Gas,2858.0
05/08/2021 21:55:00,EDT,Nuclear,3344.0
05/08/2021 21:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 21:55:00,EDT,Other Renewables,270.0
05/08/2021 21:55:00,EDT,Wind,453.0
05/08/2021 21:55:00,EDT,Hydro,2994.0
05/08/2021 22:00:00,EDT,Dual Fuel,3300.0
05/08/2021 22:00:00,EDT,Natural Gas,2790.0
05/08/2021 22:00:00,EDT,Nuclear,3342.0
05/08/2021 22:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:00:00,EDT,Other Renewables,267.0
05/08/2021 22:00:00,EDT,Wind,443.0
05/08/2021 22:00:00,EDT,Hydro,2977.0
05/08/2021 22:05:00,EDT,Dual Fuel,3233.0
05/08/2021 22:05:00,EDT,Natural Gas,2689.0
05/08/2021 22:05:00,EDT,Nuclear,3342.0
05/08/2021 22:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:05:00,EDT,Other Renewables,265.0
05/08/2021 22:05:00,EDT,Wind,430.0
05/08/2021 22:05:00,EDT,Hydro,3029.0
05/08/2021 22:10:00,EDT,Dual Fuel,3144.0
05/08/2021 22:10:00,EDT,Natural Gas,2598.0
05/08/2021 22:10:00,EDT,Nuclear,3341.0
05/08/2021 22:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:10:00,EDT,Other Renewables,266.0
05/08/2021 22:10:00,EDT,Wind,429.0
05/08/2021 22:10:00,EDT,Hydro,3159.0
05/08/2021 22:15:00,EDT,Dual Fuel,3059.0
05/08/2021 22:15:00,EDT,Natural Gas,2575.0
05/08/2021 22:15:00,EDT,Nuclear,3342.0
05/08/2021 22:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:15:00,EDT,Other Renewables,267.0
05/08/2021 22:15:00,EDT,Wind,418.0
05/08/2021 22:15:00,EDT,Hydro,3182.0
05/08/2021 22:20:00,EDT,Dual Fuel,3041.0
05/08/2021 22:20:00,EDT,Natural Gas,2626.0
05/08/2021 22:20:00,EDT,Nuclear,3345.0
05/08/2021 22:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:20:00,EDT,Other Renewables,270.0
05/08/2021 22:20:00,EDT,Wind,403.0
05/08/2021 22:20:00,EDT,Hydro,3131.0
05/08/2021 22:25:00,EDT,Dual Fuel,3017.0
05/08/2021 22:25:00,EDT,Natural Gas,2592.0
05/08/2021 22:25:00,EDT,Nuclear,3345.0
05/08/2021 22:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:25:00,EDT,Other Renewables,270.0
05/08/2021 22:25:00,EDT,Wind,399.0
05/08/2021 22:25:00,EDT,Hydro,3137.0
05/08/2021 22:30:00,EDT,Dual Fuel,3005.0
05/08/2021 22:30:00,EDT,Natural Gas,2542.0
05/08/2021 22:30:00,EDT,Nuclear,3342.0
05/08/2021 22:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:30:00,EDT,Other Renewables,273.0
05/08/2021 22:30:00,EDT,Wind,391.0
05/08/2021 22:30:00,EDT,Hydro,3140.0
05/08/2021 22:35:00,EDT,Dual Fuel,2986.0
05/08/2021 22:35:00,EDT,Natural Gas,2509.0
05/08/2021 22:35:00,EDT,Nuclear,3342.0
05/08/2021 22:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:35:00,EDT,Other Renewables,271.0
05/08/2021 22:35:00,EDT,Wind,379.0
05/08/2021 22:35:00,EDT,Hydro,3176.0
05/08/2021 22:40:00,EDT,Dual Fuel,2980.0
05/08/2021 22:40:00,EDT,Natural Gas,2489.0
05/08/2021 22:40:00,EDT,Nuclear,3345.0
05/08/2021 22:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:40:00,EDT,Other Renewables,269.0
05/08/2021 22:40:00,EDT,Wind,364.0
05/08/2021 22:40:00,EDT,Hydro,3166.0
05/08/2021 22:45:00,EDT,Dual Fuel,3068.0
05/08/2021 22:45:00,EDT,Natural Gas,2543.0
05/08/2021 22:45:00,EDT,Nuclear,3342.0
05/08/2021 22:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:45:00,EDT,Other Renewables,269.0
05/08/2021 22:45:00,EDT,Wind,295.0
05/08/2021 22:45:00,EDT,Hydro,3125.0
05/08/2021 22:50:00,EDT,Dual Fuel,3133.0
05/08/2021 22:50:00,EDT,Natural Gas,2518.0
05/08/2021 22:50:00,EDT,Nuclear,3342.0
05/08/2021 22:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 22:50:00,EDT,Other Renewables,270.0
05/08/2021 22:50:00,EDT,Wind,272.0
05/08/2021 22:50:00,EDT,Hydro,3037.0
05/08/2021 22:55:00,EDT,Dual Fuel,3081.0
05/08/2021 22:55:00,EDT,Natural Gas,2358.0
05/08/2021 22:55:00,EDT,Nuclear,3342.0
