Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2018 23:05:00,EDT,Other Fossil Fuels,421.0
03/12/2018 23:05:00,EDT,Other Renewables,234.0
03/12/2018 23:05:00,EDT,Wind,19.0
03/12/2018 23:05:00,EDT,Hydro,3899.0
03/12/2018 23:10:00,EDT,Dual Fuel,1709.0
03/12/2018 23:10:00,EDT,Natural Gas,2264.0
03/12/2018 23:10:00,EDT,Nuclear,5253.0
03/12/2018 23:10:00,EDT,Other Fossil Fuels,400.0
03/12/2018 23:10:00,EDT,Other Renewables,233.0
03/12/2018 23:10:00,EDT,Wind,19.0
03/12/2018 23:10:00,EDT,Hydro,3788.0
03/12/2018 23:15:00,EDT,Dual Fuel,1738.0
03/12/2018 23:15:00,EDT,Natural Gas,2155.0
03/12/2018 23:15:00,EDT,Nuclear,5254.0
03/12/2018 23:15:00,EDT,Other Fossil Fuels,402.0
03/12/2018 23:15:00,EDT,Other Renewables,232.0
03/12/2018 23:15:00,EDT,Wind,19.0
03/12/2018 23:15:00,EDT,Hydro,3676.0
03/12/2018 23:20:00,EDT,Dual Fuel,1760.0
03/12/2018 23:20:00,EDT,Natural Gas,2068.0
03/12/2018 23:20:00,EDT,Nuclear,5253.0
03/12/2018 23:20:00,EDT,Other Fossil Fuels,439.0
03/12/2018 23:20:00,EDT,Other Renewables,235.0
03/12/2018 23:20:00,EDT,Wind,20.0
03/12/2018 23:20:00,EDT,Hydro,3559.0
03/12/2018 23:25:00,EDT,Dual Fuel,1718.0
03/12/2018 23:25:00,EDT,Natural Gas,2064.0
03/12/2018 23:25:00,EDT,Nuclear,5254.0
03/12/2018 23:25:00,EDT,Other Fossil Fuels,454.0
03/12/2018 23:25:00,EDT,Other Renewables,237.0
03/12/2018 23:25:00,EDT,Wind,21.0
03/12/2018 23:25:00,EDT,Hydro,3542.0
03/12/2018 23:30:00,EDT,Dual Fuel,1679.0
03/12/2018 23:30:00,EDT,Natural Gas,2059.0
03/12/2018 23:30:00,EDT,Nuclear,5251.0
03/12/2018 23:30:00,EDT,Other Fossil Fuels,416.0
03/12/2018 23:30:00,EDT,Other Renewables,234.0
03/12/2018 23:30:00,EDT,Wind,22.0
03/12/2018 23:30:00,EDT,Hydro,3524.0
03/12/2018 23:35:00,EDT,Dual Fuel,1669.0
03/12/2018 23:35:00,EDT,Natural Gas,2054.0
03/12/2018 23:35:00,EDT,Nuclear,5252.0
03/12/2018 23:35:00,EDT,Other Fossil Fuels,397.0
03/12/2018 23:35:00,EDT,Other Renewables,232.0
03/12/2018 23:35:00,EDT,Wind,23.0
03/12/2018 23:35:00,EDT,Hydro,3505.0
03/12/2018 23:40:00,EDT,Dual Fuel,1667.0
03/12/2018 23:40:00,EDT,Natural Gas,2055.0
03/12/2018 23:40:00,EDT,Nuclear,5254.0
03/12/2018 23:40:00,EDT,Other Fossil Fuels,397.0
03/12/2018 23:40:00,EDT,Other Renewables,233.0
03/12/2018 23:40:00,EDT,Wind,27.0
03/12/2018 23:40:00,EDT,Hydro,3513.0
03/12/2018 23:45:00,EDT,Dual Fuel,1661.0
03/12/2018 23:45:00,EDT,Natural Gas,2052.0
03/12/2018 23:45:00,EDT,Nuclear,5255.0
03/12/2018 23:45:00,EDT,Other Fossil Fuels,399.0
03/12/2018 23:45:00,EDT,Other Renewables,235.0
03/12/2018 23:45:00,EDT,Wind,31.0
03/12/2018 23:45:00,EDT,Hydro,3427.0
03/12/2018 23:50:00,EDT,Dual Fuel,1659.0
03/12/2018 23:50:00,EDT,Natural Gas,2025.0
03/12/2018 23:50:00,EDT,Nuclear,5256.0
03/12/2018 23:50:00,EDT,Other Fossil Fuels,398.0
03/12/2018 23:50:00,EDT,Other Renewables,234.0
03/12/2018 23:50:00,EDT,Wind,36.0
03/12/2018 23:50:00,EDT,Hydro,3358.0
03/12/2018 23:55:00,EDT,Dual Fuel,1651.0
03/12/2018 23:55:00,EDT,Natural Gas,1982.0
03/12/2018 23:55:00,EDT,Nuclear,5260.0
03/12/2018 23:55:00,EDT,Other Fossil Fuels,399.0
03/12/2018 23:55:00,EDT,Other Renewables,236.0
03/12/2018 23:55:00,EDT,Wind,38.0
03/12/2018 23:55:00,EDT,Hydro,3340.0
