Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2020 11:50:00,EST,Nuclear,5420.0
01/21/2020 11:50:00,EST,Other Fossil Fuels,150.0
01/21/2020 11:50:00,EST,Other Renewables,246.0
01/21/2020 11:50:00,EST,Wind,273.0
01/21/2020 11:50:00,EST,Hydro,3660.0
01/21/2020 11:55:00,EST,Dual Fuel,2752.0
01/21/2020 11:55:00,EST,Natural Gas,3633.0
01/21/2020 11:55:00,EST,Nuclear,5422.0
01/21/2020 11:55:00,EST,Other Fossil Fuels,152.0
01/21/2020 11:55:00,EST,Other Renewables,249.0
01/21/2020 11:55:00,EST,Wind,279.0
01/21/2020 11:55:00,EST,Hydro,3703.0
01/21/2020 12:00:00,EST,Dual Fuel,2800.0
01/21/2020 12:00:00,EST,Natural Gas,3509.0
01/21/2020 12:00:00,EST,Nuclear,5421.0
01/21/2020 12:00:00,EST,Other Fossil Fuels,158.0
01/21/2020 12:00:00,EST,Other Renewables,245.0
01/21/2020 12:00:00,EST,Wind,274.0
01/21/2020 12:00:00,EST,Hydro,3783.0
01/21/2020 12:05:00,EST,Dual Fuel,2813.0
01/21/2020 12:05:00,EST,Natural Gas,3393.0
01/21/2020 12:05:00,EST,Nuclear,5421.0
01/21/2020 12:05:00,EST,Other Fossil Fuels,184.0
01/21/2020 12:05:00,EST,Other Renewables,255.0
01/21/2020 12:05:00,EST,Wind,279.0
01/21/2020 12:05:00,EST,Hydro,3874.0
01/21/2020 12:10:00,EST,Dual Fuel,2798.0
01/21/2020 12:10:00,EST,Natural Gas,3380.0
01/21/2020 12:10:00,EST,Nuclear,5421.0
01/21/2020 12:10:00,EST,Other Fossil Fuels,208.0
01/21/2020 12:10:00,EST,Other Renewables,260.0
01/21/2020 12:10:00,EST,Wind,278.0
01/21/2020 12:10:00,EST,Hydro,3848.0
01/21/2020 12:15:00,EST,Dual Fuel,2803.0
01/21/2020 12:15:00,EST,Natural Gas,3394.0
01/21/2020 12:15:00,EST,Nuclear,5421.0
01/21/2020 12:15:00,EST,Other Fossil Fuels,209.0
01/21/2020 12:15:00,EST,Other Renewables,255.0
01/21/2020 12:15:00,EST,Wind,278.0
01/21/2020 12:15:00,EST,Hydro,3832.0
01/21/2020 12:20:00,EST,Dual Fuel,2854.0
01/21/2020 12:20:00,EST,Natural Gas,3390.0
01/21/2020 12:20:00,EST,Nuclear,5420.0
01/21/2020 12:20:00,EST,Other Fossil Fuels,190.0
01/21/2020 12:20:00,EST,Other Renewables,248.0
01/21/2020 12:20:00,EST,Wind,275.0
01/21/2020 12:20:00,EST,Hydro,3815.0
01/21/2020 12:25:00,EST,Dual Fuel,2867.0
01/21/2020 12:25:00,EST,Natural Gas,3400.0
01/21/2020 12:25:00,EST,Nuclear,5422.0
01/21/2020 12:25:00,EST,Other Fossil Fuels,169.0
01/21/2020 12:25:00,EST,Other Renewables,252.0
01/21/2020 12:25:00,EST,Wind,274.0
01/21/2020 12:25:00,EST,Hydro,3773.0
01/21/2020 12:30:00,EST,Dual Fuel,2913.0
01/21/2020 12:30:00,EST,Natural Gas,3392.0
01/21/2020 12:30:00,EST,Nuclear,5424.0
01/21/2020 12:30:00,EST,Other Fossil Fuels,150.0
01/21/2020 12:30:00,EST,Other Renewables,257.0
01/21/2020 12:30:00,EST,Wind,286.0
01/21/2020 12:30:00,EST,Hydro,3796.0
01/21/2020 12:35:00,EST,Dual Fuel,3007.0
01/21/2020 12:35:00,EST,Natural Gas,3361.0
01/21/2020 12:35:00,EST,Nuclear,5423.0
01/21/2020 12:35:00,EST,Other Fossil Fuels,151.0
01/21/2020 12:35:00,EST,Other Renewables,256.0
01/21/2020 12:35:00,EST,Wind,285.0
01/21/2020 12:35:00,EST,Hydro,3792.0
01/21/2020 12:40:00,EST,Dual Fuel,3079.0
01/21/2020 12:40:00,EST,Natural Gas,3428.0
01/21/2020 12:40:00,EST,Nuclear,5423.0
01/21/2020 12:40:00,EST,Other Fossil Fuels,150.0
01/21/2020 12:40:00,EST,Other Renewables,254.0
01/21/2020 12:40:00,EST,Wind,291.0
01/21/2020 12:40:00,EST,Hydro,3785.0
01/21/2020 12:45:00,EST,Dual Fuel,3092.0
01/21/2020 12:45:00,EST,Natural Gas,3397.0
01/21/2020 12:45:00,EST,Nuclear,5425.0
01/21/2020 12:45:00,EST,Other Fossil Fuels,162.0
01/21/2020 12:45:00,EST,Other Renewables,256.0
01/21/2020 12:45:00,EST,Wind,310.0
01/21/2020 12:45:00,EST,Hydro,3789.0
01/21/2020 12:50:00,EST,Dual Fuel,3034.0
01/21/2020 12:50:00,EST,Natural Gas,3463.0
01/21/2020 12:50:00,EST,Nuclear,5421.0
01/21/2020 12:50:00,EST,Other Fossil Fuels,173.0
01/21/2020 12:50:00,EST,Other Renewables,258.0
01/21/2020 12:50:00,EST,Wind,309.0
01/21/2020 12:50:00,EST,Hydro,3829.0
01/21/2020 12:55:00,EST,Dual Fuel,2974.0
01/21/2020 12:55:00,EST,Natural Gas,3445.0
01/21/2020 12:55:00,EST,Nuclear,5423.0
01/21/2020 12:55:00,EST,Other Fossil Fuels,173.0
01/21/2020 12:55:00,EST,Other Renewables,254.0
01/21/2020 12:55:00,EST,Wind,308.0
01/21/2020 12:55:00,EST,Hydro,3808.0
01/21/2020 13:00:00,EST,Dual Fuel,2911.0
01/21/2020 13:00:00,EST,Natural Gas,3402.0
01/21/2020 13:00:00,EST,Nuclear,5424.0
01/21/2020 13:00:00,EST,Other Fossil Fuels,181.0
01/21/2020 13:00:00,EST,Other Renewables,255.0
01/21/2020 13:00:00,EST,Wind,305.0
01/21/2020 13:00:00,EST,Hydro,3828.0
01/21/2020 13:02:31,EST,Dual Fuel,2839.0
01/21/2020 13:02:31,EST,Natural Gas,3377.0
01/21/2020 13:02:31,EST,Nuclear,5425.0
01/21/2020 13:02:31,EST,Other Fossil Fuels,200.0
01/21/2020 13:02:31,EST,Other Renewables,253.0
01/21/2020 13:02:31,EST,Wind,311.0
01/21/2020 13:02:31,EST,Hydro,3888.0
01/21/2020 13:04:49,EST,Dual Fuel,2809.0
01/21/2020 13:04:49,EST,Natural Gas,3373.0
01/21/2020 13:04:49,EST,Nuclear,5422.0
01/21/2020 13:04:49,EST,Other Fossil Fuels,212.0
01/21/2020 13:04:49,EST,Other Renewables,245.0
01/21/2020 13:04:49,EST,Wind,320.0
01/21/2020 13:04:49,EST,Hydro,3881.0
01/21/2020 13:05:00,EST,Dual Fuel,2802.0
01/21/2020 13:05:00,EST,Natural Gas,3365.0
01/21/2020 13:05:00,EST,Nuclear,5424.0
01/21/2020 13:05:00,EST,Other Fossil Fuels,221.0
01/21/2020 13:05:00,EST,Other Renewables,242.0
01/21/2020 13:05:00,EST,Wind,323.0
01/21/2020 13:05:00,EST,Hydro,3877.0
01/21/2020 13:10:00,EST,Dual Fuel,2801.0
01/21/2020 13:10:00,EST,Natural Gas,3351.0
01/21/2020 13:10:00,EST,Nuclear,5423.0
01/21/2020 13:10:00,EST,Other Fossil Fuels,232.0
01/21/2020 13:10:00,EST,Other Renewables,246.0
01/21/2020 13:10:00,EST,Wind,331.0
01/21/2020 13:10:00,EST,Hydro,3855.0
01/21/2020 13:15:00,EST,Dual Fuel,2795.0
01/21/2020 13:15:00,EST,Natural Gas,3336.0
01/21/2020 13:15:00,EST,Nuclear,5422.0
01/21/2020 13:15:00,EST,Other Fossil Fuels,256.0
01/21/2020 13:15:00,EST,Other Renewables,248.0
01/21/2020 13:15:00,EST,Wind,326.0
01/21/2020 13:15:00,EST,Hydro,3887.0
01/21/2020 13:20:00,EST,Dual Fuel,2788.0
01/21/2020 13:20:00,EST,Natural Gas,3334.0
01/21/2020 13:20:00,EST,Nuclear,5423.0
01/21/2020 13:20:00,EST,Other Fossil Fuels,262.0
01/21/2020 13:20:00,EST,Other Renewables,250.0
01/21/2020 13:20:00,EST,Wind,322.0
01/21/2020 13:20:00,EST,Hydro,3884.0
01/21/2020 13:25:00,EST,Dual Fuel,2796.0
01/21/2020 13:25:00,EST,Natural Gas,3345.0
01/21/2020 13:25:00,EST,Nuclear,5421.0
01/21/2020 13:25:00,EST,Other Fossil Fuels,237.0
01/21/2020 13:25:00,EST,Other Renewables,253.0
01/21/2020 13:25:00,EST,Wind,316.0
01/21/2020 13:25:00,EST,Hydro,3903.0
01/21/2020 13:30:00,EST,Dual Fuel,2791.0
01/21/2020 13:30:00,EST,Natural Gas,3341.0
01/21/2020 13:30:00,EST,Nuclear,5419.0
01/21/2020 13:30:00,EST,Other Fossil Fuels,209.0
01/21/2020 13:30:00,EST,Other Renewables,251.0
01/21/2020 13:30:00,EST,Wind,317.0
01/21/2020 13:30:00,EST,Hydro,3904.0
01/21/2020 13:35:00,EST,Dual Fuel,2798.0
01/21/2020 13:35:00,EST,Natural Gas,3377.0
01/21/2020 13:35:00,EST,Nuclear,5422.0
01/21/2020 13:35:00,EST,Other Fossil Fuels,186.0
01/21/2020 13:35:00,EST,Other Renewables,247.0
01/21/2020 13:35:00,EST,Wind,331.0
01/21/2020 13:35:00,EST,Hydro,3901.0
01/21/2020 13:40:00,EST,Dual Fuel,2794.0
01/21/2020 13:40:00,EST,Natural Gas,3409.0
01/21/2020 13:40:00,EST,Nuclear,5424.0
01/21/2020 13:40:00,EST,Other Fossil Fuels,164.0
01/21/2020 13:40:00,EST,Other Renewables,249.0
01/21/2020 13:40:00,EST,Wind,342.0
01/21/2020 13:40:00,EST,Hydro,3895.0
01/21/2020 13:45:00,EST,Dual Fuel,2786.0
01/21/2020 13:45:00,EST,Natural Gas,3420.0
01/21/2020 13:45:00,EST,Nuclear,5421.0
01/21/2020 13:45:00,EST,Other Fossil Fuels,150.0
01/21/2020 13:45:00,EST,Other Renewables,252.0
01/21/2020 13:45:00,EST,Wind,354.0
01/21/2020 13:45:00,EST,Hydro,3899.0
01/21/2020 13:50:00,EST,Dual Fuel,2794.0
01/21/2020 13:50:00,EST,Natural Gas,3467.0
01/21/2020 13:50:00,EST,Nuclear,5421.0
01/21/2020 13:50:00,EST,Other Fossil Fuels,158.0
01/21/2020 13:50:00,EST,Other Renewables,249.0
01/21/2020 13:50:00,EST,Wind,351.0
01/21/2020 13:50:00,EST,Hydro,3889.0
01/21/2020 13:55:00,EST,Dual Fuel,2810.0
01/21/2020 13:55:00,EST,Natural Gas,3506.0
01/21/2020 13:55:00,EST,Nuclear,5421.0
01/21/2020 13:55:00,EST,Other Fossil Fuels,164.0
01/21/2020 13:55:00,EST,Other Renewables,251.0
01/21/2020 13:55:00,EST,Wind,356.0
01/21/2020 13:55:00,EST,Hydro,3885.0
01/21/2020 14:00:00,EST,Dual Fuel,2847.0
01/21/2020 14:00:00,EST,Natural Gas,3490.0
01/21/2020 14:00:00,EST,Nuclear,5420.0
01/21/2020 14:00:00,EST,Other Fossil Fuels,151.0
01/21/2020 14:00:00,EST,Other Renewables,250.0
01/21/2020 14:00:00,EST,Wind,357.0
01/21/2020 14:00:00,EST,Hydro,3864.0
01/21/2020 14:05:00,EST,Dual Fuel,2922.0
01/21/2020 14:05:00,EST,Natural Gas,3532.0
01/21/2020 14:05:00,EST,Nuclear,5419.0
01/21/2020 14:05:00,EST,Other Fossil Fuels,158.0
01/21/2020 14:05:00,EST,Other Renewables,247.0
01/21/2020 14:05:00,EST,Wind,349.0
01/21/2020 14:05:00,EST,Hydro,3865.0
01/21/2020 14:10:00,EST,Dual Fuel,2949.0
01/21/2020 14:10:00,EST,Natural Gas,3630.0
01/21/2020 14:10:00,EST,Nuclear,5419.0
01/21/2020 14:10:00,EST,Other Fossil Fuels,183.0
01/21/2020 14:10:00,EST,Other Renewables,249.0
01/21/2020 14:10:00,EST,Wind,357.0
01/21/2020 14:10:00,EST,Hydro,3840.0
01/21/2020 14:15:00,EST,Dual Fuel,2955.0
01/21/2020 14:15:00,EST,Natural Gas,3668.0
01/21/2020 14:15:00,EST,Nuclear,5421.0
01/21/2020 14:15:00,EST,Other Fossil Fuels,202.0
01/21/2020 14:15:00,EST,Other Renewables,253.0
01/21/2020 14:15:00,EST,Wind,365.0
01/21/2020 14:15:00,EST,Hydro,3815.0
01/21/2020 14:20:00,EST,Dual Fuel,2959.0
01/21/2020 14:20:00,EST,Natural Gas,3674.0
01/21/2020 14:20:00,EST,Nuclear,5421.0
01/21/2020 14:20:00,EST,Other Fossil Fuels,211.0
01/21/2020 14:20:00,EST,Other Renewables,255.0
01/21/2020 14:20:00,EST,Wind,385.0
01/21/2020 14:20:00,EST,Hydro,3842.0
01/21/2020 14:25:00,EST,Dual Fuel,2970.0
01/21/2020 14:25:00,EST,Natural Gas,3648.0
01/21/2020 14:25:00,EST,Nuclear,5418.0
01/21/2020 14:25:00,EST,Other Fossil Fuels,184.0
01/21/2020 14:25:00,EST,Other Renewables,254.0
01/21/2020 14:25:00,EST,Wind,403.0
01/21/2020 14:25:00,EST,Hydro,3817.0
01/21/2020 14:30:00,EST,Dual Fuel,2965.0
01/21/2020 14:30:00,EST,Natural Gas,3572.0
01/21/2020 14:30:00,EST,Nuclear,5418.0
01/21/2020 14:30:00,EST,Other Fossil Fuels,153.0
01/21/2020 14:30:00,EST,Other Renewables,240.0
01/21/2020 14:30:00,EST,Wind,398.0
01/21/2020 14:30:00,EST,Hydro,3858.0
01/21/2020 14:35:00,EST,Dual Fuel,2968.0
01/21/2020 14:35:00,EST,Natural Gas,3554.0
01/21/2020 14:35:00,EST,Nuclear,5419.0
01/21/2020 14:35:00,EST,Other Fossil Fuels,122.0
01/21/2020 14:35:00,EST,Other Renewables,233.0
01/21/2020 14:35:00,EST,Wind,387.0
01/21/2020 14:35:00,EST,Hydro,3891.0
01/21/2020 14:40:00,EST,Dual Fuel,2976.0
01/21/2020 14:40:00,EST,Natural Gas,3580.0
01/21/2020 14:40:00,EST,Nuclear,5420.0
01/21/2020 14:40:00,EST,Other Fossil Fuels,114.0
01/21/2020 14:40:00,EST,Other Renewables,238.0
01/21/2020 14:40:00,EST,Wind,380.0
01/21/2020 14:40:00,EST,Hydro,3895.0
01/21/2020 14:45:00,EST,Dual Fuel,2977.0
01/21/2020 14:45:00,EST,Natural Gas,3616.0
01/21/2020 14:45:00,EST,Nuclear,5419.0
01/21/2020 14:45:00,EST,Other Fossil Fuels,102.0
01/21/2020 14:45:00,EST,Other Renewables,238.0
01/21/2020 14:45:00,EST,Wind,374.0
01/21/2020 14:45:00,EST,Hydro,3898.0
01/21/2020 14:50:00,EST,Dual Fuel,2982.0
01/21/2020 14:50:00,EST,Natural Gas,3601.0
01/21/2020 14:50:00,EST,Nuclear,5421.0
01/21/2020 14:50:00,EST,Other Fossil Fuels,101.0
01/21/2020 14:50:00,EST,Other Renewables,239.0
01/21/2020 14:50:00,EST,Wind,353.0
01/21/2020 14:50:00,EST,Hydro,3900.0
01/21/2020 14:55:00,EST,Dual Fuel,2978.0
01/21/2020 14:55:00,EST,Natural Gas,3596.0
01/21/2020 14:55:00,EST,Nuclear,5421.0
01/21/2020 14:55:00,EST,Other Fossil Fuels,130.0
01/21/2020 14:55:00,EST,Other Renewables,229.0
01/21/2020 14:55:00,EST,Wind,344.0
01/21/2020 14:55:00,EST,Hydro,3902.0
01/21/2020 15:00:00,EST,Dual Fuel,2978.0
01/21/2020 15:00:00,EST,Natural Gas,3609.0
01/21/2020 15:00:00,EST,Nuclear,5418.0
01/21/2020 15:00:00,EST,Other Fossil Fuels,196.0
01/21/2020 15:00:00,EST,Other Renewables,233.0
01/21/2020 15:00:00,EST,Wind,347.0
01/21/2020 15:00:00,EST,Hydro,3895.0
01/21/2020 15:05:00,EST,Dual Fuel,3039.0
01/21/2020 15:05:00,EST,Natural Gas,3665.0
01/21/2020 15:05:00,EST,Nuclear,5418.0
01/21/2020 15:05:00,EST,Other Fossil Fuels,210.0
01/21/2020 15:05:00,EST,Other Renewables,235.0
01/21/2020 15:05:00,EST,Wind,341.0
01/21/2020 15:05:00,EST,Hydro,3901.0
01/21/2020 15:10:00,EST,Dual Fuel,3123.0
01/21/2020 15:10:00,EST,Natural Gas,3677.0
01/21/2020 15:10:00,EST,Nuclear,5419.0
01/21/2020 15:10:00,EST,Other Fossil Fuels,200.0
01/21/2020 15:10:00,EST,Other Renewables,234.0
01/21/2020 15:10:00,EST,Wind,345.0
01/21/2020 15:10:00,EST,Hydro,3914.0
01/21/2020 15:15:00,EST,Dual Fuel,3138.0
01/21/2020 15:15:00,EST,Natural Gas,3634.0
01/21/2020 15:15:00,EST,Nuclear,5420.0
01/21/2020 15:15:00,EST,Other Fossil Fuels,194.0
01/21/2020 15:15:00,EST,Other Renewables,231.0
01/21/2020 15:15:00,EST,Wind,343.0
01/21/2020 15:15:00,EST,Hydro,3903.0
01/21/2020 15:20:00,EST,Dual Fuel,3148.0
01/21/2020 15:20:00,EST,Natural Gas,3656.0
01/21/2020 15:20:00,EST,Nuclear,5421.0
01/21/2020 15:20:00,EST,Other Fossil Fuels,196.0
01/21/2020 15:20:00,EST,Other Renewables,226.0
01/21/2020 15:20:00,EST,Wind,339.0
01/21/2020 15:20:00,EST,Hydro,3949.0
01/21/2020 15:25:00,EST,Dual Fuel,3141.0
01/21/2020 15:25:00,EST,Natural Gas,3688.0
01/21/2020 15:25:00,EST,Nuclear,5421.0
01/21/2020 15:25:00,EST,Other Fossil Fuels,201.0
01/21/2020 15:25:00,EST,Other Renewables,228.0
01/21/2020 15:25:00,EST,Wind,356.0
01/21/2020 15:25:00,EST,Hydro,3886.0
01/21/2020 15:30:00,EST,Dual Fuel,3138.0
01/21/2020 15:30:00,EST,Natural Gas,3721.0
01/21/2020 15:30:00,EST,Nuclear,5420.0
01/21/2020 15:30:00,EST,Other Fossil Fuels,205.0
01/21/2020 15:30:00,EST,Other Renewables,230.0
01/21/2020 15:30:00,EST,Wind,358.0
01/21/2020 15:30:00,EST,Hydro,3869.0
01/21/2020 15:35:00,EST,Dual Fuel,3128.0
01/21/2020 15:35:00,EST,Natural Gas,3710.0
01/21/2020 15:35:00,EST,Nuclear,5421.0
01/21/2020 15:35:00,EST,Other Fossil Fuels,203.0
01/21/2020 15:35:00,EST,Other Renewables,226.0
01/21/2020 15:35:00,EST,Wind,361.0
01/21/2020 15:35:00,EST,Hydro,3877.0
01/21/2020 15:40:00,EST,Dual Fuel,3130.0
01/21/2020 15:40:00,EST,Natural Gas,3661.0
01/21/2020 15:40:00,EST,Nuclear,5420.0
01/21/2020 15:40:00,EST,Other Fossil Fuels,194.0
01/21/2020 15:40:00,EST,Other Renewables,229.0
01/21/2020 15:40:00,EST,Wind,374.0
01/21/2020 15:40:00,EST,Hydro,3832.0
01/21/2020 15:45:00,EST,Dual Fuel,3156.0
01/21/2020 15:45:00,EST,Natural Gas,3620.0
01/21/2020 15:45:00,EST,Nuclear,5421.0
01/21/2020 15:45:00,EST,Other Fossil Fuels,195.0
01/21/2020 15:45:00,EST,Other Renewables,232.0
01/21/2020 15:45:00,EST,Wind,384.0
01/21/2020 15:45:00,EST,Hydro,3934.0
01/21/2020 15:50:00,EST,Dual Fuel,3184.0
01/21/2020 15:50:00,EST,Natural Gas,3604.0
01/21/2020 15:50:00,EST,Nuclear,5417.0
01/21/2020 15:50:00,EST,Other Fossil Fuels,209.0
01/21/2020 15:50:00,EST,Other Renewables,229.0
01/21/2020 15:50:00,EST,Wind,384.0
01/21/2020 15:50:00,EST,Hydro,4015.0
01/21/2020 15:55:00,EST,Dual Fuel,3230.0
01/21/2020 15:55:00,EST,Natural Gas,3582.0
01/21/2020 15:55:00,EST,Nuclear,5416.0
01/21/2020 15:55:00,EST,Other Fossil Fuels,214.0
01/21/2020 15:55:00,EST,Other Renewables,229.0
01/21/2020 15:55:00,EST,Wind,390.0
01/21/2020 15:55:00,EST,Hydro,4045.0
01/21/2020 16:00:00,EST,Dual Fuel,3235.0
01/21/2020 16:00:00,EST,Natural Gas,3577.0
01/21/2020 16:00:00,EST,Nuclear,5421.0
01/21/2020 16:00:00,EST,Other Fossil Fuels,221.0
01/21/2020 16:00:00,EST,Other Renewables,229.0
01/21/2020 16:00:00,EST,Wind,408.0
01/21/2020 16:00:00,EST,Hydro,4158.0
01/21/2020 16:05:00,EST,Dual Fuel,3190.0
01/21/2020 16:05:00,EST,Natural Gas,3564.0
01/21/2020 16:05:00,EST,Nuclear,5421.0
01/21/2020 16:05:00,EST,Other Fossil Fuels,259.0
01/21/2020 16:05:00,EST,Other Renewables,226.0
01/21/2020 16:05:00,EST,Wind,430.0
01/21/2020 16:05:00,EST,Hydro,4195.0
01/21/2020 16:10:00,EST,Dual Fuel,3164.0
01/21/2020 16:10:00,EST,Natural Gas,3625.0
01/21/2020 16:10:00,EST,Nuclear,5419.0
01/21/2020 16:10:00,EST,Other Fossil Fuels,258.0
01/21/2020 16:10:00,EST,Other Renewables,223.0
01/21/2020 16:10:00,EST,Wind,452.0
01/21/2020 16:10:00,EST,Hydro,4228.0
01/21/2020 16:15:00,EST,Dual Fuel,3123.0
01/21/2020 16:15:00,EST,Natural Gas,3669.0
01/21/2020 16:15:00,EST,Nuclear,5423.0
01/21/2020 16:15:00,EST,Other Fossil Fuels,255.0
01/21/2020 16:15:00,EST,Other Renewables,222.0
01/21/2020 16:15:00,EST,Wind,478.0
01/21/2020 16:15:00,EST,Hydro,4235.0
01/21/2020 16:20:00,EST,Dual Fuel,3103.0
01/21/2020 16:20:00,EST,Natural Gas,3694.0
01/21/2020 16:20:00,EST,Nuclear,5418.0
01/21/2020 16:20:00,EST,Other Fossil Fuels,282.0
01/21/2020 16:20:00,EST,Other Renewables,226.0
01/21/2020 16:20:00,EST,Wind,517.0
01/21/2020 16:20:00,EST,Hydro,4239.0
01/21/2020 16:25:00,EST,Dual Fuel,3090.0
01/21/2020 16:25:00,EST,Natural Gas,3779.0
01/21/2020 16:25:00,EST,Nuclear,5420.0
01/21/2020 16:25:00,EST,Other Fossil Fuels,253.0
01/21/2020 16:25:00,EST,Other Renewables,224.0
01/21/2020 16:25:00,EST,Wind,556.0
01/21/2020 16:25:00,EST,Hydro,4208.0
01/21/2020 16:30:00,EST,Dual Fuel,3097.0
01/21/2020 16:30:00,EST,Natural Gas,3855.0
01/21/2020 16:30:00,EST,Nuclear,5420.0
01/21/2020 16:30:00,EST,Other Fossil Fuels,241.0
01/21/2020 16:30:00,EST,Other Renewables,223.0
01/21/2020 16:30:00,EST,Wind,581.0
01/21/2020 16:30:00,EST,Hydro,4202.0
01/21/2020 16:35:00,EST,Dual Fuel,3095.0
01/21/2020 16:35:00,EST,Natural Gas,3845.0
01/21/2020 16:35:00,EST,Nuclear,5419.0
01/21/2020 16:35:00,EST,Other Fossil Fuels,250.0
01/21/2020 16:35:00,EST,Other Renewables,221.0
01/21/2020 16:35:00,EST,Wind,606.0
01/21/2020 16:35:00,EST,Hydro,4178.0
01/21/2020 16:40:00,EST,Dual Fuel,3106.0
01/21/2020 16:40:00,EST,Natural Gas,3860.0
01/21/2020 16:40:00,EST,Nuclear,5417.0
01/21/2020 16:40:00,EST,Other Fossil Fuels,231.0
01/21/2020 16:40:00,EST,Other Renewables,224.0
01/21/2020 16:40:00,EST,Wind,622.0
01/21/2020 16:40:00,EST,Hydro,4178.0
01/21/2020 16:45:00,EST,Dual Fuel,3124.0
01/21/2020 16:45:00,EST,Natural Gas,3868.0
01/21/2020 16:45:00,EST,Nuclear,5419.0
01/21/2020 16:45:00,EST,Other Fossil Fuels,239.0
01/21/2020 16:45:00,EST,Other Renewables,226.0
01/21/2020 16:45:00,EST,Wind,629.0
01/21/2020 16:45:00,EST,Hydro,4161.0
01/21/2020 16:49:33,EST,Dual Fuel,3126.0
01/21/2020 16:49:33,EST,Natural Gas,3825.0
01/21/2020 16:49:33,EST,Nuclear,5420.0
01/21/2020 16:49:33,EST,Other Fossil Fuels,245.0
01/21/2020 16:49:33,EST,Other Renewables,222.0
01/21/2020 16:49:33,EST,Wind,621.0
01/21/2020 16:49:33,EST,Hydro,4165.0
01/21/2020 16:50:00,EST,Dual Fuel,3122.0
01/21/2020 16:50:00,EST,Natural Gas,3819.0
01/21/2020 16:50:00,EST,Nuclear,5415.0
01/21/2020 16:50:00,EST,Other Fossil Fuels,229.0
01/21/2020 16:50:00,EST,Other Renewables,223.0
01/21/2020 16:50:00,EST,Wind,621.0
01/21/2020 16:50:00,EST,Hydro,4197.0
01/21/2020 16:53:15,EST,Dual Fuel,3114.0
01/21/2020 16:53:15,EST,Natural Gas,3820.0
01/21/2020 16:53:15,EST,Nuclear,5419.0
01/21/2020 16:53:15,EST,Other Fossil Fuels,223.0
01/21/2020 16:53:15,EST,Other Renewables,224.0
01/21/2020 16:53:15,EST,Wind,623.0
01/21/2020 16:53:15,EST,Hydro,4194.0
01/21/2020 16:55:00,EST,Dual Fuel,3133.0
01/21/2020 16:55:00,EST,Natural Gas,3801.0
01/21/2020 16:55:00,EST,Nuclear,5423.0
01/21/2020 16:55:00,EST,Other Fossil Fuels,212.0
01/21/2020 16:55:00,EST,Other Renewables,225.0
01/21/2020 16:55:00,EST,Wind,625.0
01/21/2020 16:55:00,EST,Hydro,4239.0
01/21/2020 17:00:00,EST,Dual Fuel,3157.0
01/21/2020 17:00:00,EST,Natural Gas,3758.0
01/21/2020 17:00:00,EST,Nuclear,5420.0
01/21/2020 17:00:00,EST,Other Fossil Fuels,218.0
01/21/2020 17:00:00,EST,Other Renewables,225.0
01/21/2020 17:00:00,EST,Wind,646.0
01/21/2020 17:00:00,EST,Hydro,4297.0
01/21/2020 17:05:00,EST,Dual Fuel,3149.0
01/21/2020 17:05:00,EST,Natural Gas,3710.0
01/21/2020 17:05:00,EST,Nuclear,5421.0
01/21/2020 17:05:00,EST,Other Fossil Fuels,379.0
01/21/2020 17:05:00,EST,Other Renewables,226.0
01/21/2020 17:05:00,EST,Wind,655.0
01/21/2020 17:05:00,EST,Hydro,4355.0
01/21/2020 17:10:00,EST,Dual Fuel,3182.0
01/21/2020 17:10:00,EST,Natural Gas,3698.0
01/21/2020 17:10:00,EST,Nuclear,5420.0
01/21/2020 17:10:00,EST,Other Fossil Fuels,231.0
01/21/2020 17:10:00,EST,Other Renewables,224.0
01/21/2020 17:10:00,EST,Wind,644.0
01/21/2020 17:10:00,EST,Hydro,4358.0
01/21/2020 17:15:00,EST,Dual Fuel,3195.0
01/21/2020 17:15:00,EST,Natural Gas,3762.0
01/21/2020 17:15:00,EST,Nuclear,5417.0
01/21/2020 17:15:00,EST,Other Fossil Fuels,98.0
01/21/2020 17:15:00,EST,Other Renewables,225.0
01/21/2020 17:15:00,EST,Wind,639.0
01/21/2020 17:15:00,EST,Hydro,4416.0
01/21/2020 17:16:45,EST,Dual Fuel,3196.0
01/21/2020 17:16:45,EST,Natural Gas,3850.0
01/21/2020 17:16:45,EST,Nuclear,5415.0
01/21/2020 17:16:45,EST,Other Fossil Fuels,56.0
01/21/2020 17:16:45,EST,Other Renewables,231.0
01/21/2020 17:16:45,EST,Wind,636.0
01/21/2020 17:16:45,EST,Hydro,4390.0
01/21/2020 17:20:00,EST,Dual Fuel,3204.0
01/21/2020 17:20:00,EST,Natural Gas,3913.0
01/21/2020 17:20:00,EST,Nuclear,5419.0
01/21/2020 17:20:00,EST,Other Fossil Fuels,56.0
01/21/2020 17:20:00,EST,Other Renewables,231.0
01/21/2020 17:20:00,EST,Wind,642.0
01/21/2020 17:20:00,EST,Hydro,4420.0
01/21/2020 17:20:09,EST,Dual Fuel,3216.0
01/21/2020 17:20:09,EST,Natural Gas,3949.0
01/21/2020 17:20:09,EST,Nuclear,5420.0
01/21/2020 17:20:09,EST,Other Fossil Fuels,56.0
01/21/2020 17:20:09,EST,Other Renewables,229.0
01/21/2020 17:20:09,EST,Wind,641.0
01/21/2020 17:20:09,EST,Hydro,4456.0
