Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2021 23:05:00,EDT,Other Fossil Fuels,2.0
06/14/2021 23:05:00,EDT,Other Renewables,264.0
06/14/2021 23:05:00,EDT,Wind,291.0
06/14/2021 23:05:00,EDT,Hydro,2301.0
06/14/2021 23:10:00,EDT,Dual Fuel,3474.0
06/14/2021 23:10:00,EDT,Natural Gas,3505.0
06/14/2021 23:10:00,EDT,Nuclear,3305.0
06/14/2021 23:10:00,EDT,Other Fossil Fuels,2.0
06/14/2021 23:10:00,EDT,Other Renewables,258.0
06/14/2021 23:10:00,EDT,Wind,288.0
06/14/2021 23:10:00,EDT,Hydro,2316.0
06/14/2021 23:15:00,EDT,Dual Fuel,3462.0
06/14/2021 23:15:00,EDT,Natural Gas,3384.0
06/14/2021 23:15:00,EDT,Nuclear,3306.0
06/14/2021 23:15:00,EDT,Other Fossil Fuels,2.0
06/14/2021 23:15:00,EDT,Other Renewables,258.0
06/14/2021 23:15:00,EDT,Wind,304.0
06/14/2021 23:15:00,EDT,Hydro,2308.0
06/14/2021 23:20:00,EDT,Dual Fuel,3421.0
06/14/2021 23:20:00,EDT,Natural Gas,3244.0
06/14/2021 23:20:00,EDT,Nuclear,3306.0
06/14/2021 23:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 23:20:00,EDT,Other Renewables,259.0
06/14/2021 23:20:00,EDT,Wind,326.0
06/14/2021 23:20:00,EDT,Hydro,2297.0
06/14/2021 23:25:00,EDT,Dual Fuel,3351.0
06/14/2021 23:25:00,EDT,Natural Gas,3161.0
06/14/2021 23:25:00,EDT,Nuclear,3307.0
06/14/2021 23:25:00,EDT,Other Fossil Fuels,2.0
06/14/2021 23:25:00,EDT,Other Renewables,256.0
06/14/2021 23:25:00,EDT,Wind,387.0
06/14/2021 23:25:00,EDT,Hydro,2258.0
06/14/2021 23:30:00,EDT,Dual Fuel,3309.0
06/14/2021 23:30:00,EDT,Natural Gas,3129.0
06/14/2021 23:30:00,EDT,Nuclear,3308.0
06/14/2021 23:30:00,EDT,Other Fossil Fuels,2.0
06/14/2021 23:30:00,EDT,Other Renewables,254.0
06/14/2021 23:30:00,EDT,Wind,396.0
06/14/2021 23:30:00,EDT,Hydro,2213.0
06/14/2021 23:35:00,EDT,Dual Fuel,3310.0
06/14/2021 23:35:00,EDT,Natural Gas,3141.0
06/14/2021 23:35:00,EDT,Nuclear,3308.0
06/14/2021 23:35:00,EDT,Other Fossil Fuels,2.0
06/14/2021 23:35:00,EDT,Other Renewables,254.0
06/14/2021 23:35:00,EDT,Wind,407.0
06/14/2021 23:35:00,EDT,Hydro,2225.0
06/14/2021 23:40:00,EDT,Dual Fuel,3334.0
06/14/2021 23:40:00,EDT,Natural Gas,3082.0
06/14/2021 23:40:00,EDT,Nuclear,3307.0
06/14/2021 23:40:00,EDT,Other Fossil Fuels,2.0
06/14/2021 23:40:00,EDT,Other Renewables,255.0
06/14/2021 23:40:00,EDT,Wind,415.0
06/14/2021 23:40:00,EDT,Hydro,2260.0
06/14/2021 23:45:00,EDT,Dual Fuel,3302.0
06/14/2021 23:45:00,EDT,Natural Gas,2985.0
06/14/2021 23:45:00,EDT,Nuclear,3307.0
06/14/2021 23:45:00,EDT,Other Fossil Fuels,2.0
06/14/2021 23:45:00,EDT,Other Renewables,262.0
06/14/2021 23:45:00,EDT,Wind,429.0
06/14/2021 23:45:00,EDT,Hydro,2272.0
06/14/2021 23:50:00,EDT,Dual Fuel,3208.0
06/14/2021 23:50:00,EDT,Natural Gas,2882.0
06/14/2021 23:50:00,EDT,Nuclear,3306.0
06/14/2021 23:50:00,EDT,Other Fossil Fuels,2.0
06/14/2021 23:50:00,EDT,Other Renewables,262.0
06/14/2021 23:50:00,EDT,Wind,430.0
06/14/2021 23:50:00,EDT,Hydro,2263.0
06/15/2021 00:00:00,EDT,Dual Fuel,3126.0
06/15/2021 00:00:00,EDT,Natural Gas,2763.0
06/15/2021 00:00:00,EDT,Nuclear,3306.0
06/15/2021 00:00:00,EDT,Other Fossil Fuels,2.0
06/15/2021 00:00:00,EDT,Other Renewables,262.0
06/15/2021 00:00:00,EDT,Wind,398.0
06/15/2021 00:00:00,EDT,Hydro,2237.0
