Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2020 17:05:00,EST,Dual Fuel,4992.0
12/16/2020 17:05:00,EST,Natural Gas,3855.0
12/16/2020 17:05:00,EST,Nuclear,4401.0
12/16/2020 17:05:00,EST,Other Fossil Fuels,154.0
12/16/2020 17:05:00,EST,Other Renewables,245.0
12/16/2020 17:05:00,EST,Wind,614.0
12/16/2020 17:05:00,EST,Hydro,4334.0
12/16/2020 17:10:00,EST,Dual Fuel,5054.0
12/16/2020 17:10:00,EST,Natural Gas,3854.0
12/16/2020 17:10:00,EST,Nuclear,4402.0
12/16/2020 17:10:00,EST,Other Fossil Fuels,151.0
12/16/2020 17:10:00,EST,Other Renewables,245.0
12/16/2020 17:10:00,EST,Wind,612.0
12/16/2020 17:10:00,EST,Hydro,4398.0
12/16/2020 17:15:00,EST,Dual Fuel,5129.0
12/16/2020 17:15:00,EST,Natural Gas,3852.0
12/16/2020 17:15:00,EST,Nuclear,4400.0
12/16/2020 17:15:00,EST,Other Fossil Fuels,134.0
12/16/2020 17:15:00,EST,Other Renewables,244.0
12/16/2020 17:15:00,EST,Wind,592.0
12/16/2020 17:15:00,EST,Hydro,4424.0
12/16/2020 17:20:00,EST,Dual Fuel,5229.0
12/16/2020 17:20:00,EST,Natural Gas,3851.0
12/16/2020 17:20:00,EST,Nuclear,4403.0
12/16/2020 17:20:00,EST,Other Fossil Fuels,136.0
12/16/2020 17:20:00,EST,Other Renewables,237.0
12/16/2020 17:20:00,EST,Wind,589.0
12/16/2020 17:20:00,EST,Hydro,4478.0
12/16/2020 17:25:00,EST,Dual Fuel,5316.0
12/16/2020 17:25:00,EST,Natural Gas,3847.0
12/16/2020 17:25:00,EST,Nuclear,4401.0
12/16/2020 17:25:00,EST,Other Fossil Fuels,174.0
12/16/2020 17:25:00,EST,Other Renewables,237.0
12/16/2020 17:25:00,EST,Wind,592.0
12/16/2020 17:25:00,EST,Hydro,4448.0
12/16/2020 17:30:00,EST,Dual Fuel,5350.0
12/16/2020 17:30:00,EST,Natural Gas,3846.0
12/16/2020 17:30:00,EST,Nuclear,4401.0
12/16/2020 17:30:00,EST,Other Fossil Fuels,176.0
12/16/2020 17:30:00,EST,Other Renewables,239.0
12/16/2020 17:30:00,EST,Wind,581.0
12/16/2020 17:30:00,EST,Hydro,4401.0
12/16/2020 17:35:00,EST,Dual Fuel,5417.0
12/16/2020 17:35:00,EST,Natural Gas,3845.0
12/16/2020 17:35:00,EST,Nuclear,4400.0
12/16/2020 17:35:00,EST,Other Fossil Fuels,175.0
12/16/2020 17:35:00,EST,Other Renewables,243.0
12/16/2020 17:35:00,EST,Wind,547.0
12/16/2020 17:35:00,EST,Hydro,4431.0
12/16/2020 17:40:00,EST,Dual Fuel,5426.0
12/16/2020 17:40:00,EST,Natural Gas,3841.0
12/16/2020 17:40:00,EST,Nuclear,4398.0
12/16/2020 17:40:00,EST,Other Fossil Fuels,176.0
12/16/2020 17:40:00,EST,Other Renewables,243.0
12/16/2020 17:40:00,EST,Wind,524.0
12/16/2020 17:40:00,EST,Hydro,4430.0
12/16/2020 17:45:00,EST,Dual Fuel,5430.0
12/16/2020 17:45:00,EST,Natural Gas,3840.0
12/16/2020 17:45:00,EST,Nuclear,4401.0
12/16/2020 17:45:00,EST,Other Fossil Fuels,220.0
12/16/2020 17:45:00,EST,Other Renewables,245.0
12/16/2020 17:45:00,EST,Wind,554.0
12/16/2020 17:45:00,EST,Hydro,4413.0
12/16/2020 17:50:00,EST,Dual Fuel,5415.0
12/16/2020 17:50:00,EST,Natural Gas,3853.0
12/16/2020 17:50:00,EST,Nuclear,4400.0
12/16/2020 17:50:00,EST,Other Fossil Fuels,238.0
12/16/2020 17:50:00,EST,Other Renewables,245.0
12/16/2020 17:50:00,EST,Wind,587.0
12/16/2020 17:50:00,EST,Hydro,4345.0
12/16/2020 17:55:00,EST,Dual Fuel,5393.0
12/16/2020 17:55:00,EST,Natural Gas,3848.0
12/16/2020 17:55:00,EST,Nuclear,4401.0
12/16/2020 17:55:00,EST,Other Fossil Fuels,238.0
12/16/2020 17:55:00,EST,Other Renewables,246.0
12/16/2020 17:55:00,EST,Wind,598.0
12/16/2020 17:55:00,EST,Hydro,4323.0
12/16/2020 18:00:00,EST,Dual Fuel,5281.0
12/16/2020 18:00:00,EST,Natural Gas,3849.0
12/16/2020 18:00:00,EST,Nuclear,4401.0
12/16/2020 18:00:00,EST,Other Fossil Fuels,279.0
12/16/2020 18:00:00,EST,Other Renewables,242.0
12/16/2020 18:00:00,EST,Wind,603.0
12/16/2020 18:00:00,EST,Hydro,4338.0
12/16/2020 18:05:00,EST,Dual Fuel,5181.0
12/16/2020 18:05:00,EST,Natural Gas,3851.0
12/16/2020 18:05:00,EST,Nuclear,4402.0
12/16/2020 18:05:00,EST,Other Fossil Fuels,297.0
12/16/2020 18:05:00,EST,Other Renewables,247.0
12/16/2020 18:05:00,EST,Wind,605.0
12/16/2020 18:05:00,EST,Hydro,4272.0
12/16/2020 18:10:00,EST,Dual Fuel,5084.0
12/16/2020 18:10:00,EST,Natural Gas,3851.0
12/16/2020 18:10:00,EST,Nuclear,4402.0
12/16/2020 18:10:00,EST,Other Fossil Fuels,298.0
12/16/2020 18:10:00,EST,Other Renewables,248.0
12/16/2020 18:10:00,EST,Wind,617.0
12/16/2020 18:10:00,EST,Hydro,4154.0
12/16/2020 18:15:00,EST,Dual Fuel,5064.0
12/16/2020 18:15:00,EST,Natural Gas,3854.0
12/16/2020 18:15:00,EST,Nuclear,4401.0
12/16/2020 18:15:00,EST,Other Fossil Fuels,297.0
12/16/2020 18:15:00,EST,Other Renewables,248.0
12/16/2020 18:15:00,EST,Wind,640.0
12/16/2020 18:15:00,EST,Hydro,4199.0
12/16/2020 18:20:00,EST,Dual Fuel,5030.0
12/16/2020 18:20:00,EST,Natural Gas,3852.0
12/16/2020 18:20:00,EST,Nuclear,4401.0
12/16/2020 18:20:00,EST,Other Fossil Fuels,297.0
12/16/2020 18:20:00,EST,Other Renewables,245.0
12/16/2020 18:20:00,EST,Wind,684.0
12/16/2020 18:20:00,EST,Hydro,4226.0
12/16/2020 18:25:00,EST,Dual Fuel,5026.0
12/16/2020 18:25:00,EST,Natural Gas,3852.0
12/16/2020 18:25:00,EST,Nuclear,4401.0
12/16/2020 18:25:00,EST,Other Fossil Fuels,297.0
12/16/2020 18:25:00,EST,Other Renewables,242.0
12/16/2020 18:25:00,EST,Wind,711.0
12/16/2020 18:25:00,EST,Hydro,4143.0
12/16/2020 18:30:00,EST,Dual Fuel,5009.0
12/16/2020 18:30:00,EST,Natural Gas,3853.0
12/16/2020 18:30:00,EST,Nuclear,4402.0
12/16/2020 18:30:00,EST,Other Fossil Fuels,297.0
12/16/2020 18:30:00,EST,Other Renewables,237.0
12/16/2020 18:30:00,EST,Wind,715.0
12/16/2020 18:30:00,EST,Hydro,4070.0
12/16/2020 18:35:00,EST,Dual Fuel,5010.0
12/16/2020 18:35:00,EST,Natural Gas,3853.0
12/16/2020 18:35:00,EST,Nuclear,4399.0
12/16/2020 18:35:00,EST,Other Fossil Fuels,297.0
12/16/2020 18:35:00,EST,Other Renewables,242.0
12/16/2020 18:35:00,EST,Wind,716.0
12/16/2020 18:35:00,EST,Hydro,4022.0
12/16/2020 18:40:00,EST,Dual Fuel,5003.0
12/16/2020 18:40:00,EST,Natural Gas,3849.0
12/16/2020 18:40:00,EST,Nuclear,4398.0
12/16/2020 18:40:00,EST,Other Fossil Fuels,266.0
12/16/2020 18:40:00,EST,Other Renewables,246.0
12/16/2020 18:40:00,EST,Wind,732.0
12/16/2020 18:40:00,EST,Hydro,4028.0
12/16/2020 18:45:00,EST,Dual Fuel,4922.0
12/16/2020 18:45:00,EST,Natural Gas,3836.0
12/16/2020 18:45:00,EST,Nuclear,4401.0
12/16/2020 18:45:00,EST,Other Fossil Fuels,233.0
12/16/2020 18:45:00,EST,Other Renewables,245.0
12/16/2020 18:45:00,EST,Wind,740.0
12/16/2020 18:45:00,EST,Hydro,4043.0
12/16/2020 18:50:00,EST,Dual Fuel,4844.0
12/16/2020 18:50:00,EST,Natural Gas,3837.0
12/16/2020 18:50:00,EST,Nuclear,4401.0
12/16/2020 18:50:00,EST,Other Fossil Fuels,233.0
12/16/2020 18:50:00,EST,Other Renewables,240.0
12/16/2020 18:50:00,EST,Wind,747.0
12/16/2020 18:50:00,EST,Hydro,4097.0
12/16/2020 18:55:00,EST,Dual Fuel,4810.0
12/16/2020 18:55:00,EST,Natural Gas,3845.0
12/16/2020 18:55:00,EST,Nuclear,4401.0
12/16/2020 18:55:00,EST,Other Fossil Fuels,205.0
12/16/2020 18:55:00,EST,Other Renewables,239.0
12/16/2020 18:55:00,EST,Wind,763.0
12/16/2020 18:55:00,EST,Hydro,4139.0
12/16/2020 19:00:00,EST,Dual Fuel,4757.0
12/16/2020 19:00:00,EST,Natural Gas,3849.0
12/16/2020 19:00:00,EST,Nuclear,4400.0
12/16/2020 19:00:00,EST,Other Fossil Fuels,174.0
12/16/2020 19:00:00,EST,Other Renewables,239.0
12/16/2020 19:00:00,EST,Wind,765.0
12/16/2020 19:00:00,EST,Hydro,4154.0
12/16/2020 19:05:00,EST,Dual Fuel,4720.0
12/16/2020 19:05:00,EST,Natural Gas,3852.0
12/16/2020 19:05:00,EST,Nuclear,4399.0
12/16/2020 19:05:00,EST,Other Fossil Fuels,174.0
12/16/2020 19:05:00,EST,Other Renewables,246.0
12/16/2020 19:05:00,EST,Wind,767.0
12/16/2020 19:05:00,EST,Hydro,4135.0
12/16/2020 19:10:00,EST,Dual Fuel,4661.0
12/16/2020 19:10:00,EST,Natural Gas,3852.0
12/16/2020 19:10:00,EST,Nuclear,4401.0
12/16/2020 19:10:00,EST,Other Fossil Fuels,174.0
12/16/2020 19:10:00,EST,Other Renewables,243.0
12/16/2020 19:10:00,EST,Wind,759.0
12/16/2020 19:10:00,EST,Hydro,4126.0
12/16/2020 19:15:00,EST,Dual Fuel,4622.0
12/16/2020 19:15:00,EST,Natural Gas,3849.0
12/16/2020 19:15:00,EST,Nuclear,4400.0
12/16/2020 19:15:00,EST,Other Fossil Fuels,174.0
12/16/2020 19:15:00,EST,Other Renewables,233.0
12/16/2020 19:15:00,EST,Wind,758.0
12/16/2020 19:15:00,EST,Hydro,4168.0
12/16/2020 19:20:00,EST,Dual Fuel,4650.0
12/16/2020 19:20:00,EST,Natural Gas,3848.0
12/16/2020 19:20:00,EST,Nuclear,4400.0
12/16/2020 19:20:00,EST,Other Fossil Fuels,174.0
12/16/2020 19:20:00,EST,Other Renewables,243.0
12/16/2020 19:20:00,EST,Wind,761.0
12/16/2020 19:20:00,EST,Hydro,4152.0
12/16/2020 19:25:00,EST,Dual Fuel,4632.0
12/16/2020 19:25:00,EST,Natural Gas,3851.0
12/16/2020 19:25:00,EST,Nuclear,4400.0
12/16/2020 19:25:00,EST,Other Fossil Fuels,170.0
12/16/2020 19:25:00,EST,Other Renewables,246.0
12/16/2020 19:25:00,EST,Wind,773.0
12/16/2020 19:25:00,EST,Hydro,4147.0
12/16/2020 19:30:00,EST,Dual Fuel,4597.0
12/16/2020 19:30:00,EST,Natural Gas,3850.0
12/16/2020 19:30:00,EST,Nuclear,4400.0
12/16/2020 19:30:00,EST,Other Fossil Fuels,189.0
12/16/2020 19:30:00,EST,Other Renewables,244.0
12/16/2020 19:30:00,EST,Wind,781.0
12/16/2020 19:30:00,EST,Hydro,4127.0
12/16/2020 19:35:00,EST,Dual Fuel,4575.0
12/16/2020 19:35:00,EST,Natural Gas,3850.0
12/16/2020 19:35:00,EST,Nuclear,4401.0
12/16/2020 19:35:00,EST,Other Fossil Fuels,187.0
12/16/2020 19:35:00,EST,Other Renewables,242.0
12/16/2020 19:35:00,EST,Wind,774.0
12/16/2020 19:35:00,EST,Hydro,4094.0
12/16/2020 19:40:00,EST,Dual Fuel,4548.0
12/16/2020 19:40:00,EST,Natural Gas,3848.0
12/16/2020 19:40:00,EST,Nuclear,4399.0
12/16/2020 19:40:00,EST,Other Fossil Fuels,167.0
12/16/2020 19:40:00,EST,Other Renewables,240.0
12/16/2020 19:40:00,EST,Wind,758.0
12/16/2020 19:40:00,EST,Hydro,4087.0
12/16/2020 19:45:00,EST,Dual Fuel,4507.0
12/16/2020 19:45:00,EST,Natural Gas,3849.0
12/16/2020 19:45:00,EST,Nuclear,4402.0
12/16/2020 19:45:00,EST,Other Fossil Fuels,167.0
12/16/2020 19:45:00,EST,Other Renewables,240.0
12/16/2020 19:45:00,EST,Wind,737.0
12/16/2020 19:45:00,EST,Hydro,4130.0
12/16/2020 19:50:00,EST,Dual Fuel,4527.0
12/16/2020 19:50:00,EST,Natural Gas,3850.0
12/16/2020 19:50:00,EST,Nuclear,4402.0
12/16/2020 19:50:00,EST,Other Fossil Fuels,166.0
12/16/2020 19:50:00,EST,Other Renewables,240.0
12/16/2020 19:50:00,EST,Wind,718.0
12/16/2020 19:50:00,EST,Hydro,4097.0
12/16/2020 19:55:00,EST,Dual Fuel,4597.0
12/16/2020 19:55:00,EST,Natural Gas,3848.0
12/16/2020 19:55:00,EST,Nuclear,4400.0
12/16/2020 19:55:00,EST,Other Fossil Fuels,165.0
12/16/2020 19:55:00,EST,Other Renewables,238.0
12/16/2020 19:55:00,EST,Wind,710.0
12/16/2020 19:55:00,EST,Hydro,3964.0
12/16/2020 20:00:00,EST,Dual Fuel,4710.0
12/16/2020 20:00:00,EST,Natural Gas,3803.0
12/16/2020 20:00:00,EST,Nuclear,4401.0
12/16/2020 20:00:00,EST,Other Fossil Fuels,163.0
12/16/2020 20:00:00,EST,Other Renewables,243.0
12/16/2020 20:00:00,EST,Wind,709.0
12/16/2020 20:00:00,EST,Hydro,3914.0
12/16/2020 20:05:00,EST,Dual Fuel,4713.0
12/16/2020 20:05:00,EST,Natural Gas,3586.0
12/16/2020 20:05:00,EST,Nuclear,4400.0
12/16/2020 20:05:00,EST,Other Fossil Fuels,95.0
12/16/2020 20:05:00,EST,Other Renewables,245.0
12/16/2020 20:05:00,EST,Wind,701.0
12/16/2020 20:05:00,EST,Hydro,3918.0
12/16/2020 20:10:00,EST,Dual Fuel,4703.0
12/16/2020 20:10:00,EST,Natural Gas,3529.0
12/16/2020 20:10:00,EST,Nuclear,4400.0
12/16/2020 20:10:00,EST,Other Fossil Fuels,82.0
12/16/2020 20:10:00,EST,Other Renewables,245.0
12/16/2020 20:10:00,EST,Wind,688.0
12/16/2020 20:10:00,EST,Hydro,3919.0
12/16/2020 20:15:00,EST,Dual Fuel,4680.0
12/16/2020 20:15:00,EST,Natural Gas,3477.0
12/16/2020 20:15:00,EST,Nuclear,4401.0
12/16/2020 20:15:00,EST,Other Fossil Fuels,82.0
12/16/2020 20:15:00,EST,Other Renewables,244.0
12/16/2020 20:15:00,EST,Wind,675.0
12/16/2020 20:15:00,EST,Hydro,3926.0
12/16/2020 20:20:00,EST,Dual Fuel,4596.0
12/16/2020 20:20:00,EST,Natural Gas,3473.0
12/16/2020 20:20:00,EST,Nuclear,4401.0
12/16/2020 20:20:00,EST,Other Fossil Fuels,82.0
12/16/2020 20:20:00,EST,Other Renewables,246.0
12/16/2020 20:20:00,EST,Wind,683.0
12/16/2020 20:20:00,EST,Hydro,3948.0
12/16/2020 20:25:00,EST,Dual Fuel,4592.0
12/16/2020 20:25:00,EST,Natural Gas,3475.0
12/16/2020 20:25:00,EST,Nuclear,4401.0
12/16/2020 20:25:00,EST,Other Fossil Fuels,78.0
12/16/2020 20:25:00,EST,Other Renewables,246.0
12/16/2020 20:25:00,EST,Wind,695.0
12/16/2020 20:25:00,EST,Hydro,3958.0
12/16/2020 20:30:00,EST,Dual Fuel,4618.0
12/16/2020 20:30:00,EST,Natural Gas,3494.0
12/16/2020 20:30:00,EST,Nuclear,4400.0
12/16/2020 20:30:00,EST,Other Fossil Fuels,62.0
12/16/2020 20:30:00,EST,Other Renewables,247.0
12/16/2020 20:30:00,EST,Wind,709.0
12/16/2020 20:30:00,EST,Hydro,3864.0
12/16/2020 20:35:00,EST,Dual Fuel,4629.0
12/16/2020 20:35:00,EST,Natural Gas,3516.0
12/16/2020 20:35:00,EST,Nuclear,4401.0
12/16/2020 20:35:00,EST,Other Fossil Fuels,61.0
12/16/2020 20:35:00,EST,Other Renewables,248.0
12/16/2020 20:35:00,EST,Wind,722.0
12/16/2020 20:35:00,EST,Hydro,3709.0
12/16/2020 20:40:00,EST,Dual Fuel,4543.0
12/16/2020 20:40:00,EST,Natural Gas,3536.0
12/16/2020 20:40:00,EST,Nuclear,4398.0
12/16/2020 20:40:00,EST,Other Fossil Fuels,32.0
12/16/2020 20:40:00,EST,Other Renewables,250.0
12/16/2020 20:40:00,EST,Wind,723.0
12/16/2020 20:40:00,EST,Hydro,3731.0
12/16/2020 20:45:00,EST,Dual Fuel,4506.0
12/16/2020 20:45:00,EST,Natural Gas,3461.0
12/16/2020 20:45:00,EST,Nuclear,4399.0
12/16/2020 20:45:00,EST,Other Fossil Fuels,2.0
12/16/2020 20:45:00,EST,Other Renewables,249.0
12/16/2020 20:45:00,EST,Wind,719.0
12/16/2020 20:45:00,EST,Hydro,3713.0
12/16/2020 20:50:00,EST,Dual Fuel,4601.0
12/16/2020 20:50:00,EST,Natural Gas,3370.0
12/16/2020 20:50:00,EST,Nuclear,4398.0
12/16/2020 20:50:00,EST,Other Fossil Fuels,2.0
12/16/2020 20:50:00,EST,Other Renewables,248.0
12/16/2020 20:50:00,EST,Wind,712.0
12/16/2020 20:50:00,EST,Hydro,3696.0
12/16/2020 20:55:00,EST,Dual Fuel,4608.0
12/16/2020 20:55:00,EST,Natural Gas,3408.0
12/16/2020 20:55:00,EST,Nuclear,4400.0
12/16/2020 20:55:00,EST,Other Fossil Fuels,2.0
12/16/2020 20:55:00,EST,Other Renewables,248.0
12/16/2020 20:55:00,EST,Wind,698.0
12/16/2020 20:55:00,EST,Hydro,3662.0
12/16/2020 21:00:00,EST,Dual Fuel,4564.0
12/16/2020 21:00:00,EST,Natural Gas,3361.0
12/16/2020 21:00:00,EST,Nuclear,4401.0
12/16/2020 21:00:00,EST,Other Fossil Fuels,45.0
12/16/2020 21:00:00,EST,Other Renewables,248.0
12/16/2020 21:00:00,EST,Wind,691.0
12/16/2020 21:00:00,EST,Hydro,3659.0
12/16/2020 21:05:00,EST,Dual Fuel,4462.0
12/16/2020 21:05:00,EST,Natural Gas,3270.0
12/16/2020 21:05:00,EST,Nuclear,4402.0
12/16/2020 21:05:00,EST,Other Fossil Fuels,140.0
12/16/2020 21:05:00,EST,Other Renewables,248.0
12/16/2020 21:05:00,EST,Wind,678.0
12/16/2020 21:05:00,EST,Hydro,3475.0
12/16/2020 21:10:00,EST,Dual Fuel,4352.0
12/16/2020 21:10:00,EST,Natural Gas,3273.0
12/16/2020 21:10:00,EST,Nuclear,4400.0
12/16/2020 21:10:00,EST,Other Fossil Fuels,184.0
12/16/2020 21:10:00,EST,Other Renewables,251.0
12/16/2020 21:10:00,EST,Wind,667.0
12/16/2020 21:10:00,EST,Hydro,3328.0
12/16/2020 21:15:00,EST,Dual Fuel,4201.0
12/16/2020 21:15:00,EST,Natural Gas,3289.0
12/16/2020 21:15:00,EST,Nuclear,4399.0
12/16/2020 21:15:00,EST,Other Fossil Fuels,185.0
12/16/2020 21:15:00,EST,Other Renewables,248.0
12/16/2020 21:15:00,EST,Wind,662.0
12/16/2020 21:15:00,EST,Hydro,3314.0
12/16/2020 21:20:00,EST,Dual Fuel,4164.0
12/16/2020 21:20:00,EST,Natural Gas,3290.0
12/16/2020 21:20:00,EST,Nuclear,4401.0
12/16/2020 21:20:00,EST,Other Fossil Fuels,184.0
12/16/2020 21:20:00,EST,Other Renewables,249.0
12/16/2020 21:20:00,EST,Wind,660.0
12/16/2020 21:20:00,EST,Hydro,3265.0
12/16/2020 21:25:00,EST,Dual Fuel,4135.0
12/16/2020 21:25:00,EST,Natural Gas,3285.0
12/16/2020 21:25:00,EST,Nuclear,4400.0
12/16/2020 21:25:00,EST,Other Fossil Fuels,185.0
12/16/2020 21:25:00,EST,Other Renewables,249.0
12/16/2020 21:25:00,EST,Wind,647.0
12/16/2020 21:25:00,EST,Hydro,3226.0
12/16/2020 21:30:00,EST,Dual Fuel,4115.0
12/16/2020 21:30:00,EST,Natural Gas,3282.0
12/16/2020 21:30:00,EST,Nuclear,4400.0
12/16/2020 21:30:00,EST,Other Fossil Fuels,185.0
12/16/2020 21:30:00,EST,Other Renewables,246.0
12/16/2020 21:30:00,EST,Wind,637.0
12/16/2020 21:30:00,EST,Hydro,3171.0
12/16/2020 21:35:00,EST,Dual Fuel,4082.0
12/16/2020 21:35:00,EST,Natural Gas,3291.0
12/16/2020 21:35:00,EST,Nuclear,4400.0
12/16/2020 21:35:00,EST,Other Fossil Fuels,184.0
12/16/2020 21:35:00,EST,Other Renewables,245.0
12/16/2020 21:35:00,EST,Wind,626.0
12/16/2020 21:35:00,EST,Hydro,3240.0
12/16/2020 21:40:00,EST,Dual Fuel,4080.0
12/16/2020 21:40:00,EST,Natural Gas,3300.0
12/16/2020 21:40:00,EST,Nuclear,4401.0
12/16/2020 21:40:00,EST,Other Fossil Fuels,185.0
12/16/2020 21:40:00,EST,Other Renewables,242.0
12/16/2020 21:40:00,EST,Wind,611.0
12/16/2020 21:40:00,EST,Hydro,3302.0
12/16/2020 21:45:00,EST,Dual Fuel,4065.0
12/16/2020 21:45:00,EST,Natural Gas,3241.0
12/16/2020 21:45:00,EST,Nuclear,4401.0
12/16/2020 21:45:00,EST,Other Fossil Fuels,184.0
12/16/2020 21:45:00,EST,Other Renewables,245.0
12/16/2020 21:45:00,EST,Wind,600.0
12/16/2020 21:45:00,EST,Hydro,3258.0
12/16/2020 21:50:00,EST,Dual Fuel,4036.0
12/16/2020 21:50:00,EST,Natural Gas,3125.0
12/16/2020 21:50:00,EST,Nuclear,4400.0
12/16/2020 21:50:00,EST,Other Fossil Fuels,184.0
12/16/2020 21:50:00,EST,Other Renewables,247.0
12/16/2020 21:50:00,EST,Wind,588.0
12/16/2020 21:50:00,EST,Hydro,3275.0
12/16/2020 21:55:00,EST,Dual Fuel,4035.0
12/16/2020 21:55:00,EST,Natural Gas,3111.0
12/16/2020 21:55:00,EST,Nuclear,4400.0
12/16/2020 21:55:00,EST,Other Fossil Fuels,183.0
12/16/2020 21:55:00,EST,Other Renewables,247.0
12/16/2020 21:55:00,EST,Wind,586.0
12/16/2020 21:55:00,EST,Hydro,3219.0
12/16/2020 22:00:00,EST,Dual Fuel,3920.0
12/16/2020 22:00:00,EST,Natural Gas,3122.0
12/16/2020 22:00:00,EST,Nuclear,4400.0
12/16/2020 22:00:00,EST,Other Fossil Fuels,183.0
12/16/2020 22:00:00,EST,Other Renewables,246.0
12/16/2020 22:00:00,EST,Wind,579.0
12/16/2020 22:00:00,EST,Hydro,3168.0
12/16/2020 22:05:00,EST,Dual Fuel,3870.0
12/16/2020 22:05:00,EST,Natural Gas,3145.0
12/16/2020 22:05:00,EST,Nuclear,4401.0
12/16/2020 22:05:00,EST,Other Fossil Fuels,183.0
12/16/2020 22:05:00,EST,Other Renewables,247.0
12/16/2020 22:05:00,EST,Wind,564.0
12/16/2020 22:05:00,EST,Hydro,3219.0
12/16/2020 22:10:00,EST,Dual Fuel,3831.0
12/16/2020 22:10:00,EST,Natural Gas,3128.0
12/16/2020 22:10:00,EST,Nuclear,4401.0
12/16/2020 22:10:00,EST,Other Fossil Fuels,103.0
12/16/2020 22:10:00,EST,Other Renewables,248.0
12/16/2020 22:10:00,EST,Wind,554.0
12/16/2020 22:10:00,EST,Hydro,3235.0
12/16/2020 22:15:00,EST,Dual Fuel,3809.0
12/16/2020 22:15:00,EST,Natural Gas,3115.0
12/16/2020 22:15:00,EST,Nuclear,4398.0
12/16/2020 22:15:00,EST,Other Fossil Fuels,2.0
12/16/2020 22:15:00,EST,Other Renewables,244.0
12/16/2020 22:15:00,EST,Wind,536.0
12/16/2020 22:15:00,EST,Hydro,3240.0
12/16/2020 22:20:00,EST,Dual Fuel,3861.0
12/16/2020 22:20:00,EST,Natural Gas,3119.0
12/16/2020 22:20:00,EST,Nuclear,4399.0
12/16/2020 22:20:00,EST,Other Fossil Fuels,2.0
12/16/2020 22:20:00,EST,Other Renewables,244.0
12/16/2020 22:20:00,EST,Wind,529.0
12/16/2020 22:20:00,EST,Hydro,3251.0
12/16/2020 22:25:00,EST,Dual Fuel,3894.0
12/16/2020 22:25:00,EST,Natural Gas,3104.0
12/16/2020 22:25:00,EST,Nuclear,4400.0
12/16/2020 22:25:00,EST,Other Fossil Fuels,2.0
12/16/2020 22:25:00,EST,Other Renewables,245.0
12/16/2020 22:25:00,EST,Wind,530.0
12/16/2020 22:25:00,EST,Hydro,3171.0
12/16/2020 22:30:00,EST,Dual Fuel,3879.0
12/16/2020 22:30:00,EST,Natural Gas,3098.0
12/16/2020 22:30:00,EST,Nuclear,4401.0
12/16/2020 22:30:00,EST,Other Fossil Fuels,2.0
12/16/2020 22:30:00,EST,Other Renewables,246.0
12/16/2020 22:30:00,EST,Wind,523.0
12/16/2020 22:30:00,EST,Hydro,3101.0
12/16/2020 22:35:00,EST,Dual Fuel,3838.0
12/16/2020 22:35:00,EST,Natural Gas,3092.0
12/16/2020 22:35:00,EST,Nuclear,4400.0
12/16/2020 22:35:00,EST,Other Fossil Fuels,2.0
12/16/2020 22:35:00,EST,Other Renewables,246.0
12/16/2020 22:35:00,EST,Wind,532.0
12/16/2020 22:35:00,EST,Hydro,3131.0
12/16/2020 22:40:00,EST,Dual Fuel,3786.0
12/16/2020 22:40:00,EST,Natural Gas,3045.0
12/16/2020 22:40:00,EST,Nuclear,4400.0
12/16/2020 22:40:00,EST,Other Fossil Fuels,2.0
12/16/2020 22:40:00,EST,Other Renewables,247.0
12/16/2020 22:40:00,EST,Wind,534.0
12/16/2020 22:40:00,EST,Hydro,3133.0
12/16/2020 22:45:00,EST,Dual Fuel,3679.0
12/16/2020 22:45:00,EST,Natural Gas,3026.0
12/16/2020 22:45:00,EST,Nuclear,4402.0
12/16/2020 22:45:00,EST,Other Fossil Fuels,2.0
12/16/2020 22:45:00,EST,Other Renewables,247.0
12/16/2020 22:45:00,EST,Wind,538.0
12/16/2020 22:45:00,EST,Hydro,3150.0
12/16/2020 22:50:00,EST,Dual Fuel,3590.0
12/16/2020 22:50:00,EST,Natural Gas,3065.0
12/16/2020 22:50:00,EST,Nuclear,4399.0
12/16/2020 22:50:00,EST,Other Fossil Fuels,2.0
12/16/2020 22:50:00,EST,Other Renewables,246.0
12/16/2020 22:50:00,EST,Wind,541.0
12/16/2020 22:50:00,EST,Hydro,3164.0
12/16/2020 22:55:00,EST,Dual Fuel,3532.0
12/16/2020 22:55:00,EST,Natural Gas,3019.0
12/16/2020 22:55:00,EST,Nuclear,4399.0
12/16/2020 22:55:00,EST,Other Fossil Fuels,2.0
12/16/2020 22:55:00,EST,Other Renewables,247.0
12/16/2020 22:55:00,EST,Wind,524.0
12/16/2020 22:55:00,EST,Hydro,3163.0
12/16/2020 23:00:00,EST,Dual Fuel,3482.0
12/16/2020 23:00:00,EST,Natural Gas,2970.0
12/16/2020 23:00:00,EST,Nuclear,4400.0
12/16/2020 23:00:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:00:00,EST,Other Renewables,250.0
12/16/2020 23:00:00,EST,Wind,514.0
12/16/2020 23:00:00,EST,Hydro,3113.0
12/16/2020 23:05:00,EST,Dual Fuel,3428.0
12/16/2020 23:05:00,EST,Natural Gas,2958.0
12/16/2020 23:05:00,EST,Nuclear,4401.0
12/16/2020 23:05:00,EST,Other Fossil Fuels,2.0
12/16/2020 23:05:00,EST,Other Renewables,252.0
