Time Stamp,Time Zone,Fuel Category,Gen MWh
02/15/2017 18:05:00,EST,Dual Fuel,3658.0
02/15/2017 18:05:00,EST,Natural Gas,3637.0
02/15/2017 18:05:00,EST,Nuclear,4448.0
02/15/2017 18:05:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:05:00,EST,Other Renewables,266.0
02/15/2017 18:05:00,EST,Wind,610.0
02/15/2017 18:05:00,EST,Hydro,3923.0
02/15/2017 18:10:00,EST,Dual Fuel,3587.0
02/15/2017 18:10:00,EST,Natural Gas,3631.0
02/15/2017 18:10:00,EST,Nuclear,4446.0
02/15/2017 18:10:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:10:00,EST,Other Renewables,265.0
02/15/2017 18:10:00,EST,Wind,622.0
02/15/2017 18:10:00,EST,Hydro,3910.0
02/15/2017 18:15:00,EST,Dual Fuel,3478.0
02/15/2017 18:15:00,EST,Natural Gas,3605.0
02/15/2017 18:15:00,EST,Nuclear,4448.0
02/15/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:15:00,EST,Other Renewables,268.0
02/15/2017 18:15:00,EST,Wind,629.0
02/15/2017 18:15:00,EST,Hydro,3907.0
02/15/2017 18:20:00,EST,Dual Fuel,3502.0
02/15/2017 18:20:00,EST,Natural Gas,3539.0
02/15/2017 18:20:00,EST,Nuclear,4444.0
02/15/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:20:00,EST,Other Renewables,267.0
02/15/2017 18:20:00,EST,Wind,651.0
02/15/2017 18:20:00,EST,Hydro,3914.0
02/15/2017 18:25:00,EST,Dual Fuel,3497.0
02/15/2017 18:25:00,EST,Natural Gas,3464.0
02/15/2017 18:25:00,EST,Nuclear,4442.0
02/15/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:25:00,EST,Other Renewables,262.0
02/15/2017 18:25:00,EST,Wind,665.0
02/15/2017 18:25:00,EST,Hydro,3903.0
02/15/2017 18:30:00,EST,Dual Fuel,3414.0
02/15/2017 18:30:00,EST,Natural Gas,3462.0
02/15/2017 18:30:00,EST,Nuclear,4445.0
02/15/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:30:00,EST,Other Renewables,264.0
02/15/2017 18:30:00,EST,Wind,657.0
02/15/2017 18:30:00,EST,Hydro,3938.0
02/15/2017 18:35:00,EST,Dual Fuel,3369.0
02/15/2017 18:35:00,EST,Natural Gas,3482.0
02/15/2017 18:35:00,EST,Nuclear,4444.0
02/15/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:35:00,EST,Other Renewables,266.0
02/15/2017 18:35:00,EST,Wind,656.0
02/15/2017 18:35:00,EST,Hydro,4004.0
02/15/2017 18:40:00,EST,Dual Fuel,3355.0
02/15/2017 18:40:00,EST,Natural Gas,3481.0
02/15/2017 18:40:00,EST,Nuclear,4443.0
02/15/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:40:00,EST,Other Renewables,269.0
02/15/2017 18:40:00,EST,Wind,657.0
02/15/2017 18:40:00,EST,Hydro,4007.0
02/15/2017 18:45:00,EST,Dual Fuel,3307.0
02/15/2017 18:45:00,EST,Natural Gas,3487.0
02/15/2017 18:45:00,EST,Nuclear,4445.0
02/15/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:45:00,EST,Other Renewables,267.0
02/15/2017 18:45:00,EST,Wind,664.0
02/15/2017 18:45:00,EST,Hydro,4006.0
02/15/2017 18:50:00,EST,Dual Fuel,3305.0
02/15/2017 18:50:00,EST,Natural Gas,3489.0
02/15/2017 18:50:00,EST,Nuclear,4444.0
02/15/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:50:00,EST,Other Renewables,266.0
02/15/2017 18:50:00,EST,Wind,664.0
02/15/2017 18:50:00,EST,Hydro,3998.0
02/15/2017 18:55:00,EST,Dual Fuel,3296.0
02/15/2017 18:55:00,EST,Natural Gas,3488.0
02/15/2017 18:55:00,EST,Nuclear,4443.0
02/15/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/15/2017 18:55:00,EST,Other Renewables,268.0
02/15/2017 18:55:00,EST,Wind,651.0
02/15/2017 18:55:00,EST,Hydro,3986.0
02/15/2017 19:00:00,EST,Dual Fuel,3271.0
02/15/2017 19:00:00,EST,Natural Gas,3510.0
02/15/2017 19:00:00,EST,Nuclear,4443.0
02/15/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:00:00,EST,Other Renewables,264.0
02/15/2017 19:00:00,EST,Wind,632.0
02/15/2017 19:00:00,EST,Hydro,3965.0
02/15/2017 19:05:00,EST,Dual Fuel,3310.0
02/15/2017 19:05:00,EST,Natural Gas,3596.0
02/15/2017 19:05:00,EST,Nuclear,4443.0
02/15/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:05:00,EST,Other Renewables,266.0
02/15/2017 19:05:00,EST,Wind,620.0
02/15/2017 19:05:00,EST,Hydro,3940.0
02/15/2017 19:10:00,EST,Dual Fuel,3345.0
02/15/2017 19:10:00,EST,Natural Gas,3670.0
02/15/2017 19:10:00,EST,Nuclear,4445.0
02/15/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:10:00,EST,Other Renewables,265.0
02/15/2017 19:10:00,EST,Wind,625.0
02/15/2017 19:10:00,EST,Hydro,3989.0
02/15/2017 19:15:00,EST,Dual Fuel,3330.0
02/15/2017 19:15:00,EST,Natural Gas,3672.0
02/15/2017 19:15:00,EST,Nuclear,4446.0
02/15/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:15:00,EST,Other Renewables,264.0
02/15/2017 19:15:00,EST,Wind,635.0
02/15/2017 19:15:00,EST,Hydro,4011.0
02/15/2017 19:20:00,EST,Dual Fuel,3368.0
02/15/2017 19:20:00,EST,Natural Gas,3696.0
02/15/2017 19:20:00,EST,Nuclear,4447.0
02/15/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:20:00,EST,Other Renewables,268.0
02/15/2017 19:20:00,EST,Wind,628.0
02/15/2017 19:20:00,EST,Hydro,4012.0
02/15/2017 19:25:00,EST,Dual Fuel,3395.0
02/15/2017 19:25:00,EST,Natural Gas,3697.0
02/15/2017 19:25:00,EST,Nuclear,4447.0
02/15/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:25:00,EST,Other Renewables,272.0
02/15/2017 19:25:00,EST,Wind,640.0
02/15/2017 19:25:00,EST,Hydro,4009.0
02/15/2017 19:30:00,EST,Dual Fuel,3367.0
02/15/2017 19:30:00,EST,Natural Gas,3664.0
02/15/2017 19:30:00,EST,Nuclear,4445.0
02/15/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:30:00,EST,Other Renewables,268.0
02/15/2017 19:30:00,EST,Wind,652.0
02/15/2017 19:30:00,EST,Hydro,4007.0
02/15/2017 19:35:00,EST,Dual Fuel,3340.0
02/15/2017 19:35:00,EST,Natural Gas,3572.0
02/15/2017 19:35:00,EST,Nuclear,4446.0
02/15/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:35:00,EST,Other Renewables,265.0
02/15/2017 19:35:00,EST,Wind,653.0
02/15/2017 19:35:00,EST,Hydro,4004.0
02/15/2017 19:40:00,EST,Dual Fuel,3343.0
02/15/2017 19:40:00,EST,Natural Gas,3509.0
02/15/2017 19:40:00,EST,Nuclear,4446.0
02/15/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:40:00,EST,Other Renewables,264.0
02/15/2017 19:40:00,EST,Wind,662.0
02/15/2017 19:40:00,EST,Hydro,4006.0
02/15/2017 19:45:00,EST,Dual Fuel,3336.0
02/15/2017 19:45:00,EST,Natural Gas,3497.0
02/15/2017 19:45:00,EST,Nuclear,4447.0
02/15/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:45:00,EST,Other Renewables,267.0
02/15/2017 19:45:00,EST,Wind,662.0
02/15/2017 19:45:00,EST,Hydro,4004.0
02/15/2017 19:50:00,EST,Dual Fuel,3353.0
02/15/2017 19:50:00,EST,Natural Gas,3509.0
02/15/2017 19:50:00,EST,Nuclear,4446.0
02/15/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:50:00,EST,Other Renewables,267.0
02/15/2017 19:50:00,EST,Wind,632.0
02/15/2017 19:50:00,EST,Hydro,4003.0
02/15/2017 19:55:00,EST,Dual Fuel,3361.0
02/15/2017 19:55:00,EST,Natural Gas,3511.0
02/15/2017 19:55:00,EST,Nuclear,4444.0
02/15/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/15/2017 19:55:00,EST,Other Renewables,267.0
02/15/2017 19:55:00,EST,Wind,620.0
02/15/2017 19:55:00,EST,Hydro,4016.0
02/15/2017 20:00:00,EST,Dual Fuel,3373.0
02/15/2017 20:00:00,EST,Natural Gas,3542.0
02/15/2017 20:00:00,EST,Nuclear,4444.0
02/15/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:00:00,EST,Other Renewables,267.0
02/15/2017 20:00:00,EST,Wind,606.0
02/15/2017 20:00:00,EST,Hydro,3994.0
02/15/2017 20:05:00,EST,Dual Fuel,3406.0
02/15/2017 20:05:00,EST,Natural Gas,3611.0
02/15/2017 20:05:00,EST,Nuclear,4448.0
02/15/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:05:00,EST,Other Renewables,268.0
02/15/2017 20:05:00,EST,Wind,594.0
02/15/2017 20:05:00,EST,Hydro,3942.0
02/15/2017 20:10:00,EST,Dual Fuel,3399.0
02/15/2017 20:10:00,EST,Natural Gas,3617.0
02/15/2017 20:10:00,EST,Nuclear,4443.0
02/15/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:10:00,EST,Other Renewables,273.0
02/15/2017 20:10:00,EST,Wind,590.0
02/15/2017 20:10:00,EST,Hydro,3941.0
02/15/2017 20:15:00,EST,Dual Fuel,3403.0
02/15/2017 20:15:00,EST,Natural Gas,3572.0
02/15/2017 20:15:00,EST,Nuclear,4442.0
02/15/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:15:00,EST,Other Renewables,266.0
02/15/2017 20:15:00,EST,Wind,579.0
02/15/2017 20:15:00,EST,Hydro,3924.0
02/15/2017 20:20:00,EST,Dual Fuel,3396.0
02/15/2017 20:20:00,EST,Natural Gas,3531.0
02/15/2017 20:20:00,EST,Nuclear,4445.0
02/15/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:20:00,EST,Other Renewables,269.0
02/15/2017 20:20:00,EST,Wind,564.0
02/15/2017 20:20:00,EST,Hydro,3905.0
02/15/2017 20:25:00,EST,Dual Fuel,3343.0
02/15/2017 20:25:00,EST,Natural Gas,3504.0
02/15/2017 20:25:00,EST,Nuclear,4445.0
02/15/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:25:00,EST,Other Renewables,266.0
02/15/2017 20:25:00,EST,Wind,544.0
02/15/2017 20:25:00,EST,Hydro,3900.0
02/15/2017 20:30:00,EST,Dual Fuel,3307.0
02/15/2017 20:30:00,EST,Natural Gas,3498.0
02/15/2017 20:30:00,EST,Nuclear,4444.0
02/15/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:30:00,EST,Other Renewables,264.0
02/15/2017 20:30:00,EST,Wind,528.0
02/15/2017 20:30:00,EST,Hydro,3907.0
02/15/2017 20:35:00,EST,Dual Fuel,3224.0
02/15/2017 20:35:00,EST,Natural Gas,3487.0
02/15/2017 20:35:00,EST,Nuclear,4445.0
02/15/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:35:00,EST,Other Renewables,264.0
02/15/2017 20:35:00,EST,Wind,518.0
02/15/2017 20:35:00,EST,Hydro,3913.0
02/15/2017 20:40:00,EST,Dual Fuel,3121.0
02/15/2017 20:40:00,EST,Natural Gas,3486.0
02/15/2017 20:40:00,EST,Nuclear,4445.0
02/15/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:40:00,EST,Other Renewables,265.0
02/15/2017 20:40:00,EST,Wind,527.0
02/15/2017 20:40:00,EST,Hydro,3908.0
02/15/2017 20:45:00,EST,Dual Fuel,3080.0
02/15/2017 20:45:00,EST,Natural Gas,3476.0
02/15/2017 20:45:00,EST,Nuclear,4443.0
02/15/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:45:00,EST,Other Renewables,262.0
02/15/2017 20:45:00,EST,Wind,532.0
02/15/2017 20:45:00,EST,Hydro,3876.0
02/15/2017 20:50:00,EST,Dual Fuel,3071.0
02/15/2017 20:50:00,EST,Natural Gas,3458.0
02/15/2017 20:50:00,EST,Nuclear,4443.0
02/15/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:50:00,EST,Other Renewables,265.0
02/15/2017 20:50:00,EST,Wind,533.0
02/15/2017 20:50:00,EST,Hydro,3835.0
02/15/2017 20:55:00,EST,Dual Fuel,3074.0
02/15/2017 20:55:00,EST,Natural Gas,3473.0
02/15/2017 20:55:00,EST,Nuclear,4443.0
02/15/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/15/2017 20:55:00,EST,Other Renewables,264.0
02/15/2017 20:55:00,EST,Wind,538.0
02/15/2017 20:55:00,EST,Hydro,3800.0
02/15/2017 21:00:00,EST,Dual Fuel,3111.0
02/15/2017 21:00:00,EST,Natural Gas,3496.0
02/15/2017 21:00:00,EST,Nuclear,4444.0
02/15/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:00:00,EST,Other Renewables,265.0
02/15/2017 21:00:00,EST,Wind,544.0
02/15/2017 21:00:00,EST,Hydro,3705.0
02/15/2017 21:05:00,EST,Dual Fuel,3254.0
02/15/2017 21:05:00,EST,Natural Gas,3486.0
02/15/2017 21:05:00,EST,Nuclear,4445.0
02/15/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:05:00,EST,Other Renewables,265.0
02/15/2017 21:05:00,EST,Wind,553.0
02/15/2017 21:05:00,EST,Hydro,3580.0
02/15/2017 21:10:00,EST,Dual Fuel,3320.0
02/15/2017 21:10:00,EST,Natural Gas,3505.0
02/15/2017 21:10:00,EST,Nuclear,4445.0
02/15/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:10:00,EST,Other Renewables,269.0
02/15/2017 21:10:00,EST,Wind,545.0
02/15/2017 21:10:00,EST,Hydro,3542.0
02/15/2017 21:15:00,EST,Dual Fuel,3310.0
02/15/2017 21:15:00,EST,Natural Gas,3506.0
02/15/2017 21:15:00,EST,Nuclear,4446.0
02/15/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:15:00,EST,Other Renewables,267.0
02/15/2017 21:15:00,EST,Wind,548.0
02/15/2017 21:15:00,EST,Hydro,3513.0
02/15/2017 21:20:00,EST,Dual Fuel,3311.0
02/15/2017 21:20:00,EST,Natural Gas,3502.0
02/15/2017 21:20:00,EST,Nuclear,4445.0
02/15/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:20:00,EST,Other Renewables,264.0
02/15/2017 21:20:00,EST,Wind,555.0
02/15/2017 21:20:00,EST,Hydro,3462.0
02/15/2017 21:25:00,EST,Dual Fuel,3301.0
02/15/2017 21:25:00,EST,Natural Gas,3488.0
02/15/2017 21:25:00,EST,Nuclear,4444.0
02/15/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:25:00,EST,Other Renewables,270.0
02/15/2017 21:25:00,EST,Wind,565.0
02/15/2017 21:25:00,EST,Hydro,3440.0
02/15/2017 21:30:00,EST,Dual Fuel,3283.0
02/15/2017 21:30:00,EST,Natural Gas,3449.0
02/15/2017 21:30:00,EST,Nuclear,4444.0
02/15/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:30:00,EST,Other Renewables,265.0
02/15/2017 21:30:00,EST,Wind,572.0
02/15/2017 21:30:00,EST,Hydro,3413.0
02/15/2017 21:35:00,EST,Dual Fuel,3277.0
02/15/2017 21:35:00,EST,Natural Gas,3425.0
02/15/2017 21:35:00,EST,Nuclear,4448.0
02/15/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:35:00,EST,Other Renewables,269.0
02/15/2017 21:35:00,EST,Wind,574.0
02/15/2017 21:35:00,EST,Hydro,3406.0
02/15/2017 21:40:00,EST,Dual Fuel,3241.0
02/15/2017 21:40:00,EST,Natural Gas,3378.0
02/15/2017 21:40:00,EST,Nuclear,4445.0
02/15/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:40:00,EST,Other Renewables,268.0
02/15/2017 21:40:00,EST,Wind,562.0
02/15/2017 21:40:00,EST,Hydro,3385.0
02/15/2017 21:45:00,EST,Dual Fuel,3238.0
02/15/2017 21:45:00,EST,Natural Gas,3331.0
02/15/2017 21:45:00,EST,Nuclear,4446.0
02/15/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:45:00,EST,Other Renewables,269.0
02/15/2017 21:45:00,EST,Wind,541.0
02/15/2017 21:45:00,EST,Hydro,3387.0
02/15/2017 21:50:00,EST,Dual Fuel,3168.0
02/15/2017 21:50:00,EST,Natural Gas,3314.0
02/15/2017 21:50:00,EST,Nuclear,4447.0
02/15/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:50:00,EST,Other Renewables,268.0
02/15/2017 21:50:00,EST,Wind,535.0
02/15/2017 21:50:00,EST,Hydro,3366.0
02/15/2017 21:55:00,EST,Dual Fuel,3112.0
02/15/2017 21:55:00,EST,Natural Gas,3292.0
02/15/2017 21:55:00,EST,Nuclear,4445.0
02/15/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/15/2017 21:55:00,EST,Other Renewables,269.0
02/15/2017 21:55:00,EST,Wind,525.0
02/15/2017 21:55:00,EST,Hydro,3366.0
02/15/2017 22:00:00,EST,Dual Fuel,3064.0
02/15/2017 22:00:00,EST,Natural Gas,3256.0
02/15/2017 22:00:00,EST,Nuclear,4446.0
02/15/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:00:00,EST,Other Renewables,269.0
02/15/2017 22:00:00,EST,Wind,523.0
02/15/2017 22:00:00,EST,Hydro,3274.0
02/15/2017 22:05:00,EST,Dual Fuel,2844.0
02/15/2017 22:05:00,EST,Natural Gas,3216.0
02/15/2017 22:05:00,EST,Nuclear,4445.0
02/15/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:05:00,EST,Other Renewables,268.0
02/15/2017 22:05:00,EST,Wind,520.0
02/15/2017 22:05:00,EST,Hydro,3141.0
02/15/2017 22:10:00,EST,Dual Fuel,2769.0
02/15/2017 22:10:00,EST,Natural Gas,3246.0
02/15/2017 22:10:00,EST,Nuclear,4445.0
02/15/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:10:00,EST,Other Renewables,267.0
02/15/2017 22:10:00,EST,Wind,516.0
02/15/2017 22:10:00,EST,Hydro,3064.0
02/15/2017 22:15:00,EST,Dual Fuel,2775.0
02/15/2017 22:15:00,EST,Natural Gas,3235.0
02/15/2017 22:15:00,EST,Nuclear,4447.0
02/15/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:15:00,EST,Other Renewables,271.0
02/15/2017 22:15:00,EST,Wind,519.0
02/15/2017 22:15:00,EST,Hydro,3010.0
02/15/2017 22:20:00,EST,Dual Fuel,2783.0
02/15/2017 22:20:00,EST,Natural Gas,3216.0
02/15/2017 22:20:00,EST,Nuclear,4445.0
02/15/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:20:00,EST,Other Renewables,273.0
02/15/2017 22:20:00,EST,Wind,525.0
02/15/2017 22:20:00,EST,Hydro,2956.0
02/15/2017 22:25:00,EST,Dual Fuel,2775.0
02/15/2017 22:25:00,EST,Natural Gas,3179.0
02/15/2017 22:25:00,EST,Nuclear,4448.0
02/15/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:25:00,EST,Other Renewables,274.0
02/15/2017 22:25:00,EST,Wind,530.0
02/15/2017 22:25:00,EST,Hydro,2897.0
02/15/2017 22:30:00,EST,Dual Fuel,2711.0
02/15/2017 22:30:00,EST,Natural Gas,3131.0
02/15/2017 22:30:00,EST,Nuclear,4448.0
02/15/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:30:00,EST,Other Renewables,265.0
02/15/2017 22:30:00,EST,Wind,530.0
02/15/2017 22:30:00,EST,Hydro,2850.0
02/15/2017 22:35:00,EST,Dual Fuel,2646.0
02/15/2017 22:35:00,EST,Natural Gas,3139.0
02/15/2017 22:35:00,EST,Nuclear,4446.0
02/15/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:35:00,EST,Other Renewables,269.0
02/15/2017 22:35:00,EST,Wind,529.0
02/15/2017 22:35:00,EST,Hydro,2851.0
02/15/2017 22:40:00,EST,Dual Fuel,2560.0
02/15/2017 22:40:00,EST,Natural Gas,3093.0
02/15/2017 22:40:00,EST,Nuclear,4447.0
02/15/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:40:00,EST,Other Renewables,267.0
02/15/2017 22:40:00,EST,Wind,534.0
02/15/2017 22:40:00,EST,Hydro,2820.0
02/15/2017 22:45:00,EST,Dual Fuel,2526.0
02/15/2017 22:45:00,EST,Natural Gas,3026.0
02/15/2017 22:45:00,EST,Nuclear,4445.0
02/15/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:45:00,EST,Other Renewables,267.0
02/15/2017 22:45:00,EST,Wind,526.0
02/15/2017 22:45:00,EST,Hydro,2809.0
02/15/2017 22:50:00,EST,Dual Fuel,2527.0
02/15/2017 22:50:00,EST,Natural Gas,2933.0
02/15/2017 22:50:00,EST,Nuclear,4444.0
02/15/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:50:00,EST,Other Renewables,267.0
02/15/2017 22:50:00,EST,Wind,518.0
02/15/2017 22:50:00,EST,Hydro,2818.0
02/15/2017 22:55:00,EST,Dual Fuel,2523.0
02/15/2017 22:55:00,EST,Natural Gas,2898.0
02/15/2017 22:55:00,EST,Nuclear,4446.0
02/15/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/15/2017 22:55:00,EST,Other Renewables,268.0
02/15/2017 22:55:00,EST,Wind,503.0
02/15/2017 22:55:00,EST,Hydro,2824.0
02/15/2017 23:00:00,EST,Dual Fuel,2499.0
02/15/2017 23:00:00,EST,Natural Gas,2835.0
02/15/2017 23:00:00,EST,Nuclear,4445.0
02/15/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:00:00,EST,Other Renewables,262.0
02/15/2017 23:00:00,EST,Wind,495.0
02/15/2017 23:00:00,EST,Hydro,2733.0
02/15/2017 23:05:00,EST,Dual Fuel,2450.0
02/15/2017 23:05:00,EST,Natural Gas,2748.0
02/15/2017 23:05:00,EST,Nuclear,4446.0
02/15/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:05:00,EST,Other Renewables,268.0
02/15/2017 23:05:00,EST,Wind,497.0
02/15/2017 23:05:00,EST,Hydro,2687.0
02/15/2017 23:10:00,EST,Dual Fuel,2433.0
02/15/2017 23:10:00,EST,Natural Gas,2660.0
02/15/2017 23:10:00,EST,Nuclear,4444.0
02/15/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:10:00,EST,Other Renewables,272.0
02/15/2017 23:10:00,EST,Wind,513.0
02/15/2017 23:10:00,EST,Hydro,2644.0
02/15/2017 23:15:00,EST,Dual Fuel,2411.0
02/15/2017 23:15:00,EST,Natural Gas,2598.0
02/15/2017 23:15:00,EST,Nuclear,4445.0
02/15/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:15:00,EST,Other Renewables,273.0
02/15/2017 23:15:00,EST,Wind,517.0
02/15/2017 23:15:00,EST,Hydro,2603.0
02/15/2017 23:20:00,EST,Dual Fuel,2408.0
02/15/2017 23:20:00,EST,Natural Gas,2531.0
02/15/2017 23:20:00,EST,Nuclear,4448.0
02/15/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:20:00,EST,Other Renewables,270.0
02/15/2017 23:20:00,EST,Wind,501.0
02/15/2017 23:20:00,EST,Hydro,2596.0
02/15/2017 23:25:00,EST,Dual Fuel,2404.0
02/15/2017 23:25:00,EST,Natural Gas,2513.0
02/15/2017 23:25:00,EST,Nuclear,4444.0
02/15/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:25:00,EST,Other Renewables,269.0
02/15/2017 23:25:00,EST,Wind,490.0
02/15/2017 23:25:00,EST,Hydro,2576.0
02/15/2017 23:30:00,EST,Dual Fuel,2342.0
02/15/2017 23:30:00,EST,Natural Gas,2505.0
02/15/2017 23:30:00,EST,Nuclear,4446.0
02/15/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:30:00,EST,Other Renewables,274.0
02/15/2017 23:30:00,EST,Wind,502.0
02/15/2017 23:30:00,EST,Hydro,2581.0
02/15/2017 23:35:00,EST,Dual Fuel,2286.0
02/15/2017 23:35:00,EST,Natural Gas,2484.0
02/15/2017 23:35:00,EST,Nuclear,4446.0
02/15/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:35:00,EST,Other Renewables,269.0
02/15/2017 23:35:00,EST,Wind,530.0
02/15/2017 23:35:00,EST,Hydro,2530.0
02/15/2017 23:40:00,EST,Dual Fuel,2240.0
02/15/2017 23:40:00,EST,Natural Gas,2473.0
02/15/2017 23:40:00,EST,Nuclear,4447.0
02/15/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:40:00,EST,Other Renewables,271.0
02/15/2017 23:40:00,EST,Wind,537.0
02/15/2017 23:40:00,EST,Hydro,2475.0
02/15/2017 23:45:00,EST,Dual Fuel,2177.0
02/15/2017 23:45:00,EST,Natural Gas,2482.0
02/15/2017 23:45:00,EST,Nuclear,4446.0
02/15/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:45:00,EST,Other Renewables,269.0
02/15/2017 23:45:00,EST,Wind,525.0
02/15/2017 23:45:00,EST,Hydro,2479.0
02/15/2017 23:50:00,EST,Dual Fuel,2151.0
02/15/2017 23:50:00,EST,Natural Gas,2474.0
02/15/2017 23:50:00,EST,Nuclear,4448.0
02/15/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:50:00,EST,Other Renewables,270.0
02/15/2017 23:50:00,EST,Wind,514.0
02/15/2017 23:50:00,EST,Hydro,2466.0
02/15/2017 23:55:00,EST,Dual Fuel,2139.0
02/15/2017 23:55:00,EST,Natural Gas,2449.0
02/15/2017 23:55:00,EST,Nuclear,4445.0
02/15/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/15/2017 23:55:00,EST,Other Renewables,270.0
02/15/2017 23:55:00,EST,Wind,512.0
02/15/2017 23:55:00,EST,Hydro,2426.0
02/16/2017 00:00:00,EST,Dual Fuel,2151.0
02/16/2017 00:00:00,EST,Natural Gas,2419.0
02/16/2017 00:00:00,EST,Nuclear,4444.0
02/16/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/16/2017 00:00:00,EST,Other Renewables,273.0
02/16/2017 00:00:00,EST,Wind,525.0
02/16/2017 00:00:00,EST,Hydro,2358.0
