Time Stamp,Time Zone,Fuel Category,Gen MWh
06/11/2017 17:10:00,EDT,Other Fossil Fuels,64.0
06/11/2017 17:10:00,EDT,Other Renewables,270.0
06/11/2017 17:10:00,EDT,Wind,1161.0
06/11/2017 17:10:00,EDT,Hydro,4349.0
06/11/2017 17:15:00,EDT,Dual Fuel,5418.0
06/11/2017 17:15:00,EDT,Natural Gas,4159.0
06/11/2017 17:15:00,EDT,Nuclear,5357.0
06/11/2017 17:15:00,EDT,Other Fossil Fuels,63.0
06/11/2017 17:15:00,EDT,Other Renewables,263.0
06/11/2017 17:15:00,EDT,Wind,1161.0
06/11/2017 17:15:00,EDT,Hydro,4335.0
06/11/2017 17:20:00,EDT,Dual Fuel,5401.0
06/11/2017 17:20:00,EDT,Natural Gas,4206.0
06/11/2017 17:20:00,EDT,Nuclear,5355.0
06/11/2017 17:20:00,EDT,Other Fossil Fuels,63.0
06/11/2017 17:20:00,EDT,Other Renewables,267.0
06/11/2017 17:20:00,EDT,Wind,1161.0
06/11/2017 17:20:00,EDT,Hydro,4350.0
06/11/2017 17:25:00,EDT,Dual Fuel,5414.0
06/11/2017 17:25:00,EDT,Natural Gas,4243.0
06/11/2017 17:25:00,EDT,Nuclear,5357.0
06/11/2017 17:25:00,EDT,Other Fossil Fuels,63.0
06/11/2017 17:25:00,EDT,Other Renewables,263.0
06/11/2017 17:25:00,EDT,Wind,1127.0
06/11/2017 17:25:00,EDT,Hydro,4371.0
06/11/2017 17:30:00,EDT,Dual Fuel,5432.0
06/11/2017 17:30:00,EDT,Natural Gas,4256.0
06/11/2017 17:30:00,EDT,Nuclear,5355.0
06/11/2017 17:30:00,EDT,Other Fossil Fuels,64.0
06/11/2017 17:30:00,EDT,Other Renewables,264.0
06/11/2017 17:30:00,EDT,Wind,1112.0
06/11/2017 17:30:00,EDT,Hydro,4399.0
06/11/2017 17:35:00,EDT,Dual Fuel,5473.0
06/11/2017 17:35:00,EDT,Natural Gas,4272.0
06/11/2017 17:35:00,EDT,Nuclear,5356.0
06/11/2017 17:35:00,EDT,Other Fossil Fuels,63.0
06/11/2017 17:35:00,EDT,Other Renewables,267.0
06/11/2017 17:35:00,EDT,Wind,1109.0
06/11/2017 17:35:00,EDT,Hydro,4466.0
06/11/2017 17:40:00,EDT,Dual Fuel,5463.0
06/11/2017 17:40:00,EDT,Natural Gas,4306.0
06/11/2017 17:40:00,EDT,Nuclear,5357.0
06/11/2017 17:40:00,EDT,Other Fossil Fuels,64.0
06/11/2017 17:40:00,EDT,Other Renewables,269.0
06/11/2017 17:40:00,EDT,Wind,1094.0
06/11/2017 17:40:00,EDT,Hydro,4488.0
06/11/2017 17:45:00,EDT,Dual Fuel,5440.0
06/11/2017 17:45:00,EDT,Natural Gas,4337.0
06/11/2017 17:45:00,EDT,Nuclear,5355.0
06/11/2017 17:45:00,EDT,Other Fossil Fuels,64.0
06/11/2017 17:45:00,EDT,Other Renewables,267.0
06/11/2017 17:45:00,EDT,Wind,1087.0
06/11/2017 17:45:00,EDT,Hydro,4504.0
06/11/2017 17:50:00,EDT,Dual Fuel,5466.0
06/11/2017 17:50:00,EDT,Natural Gas,4345.0
06/11/2017 17:50:00,EDT,Nuclear,5356.0
06/11/2017 17:50:00,EDT,Other Fossil Fuels,66.0
06/11/2017 17:50:00,EDT,Other Renewables,264.0
06/11/2017 17:50:00,EDT,Wind,1076.0
06/11/2017 17:50:00,EDT,Hydro,4563.0
06/11/2017 17:55:00,EDT,Dual Fuel,5479.0
06/11/2017 17:55:00,EDT,Natural Gas,4343.0
06/11/2017 17:55:00,EDT,Nuclear,5355.0
06/11/2017 17:55:00,EDT,Other Fossil Fuels,73.0
06/11/2017 17:55:00,EDT,Other Renewables,262.0
06/11/2017 17:55:00,EDT,Wind,1076.0
06/11/2017 17:55:00,EDT,Hydro,4581.0
06/11/2017 18:00:00,EDT,Dual Fuel,5469.0
06/11/2017 18:00:00,EDT,Natural Gas,4310.0
06/11/2017 18:00:00,EDT,Nuclear,5354.0
06/11/2017 18:00:00,EDT,Other Fossil Fuels,81.0
06/11/2017 18:00:00,EDT,Other Renewables,261.0
06/11/2017 18:00:00,EDT,Wind,1069.0
06/11/2017 18:00:00,EDT,Hydro,4586.0
06/11/2017 18:05:00,EDT,Dual Fuel,5505.0
06/11/2017 18:05:00,EDT,Natural Gas,4270.0
06/11/2017 18:05:00,EDT,Nuclear,5356.0
06/11/2017 18:05:00,EDT,Other Fossil Fuels,88.0
06/11/2017 18:05:00,EDT,Other Renewables,261.0
06/11/2017 18:05:00,EDT,Wind,1069.0
06/11/2017 18:05:00,EDT,Hydro,4573.0
06/11/2017 18:10:00,EDT,Dual Fuel,5534.0
06/11/2017 18:10:00,EDT,Natural Gas,4308.0
06/11/2017 18:10:00,EDT,Nuclear,5355.0
06/11/2017 18:10:00,EDT,Other Fossil Fuels,94.0
06/11/2017 18:10:00,EDT,Other Renewables,260.0
06/11/2017 18:10:00,EDT,Wind,1049.0
06/11/2017 18:10:00,EDT,Hydro,4488.0
06/11/2017 18:15:00,EDT,Dual Fuel,5557.0
06/11/2017 18:15:00,EDT,Natural Gas,4322.0
06/11/2017 18:15:00,EDT,Nuclear,5356.0
06/11/2017 18:15:00,EDT,Other Fossil Fuels,102.0
06/11/2017 18:15:00,EDT,Other Renewables,262.0
06/11/2017 18:15:00,EDT,Wind,1027.0
06/11/2017 18:15:00,EDT,Hydro,4494.0
06/11/2017 18:20:00,EDT,Dual Fuel,5575.0
06/11/2017 18:20:00,EDT,Natural Gas,4341.0
06/11/2017 18:20:00,EDT,Nuclear,5357.0
06/11/2017 18:20:00,EDT,Other Fossil Fuels,110.0
06/11/2017 18:20:00,EDT,Other Renewables,260.0
06/11/2017 18:20:00,EDT,Wind,1020.0
06/11/2017 18:20:00,EDT,Hydro,4480.0
06/11/2017 18:25:00,EDT,Dual Fuel,5605.0
06/11/2017 18:25:00,EDT,Natural Gas,4338.0
06/11/2017 18:25:00,EDT,Nuclear,5356.0
06/11/2017 18:25:00,EDT,Other Fossil Fuels,117.0
06/11/2017 18:25:00,EDT,Other Renewables,260.0
06/11/2017 18:25:00,EDT,Wind,1021.0
06/11/2017 18:25:00,EDT,Hydro,4499.0
06/11/2017 18:30:00,EDT,Dual Fuel,5620.0
06/11/2017 18:30:00,EDT,Natural Gas,4351.0
06/11/2017 18:30:00,EDT,Nuclear,5357.0
06/11/2017 18:30:00,EDT,Other Fossil Fuels,124.0
06/11/2017 18:30:00,EDT,Other Renewables,262.0
06/11/2017 18:30:00,EDT,Wind,1008.0
06/11/2017 18:30:00,EDT,Hydro,4486.0
06/11/2017 18:35:00,EDT,Dual Fuel,5625.0
06/11/2017 18:35:00,EDT,Natural Gas,4327.0
06/11/2017 18:35:00,EDT,Nuclear,5357.0
06/11/2017 18:35:00,EDT,Other Fossil Fuels,131.0
06/11/2017 18:35:00,EDT,Other Renewables,262.0
06/11/2017 18:35:00,EDT,Wind,996.0
06/11/2017 18:35:00,EDT,Hydro,4437.0
06/11/2017 18:40:00,EDT,Dual Fuel,5604.0
06/11/2017 18:40:00,EDT,Natural Gas,4294.0
06/11/2017 18:40:00,EDT,Nuclear,5358.0
06/11/2017 18:40:00,EDT,Other Fossil Fuels,134.0
06/11/2017 18:40:00,EDT,Other Renewables,262.0
06/11/2017 18:40:00,EDT,Wind,981.0
06/11/2017 18:40:00,EDT,Hydro,4410.0
06/11/2017 18:45:00,EDT,Dual Fuel,5596.0
06/11/2017 18:45:00,EDT,Natural Gas,4285.0
06/11/2017 18:45:00,EDT,Nuclear,5357.0
06/11/2017 18:45:00,EDT,Other Fossil Fuels,134.0
06/11/2017 18:45:00,EDT,Other Renewables,262.0
06/11/2017 18:45:00,EDT,Wind,971.0
06/11/2017 18:45:00,EDT,Hydro,4436.0
06/11/2017 18:50:00,EDT,Dual Fuel,5602.0
06/11/2017 18:50:00,EDT,Natural Gas,4268.0
06/11/2017 18:50:00,EDT,Nuclear,5358.0
06/11/2017 18:50:00,EDT,Other Fossil Fuels,134.0
06/11/2017 18:50:00,EDT,Other Renewables,257.0
06/11/2017 18:50:00,EDT,Wind,954.0
06/11/2017 18:50:00,EDT,Hydro,4392.0
06/11/2017 18:55:00,EDT,Dual Fuel,5593.0
06/11/2017 18:55:00,EDT,Natural Gas,4264.0
06/11/2017 18:55:00,EDT,Nuclear,5356.0
06/11/2017 18:55:00,EDT,Other Fossil Fuels,133.0
06/11/2017 18:55:00,EDT,Other Renewables,258.0
06/11/2017 18:55:00,EDT,Wind,950.0
06/11/2017 18:55:00,EDT,Hydro,4369.0
06/11/2017 19:00:00,EDT,Dual Fuel,5593.0
06/11/2017 19:00:00,EDT,Natural Gas,4226.0
06/11/2017 19:00:00,EDT,Nuclear,5356.0
06/11/2017 19:00:00,EDT,Other Fossil Fuels,133.0
06/11/2017 19:00:00,EDT,Other Renewables,261.0
06/11/2017 19:00:00,EDT,Wind,934.0
06/11/2017 19:00:00,EDT,Hydro,4369.0
06/11/2017 19:05:00,EDT,Dual Fuel,5572.0
06/11/2017 19:05:00,EDT,Natural Gas,4219.0
06/11/2017 19:05:00,EDT,Nuclear,5355.0
06/11/2017 19:05:00,EDT,Other Fossil Fuels,133.0
06/11/2017 19:05:00,EDT,Other Renewables,267.0
06/11/2017 19:05:00,EDT,Wind,912.0
06/11/2017 19:05:00,EDT,Hydro,4406.0
06/11/2017 19:10:00,EDT,Dual Fuel,5518.0
06/11/2017 19:10:00,EDT,Natural Gas,4270.0
06/11/2017 19:10:00,EDT,Nuclear,5356.0
06/11/2017 19:10:00,EDT,Other Fossil Fuels,134.0
06/11/2017 19:10:00,EDT,Other Renewables,262.0
06/11/2017 19:10:00,EDT,Wind,915.0
06/11/2017 19:10:00,EDT,Hydro,4400.0
06/11/2017 19:15:00,EDT,Dual Fuel,5474.0
06/11/2017 19:15:00,EDT,Natural Gas,4279.0
06/11/2017 19:15:00,EDT,Nuclear,5358.0
06/11/2017 19:15:00,EDT,Other Fossil Fuels,133.0
06/11/2017 19:15:00,EDT,Other Renewables,265.0
06/11/2017 19:15:00,EDT,Wind,892.0
06/11/2017 19:15:00,EDT,Hydro,4398.0
06/11/2017 19:20:00,EDT,Dual Fuel,5422.0
06/11/2017 19:20:00,EDT,Natural Gas,4286.0
06/11/2017 19:20:00,EDT,Nuclear,5356.0
06/11/2017 19:20:00,EDT,Other Fossil Fuels,133.0
06/11/2017 19:20:00,EDT,Other Renewables,262.0
06/11/2017 19:20:00,EDT,Wind,879.0
06/11/2017 19:20:00,EDT,Hydro,4408.0
06/11/2017 19:25:00,EDT,Dual Fuel,5335.0
06/11/2017 19:25:00,EDT,Natural Gas,4296.0
06/11/2017 19:25:00,EDT,Nuclear,5355.0
06/11/2017 19:25:00,EDT,Other Fossil Fuels,133.0
06/11/2017 19:25:00,EDT,Other Renewables,261.0
06/11/2017 19:25:00,EDT,Wind,883.0
06/11/2017 19:25:00,EDT,Hydro,4417.0
06/11/2017 19:30:00,EDT,Dual Fuel,5341.0
06/11/2017 19:30:00,EDT,Natural Gas,4286.0
06/11/2017 19:30:00,EDT,Nuclear,5355.0
06/11/2017 19:30:00,EDT,Other Fossil Fuels,133.0
06/11/2017 19:30:00,EDT,Other Renewables,266.0
06/11/2017 19:30:00,EDT,Wind,867.0
06/11/2017 19:30:00,EDT,Hydro,4449.0
06/11/2017 19:35:00,EDT,Dual Fuel,5358.0
06/11/2017 19:35:00,EDT,Natural Gas,4255.0
06/11/2017 19:35:00,EDT,Nuclear,5357.0
06/11/2017 19:35:00,EDT,Other Fossil Fuels,134.0
06/11/2017 19:35:00,EDT,Other Renewables,266.0
06/11/2017 19:35:00,EDT,Wind,844.0
06/11/2017 19:35:00,EDT,Hydro,4453.0
06/11/2017 19:40:00,EDT,Dual Fuel,5403.0
06/11/2017 19:40:00,EDT,Natural Gas,4229.0
06/11/2017 19:40:00,EDT,Nuclear,5355.0
06/11/2017 19:40:00,EDT,Other Fossil Fuels,134.0
06/11/2017 19:40:00,EDT,Other Renewables,269.0
06/11/2017 19:40:00,EDT,Wind,841.0
06/11/2017 19:40:00,EDT,Hydro,4443.0
06/11/2017 19:45:00,EDT,Dual Fuel,5426.0
06/11/2017 19:45:00,EDT,Natural Gas,4221.0
06/11/2017 19:45:00,EDT,Nuclear,5358.0
06/11/2017 19:45:00,EDT,Other Fossil Fuels,133.0
06/11/2017 19:45:00,EDT,Other Renewables,266.0
06/11/2017 19:45:00,EDT,Wind,837.0
06/11/2017 19:45:00,EDT,Hydro,4436.0
06/11/2017 19:50:00,EDT,Dual Fuel,5425.0
06/11/2017 19:50:00,EDT,Natural Gas,4224.0
06/11/2017 19:50:00,EDT,Nuclear,5358.0
06/11/2017 19:50:00,EDT,Other Fossil Fuels,133.0
06/11/2017 19:50:00,EDT,Other Renewables,264.0
06/11/2017 19:50:00,EDT,Wind,821.0
06/11/2017 19:50:00,EDT,Hydro,4435.0
06/11/2017 19:55:00,EDT,Dual Fuel,5424.0
06/11/2017 19:55:00,EDT,Natural Gas,4228.0
06/11/2017 19:55:00,EDT,Nuclear,5356.0
06/11/2017 19:55:00,EDT,Other Fossil Fuels,133.0
06/11/2017 19:55:00,EDT,Other Renewables,262.0
06/11/2017 19:55:00,EDT,Wind,823.0
06/11/2017 19:55:00,EDT,Hydro,4447.0
06/11/2017 20:00:00,EDT,Dual Fuel,5412.0
06/11/2017 20:00:00,EDT,Natural Gas,4218.0
06/11/2017 20:00:00,EDT,Nuclear,5357.0
06/11/2017 20:00:00,EDT,Other Fossil Fuels,133.0
06/11/2017 20:00:00,EDT,Other Renewables,262.0
06/11/2017 20:00:00,EDT,Wind,821.0
06/11/2017 20:00:00,EDT,Hydro,4403.0
06/11/2017 20:05:00,EDT,Dual Fuel,5333.0
06/11/2017 20:05:00,EDT,Natural Gas,4218.0
06/11/2017 20:05:00,EDT,Nuclear,5356.0
06/11/2017 20:05:00,EDT,Other Fossil Fuels,134.0
06/11/2017 20:05:00,EDT,Other Renewables,264.0
06/11/2017 20:05:00,EDT,Wind,836.0
06/11/2017 20:05:00,EDT,Hydro,4306.0
06/11/2017 20:10:00,EDT,Dual Fuel,5186.0
06/11/2017 20:10:00,EDT,Natural Gas,4241.0
06/11/2017 20:10:00,EDT,Nuclear,5345.0
06/11/2017 20:10:00,EDT,Other Fossil Fuels,133.0
06/11/2017 20:10:00,EDT,Other Renewables,266.0
06/11/2017 20:10:00,EDT,Wind,828.0
06/11/2017 20:10:00,EDT,Hydro,4272.0
06/11/2017 20:15:00,EDT,Dual Fuel,5154.0
06/11/2017 20:15:00,EDT,Natural Gas,4248.0
06/11/2017 20:15:00,EDT,Nuclear,5329.0
06/11/2017 20:15:00,EDT,Other Fossil Fuels,132.0
06/11/2017 20:15:00,EDT,Other Renewables,269.0
06/11/2017 20:15:00,EDT,Wind,820.0
06/11/2017 20:15:00,EDT,Hydro,4272.0
06/11/2017 20:20:00,EDT,Dual Fuel,5178.0
06/11/2017 20:20:00,EDT,Natural Gas,4264.0
06/11/2017 20:20:00,EDT,Nuclear,5321.0
06/11/2017 20:20:00,EDT,Other Fossil Fuels,124.0
06/11/2017 20:20:00,EDT,Other Renewables,270.0
06/11/2017 20:20:00,EDT,Wind,815.0
06/11/2017 20:20:00,EDT,Hydro,4286.0
06/11/2017 20:25:00,EDT,Dual Fuel,5221.0
06/11/2017 20:25:00,EDT,Natural Gas,4261.0
06/11/2017 20:25:00,EDT,Nuclear,5282.0
06/11/2017 20:25:00,EDT,Other Fossil Fuels,115.0
06/11/2017 20:25:00,EDT,Other Renewables,271.0
06/11/2017 20:25:00,EDT,Wind,816.0
06/11/2017 20:25:00,EDT,Hydro,4315.0
06/11/2017 20:30:00,EDT,Dual Fuel,5253.0
06/11/2017 20:30:00,EDT,Natural Gas,4296.0
06/11/2017 20:30:00,EDT,Nuclear,5234.0
06/11/2017 20:30:00,EDT,Other Fossil Fuels,111.0
06/11/2017 20:30:00,EDT,Other Renewables,268.0
06/11/2017 20:30:00,EDT,Wind,812.0
06/11/2017 20:30:00,EDT,Hydro,4373.0
06/11/2017 20:35:00,EDT,Dual Fuel,5331.0
06/11/2017 20:35:00,EDT,Natural Gas,4295.0
06/11/2017 20:35:00,EDT,Nuclear,5237.0
06/11/2017 20:35:00,EDT,Other Fossil Fuels,113.0
06/11/2017 20:35:00,EDT,Other Renewables,268.0
06/11/2017 20:35:00,EDT,Wind,807.0
06/11/2017 20:35:00,EDT,Hydro,4447.0
06/11/2017 20:40:00,EDT,Dual Fuel,5411.0
06/11/2017 20:40:00,EDT,Natural Gas,4321.0
06/11/2017 20:40:00,EDT,Nuclear,5231.0
06/11/2017 20:40:00,EDT,Other Fossil Fuels,121.0
06/11/2017 20:40:00,EDT,Other Renewables,266.0
06/11/2017 20:40:00,EDT,Wind,817.0
06/11/2017 20:40:00,EDT,Hydro,4514.0
06/11/2017 20:45:00,EDT,Dual Fuel,5429.0
06/11/2017 20:45:00,EDT,Natural Gas,4307.0
06/11/2017 20:45:00,EDT,Nuclear,5216.0
06/11/2017 20:45:00,EDT,Other Fossil Fuels,129.0
06/11/2017 20:45:00,EDT,Other Renewables,270.0
06/11/2017 20:45:00,EDT,Wind,829.0
06/11/2017 20:45:00,EDT,Hydro,4512.0
06/11/2017 20:50:00,EDT,Dual Fuel,5494.0
06/11/2017 20:50:00,EDT,Natural Gas,4325.0
06/11/2017 20:50:00,EDT,Nuclear,5193.0
06/11/2017 20:50:00,EDT,Other Fossil Fuels,134.0
06/11/2017 20:50:00,EDT,Other Renewables,269.0
06/11/2017 20:50:00,EDT,Wind,834.0
06/11/2017 20:50:00,EDT,Hydro,4514.0
06/11/2017 20:55:00,EDT,Dual Fuel,5545.0
06/11/2017 20:55:00,EDT,Natural Gas,4295.0
06/11/2017 20:55:00,EDT,Nuclear,5179.0
06/11/2017 20:55:00,EDT,Other Fossil Fuels,132.0
06/11/2017 20:55:00,EDT,Other Renewables,268.0
06/11/2017 20:55:00,EDT,Wind,837.0
06/11/2017 20:55:00,EDT,Hydro,4459.0
06/11/2017 21:00:00,EDT,Dual Fuel,5563.0
06/11/2017 21:00:00,EDT,Natural Gas,4277.0
06/11/2017 21:00:00,EDT,Nuclear,5160.0
06/11/2017 21:00:00,EDT,Other Fossil Fuels,137.0
06/11/2017 21:00:00,EDT,Other Renewables,267.0
06/11/2017 21:00:00,EDT,Wind,841.0
06/11/2017 21:00:00,EDT,Hydro,4423.0
06/11/2017 21:05:00,EDT,Dual Fuel,5525.0
06/11/2017 21:05:00,EDT,Natural Gas,4293.0
06/11/2017 21:05:00,EDT,Nuclear,5143.0
06/11/2017 21:05:00,EDT,Other Fossil Fuels,141.0
06/11/2017 21:05:00,EDT,Other Renewables,269.0
06/11/2017 21:05:00,EDT,Wind,855.0
06/11/2017 21:05:00,EDT,Hydro,4483.0
06/11/2017 21:10:00,EDT,Dual Fuel,5518.0
06/11/2017 21:10:00,EDT,Natural Gas,4264.0
06/11/2017 21:10:00,EDT,Nuclear,5133.0
06/11/2017 21:10:00,EDT,Other Fossil Fuels,136.0
06/11/2017 21:10:00,EDT,Other Renewables,269.0
06/11/2017 21:10:00,EDT,Wind,873.0
06/11/2017 21:10:00,EDT,Hydro,4441.0
06/11/2017 21:15:00,EDT,Dual Fuel,5492.0
06/11/2017 21:15:00,EDT,Natural Gas,4262.0
06/11/2017 21:15:00,EDT,Nuclear,5111.0
06/11/2017 21:15:00,EDT,Other Fossil Fuels,128.0
06/11/2017 21:15:00,EDT,Other Renewables,271.0
06/11/2017 21:15:00,EDT,Wind,883.0
06/11/2017 21:15:00,EDT,Hydro,4429.0
06/11/2017 21:20:00,EDT,Dual Fuel,5413.0
06/11/2017 21:20:00,EDT,Natural Gas,4227.0
06/11/2017 21:20:00,EDT,Nuclear,5088.0
06/11/2017 21:20:00,EDT,Other Fossil Fuels,120.0
06/11/2017 21:20:00,EDT,Other Renewables,271.0
06/11/2017 21:20:00,EDT,Wind,896.0
06/11/2017 21:20:00,EDT,Hydro,4390.0
06/11/2017 21:25:00,EDT,Dual Fuel,5323.0
06/11/2017 21:25:00,EDT,Natural Gas,4177.0
06/11/2017 21:25:00,EDT,Nuclear,5074.0
06/11/2017 21:25:00,EDT,Other Fossil Fuels,112.0
06/11/2017 21:25:00,EDT,Other Renewables,268.0
06/11/2017 21:25:00,EDT,Wind,886.0
06/11/2017 21:25:00,EDT,Hydro,4319.0
06/11/2017 21:30:00,EDT,Dual Fuel,5308.0
06/11/2017 21:30:00,EDT,Natural Gas,4198.0
06/11/2017 21:30:00,EDT,Nuclear,5063.0
06/11/2017 21:30:00,EDT,Other Fossil Fuels,109.0
06/11/2017 21:30:00,EDT,Other Renewables,270.0
06/11/2017 21:30:00,EDT,Wind,888.0
06/11/2017 21:30:00,EDT,Hydro,4316.0
06/11/2017 21:35:00,EDT,Dual Fuel,5204.0
06/11/2017 21:35:00,EDT,Natural Gas,4199.0
06/11/2017 21:35:00,EDT,Nuclear,5043.0
06/11/2017 21:35:00,EDT,Other Fossil Fuels,101.0
06/11/2017 21:35:00,EDT,Other Renewables,270.0
06/11/2017 21:35:00,EDT,Wind,877.0
06/11/2017 21:35:00,EDT,Hydro,4295.0
06/11/2017 21:40:00,EDT,Dual Fuel,5096.0
06/11/2017 21:40:00,EDT,Natural Gas,4172.0
06/11/2017 21:40:00,EDT,Nuclear,5032.0
06/11/2017 21:40:00,EDT,Other Fossil Fuels,95.0
06/11/2017 21:40:00,EDT,Other Renewables,271.0
06/11/2017 21:40:00,EDT,Wind,877.0
06/11/2017 21:40:00,EDT,Hydro,4258.0
06/11/2017 21:45:00,EDT,Dual Fuel,4990.0
06/11/2017 21:45:00,EDT,Natural Gas,4174.0
06/11/2017 21:45:00,EDT,Nuclear,5021.0
06/11/2017 21:45:00,EDT,Other Fossil Fuels,89.0
06/11/2017 21:45:00,EDT,Other Renewables,271.0
06/11/2017 21:45:00,EDT,Wind,891.0
06/11/2017 21:45:00,EDT,Hydro,4232.0
06/11/2017 21:50:00,EDT,Dual Fuel,4934.0
06/11/2017 21:50:00,EDT,Natural Gas,4224.0
06/11/2017 21:50:00,EDT,Nuclear,5003.0
06/11/2017 21:50:00,EDT,Other Fossil Fuels,81.0
06/11/2017 21:50:00,EDT,Other Renewables,268.0
06/11/2017 21:50:00,EDT,Wind,907.0
06/11/2017 21:50:00,EDT,Hydro,4239.0
06/11/2017 21:55:00,EDT,Dual Fuel,4876.0
06/11/2017 21:55:00,EDT,Natural Gas,4209.0
06/11/2017 21:55:00,EDT,Nuclear,4987.0
06/11/2017 21:55:00,EDT,Other Fossil Fuels,75.0
06/11/2017 21:55:00,EDT,Other Renewables,269.0
06/11/2017 21:55:00,EDT,Wind,924.0
06/11/2017 21:55:00,EDT,Hydro,4233.0
06/11/2017 22:00:00,EDT,Dual Fuel,4739.0
06/11/2017 22:00:00,EDT,Natural Gas,4078.0
06/11/2017 22:00:00,EDT,Nuclear,4973.0
06/11/2017 22:00:00,EDT,Other Fossil Fuels,68.0
06/11/2017 22:00:00,EDT,Other Renewables,268.0
06/11/2017 22:00:00,EDT,Wind,949.0
06/11/2017 22:00:00,EDT,Hydro,4227.0
06/11/2017 22:05:00,EDT,Dual Fuel,4513.0
06/11/2017 22:05:00,EDT,Natural Gas,3901.0
06/11/2017 22:05:00,EDT,Nuclear,4956.0
06/11/2017 22:05:00,EDT,Other Fossil Fuels,62.0
06/11/2017 22:05:00,EDT,Other Renewables,271.0
06/11/2017 22:05:00,EDT,Wind,965.0
06/11/2017 22:05:00,EDT,Hydro,4185.0
06/11/2017 22:10:00,EDT,Dual Fuel,4436.0
06/11/2017 22:10:00,EDT,Natural Gas,3777.0
06/11/2017 22:10:00,EDT,Nuclear,4941.0
06/11/2017 22:10:00,EDT,Other Fossil Fuels,62.0
06/11/2017 22:10:00,EDT,Other Renewables,271.0
06/11/2017 22:10:00,EDT,Wind,970.0
06/11/2017 22:10:00,EDT,Hydro,4086.0
06/11/2017 22:15:00,EDT,Dual Fuel,4343.0
06/11/2017 22:15:00,EDT,Natural Gas,3710.0
06/11/2017 22:15:00,EDT,Nuclear,4924.0
06/11/2017 22:15:00,EDT,Other Fossil Fuels,62.0
06/11/2017 22:15:00,EDT,Other Renewables,271.0
06/11/2017 22:15:00,EDT,Wind,963.0
06/11/2017 22:15:00,EDT,Hydro,4146.0
06/11/2017 22:20:00,EDT,Dual Fuel,4244.0
06/11/2017 22:20:00,EDT,Natural Gas,3725.0
06/11/2017 22:20:00,EDT,Nuclear,4911.0
06/11/2017 22:20:00,EDT,Other Fossil Fuels,62.0
06/11/2017 22:20:00,EDT,Other Renewables,273.0
06/11/2017 22:20:00,EDT,Wind,967.0
06/11/2017 22:20:00,EDT,Hydro,4217.0
06/11/2017 22:25:00,EDT,Dual Fuel,4164.0
06/11/2017 22:25:00,EDT,Natural Gas,3722.0
06/11/2017 22:25:00,EDT,Nuclear,4878.0
06/11/2017 22:25:00,EDT,Other Fossil Fuels,62.0
06/11/2017 22:25:00,EDT,Other Renewables,271.0
06/11/2017 22:25:00,EDT,Wind,974.0
06/11/2017 22:25:00,EDT,Hydro,4229.0
06/11/2017 22:30:00,EDT,Dual Fuel,4073.0
06/11/2017 22:30:00,EDT,Natural Gas,3725.0
06/11/2017 22:30:00,EDT,Nuclear,4850.0
06/11/2017 22:30:00,EDT,Other Fossil Fuels,63.0
06/11/2017 22:30:00,EDT,Other Renewables,266.0
06/11/2017 22:30:00,EDT,Wind,989.0
06/11/2017 22:30:00,EDT,Hydro,4163.0
06/11/2017 22:35:00,EDT,Dual Fuel,4095.0
06/11/2017 22:35:00,EDT,Natural Gas,3771.0
06/11/2017 22:35:00,EDT,Nuclear,4834.0
06/11/2017 22:35:00,EDT,Other Fossil Fuels,63.0
06/11/2017 22:35:00,EDT,Other Renewables,270.0
06/11/2017 22:35:00,EDT,Wind,995.0
06/11/2017 22:35:00,EDT,Hydro,4081.0
06/11/2017 22:40:00,EDT,Dual Fuel,4089.0
06/11/2017 22:40:00,EDT,Natural Gas,3746.0
06/11/2017 22:40:00,EDT,Nuclear,4817.0
06/11/2017 22:40:00,EDT,Other Fossil Fuels,63.0
06/11/2017 22:40:00,EDT,Other Renewables,269.0
06/11/2017 22:40:00,EDT,Wind,1005.0
06/11/2017 22:40:00,EDT,Hydro,4069.0
06/11/2017 22:45:00,EDT,Dual Fuel,4017.0
06/11/2017 22:45:00,EDT,Natural Gas,3703.0
06/11/2017 22:45:00,EDT,Nuclear,4796.0
06/11/2017 22:45:00,EDT,Other Fossil Fuels,63.0
06/11/2017 22:45:00,EDT,Other Renewables,270.0
06/11/2017 22:45:00,EDT,Wind,998.0
06/11/2017 22:45:00,EDT,Hydro,4034.0
06/11/2017 22:50:00,EDT,Dual Fuel,3988.0
06/11/2017 22:50:00,EDT,Natural Gas,3676.0
06/11/2017 22:50:00,EDT,Nuclear,4781.0
06/11/2017 22:50:00,EDT,Other Fossil Fuels,62.0
06/11/2017 22:50:00,EDT,Other Renewables,269.0
06/11/2017 22:50:00,EDT,Wind,1003.0
06/11/2017 22:50:00,EDT,Hydro,4017.0
06/11/2017 22:55:00,EDT,Dual Fuel,3948.0
06/11/2017 22:55:00,EDT,Natural Gas,3624.0
06/11/2017 22:55:00,EDT,Nuclear,4763.0
06/11/2017 22:55:00,EDT,Other Fossil Fuels,63.0
06/11/2017 22:55:00,EDT,Other Renewables,266.0
06/11/2017 22:55:00,EDT,Wind,1008.0
06/11/2017 22:55:00,EDT,Hydro,4012.0
06/11/2017 23:00:00,EDT,Dual Fuel,3798.0
06/11/2017 23:00:00,EDT,Natural Gas,3634.0
06/11/2017 23:00:00,EDT,Nuclear,4749.0
