Time Stamp,Time Zone,Fuel Category,Gen MWh
04/28/2017 16:45:00,EDT,Nuclear,3791.0
04/28/2017 16:45:00,EDT,Other Fossil Fuels,28.0
04/28/2017 16:45:00,EDT,Other Renewables,278.0
04/28/2017 16:45:00,EDT,Wind,492.0
04/28/2017 16:45:00,EDT,Hydro,4106.0
04/28/2017 16:50:00,EDT,Dual Fuel,3013.0
04/28/2017 16:50:00,EDT,Natural Gas,3584.0
04/28/2017 16:50:00,EDT,Nuclear,3789.0
04/28/2017 16:50:00,EDT,Other Fossil Fuels,28.0
04/28/2017 16:50:00,EDT,Other Renewables,277.0
04/28/2017 16:50:00,EDT,Wind,481.0
04/28/2017 16:50:00,EDT,Hydro,4170.0
04/28/2017 16:55:00,EDT,Dual Fuel,3152.0
04/28/2017 16:55:00,EDT,Natural Gas,3571.0
04/28/2017 16:55:00,EDT,Nuclear,3788.0
04/28/2017 16:55:00,EDT,Other Fossil Fuels,29.0
04/28/2017 16:55:00,EDT,Other Renewables,274.0
04/28/2017 16:55:00,EDT,Wind,500.0
04/28/2017 16:55:00,EDT,Hydro,4230.0
04/28/2017 17:00:00,EDT,Dual Fuel,3190.0
04/28/2017 17:00:00,EDT,Natural Gas,3556.0
04/28/2017 17:00:00,EDT,Nuclear,3786.0
04/28/2017 17:00:00,EDT,Other Fossil Fuels,29.0
04/28/2017 17:00:00,EDT,Other Renewables,275.0
04/28/2017 17:00:00,EDT,Wind,523.0
04/28/2017 17:00:00,EDT,Hydro,4214.0
04/28/2017 17:05:00,EDT,Dual Fuel,3202.0
04/28/2017 17:05:00,EDT,Natural Gas,3609.0
04/28/2017 17:05:00,EDT,Nuclear,3787.0
04/28/2017 17:05:00,EDT,Other Fossil Fuels,29.0
04/28/2017 17:05:00,EDT,Other Renewables,276.0
04/28/2017 17:05:00,EDT,Wind,521.0
04/28/2017 17:05:00,EDT,Hydro,4212.0
04/28/2017 17:10:00,EDT,Dual Fuel,3202.0
04/28/2017 17:10:00,EDT,Natural Gas,3666.0
04/28/2017 17:10:00,EDT,Nuclear,3787.0
04/28/2017 17:10:00,EDT,Other Fossil Fuels,29.0
04/28/2017 17:10:00,EDT,Other Renewables,275.0
04/28/2017 17:10:00,EDT,Wind,521.0
04/28/2017 17:10:00,EDT,Hydro,4195.0
04/28/2017 17:11:52,EDT,Dual Fuel,2944.0
04/28/2017 17:11:52,EDT,Natural Gas,3686.0
04/28/2017 17:11:52,EDT,Nuclear,3786.0
04/28/2017 17:11:52,EDT,Other Fossil Fuels,29.0
04/28/2017 17:11:52,EDT,Other Renewables,275.0
04/28/2017 17:11:52,EDT,Wind,524.0
04/28/2017 17:11:52,EDT,Hydro,4194.0
04/28/2017 17:15:00,EDT,Dual Fuel,2892.0
04/28/2017 17:15:00,EDT,Natural Gas,3687.0
04/28/2017 17:15:00,EDT,Nuclear,3787.0
04/28/2017 17:15:00,EDT,Other Fossil Fuels,29.0
04/28/2017 17:15:00,EDT,Other Renewables,275.0
04/28/2017 17:15:00,EDT,Wind,526.0
04/28/2017 17:15:00,EDT,Hydro,4258.0
04/28/2017 17:17:28,EDT,Dual Fuel,2859.0
04/28/2017 17:17:28,EDT,Natural Gas,3689.0
04/28/2017 17:17:28,EDT,Nuclear,3786.0
04/28/2017 17:17:28,EDT,Other Fossil Fuels,28.0
04/28/2017 17:17:28,EDT,Other Renewables,274.0
04/28/2017 17:17:28,EDT,Wind,514.0
04/28/2017 17:17:28,EDT,Hydro,4369.0
04/28/2017 17:20:00,EDT,Dual Fuel,2875.0
04/28/2017 17:20:00,EDT,Natural Gas,3689.0
04/28/2017 17:20:00,EDT,Nuclear,3792.0
04/28/2017 17:20:00,EDT,Other Fossil Fuels,28.0
04/28/2017 17:20:00,EDT,Other Renewables,272.0
04/28/2017 17:20:00,EDT,Wind,513.0
04/28/2017 17:20:00,EDT,Hydro,4424.0
04/28/2017 17:25:00,EDT,Dual Fuel,2889.0
04/28/2017 17:25:00,EDT,Natural Gas,3668.0
04/28/2017 17:25:00,EDT,Nuclear,3788.0
04/28/2017 17:25:00,EDT,Other Fossil Fuels,29.0
04/28/2017 17:25:00,EDT,Other Renewables,271.0
04/28/2017 17:25:00,EDT,Wind,518.0
04/28/2017 17:25:00,EDT,Hydro,4443.0
04/28/2017 17:30:00,EDT,Dual Fuel,2884.0
04/28/2017 17:30:00,EDT,Natural Gas,3604.0
04/28/2017 17:30:00,EDT,Nuclear,3787.0
04/28/2017 17:30:00,EDT,Other Fossil Fuels,29.0
04/28/2017 17:30:00,EDT,Other Renewables,269.0
04/28/2017 17:30:00,EDT,Wind,542.0
04/28/2017 17:30:00,EDT,Hydro,4421.0
04/28/2017 17:35:00,EDT,Dual Fuel,2839.0
04/28/2017 17:35:00,EDT,Natural Gas,3583.0
04/28/2017 17:35:00,EDT,Nuclear,3787.0
04/28/2017 17:35:00,EDT,Other Fossil Fuels,29.0
04/28/2017 17:35:00,EDT,Other Renewables,270.0
04/28/2017 17:35:00,EDT,Wind,551.0
04/28/2017 17:35:00,EDT,Hydro,4501.0
04/28/2017 17:40:00,EDT,Dual Fuel,2823.0
04/28/2017 17:40:00,EDT,Natural Gas,3599.0
04/28/2017 17:40:00,EDT,Nuclear,3787.0
04/28/2017 17:40:00,EDT,Other Fossil Fuels,28.0
04/28/2017 17:40:00,EDT,Other Renewables,268.0
04/28/2017 17:40:00,EDT,Wind,561.0
04/28/2017 17:40:00,EDT,Hydro,4514.0
04/28/2017 17:45:00,EDT,Dual Fuel,2810.0
04/28/2017 17:45:00,EDT,Natural Gas,3648.0
04/28/2017 17:45:00,EDT,Nuclear,3788.0
04/28/2017 17:45:00,EDT,Other Fossil Fuels,28.0
04/28/2017 17:45:00,EDT,Other Renewables,272.0
04/28/2017 17:45:00,EDT,Wind,578.0
04/28/2017 17:45:00,EDT,Hydro,4475.0
04/28/2017 17:50:00,EDT,Dual Fuel,2806.0
04/28/2017 17:50:00,EDT,Natural Gas,3728.0
04/28/2017 17:50:00,EDT,Nuclear,3786.0
04/28/2017 17:50:00,EDT,Other Fossil Fuels,28.0
04/28/2017 17:50:00,EDT,Other Renewables,271.0
04/28/2017 17:50:00,EDT,Wind,593.0
04/28/2017 17:50:00,EDT,Hydro,4414.0
04/28/2017 17:55:00,EDT,Dual Fuel,2823.0
04/28/2017 17:55:00,EDT,Natural Gas,3749.0
04/28/2017 17:55:00,EDT,Nuclear,3787.0
04/28/2017 17:55:00,EDT,Other Fossil Fuels,28.0
04/28/2017 17:55:00,EDT,Other Renewables,267.0
04/28/2017 17:55:00,EDT,Wind,554.0
04/28/2017 17:55:00,EDT,Hydro,4428.0
04/28/2017 18:00:00,EDT,Dual Fuel,2801.0
04/28/2017 18:00:00,EDT,Natural Gas,3709.0
04/28/2017 18:00:00,EDT,Nuclear,3786.0
04/28/2017 18:00:00,EDT,Other Fossil Fuels,27.0
04/28/2017 18:00:00,EDT,Other Renewables,265.0
04/28/2017 18:00:00,EDT,Wind,522.0
04/28/2017 18:00:00,EDT,Hydro,4437.0
04/28/2017 18:05:00,EDT,Dual Fuel,2719.0
04/28/2017 18:05:00,EDT,Natural Gas,3692.0
04/28/2017 18:05:00,EDT,Nuclear,3787.0
04/28/2017 18:05:00,EDT,Other Fossil Fuels,27.0
04/28/2017 18:05:00,EDT,Other Renewables,260.0
04/28/2017 18:05:00,EDT,Wind,528.0
04/28/2017 18:05:00,EDT,Hydro,4410.0
04/28/2017 18:10:00,EDT,Dual Fuel,2716.0
04/28/2017 18:10:00,EDT,Natural Gas,3695.0
04/28/2017 18:10:00,EDT,Nuclear,3787.0
04/28/2017 18:10:00,EDT,Other Fossil Fuels,27.0
04/28/2017 18:10:00,EDT,Other Renewables,262.0
04/28/2017 18:10:00,EDT,Wind,515.0
04/28/2017 18:10:00,EDT,Hydro,4326.0
04/28/2017 18:15:00,EDT,Dual Fuel,2677.0
04/28/2017 18:15:00,EDT,Natural Gas,3772.0
04/28/2017 18:15:00,EDT,Nuclear,3787.0
04/28/2017 18:15:00,EDT,Other Fossil Fuels,28.0
04/28/2017 18:15:00,EDT,Other Renewables,260.0
04/28/2017 18:15:00,EDT,Wind,503.0
04/28/2017 18:15:00,EDT,Hydro,4235.0
04/28/2017 18:20:00,EDT,Dual Fuel,2718.0
04/28/2017 18:20:00,EDT,Natural Gas,3842.0
04/28/2017 18:20:00,EDT,Nuclear,3786.0
04/28/2017 18:20:00,EDT,Other Fossil Fuels,28.0
04/28/2017 18:20:00,EDT,Other Renewables,263.0
04/28/2017 18:20:00,EDT,Wind,480.0
04/28/2017 18:20:00,EDT,Hydro,4161.0
04/28/2017 18:25:00,EDT,Dual Fuel,2731.0
04/28/2017 18:25:00,EDT,Natural Gas,3819.0
04/28/2017 18:25:00,EDT,Nuclear,3786.0
04/28/2017 18:25:00,EDT,Other Fossil Fuels,29.0
04/28/2017 18:25:00,EDT,Other Renewables,262.0
04/28/2017 18:25:00,EDT,Wind,460.0
04/28/2017 18:25:00,EDT,Hydro,4141.0
04/28/2017 18:30:00,EDT,Dual Fuel,2717.0
04/28/2017 18:30:00,EDT,Natural Gas,3814.0
04/28/2017 18:30:00,EDT,Nuclear,3786.0
04/28/2017 18:30:00,EDT,Other Fossil Fuels,27.0
04/28/2017 18:30:00,EDT,Other Renewables,259.0
04/28/2017 18:30:00,EDT,Wind,454.0
04/28/2017 18:30:00,EDT,Hydro,4148.0
04/28/2017 18:35:00,EDT,Dual Fuel,2700.0
04/28/2017 18:35:00,EDT,Natural Gas,3812.0
04/28/2017 18:35:00,EDT,Nuclear,3785.0
04/28/2017 18:35:00,EDT,Other Fossil Fuels,27.0
04/28/2017 18:35:00,EDT,Other Renewables,257.0
04/28/2017 18:35:00,EDT,Wind,435.0
04/28/2017 18:35:00,EDT,Hydro,4147.0
04/28/2017 18:40:00,EDT,Dual Fuel,2677.0
04/28/2017 18:40:00,EDT,Natural Gas,3778.0
04/28/2017 18:40:00,EDT,Nuclear,3786.0
04/28/2017 18:40:00,EDT,Other Fossil Fuels,25.0
04/28/2017 18:40:00,EDT,Other Renewables,260.0
04/28/2017 18:40:00,EDT,Wind,427.0
04/28/2017 18:40:00,EDT,Hydro,4136.0
04/28/2017 18:45:00,EDT,Dual Fuel,2654.0
04/28/2017 18:45:00,EDT,Natural Gas,3762.0
04/28/2017 18:45:00,EDT,Nuclear,3786.0
04/28/2017 18:45:00,EDT,Other Fossil Fuels,24.0
04/28/2017 18:45:00,EDT,Other Renewables,256.0
04/28/2017 18:45:00,EDT,Wind,412.0
04/28/2017 18:45:00,EDT,Hydro,4147.0
04/28/2017 18:50:00,EDT,Dual Fuel,2663.0
04/28/2017 18:50:00,EDT,Natural Gas,3750.0
04/28/2017 18:50:00,EDT,Nuclear,3785.0
04/28/2017 18:50:00,EDT,Other Fossil Fuels,25.0
04/28/2017 18:50:00,EDT,Other Renewables,261.0
04/28/2017 18:50:00,EDT,Wind,398.0
04/28/2017 18:50:00,EDT,Hydro,4197.0
04/28/2017 18:55:00,EDT,Dual Fuel,2654.0
04/28/2017 18:55:00,EDT,Natural Gas,3730.0
04/28/2017 18:55:00,EDT,Nuclear,3785.0
04/28/2017 18:55:00,EDT,Other Fossil Fuels,26.0
04/28/2017 18:55:00,EDT,Other Renewables,263.0
04/28/2017 18:55:00,EDT,Wind,414.0
04/28/2017 18:55:00,EDT,Hydro,4203.0
04/28/2017 19:00:00,EDT,Dual Fuel,2653.0
04/28/2017 19:00:00,EDT,Natural Gas,3706.0
04/28/2017 19:00:00,EDT,Nuclear,3787.0
04/28/2017 19:00:00,EDT,Other Fossil Fuels,23.0
04/28/2017 19:00:00,EDT,Other Renewables,260.0
04/28/2017 19:00:00,EDT,Wind,433.0
04/28/2017 19:00:00,EDT,Hydro,4113.0
04/28/2017 19:05:00,EDT,Dual Fuel,2749.0
04/28/2017 19:05:00,EDT,Natural Gas,3650.0
04/28/2017 19:05:00,EDT,Nuclear,3788.0
04/28/2017 19:05:00,EDT,Other Fossil Fuels,12.0
04/28/2017 19:05:00,EDT,Other Renewables,260.0
04/28/2017 19:05:00,EDT,Wind,477.0
04/28/2017 19:05:00,EDT,Hydro,3931.0
04/28/2017 19:10:00,EDT,Dual Fuel,2801.0
04/28/2017 19:10:00,EDT,Natural Gas,3572.0
04/28/2017 19:10:00,EDT,Nuclear,3786.0
04/28/2017 19:10:00,EDT,Other Fossil Fuels,8.0
04/28/2017 19:10:00,EDT,Other Renewables,264.0
04/28/2017 19:10:00,EDT,Wind,520.0
04/28/2017 19:10:00,EDT,Hydro,3857.0
04/28/2017 19:15:00,EDT,Dual Fuel,2778.0
04/28/2017 19:15:00,EDT,Natural Gas,3536.0
04/28/2017 19:15:00,EDT,Nuclear,3787.0
04/28/2017 19:15:00,EDT,Other Fossil Fuels,7.0
04/28/2017 19:15:00,EDT,Other Renewables,260.0
04/28/2017 19:15:00,EDT,Wind,537.0
04/28/2017 19:15:00,EDT,Hydro,3807.0
04/28/2017 19:20:00,EDT,Dual Fuel,2755.0
04/28/2017 19:20:00,EDT,Natural Gas,3488.0
04/28/2017 19:20:00,EDT,Nuclear,3788.0
04/28/2017 19:20:00,EDT,Other Fossil Fuels,6.0
04/28/2017 19:20:00,EDT,Other Renewables,262.0
04/28/2017 19:20:00,EDT,Wind,524.0
04/28/2017 19:20:00,EDT,Hydro,3811.0
04/28/2017 19:25:00,EDT,Dual Fuel,2747.0
04/28/2017 19:25:00,EDT,Natural Gas,3464.0
04/28/2017 19:25:00,EDT,Nuclear,3786.0
04/28/2017 19:25:00,EDT,Other Fossil Fuels,6.0
04/28/2017 19:25:00,EDT,Other Renewables,262.0
04/28/2017 19:25:00,EDT,Wind,528.0
04/28/2017 19:25:00,EDT,Hydro,3807.0
04/28/2017 19:30:00,EDT,Dual Fuel,2760.0
04/28/2017 19:30:00,EDT,Natural Gas,3406.0
04/28/2017 19:30:00,EDT,Nuclear,3787.0
04/28/2017 19:30:00,EDT,Other Fossil Fuels,6.0
04/28/2017 19:30:00,EDT,Other Renewables,260.0
04/28/2017 19:30:00,EDT,Wind,527.0
04/28/2017 19:30:00,EDT,Hydro,3841.0
04/28/2017 19:35:00,EDT,Dual Fuel,2783.0
04/28/2017 19:35:00,EDT,Natural Gas,3333.0
04/28/2017 19:35:00,EDT,Nuclear,3788.0
04/28/2017 19:35:00,EDT,Other Fossil Fuels,3.0
04/28/2017 19:35:00,EDT,Other Renewables,262.0
04/28/2017 19:35:00,EDT,Wind,555.0
04/28/2017 19:35:00,EDT,Hydro,3896.0
04/28/2017 19:40:00,EDT,Dual Fuel,2797.0
04/28/2017 19:40:00,EDT,Natural Gas,3297.0
04/28/2017 19:40:00,EDT,Nuclear,3787.0
04/28/2017 19:40:00,EDT,Other Fossil Fuels,0.0
04/28/2017 19:40:00,EDT,Other Renewables,261.0
04/28/2017 19:40:00,EDT,Wind,565.0
04/28/2017 19:40:00,EDT,Hydro,3914.0
04/28/2017 19:45:00,EDT,Dual Fuel,2822.0
04/28/2017 19:45:00,EDT,Natural Gas,3242.0
04/28/2017 19:45:00,EDT,Nuclear,3788.0
04/28/2017 19:45:00,EDT,Other Fossil Fuels,0.0
04/28/2017 19:45:00,EDT,Other Renewables,260.0
04/28/2017 19:45:00,EDT,Wind,580.0
04/28/2017 19:45:00,EDT,Hydro,3901.0
04/28/2017 19:50:00,EDT,Dual Fuel,2835.0
04/28/2017 19:50:00,EDT,Natural Gas,3213.0
04/28/2017 19:50:00,EDT,Nuclear,3786.0
04/28/2017 19:50:00,EDT,Other Fossil Fuels,0.0
04/28/2017 19:50:00,EDT,Other Renewables,261.0
04/28/2017 19:50:00,EDT,Wind,610.0
04/28/2017 19:50:00,EDT,Hydro,3884.0
04/28/2017 19:55:00,EDT,Dual Fuel,2814.0
04/28/2017 19:55:00,EDT,Natural Gas,3219.0
04/28/2017 19:55:00,EDT,Nuclear,3785.0
04/28/2017 19:55:00,EDT,Other Fossil Fuels,0.0
04/28/2017 19:55:00,EDT,Other Renewables,261.0
04/28/2017 19:55:00,EDT,Wind,624.0
04/28/2017 19:55:00,EDT,Hydro,3896.0
04/28/2017 20:00:00,EDT,Dual Fuel,2827.0
04/28/2017 20:00:00,EDT,Natural Gas,3188.0
04/28/2017 20:00:00,EDT,Nuclear,3788.0
04/28/2017 20:00:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:00:00,EDT,Other Renewables,257.0
04/28/2017 20:00:00,EDT,Wind,636.0
04/28/2017 20:00:00,EDT,Hydro,3912.0
04/28/2017 20:05:00,EDT,Dual Fuel,2864.0
04/28/2017 20:05:00,EDT,Natural Gas,3149.0
04/28/2017 20:05:00,EDT,Nuclear,3787.0
04/28/2017 20:05:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:05:00,EDT,Other Renewables,261.0
04/28/2017 20:05:00,EDT,Wind,612.0
04/28/2017 20:05:00,EDT,Hydro,3991.0
04/28/2017 20:10:00,EDT,Dual Fuel,2883.0
04/28/2017 20:10:00,EDT,Natural Gas,3184.0
04/28/2017 20:10:00,EDT,Nuclear,3788.0
04/28/2017 20:10:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:10:00,EDT,Other Renewables,261.0
04/28/2017 20:10:00,EDT,Wind,607.0
04/28/2017 20:10:00,EDT,Hydro,3999.0
04/28/2017 20:15:00,EDT,Dual Fuel,2832.0
04/28/2017 20:15:00,EDT,Natural Gas,3200.0
04/28/2017 20:15:00,EDT,Nuclear,3788.0
04/28/2017 20:15:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:15:00,EDT,Other Renewables,260.0
04/28/2017 20:15:00,EDT,Wind,618.0
04/28/2017 20:15:00,EDT,Hydro,4070.0
04/28/2017 20:20:00,EDT,Dual Fuel,2846.0
04/28/2017 20:20:00,EDT,Natural Gas,3208.0
04/28/2017 20:20:00,EDT,Nuclear,3786.0
04/28/2017 20:20:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:20:00,EDT,Other Renewables,258.0
04/28/2017 20:20:00,EDT,Wind,643.0
04/28/2017 20:20:00,EDT,Hydro,4106.0
04/28/2017 20:25:00,EDT,Dual Fuel,2896.0
04/28/2017 20:25:00,EDT,Natural Gas,3219.0
04/28/2017 20:25:00,EDT,Nuclear,3786.0
04/28/2017 20:25:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:25:00,EDT,Other Renewables,261.0
04/28/2017 20:25:00,EDT,Wind,654.0
04/28/2017 20:25:00,EDT,Hydro,4090.0
04/28/2017 20:30:00,EDT,Dual Fuel,2942.0
04/28/2017 20:30:00,EDT,Natural Gas,3270.0
04/28/2017 20:30:00,EDT,Nuclear,3788.0
04/28/2017 20:30:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:30:00,EDT,Other Renewables,263.0
04/28/2017 20:30:00,EDT,Wind,673.0
04/28/2017 20:30:00,EDT,Hydro,4037.0
04/28/2017 20:35:00,EDT,Dual Fuel,2921.0
04/28/2017 20:35:00,EDT,Natural Gas,3277.0
04/28/2017 20:35:00,EDT,Nuclear,3786.0
04/28/2017 20:35:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:35:00,EDT,Other Renewables,261.0
04/28/2017 20:35:00,EDT,Wind,688.0
04/28/2017 20:35:00,EDT,Hydro,3964.0
04/28/2017 20:40:00,EDT,Dual Fuel,2868.0
04/28/2017 20:40:00,EDT,Natural Gas,3307.0
04/28/2017 20:40:00,EDT,Nuclear,3787.0
04/28/2017 20:40:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:40:00,EDT,Other Renewables,265.0
04/28/2017 20:40:00,EDT,Wind,699.0
04/28/2017 20:40:00,EDT,Hydro,3947.0
04/28/2017 20:45:00,EDT,Dual Fuel,2828.0
04/28/2017 20:45:00,EDT,Natural Gas,3332.0
04/28/2017 20:45:00,EDT,Nuclear,3788.0
04/28/2017 20:45:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:45:00,EDT,Other Renewables,264.0
04/28/2017 20:45:00,EDT,Wind,705.0
04/28/2017 20:45:00,EDT,Hydro,3933.0
04/28/2017 20:50:00,EDT,Dual Fuel,2822.0
04/28/2017 20:50:00,EDT,Natural Gas,3319.0
04/28/2017 20:50:00,EDT,Nuclear,3787.0
04/28/2017 20:50:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:50:00,EDT,Other Renewables,264.0
04/28/2017 20:50:00,EDT,Wind,715.0
04/28/2017 20:50:00,EDT,Hydro,3928.0
04/28/2017 20:55:00,EDT,Dual Fuel,2829.0
04/28/2017 20:55:00,EDT,Natural Gas,3257.0
04/28/2017 20:55:00,EDT,Nuclear,3786.0
04/28/2017 20:55:00,EDT,Other Fossil Fuels,0.0
04/28/2017 20:55:00,EDT,Other Renewables,265.0
04/28/2017 20:55:00,EDT,Wind,716.0
04/28/2017 20:55:00,EDT,Hydro,3931.0
04/28/2017 21:00:00,EDT,Dual Fuel,2813.0
04/28/2017 21:00:00,EDT,Natural Gas,3223.0
04/28/2017 21:00:00,EDT,Nuclear,3787.0
04/28/2017 21:00:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:00:00,EDT,Other Renewables,264.0
04/28/2017 21:00:00,EDT,Wind,702.0
04/28/2017 21:00:00,EDT,Hydro,3958.0
04/28/2017 21:05:00,EDT,Dual Fuel,2819.0
04/28/2017 21:05:00,EDT,Natural Gas,3165.0
04/28/2017 21:05:00,EDT,Nuclear,3786.0
04/28/2017 21:05:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:05:00,EDT,Other Renewables,263.0
04/28/2017 21:05:00,EDT,Wind,685.0
04/28/2017 21:05:00,EDT,Hydro,4041.0
04/28/2017 21:10:00,EDT,Dual Fuel,2802.0
04/28/2017 21:10:00,EDT,Natural Gas,3169.0
04/28/2017 21:10:00,EDT,Nuclear,3788.0
04/28/2017 21:10:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:10:00,EDT,Other Renewables,265.0
04/28/2017 21:10:00,EDT,Wind,678.0
04/28/2017 21:10:00,EDT,Hydro,4038.0
04/28/2017 21:15:00,EDT,Dual Fuel,2755.0
04/28/2017 21:15:00,EDT,Natural Gas,3188.0
04/28/2017 21:15:00,EDT,Nuclear,3787.0
04/28/2017 21:15:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:15:00,EDT,Other Renewables,264.0
04/28/2017 21:15:00,EDT,Wind,662.0
04/28/2017 21:15:00,EDT,Hydro,4025.0
04/28/2017 21:20:00,EDT,Dual Fuel,2765.0
04/28/2017 21:20:00,EDT,Natural Gas,3240.0
04/28/2017 21:20:00,EDT,Nuclear,3789.0
04/28/2017 21:20:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:20:00,EDT,Other Renewables,265.0
04/28/2017 21:20:00,EDT,Wind,661.0
04/28/2017 21:20:00,EDT,Hydro,4035.0
04/28/2017 21:25:00,EDT,Dual Fuel,2714.0
04/28/2017 21:25:00,EDT,Natural Gas,3287.0
04/28/2017 21:25:00,EDT,Nuclear,3785.0
04/28/2017 21:25:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:25:00,EDT,Other Renewables,265.0
04/28/2017 21:25:00,EDT,Wind,688.0
04/28/2017 21:25:00,EDT,Hydro,4068.0
04/28/2017 21:30:00,EDT,Dual Fuel,2661.0
04/28/2017 21:30:00,EDT,Natural Gas,3225.0
04/28/2017 21:30:00,EDT,Nuclear,3787.0
04/28/2017 21:30:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:30:00,EDT,Other Renewables,263.0
04/28/2017 21:30:00,EDT,Wind,716.0
04/28/2017 21:30:00,EDT,Hydro,4049.0
04/28/2017 21:35:00,EDT,Dual Fuel,2617.0
04/28/2017 21:35:00,EDT,Natural Gas,3167.0
04/28/2017 21:35:00,EDT,Nuclear,3785.0
04/28/2017 21:35:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:35:00,EDT,Other Renewables,263.0
04/28/2017 21:35:00,EDT,Wind,737.0
04/28/2017 21:35:00,EDT,Hydro,4041.0
04/28/2017 21:40:00,EDT,Dual Fuel,2590.0
04/28/2017 21:40:00,EDT,Natural Gas,3170.0
04/28/2017 21:40:00,EDT,Nuclear,3785.0
04/28/2017 21:40:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:40:00,EDT,Other Renewables,264.0
04/28/2017 21:40:00,EDT,Wind,726.0
04/28/2017 21:40:00,EDT,Hydro,4022.0
04/28/2017 21:45:00,EDT,Dual Fuel,2563.0
04/28/2017 21:45:00,EDT,Natural Gas,3150.0
04/28/2017 21:45:00,EDT,Nuclear,3787.0
04/28/2017 21:45:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:45:00,EDT,Other Renewables,261.0
04/28/2017 21:45:00,EDT,Wind,709.0
04/28/2017 21:45:00,EDT,Hydro,3944.0
04/28/2017 21:50:00,EDT,Dual Fuel,2509.0
04/28/2017 21:50:00,EDT,Natural Gas,3086.0
04/28/2017 21:50:00,EDT,Nuclear,3785.0
04/28/2017 21:50:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:50:00,EDT,Other Renewables,260.0
04/28/2017 21:50:00,EDT,Wind,726.0
04/28/2017 21:50:00,EDT,Hydro,3883.0
04/28/2017 21:55:00,EDT,Dual Fuel,2487.0
04/28/2017 21:55:00,EDT,Natural Gas,3031.0
04/28/2017 21:55:00,EDT,Nuclear,3787.0
04/28/2017 21:55:00,EDT,Other Fossil Fuels,0.0
04/28/2017 21:55:00,EDT,Other Renewables,264.0
04/28/2017 21:55:00,EDT,Wind,734.0
04/28/2017 21:55:00,EDT,Hydro,3824.0
04/28/2017 22:00:00,EDT,Dual Fuel,2427.0
04/28/2017 22:00:00,EDT,Natural Gas,2971.0
04/28/2017 22:00:00,EDT,Nuclear,3785.0
04/28/2017 22:00:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:00:00,EDT,Other Renewables,267.0
04/28/2017 22:00:00,EDT,Wind,708.0
04/28/2017 22:00:00,EDT,Hydro,3704.0
04/28/2017 22:05:00,EDT,Dual Fuel,2318.0
04/28/2017 22:05:00,EDT,Natural Gas,2801.0
04/28/2017 22:05:00,EDT,Nuclear,3786.0
04/28/2017 22:05:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:05:00,EDT,Other Renewables,263.0
04/28/2017 22:05:00,EDT,Wind,665.0
04/28/2017 22:05:00,EDT,Hydro,3580.0
04/28/2017 22:10:00,EDT,Dual Fuel,2246.0
04/28/2017 22:10:00,EDT,Natural Gas,2674.0
04/28/2017 22:10:00,EDT,Nuclear,3788.0
04/28/2017 22:10:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:10:00,EDT,Other Renewables,263.0
04/28/2017 22:10:00,EDT,Wind,619.0
04/28/2017 22:10:00,EDT,Hydro,3508.0
04/28/2017 22:15:00,EDT,Dual Fuel,2225.0
04/28/2017 22:15:00,EDT,Natural Gas,2624.0
04/28/2017 22:15:00,EDT,Nuclear,3787.0
04/28/2017 22:15:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:15:00,EDT,Other Renewables,264.0
04/28/2017 22:15:00,EDT,Wind,572.0
04/28/2017 22:15:00,EDT,Hydro,3523.0
04/28/2017 22:20:00,EDT,Dual Fuel,2216.0
04/28/2017 22:20:00,EDT,Natural Gas,2625.0
04/28/2017 22:20:00,EDT,Nuclear,3785.0
04/28/2017 22:20:00,EDT,Other Fossil Fuels,0.0
04/28/2017 22:20:00,EDT,Other Renewables,262.0
04/28/2017 22:20:00,EDT,Wind,504.0
04/28/2017 22:20:00,EDT,Hydro,3526.0
04/28/2017 22:25:00,EDT,Dual Fuel,2192.0
04/28/2017 22:25:00,EDT,Natural Gas,2635.0
04/28/2017 22:25:00,EDT,Nuclear,3785.0
