Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2021 17:25:00,EDT,Dual Fuel,1991.0
04/24/2021 17:25:00,EDT,Natural Gas,2623.0
04/24/2021 17:25:00,EDT,Nuclear,4113.0
04/24/2021 17:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:25:00,EDT,Other Renewables,266.0
04/24/2021 17:25:00,EDT,Wind,288.0
04/24/2021 17:25:00,EDT,Hydro,3131.0
04/24/2021 17:30:00,EDT,Dual Fuel,1953.0
04/24/2021 17:30:00,EDT,Natural Gas,2706.0
04/24/2021 17:30:00,EDT,Nuclear,4112.0
04/24/2021 17:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:30:00,EDT,Other Renewables,267.0
04/24/2021 17:30:00,EDT,Wind,303.0
04/24/2021 17:30:00,EDT,Hydro,3151.0
04/24/2021 17:35:00,EDT,Dual Fuel,1859.0
04/24/2021 17:35:00,EDT,Natural Gas,2678.0
04/24/2021 17:35:00,EDT,Nuclear,4115.0
04/24/2021 17:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:35:00,EDT,Other Renewables,268.0
04/24/2021 17:35:00,EDT,Wind,305.0
04/24/2021 17:35:00,EDT,Hydro,3167.0
04/24/2021 17:40:00,EDT,Dual Fuel,1819.0
04/24/2021 17:40:00,EDT,Natural Gas,2569.0
04/24/2021 17:40:00,EDT,Nuclear,4114.0
04/24/2021 17:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:40:00,EDT,Other Renewables,266.0
04/24/2021 17:40:00,EDT,Wind,297.0
04/24/2021 17:40:00,EDT,Hydro,3262.0
04/24/2021 17:45:00,EDT,Dual Fuel,1818.0
04/24/2021 17:45:00,EDT,Natural Gas,2509.0
04/24/2021 17:45:00,EDT,Nuclear,4112.0
04/24/2021 17:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:45:00,EDT,Other Renewables,266.0
04/24/2021 17:45:00,EDT,Wind,312.0
04/24/2021 17:45:00,EDT,Hydro,3290.0
04/24/2021 17:50:00,EDT,Dual Fuel,1811.0
04/24/2021 17:50:00,EDT,Natural Gas,2411.0
04/24/2021 17:50:00,EDT,Nuclear,4115.0
04/24/2021 17:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:50:00,EDT,Other Renewables,265.0
04/24/2021 17:50:00,EDT,Wind,300.0
04/24/2021 17:50:00,EDT,Hydro,3380.0
04/24/2021 17:55:00,EDT,Dual Fuel,1859.0
04/24/2021 17:55:00,EDT,Natural Gas,2330.0
04/24/2021 17:55:00,EDT,Nuclear,4112.0
04/24/2021 17:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 17:55:00,EDT,Other Renewables,259.0
04/24/2021 17:55:00,EDT,Wind,307.0
04/24/2021 17:55:00,EDT,Hydro,3483.0
04/24/2021 18:00:00,EDT,Dual Fuel,1965.0
04/24/2021 18:00:00,EDT,Natural Gas,2273.0
04/24/2021 18:00:00,EDT,Nuclear,4107.0
04/24/2021 18:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:00:00,EDT,Other Renewables,260.0
04/24/2021 18:00:00,EDT,Wind,312.0
04/24/2021 18:00:00,EDT,Hydro,3447.0
04/24/2021 18:05:00,EDT,Dual Fuel,1977.0
04/24/2021 18:05:00,EDT,Natural Gas,2317.0
04/24/2021 18:05:00,EDT,Nuclear,4111.0
04/24/2021 18:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:05:00,EDT,Other Renewables,263.0
04/24/2021 18:05:00,EDT,Wind,308.0
04/24/2021 18:05:00,EDT,Hydro,3289.0
04/24/2021 18:10:00,EDT,Dual Fuel,1985.0
04/24/2021 18:10:00,EDT,Natural Gas,2325.0
04/24/2021 18:10:00,EDT,Nuclear,4113.0
04/24/2021 18:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:10:00,EDT,Other Renewables,266.0
04/24/2021 18:10:00,EDT,Wind,307.0
04/24/2021 18:10:00,EDT,Hydro,3202.0
04/24/2021 18:15:00,EDT,Dual Fuel,2007.0
04/24/2021 18:15:00,EDT,Natural Gas,2342.0
04/24/2021 18:15:00,EDT,Nuclear,4105.0
04/24/2021 18:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:15:00,EDT,Other Renewables,264.0
04/24/2021 18:15:00,EDT,Wind,310.0
04/24/2021 18:15:00,EDT,Hydro,3202.0
04/24/2021 18:20:00,EDT,Dual Fuel,2025.0
04/24/2021 18:20:00,EDT,Natural Gas,2391.0
04/24/2021 18:20:00,EDT,Nuclear,4112.0
04/24/2021 18:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:20:00,EDT,Other Renewables,261.0
04/24/2021 18:20:00,EDT,Wind,303.0
04/24/2021 18:20:00,EDT,Hydro,3244.0
04/24/2021 18:25:00,EDT,Dual Fuel,2033.0
04/24/2021 18:25:00,EDT,Natural Gas,2403.0
04/24/2021 18:25:00,EDT,Nuclear,4115.0
04/24/2021 18:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:25:00,EDT,Other Renewables,262.0
04/24/2021 18:25:00,EDT,Wind,295.0
04/24/2021 18:25:00,EDT,Hydro,3339.0
04/24/2021 18:30:00,EDT,Dual Fuel,2034.0
04/24/2021 18:30:00,EDT,Natural Gas,2432.0
04/24/2021 18:30:00,EDT,Nuclear,4111.0
04/24/2021 18:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:30:00,EDT,Other Renewables,258.0
04/24/2021 18:30:00,EDT,Wind,274.0
04/24/2021 18:30:00,EDT,Hydro,3387.0
04/24/2021 18:35:00,EDT,Dual Fuel,2035.0
04/24/2021 18:35:00,EDT,Natural Gas,2508.0
04/24/2021 18:35:00,EDT,Nuclear,4111.0
04/24/2021 18:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:35:00,EDT,Other Renewables,259.0
04/24/2021 18:35:00,EDT,Wind,262.0
04/24/2021 18:35:00,EDT,Hydro,3365.0
04/24/2021 18:40:00,EDT,Dual Fuel,2035.0
04/24/2021 18:40:00,EDT,Natural Gas,2536.0
04/24/2021 18:40:00,EDT,Nuclear,4111.0
04/24/2021 18:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:40:00,EDT,Other Renewables,260.0
04/24/2021 18:40:00,EDT,Wind,261.0
04/24/2021 18:40:00,EDT,Hydro,3345.0
04/24/2021 18:45:00,EDT,Dual Fuel,2036.0
04/24/2021 18:45:00,EDT,Natural Gas,2576.0
04/24/2021 18:45:00,EDT,Nuclear,4112.0
04/24/2021 18:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:45:00,EDT,Other Renewables,257.0
04/24/2021 18:45:00,EDT,Wind,245.0
04/24/2021 18:45:00,EDT,Hydro,3390.0
04/24/2021 18:50:00,EDT,Dual Fuel,2091.0
04/24/2021 18:50:00,EDT,Natural Gas,2675.0
04/24/2021 18:50:00,EDT,Nuclear,4108.0
04/24/2021 18:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:50:00,EDT,Other Renewables,260.0
04/24/2021 18:50:00,EDT,Wind,231.0
04/24/2021 18:50:00,EDT,Hydro,3363.0
04/24/2021 18:55:00,EDT,Dual Fuel,2143.0
04/24/2021 18:55:00,EDT,Natural Gas,2765.0
04/24/2021 18:55:00,EDT,Nuclear,4111.0
04/24/2021 18:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 18:55:00,EDT,Other Renewables,256.0
04/24/2021 18:55:00,EDT,Wind,221.0
04/24/2021 18:55:00,EDT,Hydro,3342.0
04/24/2021 19:00:00,EDT,Dual Fuel,2141.0
04/24/2021 19:00:00,EDT,Natural Gas,2828.0
04/24/2021 19:00:00,EDT,Nuclear,4111.0
04/24/2021 19:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:00:00,EDT,Other Renewables,258.0
04/24/2021 19:00:00,EDT,Wind,214.0
04/24/2021 19:00:00,EDT,Hydro,3319.0
04/24/2021 19:05:00,EDT,Dual Fuel,2081.0
04/24/2021 19:05:00,EDT,Natural Gas,2837.0
04/24/2021 19:05:00,EDT,Nuclear,4107.0
04/24/2021 19:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:05:00,EDT,Other Renewables,258.0
04/24/2021 19:05:00,EDT,Wind,197.0
04/24/2021 19:05:00,EDT,Hydro,3272.0
04/24/2021 19:10:00,EDT,Dual Fuel,2063.0
04/24/2021 19:10:00,EDT,Natural Gas,2809.0
04/24/2021 19:10:00,EDT,Nuclear,4110.0
04/24/2021 19:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:10:00,EDT,Other Renewables,259.0
04/24/2021 19:10:00,EDT,Wind,185.0
04/24/2021 19:10:00,EDT,Hydro,3330.0
04/24/2021 19:15:00,EDT,Dual Fuel,2064.0
04/24/2021 19:15:00,EDT,Natural Gas,2811.0
04/24/2021 19:15:00,EDT,Nuclear,4113.0
04/24/2021 19:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:15:00,EDT,Other Renewables,258.0
04/24/2021 19:15:00,EDT,Wind,170.0
04/24/2021 19:15:00,EDT,Hydro,3413.0
04/24/2021 19:20:00,EDT,Dual Fuel,2063.0
04/24/2021 19:20:00,EDT,Natural Gas,2837.0
04/24/2021 19:20:00,EDT,Nuclear,4110.0
04/24/2021 19:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:20:00,EDT,Other Renewables,260.0
04/24/2021 19:20:00,EDT,Wind,166.0
04/24/2021 19:20:00,EDT,Hydro,3478.0
04/24/2021 19:25:00,EDT,Dual Fuel,2110.0
04/24/2021 19:25:00,EDT,Natural Gas,2922.0
04/24/2021 19:25:00,EDT,Nuclear,4111.0
04/24/2021 19:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:25:00,EDT,Other Renewables,258.0
04/24/2021 19:25:00,EDT,Wind,161.0
04/24/2021 19:25:00,EDT,Hydro,3427.0
04/24/2021 19:30:00,EDT,Dual Fuel,2097.0
04/24/2021 19:30:00,EDT,Natural Gas,2976.0
04/24/2021 19:30:00,EDT,Nuclear,4111.0
04/24/2021 19:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:30:00,EDT,Other Renewables,259.0
04/24/2021 19:30:00,EDT,Wind,158.0
04/24/2021 19:30:00,EDT,Hydro,3391.0
04/24/2021 19:35:00,EDT,Dual Fuel,2074.0
04/24/2021 19:35:00,EDT,Natural Gas,2974.0
04/24/2021 19:35:00,EDT,Nuclear,4113.0
04/24/2021 19:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:35:00,EDT,Other Renewables,261.0
04/24/2021 19:35:00,EDT,Wind,157.0
04/24/2021 19:35:00,EDT,Hydro,3362.0
04/24/2021 19:40:00,EDT,Dual Fuel,2135.0
04/24/2021 19:40:00,EDT,Natural Gas,2946.0
04/24/2021 19:40:00,EDT,Nuclear,4113.0
04/24/2021 19:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:40:00,EDT,Other Renewables,258.0
04/24/2021 19:40:00,EDT,Wind,152.0
04/24/2021 19:40:00,EDT,Hydro,3411.0
04/24/2021 19:45:00,EDT,Dual Fuel,2111.0
04/24/2021 19:45:00,EDT,Natural Gas,2960.0
04/24/2021 19:45:00,EDT,Nuclear,4113.0
04/24/2021 19:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:45:00,EDT,Other Renewables,254.0
04/24/2021 19:45:00,EDT,Wind,151.0
04/24/2021 19:45:00,EDT,Hydro,3499.0
04/24/2021 19:50:00,EDT,Dual Fuel,2132.0
04/24/2021 19:50:00,EDT,Natural Gas,2982.0
04/24/2021 19:50:00,EDT,Nuclear,4114.0
04/24/2021 19:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:50:00,EDT,Other Renewables,256.0
04/24/2021 19:50:00,EDT,Wind,150.0
04/24/2021 19:50:00,EDT,Hydro,3506.0
04/24/2021 19:55:00,EDT,Dual Fuel,2135.0
04/24/2021 19:55:00,EDT,Natural Gas,2990.0
04/24/2021 19:55:00,EDT,Nuclear,4115.0
04/24/2021 19:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 19:55:00,EDT,Other Renewables,258.0
04/24/2021 19:55:00,EDT,Wind,154.0
04/24/2021 19:55:00,EDT,Hydro,3528.0
04/24/2021 20:00:00,EDT,Dual Fuel,2134.0
04/24/2021 20:00:00,EDT,Natural Gas,3008.0
04/24/2021 20:00:00,EDT,Nuclear,4112.0
04/24/2021 20:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:00:00,EDT,Other Renewables,260.0
04/24/2021 20:00:00,EDT,Wind,157.0
04/24/2021 20:00:00,EDT,Hydro,3527.0
04/24/2021 20:05:00,EDT,Dual Fuel,2175.0
04/24/2021 20:05:00,EDT,Natural Gas,3016.0
04/24/2021 20:05:00,EDT,Nuclear,4113.0
04/24/2021 20:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:05:00,EDT,Other Renewables,261.0
04/24/2021 20:05:00,EDT,Wind,162.0
04/24/2021 20:05:00,EDT,Hydro,3468.0
04/24/2021 20:10:00,EDT,Dual Fuel,2228.0
04/24/2021 20:10:00,EDT,Natural Gas,3027.0
04/24/2021 20:10:00,EDT,Nuclear,4114.0
04/24/2021 20:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:10:00,EDT,Other Renewables,260.0
04/24/2021 20:10:00,EDT,Wind,166.0
04/24/2021 20:10:00,EDT,Hydro,3363.0
04/24/2021 20:15:00,EDT,Dual Fuel,2249.0
04/24/2021 20:15:00,EDT,Natural Gas,3025.0
04/24/2021 20:15:00,EDT,Nuclear,4114.0
04/24/2021 20:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:15:00,EDT,Other Renewables,263.0
04/24/2021 20:15:00,EDT,Wind,168.0
04/24/2021 20:15:00,EDT,Hydro,3351.0
04/24/2021 20:20:00,EDT,Dual Fuel,2237.0
04/24/2021 20:20:00,EDT,Natural Gas,2994.0
04/24/2021 20:20:00,EDT,Nuclear,4115.0
04/24/2021 20:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:20:00,EDT,Other Renewables,264.0
04/24/2021 20:20:00,EDT,Wind,169.0
04/24/2021 20:20:00,EDT,Hydro,3353.0
04/24/2021 20:25:00,EDT,Dual Fuel,2163.0
04/24/2021 20:25:00,EDT,Natural Gas,2958.0
04/24/2021 20:25:00,EDT,Nuclear,4116.0
04/24/2021 20:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:25:00,EDT,Other Renewables,263.0
04/24/2021 20:25:00,EDT,Wind,173.0
04/24/2021 20:25:00,EDT,Hydro,3423.0
04/24/2021 20:30:00,EDT,Dual Fuel,2125.0
04/24/2021 20:30:00,EDT,Natural Gas,2994.0
04/24/2021 20:30:00,EDT,Nuclear,4115.0
04/24/2021 20:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:30:00,EDT,Other Renewables,259.0
04/24/2021 20:30:00,EDT,Wind,181.0
04/24/2021 20:30:00,EDT,Hydro,3410.0
04/24/2021 20:35:00,EDT,Dual Fuel,2100.0
04/24/2021 20:35:00,EDT,Natural Gas,3000.0
04/24/2021 20:35:00,EDT,Nuclear,4112.0
04/24/2021 20:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:35:00,EDT,Other Renewables,260.0
04/24/2021 20:35:00,EDT,Wind,183.0
04/24/2021 20:35:00,EDT,Hydro,3420.0
04/24/2021 20:40:00,EDT,Dual Fuel,2123.0
04/24/2021 20:40:00,EDT,Natural Gas,3001.0
04/24/2021 20:40:00,EDT,Nuclear,4114.0
04/24/2021 20:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:40:00,EDT,Other Renewables,263.0
04/24/2021 20:40:00,EDT,Wind,180.0
04/24/2021 20:40:00,EDT,Hydro,3437.0
04/24/2021 20:45:00,EDT,Dual Fuel,2112.0
04/24/2021 20:45:00,EDT,Natural Gas,3009.0
04/24/2021 20:45:00,EDT,Nuclear,4113.0
04/24/2021 20:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:45:00,EDT,Other Renewables,262.0
04/24/2021 20:45:00,EDT,Wind,177.0
04/24/2021 20:45:00,EDT,Hydro,3412.0
04/24/2021 20:50:00,EDT,Dual Fuel,2065.0
04/24/2021 20:50:00,EDT,Natural Gas,3008.0
04/24/2021 20:50:00,EDT,Nuclear,4112.0
04/24/2021 20:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:50:00,EDT,Other Renewables,261.0
04/24/2021 20:50:00,EDT,Wind,173.0
04/24/2021 20:50:00,EDT,Hydro,3404.0
04/24/2021 20:55:00,EDT,Dual Fuel,2042.0
04/24/2021 20:55:00,EDT,Natural Gas,2978.0
04/24/2021 20:55:00,EDT,Nuclear,4109.0
04/24/2021 20:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 20:55:00,EDT,Other Renewables,264.0
04/24/2021 20:55:00,EDT,Wind,169.0
04/24/2021 20:55:00,EDT,Hydro,3414.0
04/24/2021 21:00:00,EDT,Dual Fuel,2041.0
04/24/2021 21:00:00,EDT,Natural Gas,2958.0
04/24/2021 21:00:00,EDT,Nuclear,4110.0
04/24/2021 21:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:00:00,EDT,Other Renewables,261.0
04/24/2021 21:00:00,EDT,Wind,170.0
04/24/2021 21:00:00,EDT,Hydro,3497.0
04/24/2021 21:05:00,EDT,Dual Fuel,2077.0
04/24/2021 21:05:00,EDT,Natural Gas,2944.0
04/24/2021 21:05:00,EDT,Nuclear,4117.0
04/24/2021 21:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:05:00,EDT,Other Renewables,261.0
04/24/2021 21:05:00,EDT,Wind,172.0
04/24/2021 21:05:00,EDT,Hydro,3615.0
04/24/2021 21:10:00,EDT,Dual Fuel,2126.0
04/24/2021 21:10:00,EDT,Natural Gas,2897.0
04/24/2021 21:10:00,EDT,Nuclear,4115.0
04/24/2021 21:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:10:00,EDT,Other Renewables,264.0
04/24/2021 21:10:00,EDT,Wind,174.0
04/24/2021 21:10:00,EDT,Hydro,3637.0
04/24/2021 21:15:00,EDT,Dual Fuel,2137.0
04/24/2021 21:15:00,EDT,Natural Gas,2908.0
04/24/2021 21:15:00,EDT,Nuclear,4112.0
04/24/2021 21:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:15:00,EDT,Other Renewables,260.0
04/24/2021 21:15:00,EDT,Wind,170.0
04/24/2021 21:15:00,EDT,Hydro,3623.0
04/24/2021 21:20:00,EDT,Dual Fuel,2088.0
04/24/2021 21:20:00,EDT,Natural Gas,2931.0
04/24/2021 21:20:00,EDT,Nuclear,4113.0
04/24/2021 21:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:20:00,EDT,Other Renewables,260.0
04/24/2021 21:20:00,EDT,Wind,166.0
04/24/2021 21:20:00,EDT,Hydro,3675.0
04/24/2021 21:25:00,EDT,Dual Fuel,2016.0
04/24/2021 21:25:00,EDT,Natural Gas,2933.0
04/24/2021 21:25:00,EDT,Nuclear,4114.0
04/24/2021 21:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:25:00,EDT,Other Renewables,262.0
04/24/2021 21:25:00,EDT,Wind,164.0
04/24/2021 21:25:00,EDT,Hydro,3640.0
04/24/2021 21:30:00,EDT,Dual Fuel,1941.0
04/24/2021 21:30:00,EDT,Natural Gas,2933.0
04/24/2021 21:30:00,EDT,Nuclear,4114.0
04/24/2021 21:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:30:00,EDT,Other Renewables,258.0
04/24/2021 21:30:00,EDT,Wind,159.0
04/24/2021 21:30:00,EDT,Hydro,3679.0
04/24/2021 21:35:00,EDT,Dual Fuel,1915.0
04/24/2021 21:35:00,EDT,Natural Gas,2898.0
04/24/2021 21:35:00,EDT,Nuclear,4115.0
04/24/2021 21:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:35:00,EDT,Other Renewables,262.0
04/24/2021 21:35:00,EDT,Wind,158.0
04/24/2021 21:35:00,EDT,Hydro,3644.0
04/24/2021 21:40:00,EDT,Dual Fuel,1901.0
04/24/2021 21:40:00,EDT,Natural Gas,2825.0
04/24/2021 21:40:00,EDT,Nuclear,4116.0
04/24/2021 21:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:40:00,EDT,Other Renewables,261.0
04/24/2021 21:40:00,EDT,Wind,160.0
04/24/2021 21:40:00,EDT,Hydro,3634.0
04/24/2021 21:45:00,EDT,Dual Fuel,1902.0
04/24/2021 21:45:00,EDT,Natural Gas,2777.0
04/24/2021 21:45:00,EDT,Nuclear,4112.0
04/24/2021 21:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:45:00,EDT,Other Renewables,263.0
04/24/2021 21:45:00,EDT,Wind,161.0
04/24/2021 21:45:00,EDT,Hydro,3635.0
04/24/2021 21:50:00,EDT,Dual Fuel,1892.0
04/24/2021 21:50:00,EDT,Natural Gas,2734.0
04/24/2021 21:50:00,EDT,Nuclear,4113.0
04/24/2021 21:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:50:00,EDT,Other Renewables,263.0
04/24/2021 21:50:00,EDT,Wind,163.0
04/24/2021 21:50:00,EDT,Hydro,3649.0
04/24/2021 21:55:00,EDT,Dual Fuel,1892.0
04/24/2021 21:55:00,EDT,Natural Gas,2704.0
04/24/2021 21:55:00,EDT,Nuclear,4114.0
04/24/2021 21:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 21:55:00,EDT,Other Renewables,258.0
04/24/2021 21:55:00,EDT,Wind,165.0
04/24/2021 21:55:00,EDT,Hydro,3656.0
04/24/2021 22:00:00,EDT,Dual Fuel,1871.0
04/24/2021 22:00:00,EDT,Natural Gas,2706.0
04/24/2021 22:00:00,EDT,Nuclear,4114.0
04/24/2021 22:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:00:00,EDT,Other Renewables,261.0
04/24/2021 22:00:00,EDT,Wind,166.0
04/24/2021 22:00:00,EDT,Hydro,3635.0
04/24/2021 22:05:00,EDT,Dual Fuel,1817.0
04/24/2021 22:05:00,EDT,Natural Gas,2699.0
04/24/2021 22:05:00,EDT,Nuclear,4117.0
04/24/2021 22:05:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:05:00,EDT,Other Renewables,263.0
04/24/2021 22:05:00,EDT,Wind,169.0
04/24/2021 22:05:00,EDT,Hydro,3511.0
04/24/2021 22:10:00,EDT,Dual Fuel,1763.0
04/24/2021 22:10:00,EDT,Natural Gas,2705.0
04/24/2021 22:10:00,EDT,Nuclear,4115.0
04/24/2021 22:10:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:10:00,EDT,Other Renewables,267.0
04/24/2021 22:10:00,EDT,Wind,173.0
04/24/2021 22:10:00,EDT,Hydro,3343.0
04/24/2021 22:15:00,EDT,Dual Fuel,1721.0
04/24/2021 22:15:00,EDT,Natural Gas,2682.0
04/24/2021 22:15:00,EDT,Nuclear,4112.0
04/24/2021 22:15:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:15:00,EDT,Other Renewables,265.0
04/24/2021 22:15:00,EDT,Wind,174.0
04/24/2021 22:15:00,EDT,Hydro,3297.0
04/24/2021 22:20:00,EDT,Dual Fuel,1678.0
04/24/2021 22:20:00,EDT,Natural Gas,2610.0
04/24/2021 22:20:00,EDT,Nuclear,4113.0
04/24/2021 22:20:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:20:00,EDT,Other Renewables,266.0
04/24/2021 22:20:00,EDT,Wind,174.0
04/24/2021 22:20:00,EDT,Hydro,3342.0
04/24/2021 22:24:48,EDT,Dual Fuel,1677.0
04/24/2021 22:24:48,EDT,Natural Gas,2592.0
04/24/2021 22:24:48,EDT,Nuclear,4112.0
04/24/2021 22:24:48,EDT,Other Fossil Fuels,2.0
04/24/2021 22:24:48,EDT,Other Renewables,266.0
04/24/2021 22:24:48,EDT,Wind,175.0
04/24/2021 22:24:48,EDT,Hydro,3341.0
04/24/2021 22:25:00,EDT,Dual Fuel,1677.0
04/24/2021 22:25:00,EDT,Natural Gas,2568.0
04/24/2021 22:25:00,EDT,Nuclear,4111.0
04/24/2021 22:25:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:25:00,EDT,Other Renewables,264.0
04/24/2021 22:25:00,EDT,Wind,175.0
04/24/2021 22:25:00,EDT,Hydro,3352.0
04/24/2021 22:26:18,EDT,Dual Fuel,1676.0
04/24/2021 22:26:18,EDT,Natural Gas,2566.0
04/24/2021 22:26:18,EDT,Nuclear,4111.0
04/24/2021 22:26:18,EDT,Other Fossil Fuels,2.0
04/24/2021 22:26:18,EDT,Other Renewables,263.0
04/24/2021 22:26:18,EDT,Wind,176.0
04/24/2021 22:26:18,EDT,Hydro,3357.0
04/24/2021 22:30:00,EDT,Dual Fuel,1677.0
04/24/2021 22:30:00,EDT,Natural Gas,2541.0
04/24/2021 22:30:00,EDT,Nuclear,4115.0
04/24/2021 22:30:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:30:00,EDT,Other Renewables,262.0
04/24/2021 22:30:00,EDT,Wind,177.0
04/24/2021 22:30:00,EDT,Hydro,3323.0
04/24/2021 22:35:00,EDT,Dual Fuel,1672.0
04/24/2021 22:35:00,EDT,Natural Gas,2463.0
04/24/2021 22:35:00,EDT,Nuclear,4113.0
04/24/2021 22:35:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:35:00,EDT,Other Renewables,261.0
04/24/2021 22:35:00,EDT,Wind,179.0
04/24/2021 22:35:00,EDT,Hydro,3258.0
04/24/2021 22:40:00,EDT,Dual Fuel,1673.0
04/24/2021 22:40:00,EDT,Natural Gas,2398.0
04/24/2021 22:40:00,EDT,Nuclear,4113.0
04/24/2021 22:40:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:40:00,EDT,Other Renewables,263.0
04/24/2021 22:40:00,EDT,Wind,179.0
04/24/2021 22:40:00,EDT,Hydro,3221.0
04/24/2021 22:45:00,EDT,Dual Fuel,1673.0
04/24/2021 22:45:00,EDT,Natural Gas,2388.0
04/24/2021 22:45:00,EDT,Nuclear,4114.0
04/24/2021 22:45:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:45:00,EDT,Other Renewables,262.0
04/24/2021 22:45:00,EDT,Wind,182.0
04/24/2021 22:45:00,EDT,Hydro,3176.0
04/24/2021 22:50:00,EDT,Dual Fuel,1672.0
04/24/2021 22:50:00,EDT,Natural Gas,2407.0
04/24/2021 22:50:00,EDT,Nuclear,4114.0
04/24/2021 22:50:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:50:00,EDT,Other Renewables,258.0
04/24/2021 22:50:00,EDT,Wind,187.0
04/24/2021 22:50:00,EDT,Hydro,3077.0
04/24/2021 22:55:00,EDT,Dual Fuel,1671.0
04/24/2021 22:55:00,EDT,Natural Gas,2402.0
04/24/2021 22:55:00,EDT,Nuclear,4114.0
04/24/2021 22:55:00,EDT,Other Fossil Fuels,2.0
04/24/2021 22:55:00,EDT,Other Renewables,258.0
04/24/2021 22:55:00,EDT,Wind,193.0
04/24/2021 22:55:00,EDT,Hydro,3013.0
04/24/2021 23:00:00,EDT,Dual Fuel,1647.0
04/24/2021 23:00:00,EDT,Natural Gas,2374.0
04/24/2021 23:00:00,EDT,Nuclear,4112.0
04/24/2021 23:00:00,EDT,Other Fossil Fuels,2.0
04/24/2021 23:00:00,EDT,Other Renewables,257.0
04/24/2021 23:00:00,EDT,Wind,201.0
04/24/2021 23:00:00,EDT,Hydro,2931.0
04/24/2021 23:05:00,EDT,Dual Fuel,1554.0
