Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2021 17:35:00,EDT,Nuclear,2730.0
10/17/2021 17:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:35:00,EDT,Other Renewables,227.0
10/17/2021 17:35:00,EDT,Wind,551.0
10/17/2021 17:35:00,EDT,Hydro,3383.0
10/17/2021 17:40:00,EDT,Dual Fuel,3403.0
10/17/2021 17:40:00,EDT,Natural Gas,3357.0
10/17/2021 17:40:00,EDT,Nuclear,2731.0
10/17/2021 17:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:40:00,EDT,Other Renewables,227.0
10/17/2021 17:40:00,EDT,Wind,571.0
10/17/2021 17:40:00,EDT,Hydro,3383.0
10/17/2021 17:45:00,EDT,Dual Fuel,3397.0
10/17/2021 17:45:00,EDT,Natural Gas,3355.0
10/17/2021 17:45:00,EDT,Nuclear,2729.0
10/17/2021 17:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:45:00,EDT,Other Renewables,225.0
10/17/2021 17:45:00,EDT,Wind,562.0
10/17/2021 17:45:00,EDT,Hydro,3383.0
10/17/2021 17:50:00,EDT,Dual Fuel,3491.0
10/17/2021 17:50:00,EDT,Natural Gas,3358.0
10/17/2021 17:50:00,EDT,Nuclear,2730.0
10/17/2021 17:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:50:00,EDT,Other Renewables,222.0
10/17/2021 17:50:00,EDT,Wind,546.0
10/17/2021 17:50:00,EDT,Hydro,3419.0
10/17/2021 17:55:00,EDT,Dual Fuel,3570.0
10/17/2021 17:55:00,EDT,Natural Gas,3370.0
10/17/2021 17:55:00,EDT,Nuclear,2731.0
10/17/2021 17:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 17:55:00,EDT,Other Renewables,221.0
10/17/2021 17:55:00,EDT,Wind,550.0
10/17/2021 17:55:00,EDT,Hydro,3467.0
10/17/2021 18:00:00,EDT,Dual Fuel,3597.0
10/17/2021 18:00:00,EDT,Natural Gas,3380.0
10/17/2021 18:00:00,EDT,Nuclear,2731.0
10/17/2021 18:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:00:00,EDT,Other Renewables,227.0
10/17/2021 18:00:00,EDT,Wind,541.0
10/17/2021 18:00:00,EDT,Hydro,3504.0
10/17/2021 18:05:00,EDT,Dual Fuel,3659.0
10/17/2021 18:05:00,EDT,Natural Gas,3399.0
10/17/2021 18:05:00,EDT,Nuclear,2730.0
10/17/2021 18:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:05:00,EDT,Other Renewables,226.0
10/17/2021 18:05:00,EDT,Wind,511.0
10/17/2021 18:05:00,EDT,Hydro,3543.0
10/17/2021 18:10:00,EDT,Dual Fuel,3731.0
10/17/2021 18:10:00,EDT,Natural Gas,3435.0
10/17/2021 18:10:00,EDT,Nuclear,2732.0
10/17/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:10:00,EDT,Other Renewables,222.0
10/17/2021 18:10:00,EDT,Wind,500.0
10/17/2021 18:10:00,EDT,Hydro,3626.0
10/17/2021 18:15:00,EDT,Dual Fuel,3697.0
10/17/2021 18:15:00,EDT,Natural Gas,3481.0
10/17/2021 18:15:00,EDT,Nuclear,2731.0
10/17/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:15:00,EDT,Other Renewables,221.0
10/17/2021 18:15:00,EDT,Wind,517.0
10/17/2021 18:15:00,EDT,Hydro,3631.0
10/17/2021 18:20:00,EDT,Dual Fuel,3702.0
10/17/2021 18:20:00,EDT,Natural Gas,3518.0
10/17/2021 18:20:00,EDT,Nuclear,2730.0
10/17/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:20:00,EDT,Other Renewables,219.0
10/17/2021 18:20:00,EDT,Wind,535.0
10/17/2021 18:20:00,EDT,Hydro,3621.0
10/17/2021 18:25:00,EDT,Dual Fuel,3703.0
10/17/2021 18:25:00,EDT,Natural Gas,3525.0
10/17/2021 18:25:00,EDT,Nuclear,2732.0
10/17/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:25:00,EDT,Other Renewables,221.0
10/17/2021 18:25:00,EDT,Wind,563.0
10/17/2021 18:25:00,EDT,Hydro,3624.0
10/17/2021 18:30:00,EDT,Dual Fuel,3702.0
10/17/2021 18:30:00,EDT,Natural Gas,3529.0
10/17/2021 18:30:00,EDT,Nuclear,2733.0
10/17/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:30:00,EDT,Other Renewables,222.0
10/17/2021 18:30:00,EDT,Wind,603.0
10/17/2021 18:30:00,EDT,Hydro,3628.0
10/17/2021 18:35:00,EDT,Dual Fuel,3694.0
10/17/2021 18:35:00,EDT,Natural Gas,3506.0
10/17/2021 18:35:00,EDT,Nuclear,2733.0
10/17/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:35:00,EDT,Other Renewables,221.0
10/17/2021 18:35:00,EDT,Wind,628.0
10/17/2021 18:35:00,EDT,Hydro,3614.0
10/17/2021 18:40:00,EDT,Dual Fuel,3707.0
10/17/2021 18:40:00,EDT,Natural Gas,3502.0
10/17/2021 18:40:00,EDT,Nuclear,2731.0
10/17/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:40:00,EDT,Other Renewables,220.0
10/17/2021 18:40:00,EDT,Wind,654.0
10/17/2021 18:40:00,EDT,Hydro,3621.0
10/17/2021 18:45:00,EDT,Dual Fuel,3697.0
10/17/2021 18:45:00,EDT,Natural Gas,3509.0
10/17/2021 18:45:00,EDT,Nuclear,2732.0
10/17/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:45:00,EDT,Other Renewables,220.0
10/17/2021 18:45:00,EDT,Wind,656.0
10/17/2021 18:45:00,EDT,Hydro,3597.0
10/17/2021 18:50:00,EDT,Dual Fuel,3687.0
10/17/2021 18:50:00,EDT,Natural Gas,3530.0
10/17/2021 18:50:00,EDT,Nuclear,2733.0
10/17/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:50:00,EDT,Other Renewables,224.0
10/17/2021 18:50:00,EDT,Wind,648.0
10/17/2021 18:50:00,EDT,Hydro,3576.0
10/17/2021 18:55:00,EDT,Dual Fuel,3687.0
10/17/2021 18:55:00,EDT,Natural Gas,3570.0
10/17/2021 18:55:00,EDT,Nuclear,2734.0
10/17/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 18:55:00,EDT,Other Renewables,222.0
10/17/2021 18:55:00,EDT,Wind,635.0
10/17/2021 18:55:00,EDT,Hydro,3570.0
10/17/2021 19:00:00,EDT,Dual Fuel,3697.0
10/17/2021 19:00:00,EDT,Natural Gas,3609.0
10/17/2021 19:00:00,EDT,Nuclear,2733.0
10/17/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:00:00,EDT,Other Renewables,217.0
10/17/2021 19:00:00,EDT,Wind,605.0
10/17/2021 19:00:00,EDT,Hydro,3570.0
10/17/2021 19:05:00,EDT,Dual Fuel,3683.0
10/17/2021 19:05:00,EDT,Natural Gas,3602.0
10/17/2021 19:05:00,EDT,Nuclear,2733.0
10/17/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:05:00,EDT,Other Renewables,222.0
10/17/2021 19:05:00,EDT,Wind,595.0
10/17/2021 19:05:00,EDT,Hydro,3534.0
10/17/2021 19:10:00,EDT,Dual Fuel,3683.0
10/17/2021 19:10:00,EDT,Natural Gas,3551.0
10/17/2021 19:10:00,EDT,Nuclear,2732.0
10/17/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:10:00,EDT,Other Renewables,223.0
10/17/2021 19:10:00,EDT,Wind,615.0
10/17/2021 19:10:00,EDT,Hydro,3540.0
10/17/2021 19:15:00,EDT,Dual Fuel,3680.0
10/17/2021 19:15:00,EDT,Natural Gas,3510.0
10/17/2021 19:15:00,EDT,Nuclear,2733.0
10/17/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:15:00,EDT,Other Renewables,219.0
10/17/2021 19:15:00,EDT,Wind,651.0
10/17/2021 19:15:00,EDT,Hydro,3535.0
10/17/2021 19:20:00,EDT,Dual Fuel,3669.0
10/17/2021 19:20:00,EDT,Natural Gas,3455.0
10/17/2021 19:20:00,EDT,Nuclear,2732.0
10/17/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:20:00,EDT,Other Renewables,219.0
10/17/2021 19:20:00,EDT,Wind,670.0
10/17/2021 19:20:00,EDT,Hydro,3502.0
10/17/2021 19:25:00,EDT,Dual Fuel,3659.0
10/17/2021 19:25:00,EDT,Natural Gas,3412.0
10/17/2021 19:25:00,EDT,Nuclear,2734.0
10/17/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:25:00,EDT,Other Renewables,220.0
10/17/2021 19:25:00,EDT,Wind,657.0
10/17/2021 19:25:00,EDT,Hydro,3491.0
10/17/2021 19:30:00,EDT,Dual Fuel,3646.0
10/17/2021 19:30:00,EDT,Natural Gas,3405.0
10/17/2021 19:30:00,EDT,Nuclear,2735.0
10/17/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:30:00,EDT,Other Renewables,219.0
10/17/2021 19:30:00,EDT,Wind,625.0
10/17/2021 19:30:00,EDT,Hydro,3542.0
10/17/2021 19:35:00,EDT,Dual Fuel,3674.0
10/17/2021 19:35:00,EDT,Natural Gas,3418.0
10/17/2021 19:35:00,EDT,Nuclear,2735.0
10/17/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:35:00,EDT,Other Renewables,218.0
10/17/2021 19:35:00,EDT,Wind,606.0
10/17/2021 19:35:00,EDT,Hydro,3562.0
10/17/2021 19:40:00,EDT,Dual Fuel,3707.0
10/17/2021 19:40:00,EDT,Natural Gas,3439.0
10/17/2021 19:40:00,EDT,Nuclear,2733.0
10/17/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:40:00,EDT,Other Renewables,218.0
10/17/2021 19:40:00,EDT,Wind,594.0
10/17/2021 19:40:00,EDT,Hydro,3575.0
10/17/2021 19:45:00,EDT,Dual Fuel,3716.0
10/17/2021 19:45:00,EDT,Natural Gas,3455.0
10/17/2021 19:45:00,EDT,Nuclear,2731.0
10/17/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:45:00,EDT,Other Renewables,220.0
10/17/2021 19:45:00,EDT,Wind,574.0
10/17/2021 19:45:00,EDT,Hydro,3558.0
10/17/2021 19:50:00,EDT,Dual Fuel,3716.0
10/17/2021 19:50:00,EDT,Natural Gas,3497.0
10/17/2021 19:50:00,EDT,Nuclear,2732.0
10/17/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:50:00,EDT,Other Renewables,219.0
10/17/2021 19:50:00,EDT,Wind,557.0
10/17/2021 19:50:00,EDT,Hydro,3591.0
10/17/2021 19:55:00,EDT,Dual Fuel,3723.0
10/17/2021 19:55:00,EDT,Natural Gas,3517.0
10/17/2021 19:55:00,EDT,Nuclear,2734.0
10/17/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 19:55:00,EDT,Other Renewables,217.0
10/17/2021 19:55:00,EDT,Wind,553.0
10/17/2021 19:55:00,EDT,Hydro,3613.0
10/17/2021 20:00:00,EDT,Dual Fuel,3721.0
10/17/2021 20:00:00,EDT,Natural Gas,3512.0
10/17/2021 20:00:00,EDT,Nuclear,2735.0
10/17/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:00:00,EDT,Other Renewables,216.0
10/17/2021 20:00:00,EDT,Wind,585.0
10/17/2021 20:00:00,EDT,Hydro,3573.0
10/17/2021 20:05:00,EDT,Dual Fuel,3674.0
10/17/2021 20:05:00,EDT,Natural Gas,3445.0
10/17/2021 20:05:00,EDT,Nuclear,2732.0
10/17/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:05:00,EDT,Other Renewables,219.0
10/17/2021 20:05:00,EDT,Wind,608.0
10/17/2021 20:05:00,EDT,Hydro,3522.0
10/17/2021 20:10:00,EDT,Dual Fuel,3652.0
10/17/2021 20:10:00,EDT,Natural Gas,3365.0
10/17/2021 20:10:00,EDT,Nuclear,2733.0
10/17/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:10:00,EDT,Other Renewables,217.0
10/17/2021 20:10:00,EDT,Wind,630.0
10/17/2021 20:10:00,EDT,Hydro,3447.0
10/17/2021 20:15:00,EDT,Dual Fuel,3597.0
10/17/2021 20:15:00,EDT,Natural Gas,3337.0
10/17/2021 20:15:00,EDT,Nuclear,2734.0
10/17/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:15:00,EDT,Other Renewables,217.0
10/17/2021 20:15:00,EDT,Wind,642.0
10/17/2021 20:15:00,EDT,Hydro,3446.0
10/17/2021 20:20:00,EDT,Dual Fuel,3563.0
10/17/2021 20:20:00,EDT,Natural Gas,3333.0
10/17/2021 20:20:00,EDT,Nuclear,2732.0
10/17/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:20:00,EDT,Other Renewables,218.0
10/17/2021 20:20:00,EDT,Wind,660.0
10/17/2021 20:20:00,EDT,Hydro,3465.0
10/17/2021 20:25:00,EDT,Dual Fuel,3554.0
10/17/2021 20:25:00,EDT,Natural Gas,3334.0
10/17/2021 20:25:00,EDT,Nuclear,2734.0
10/17/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:25:00,EDT,Other Renewables,223.0
10/17/2021 20:25:00,EDT,Wind,696.0
10/17/2021 20:25:00,EDT,Hydro,3424.0
10/17/2021 20:30:00,EDT,Dual Fuel,3514.0
10/17/2021 20:30:00,EDT,Natural Gas,3329.0
10/17/2021 20:30:00,EDT,Nuclear,2733.0
10/17/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:30:00,EDT,Other Renewables,224.0
10/17/2021 20:30:00,EDT,Wind,716.0
10/17/2021 20:30:00,EDT,Hydro,3369.0
10/17/2021 20:35:00,EDT,Dual Fuel,3466.0
10/17/2021 20:35:00,EDT,Natural Gas,3344.0
10/17/2021 20:35:00,EDT,Nuclear,2732.0
10/17/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:35:00,EDT,Other Renewables,222.0
10/17/2021 20:35:00,EDT,Wind,725.0
10/17/2021 20:35:00,EDT,Hydro,3344.0
10/17/2021 20:40:00,EDT,Dual Fuel,3448.0
10/17/2021 20:40:00,EDT,Natural Gas,3365.0
10/17/2021 20:40:00,EDT,Nuclear,2731.0
10/17/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:40:00,EDT,Other Renewables,224.0
10/17/2021 20:40:00,EDT,Wind,732.0
10/17/2021 20:40:00,EDT,Hydro,3248.0
10/17/2021 20:45:00,EDT,Dual Fuel,3426.0
10/17/2021 20:45:00,EDT,Natural Gas,3327.0
10/17/2021 20:45:00,EDT,Nuclear,2734.0
10/17/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:45:00,EDT,Other Renewables,221.0
10/17/2021 20:45:00,EDT,Wind,735.0
10/17/2021 20:45:00,EDT,Hydro,3253.0
10/17/2021 20:50:00,EDT,Dual Fuel,3360.0
10/17/2021 20:50:00,EDT,Natural Gas,3317.0
10/17/2021 20:50:00,EDT,Nuclear,2733.0
10/17/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:50:00,EDT,Other Renewables,221.0
10/17/2021 20:50:00,EDT,Wind,747.0
10/17/2021 20:50:00,EDT,Hydro,3142.0
10/17/2021 20:55:00,EDT,Dual Fuel,3268.0
10/17/2021 20:55:00,EDT,Natural Gas,3316.0
10/17/2021 20:55:00,EDT,Nuclear,2734.0
10/17/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 20:55:00,EDT,Other Renewables,221.0
10/17/2021 20:55:00,EDT,Wind,742.0
10/17/2021 20:55:00,EDT,Hydro,3203.0
10/17/2021 21:00:00,EDT,Dual Fuel,3240.0
10/17/2021 21:00:00,EDT,Natural Gas,3306.0
10/17/2021 21:00:00,EDT,Nuclear,2733.0
10/17/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:00:00,EDT,Other Renewables,220.0
10/17/2021 21:00:00,EDT,Wind,733.0
10/17/2021 21:00:00,EDT,Hydro,3174.0
10/17/2021 21:05:00,EDT,Dual Fuel,3240.0
10/17/2021 21:05:00,EDT,Natural Gas,3293.0
10/17/2021 21:05:00,EDT,Nuclear,2735.0
10/17/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:05:00,EDT,Other Renewables,219.0
10/17/2021 21:05:00,EDT,Wind,713.0
10/17/2021 21:05:00,EDT,Hydro,3257.0
10/17/2021 21:10:00,EDT,Dual Fuel,3193.0
10/17/2021 21:10:00,EDT,Natural Gas,3286.0
10/17/2021 21:10:00,EDT,Nuclear,2734.0
10/17/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:10:00,EDT,Other Renewables,222.0
10/17/2021 21:10:00,EDT,Wind,707.0
10/17/2021 21:10:00,EDT,Hydro,3321.0
10/17/2021 21:15:00,EDT,Dual Fuel,3060.0
10/17/2021 21:15:00,EDT,Natural Gas,3274.0
10/17/2021 21:15:00,EDT,Nuclear,2732.0
10/17/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:15:00,EDT,Other Renewables,221.0
10/17/2021 21:15:00,EDT,Wind,693.0
10/17/2021 21:15:00,EDT,Hydro,3388.0
10/17/2021 21:20:00,EDT,Dual Fuel,2984.0
10/17/2021 21:20:00,EDT,Natural Gas,3244.0
10/17/2021 21:20:00,EDT,Nuclear,2733.0
10/17/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:20:00,EDT,Other Renewables,223.0
10/17/2021 21:20:00,EDT,Wind,704.0
10/17/2021 21:20:00,EDT,Hydro,3387.0
10/17/2021 21:25:00,EDT,Dual Fuel,2936.0
10/17/2021 21:25:00,EDT,Natural Gas,3131.0
10/17/2021 21:25:00,EDT,Nuclear,2734.0
10/17/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:25:00,EDT,Other Renewables,223.0
10/17/2021 21:25:00,EDT,Wind,715.0
10/17/2021 21:25:00,EDT,Hydro,3401.0
10/17/2021 21:30:00,EDT,Dual Fuel,2918.0
10/17/2021 21:30:00,EDT,Natural Gas,3076.0
10/17/2021 21:30:00,EDT,Nuclear,2732.0
10/17/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:30:00,EDT,Other Renewables,221.0
10/17/2021 21:30:00,EDT,Wind,723.0
10/17/2021 21:30:00,EDT,Hydro,3389.0
10/17/2021 21:35:00,EDT,Dual Fuel,2913.0
10/17/2021 21:35:00,EDT,Natural Gas,3096.0
10/17/2021 21:35:00,EDT,Nuclear,2734.0
10/17/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:35:00,EDT,Other Renewables,222.0
10/17/2021 21:35:00,EDT,Wind,707.0
10/17/2021 21:35:00,EDT,Hydro,3303.0
10/17/2021 21:40:00,EDT,Dual Fuel,2878.0
10/17/2021 21:40:00,EDT,Natural Gas,3053.0
10/17/2021 21:40:00,EDT,Nuclear,2734.0
10/17/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:40:00,EDT,Other Renewables,224.0
10/17/2021 21:40:00,EDT,Wind,695.0
10/17/2021 21:40:00,EDT,Hydro,3324.0
10/17/2021 21:45:00,EDT,Dual Fuel,2838.0
10/17/2021 21:45:00,EDT,Natural Gas,3023.0
10/17/2021 21:45:00,EDT,Nuclear,2734.0
10/17/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:45:00,EDT,Other Renewables,222.0
10/17/2021 21:45:00,EDT,Wind,696.0
10/17/2021 21:45:00,EDT,Hydro,3291.0
10/17/2021 21:50:00,EDT,Dual Fuel,2870.0
10/17/2021 21:50:00,EDT,Natural Gas,3035.0
10/17/2021 21:50:00,EDT,Nuclear,2734.0
10/17/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:50:00,EDT,Other Renewables,214.0
10/17/2021 21:50:00,EDT,Wind,691.0
10/17/2021 21:50:00,EDT,Hydro,3202.0
10/17/2021 21:55:00,EDT,Dual Fuel,2847.0
10/17/2021 21:55:00,EDT,Natural Gas,3054.0
10/17/2021 21:55:00,EDT,Nuclear,2734.0
10/17/2021 21:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 21:55:00,EDT,Other Renewables,214.0
10/17/2021 21:55:00,EDT,Wind,663.0
10/17/2021 21:55:00,EDT,Hydro,3139.0
10/17/2021 22:00:00,EDT,Dual Fuel,2867.0
10/17/2021 22:00:00,EDT,Natural Gas,3112.0
10/17/2021 22:00:00,EDT,Nuclear,2734.0
10/17/2021 22:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:00:00,EDT,Other Renewables,221.0
10/17/2021 22:00:00,EDT,Wind,642.0
10/17/2021 22:00:00,EDT,Hydro,3035.0
10/17/2021 22:05:00,EDT,Dual Fuel,2935.0
10/17/2021 22:05:00,EDT,Natural Gas,3204.0
10/17/2021 22:05:00,EDT,Nuclear,2733.0
10/17/2021 22:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:05:00,EDT,Other Renewables,220.0
10/17/2021 22:05:00,EDT,Wind,640.0
10/17/2021 22:05:00,EDT,Hydro,2850.0
10/17/2021 22:10:00,EDT,Dual Fuel,2969.0
10/17/2021 22:10:00,EDT,Natural Gas,3261.0
10/17/2021 22:10:00,EDT,Nuclear,2732.0
10/17/2021 22:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:10:00,EDT,Other Renewables,219.0
10/17/2021 22:10:00,EDT,Wind,620.0
10/17/2021 22:10:00,EDT,Hydro,2676.0
10/17/2021 22:15:00,EDT,Dual Fuel,2941.0
10/17/2021 22:15:00,EDT,Natural Gas,3287.0
10/17/2021 22:15:00,EDT,Nuclear,2732.0
10/17/2021 22:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:15:00,EDT,Other Renewables,217.0
10/17/2021 22:15:00,EDT,Wind,604.0
10/17/2021 22:15:00,EDT,Hydro,2589.0
10/17/2021 22:20:00,EDT,Dual Fuel,2928.0
10/17/2021 22:20:00,EDT,Natural Gas,3302.0
10/17/2021 22:20:00,EDT,Nuclear,2734.0
10/17/2021 22:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:20:00,EDT,Other Renewables,218.0
10/17/2021 22:20:00,EDT,Wind,608.0
10/17/2021 22:20:00,EDT,Hydro,2532.0
10/17/2021 22:25:00,EDT,Dual Fuel,2914.0
10/17/2021 22:25:00,EDT,Natural Gas,3308.0
10/17/2021 22:25:00,EDT,Nuclear,2733.0
10/17/2021 22:25:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:25:00,EDT,Other Renewables,220.0
10/17/2021 22:25:00,EDT,Wind,619.0
10/17/2021 22:25:00,EDT,Hydro,2506.0
10/17/2021 22:30:00,EDT,Dual Fuel,2867.0
10/17/2021 22:30:00,EDT,Natural Gas,3288.0
10/17/2021 22:30:00,EDT,Nuclear,2735.0
10/17/2021 22:30:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:30:00,EDT,Other Renewables,220.0
10/17/2021 22:30:00,EDT,Wind,595.0
10/17/2021 22:30:00,EDT,Hydro,2453.0
10/17/2021 22:35:00,EDT,Dual Fuel,2812.0
10/17/2021 22:35:00,EDT,Natural Gas,3206.0
10/17/2021 22:35:00,EDT,Nuclear,2735.0
10/17/2021 22:35:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:35:00,EDT,Other Renewables,221.0
10/17/2021 22:35:00,EDT,Wind,583.0
10/17/2021 22:35:00,EDT,Hydro,2436.0
10/17/2021 22:40:00,EDT,Dual Fuel,2791.0
10/17/2021 22:40:00,EDT,Natural Gas,3109.0
10/17/2021 22:40:00,EDT,Nuclear,2732.0
10/17/2021 22:40:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:40:00,EDT,Other Renewables,220.0
10/17/2021 22:40:00,EDT,Wind,586.0
10/17/2021 22:40:00,EDT,Hydro,2459.0
10/17/2021 22:45:00,EDT,Dual Fuel,2766.0
10/17/2021 22:45:00,EDT,Natural Gas,3034.0
10/17/2021 22:45:00,EDT,Nuclear,2734.0
10/17/2021 22:45:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:45:00,EDT,Other Renewables,217.0
10/17/2021 22:45:00,EDT,Wind,576.0
10/17/2021 22:45:00,EDT,Hydro,2458.0
10/17/2021 22:50:00,EDT,Dual Fuel,2752.0
10/17/2021 22:50:00,EDT,Natural Gas,3000.0
10/17/2021 22:50:00,EDT,Nuclear,2734.0
10/17/2021 22:50:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:50:00,EDT,Other Renewables,218.0
10/17/2021 22:50:00,EDT,Wind,569.0
10/17/2021 22:50:00,EDT,Hydro,2471.0
10/17/2021 22:55:00,EDT,Dual Fuel,2719.0
10/17/2021 22:55:00,EDT,Natural Gas,2967.0
10/17/2021 22:55:00,EDT,Nuclear,2735.0
10/17/2021 22:55:00,EDT,Other Fossil Fuels,3.0
10/17/2021 22:55:00,EDT,Other Renewables,223.0
10/17/2021 22:55:00,EDT,Wind,561.0
10/17/2021 22:55:00,EDT,Hydro,2468.0
10/17/2021 23:00:00,EDT,Dual Fuel,2730.0
10/17/2021 23:00:00,EDT,Natural Gas,3006.0
10/17/2021 23:00:00,EDT,Nuclear,2734.0
10/17/2021 23:00:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:00:00,EDT,Other Renewables,221.0
10/17/2021 23:00:00,EDT,Wind,568.0
10/17/2021 23:00:00,EDT,Hydro,2466.0
10/17/2021 23:05:00,EDT,Dual Fuel,2866.0
10/17/2021 23:05:00,EDT,Natural Gas,3101.0
10/17/2021 23:05:00,EDT,Nuclear,2732.0
10/17/2021 23:05:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:05:00,EDT,Other Renewables,220.0
10/17/2021 23:05:00,EDT,Wind,592.0
10/17/2021 23:05:00,EDT,Hydro,2355.0
10/17/2021 23:10:00,EDT,Dual Fuel,2933.0
10/17/2021 23:10:00,EDT,Natural Gas,3167.0
10/17/2021 23:10:00,EDT,Nuclear,2733.0
10/17/2021 23:10:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:10:00,EDT,Other Renewables,221.0
10/17/2021 23:10:00,EDT,Wind,605.0
10/17/2021 23:10:00,EDT,Hydro,2337.0
10/17/2021 23:15:00,EDT,Dual Fuel,2884.0
10/17/2021 23:15:00,EDT,Natural Gas,3186.0
10/17/2021 23:15:00,EDT,Nuclear,2734.0
10/17/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:15:00,EDT,Other Renewables,222.0
10/17/2021 23:15:00,EDT,Wind,611.0
10/17/2021 23:15:00,EDT,Hydro,2270.0
10/17/2021 23:20:00,EDT,Dual Fuel,2828.0
10/17/2021 23:20:00,EDT,Natural Gas,3209.0
10/17/2021 23:20:00,EDT,Nuclear,2731.0
10/17/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/17/2021 23:20:00,EDT,Other Renewables,221.0
10/17/2021 23:20:00,EDT,Wind,589.0
10/17/2021 23:20:00,EDT,Hydro,2251.0
10/17/2021 23:25:00,EDT,Dual Fuel,2720.0
10/17/2021 23:25:00,EDT,Natural Gas,3236.0
10/17/2021 23:25:00,EDT,Nuclear,2732.0
