Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2021 11:50:00,EST,Nuclear,4400.0
01/26/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:50:00,EST,Other Renewables,220.0
01/26/2021 11:50:00,EST,Wind,396.0
01/26/2021 11:50:00,EST,Hydro,3594.0
01/26/2021 11:55:00,EST,Dual Fuel,4765.0
01/26/2021 11:55:00,EST,Natural Gas,3378.0
01/26/2021 11:55:00,EST,Nuclear,4401.0
01/26/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/26/2021 11:55:00,EST,Other Renewables,221.0
01/26/2021 11:55:00,EST,Wind,392.0
01/26/2021 11:55:00,EST,Hydro,3578.0
01/26/2021 12:00:00,EST,Dual Fuel,4795.0
01/26/2021 12:00:00,EST,Natural Gas,3393.0
01/26/2021 12:00:00,EST,Nuclear,4398.0
01/26/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:00:00,EST,Other Renewables,223.0
01/26/2021 12:00:00,EST,Wind,398.0
01/26/2021 12:00:00,EST,Hydro,3555.0
01/26/2021 12:05:00,EST,Dual Fuel,4837.0
01/26/2021 12:05:00,EST,Natural Gas,3434.0
01/26/2021 12:05:00,EST,Nuclear,4398.0
01/26/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:05:00,EST,Other Renewables,224.0
01/26/2021 12:05:00,EST,Wind,410.0
01/26/2021 12:05:00,EST,Hydro,3564.0
01/26/2021 12:10:00,EST,Dual Fuel,4870.0
01/26/2021 12:10:00,EST,Natural Gas,3464.0
01/26/2021 12:10:00,EST,Nuclear,4399.0
01/26/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:10:00,EST,Other Renewables,219.0
01/26/2021 12:10:00,EST,Wind,412.0
01/26/2021 12:10:00,EST,Hydro,3580.0
01/26/2021 12:15:00,EST,Dual Fuel,4868.0
01/26/2021 12:15:00,EST,Natural Gas,3483.0
01/26/2021 12:15:00,EST,Nuclear,4399.0
01/26/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:15:00,EST,Other Renewables,219.0
01/26/2021 12:15:00,EST,Wind,443.0
01/26/2021 12:15:00,EST,Hydro,3521.0
01/26/2021 12:20:00,EST,Dual Fuel,4844.0
01/26/2021 12:20:00,EST,Natural Gas,3493.0
01/26/2021 12:20:00,EST,Nuclear,4400.0
01/26/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:20:00,EST,Other Renewables,219.0
01/26/2021 12:20:00,EST,Wind,458.0
01/26/2021 12:20:00,EST,Hydro,3452.0
01/26/2021 12:25:00,EST,Dual Fuel,4830.0
01/26/2021 12:25:00,EST,Natural Gas,3488.0
01/26/2021 12:25:00,EST,Nuclear,4400.0
01/26/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:25:00,EST,Other Renewables,211.0
01/26/2021 12:25:00,EST,Wind,467.0
01/26/2021 12:25:00,EST,Hydro,3439.0
01/26/2021 12:30:00,EST,Dual Fuel,4825.0
01/26/2021 12:30:00,EST,Natural Gas,3469.0
01/26/2021 12:30:00,EST,Nuclear,4400.0
01/26/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:30:00,EST,Other Renewables,219.0
01/26/2021 12:30:00,EST,Wind,494.0
01/26/2021 12:30:00,EST,Hydro,3448.0
01/26/2021 12:35:00,EST,Dual Fuel,4819.0
01/26/2021 12:35:00,EST,Natural Gas,3457.0
01/26/2021 12:35:00,EST,Nuclear,4400.0
01/26/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:35:00,EST,Other Renewables,221.0
01/26/2021 12:35:00,EST,Wind,497.0
01/26/2021 12:35:00,EST,Hydro,3422.0
01/26/2021 12:40:00,EST,Dual Fuel,4821.0
01/26/2021 12:40:00,EST,Natural Gas,3452.0
01/26/2021 12:40:00,EST,Nuclear,4399.0
01/26/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:40:00,EST,Other Renewables,218.0
01/26/2021 12:40:00,EST,Wind,502.0
01/26/2021 12:40:00,EST,Hydro,3443.0
01/26/2021 12:45:00,EST,Dual Fuel,4817.0
01/26/2021 12:45:00,EST,Natural Gas,3461.0
01/26/2021 12:45:00,EST,Nuclear,4399.0
01/26/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:45:00,EST,Other Renewables,220.0
01/26/2021 12:45:00,EST,Wind,504.0
01/26/2021 12:45:00,EST,Hydro,3457.0
01/26/2021 12:50:00,EST,Dual Fuel,4830.0
01/26/2021 12:50:00,EST,Natural Gas,3463.0
01/26/2021 12:50:00,EST,Nuclear,4400.0
01/26/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:50:00,EST,Other Renewables,224.0
01/26/2021 12:50:00,EST,Wind,511.0
01/26/2021 12:50:00,EST,Hydro,3468.0
01/26/2021 12:55:00,EST,Dual Fuel,4842.0
01/26/2021 12:55:00,EST,Natural Gas,3466.0
01/26/2021 12:55:00,EST,Nuclear,4399.0
01/26/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/26/2021 12:55:00,EST,Other Renewables,221.0
01/26/2021 12:55:00,EST,Wind,514.0
01/26/2021 12:55:00,EST,Hydro,3431.0
01/26/2021 13:00:00,EST,Dual Fuel,4819.0
01/26/2021 13:00:00,EST,Natural Gas,3460.0
01/26/2021 13:00:00,EST,Nuclear,4400.0
01/26/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:00:00,EST,Other Renewables,218.0
01/26/2021 13:00:00,EST,Wind,532.0
01/26/2021 13:00:00,EST,Hydro,3463.0
01/26/2021 13:05:00,EST,Dual Fuel,4806.0
01/26/2021 13:05:00,EST,Natural Gas,3462.0
01/26/2021 13:05:00,EST,Nuclear,4400.0
01/26/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:05:00,EST,Other Renewables,217.0
01/26/2021 13:05:00,EST,Wind,527.0
01/26/2021 13:05:00,EST,Hydro,3467.0
01/26/2021 13:10:00,EST,Dual Fuel,4790.0
01/26/2021 13:10:00,EST,Natural Gas,3450.0
01/26/2021 13:10:00,EST,Nuclear,4398.0
01/26/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:10:00,EST,Other Renewables,215.0
01/26/2021 13:10:00,EST,Wind,526.0
01/26/2021 13:10:00,EST,Hydro,3528.0
01/26/2021 13:15:00,EST,Dual Fuel,4803.0
01/26/2021 13:15:00,EST,Natural Gas,3488.0
01/26/2021 13:15:00,EST,Nuclear,4400.0
01/26/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:15:00,EST,Other Renewables,217.0
01/26/2021 13:15:00,EST,Wind,522.0
01/26/2021 13:15:00,EST,Hydro,3496.0
01/26/2021 13:20:00,EST,Dual Fuel,4845.0
01/26/2021 13:20:00,EST,Natural Gas,3528.0
01/26/2021 13:20:00,EST,Nuclear,4401.0
01/26/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:20:00,EST,Other Renewables,226.0
01/26/2021 13:20:00,EST,Wind,520.0
01/26/2021 13:20:00,EST,Hydro,3478.0
01/26/2021 13:25:00,EST,Dual Fuel,4865.0
01/26/2021 13:25:00,EST,Natural Gas,3542.0
01/26/2021 13:25:00,EST,Nuclear,4400.0
01/26/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:25:00,EST,Other Renewables,227.0
01/26/2021 13:25:00,EST,Wind,510.0
01/26/2021 13:25:00,EST,Hydro,3491.0
01/26/2021 13:30:00,EST,Dual Fuel,4864.0
01/26/2021 13:30:00,EST,Natural Gas,3532.0
01/26/2021 13:30:00,EST,Nuclear,4399.0
01/26/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:30:00,EST,Other Renewables,226.0
01/26/2021 13:30:00,EST,Wind,502.0
01/26/2021 13:30:00,EST,Hydro,3527.0
01/26/2021 13:35:00,EST,Dual Fuel,4824.0
01/26/2021 13:35:00,EST,Natural Gas,3519.0
01/26/2021 13:35:00,EST,Nuclear,4400.0
01/26/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:35:00,EST,Other Renewables,223.0
01/26/2021 13:35:00,EST,Wind,494.0
01/26/2021 13:35:00,EST,Hydro,3558.0
01/26/2021 13:40:00,EST,Dual Fuel,4850.0
01/26/2021 13:40:00,EST,Natural Gas,3499.0
01/26/2021 13:40:00,EST,Nuclear,4399.0
01/26/2021 13:40:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:40:00,EST,Other Renewables,221.0
01/26/2021 13:40:00,EST,Wind,505.0
01/26/2021 13:40:00,EST,Hydro,3535.0
01/26/2021 13:45:00,EST,Dual Fuel,4858.0
01/26/2021 13:45:00,EST,Natural Gas,3506.0
01/26/2021 13:45:00,EST,Nuclear,4401.0
01/26/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:45:00,EST,Other Renewables,225.0
01/26/2021 13:45:00,EST,Wind,508.0
01/26/2021 13:45:00,EST,Hydro,3498.0
01/26/2021 13:50:00,EST,Dual Fuel,4863.0
01/26/2021 13:50:00,EST,Natural Gas,3513.0
01/26/2021 13:50:00,EST,Nuclear,4398.0
01/26/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:50:00,EST,Other Renewables,220.0
01/26/2021 13:50:00,EST,Wind,502.0
01/26/2021 13:50:00,EST,Hydro,3500.0
01/26/2021 13:55:00,EST,Dual Fuel,4867.0
01/26/2021 13:55:00,EST,Natural Gas,3510.0
01/26/2021 13:55:00,EST,Nuclear,4399.0
01/26/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/26/2021 13:55:00,EST,Other Renewables,216.0
01/26/2021 13:55:00,EST,Wind,488.0
01/26/2021 13:55:00,EST,Hydro,3553.0
01/26/2021 14:00:00,EST,Dual Fuel,4836.0
01/26/2021 14:00:00,EST,Natural Gas,3502.0
01/26/2021 14:00:00,EST,Nuclear,4399.0
01/26/2021 14:00:00,EST,Other Fossil Fuels,20.0
01/26/2021 14:00:00,EST,Other Renewables,217.0
01/26/2021 14:00:00,EST,Wind,487.0
01/26/2021 14:00:00,EST,Hydro,3519.0
01/26/2021 14:05:00,EST,Dual Fuel,4811.0
01/26/2021 14:05:00,EST,Natural Gas,3444.0
01/26/2021 14:05:00,EST,Nuclear,4399.0
01/26/2021 14:05:00,EST,Other Fossil Fuels,59.0
01/26/2021 14:05:00,EST,Other Renewables,217.0
01/26/2021 14:05:00,EST,Wind,477.0
01/26/2021 14:05:00,EST,Hydro,3413.0
01/26/2021 14:10:00,EST,Dual Fuel,4792.0
01/26/2021 14:10:00,EST,Natural Gas,3397.0
01/26/2021 14:10:00,EST,Nuclear,4398.0
01/26/2021 14:10:00,EST,Other Fossil Fuels,60.0
01/26/2021 14:10:00,EST,Other Renewables,220.0
01/26/2021 14:10:00,EST,Wind,476.0
01/26/2021 14:10:00,EST,Hydro,3338.0
01/26/2021 14:15:00,EST,Dual Fuel,4791.0
01/26/2021 14:15:00,EST,Natural Gas,3418.0
01/26/2021 14:15:00,EST,Nuclear,4398.0
01/26/2021 14:15:00,EST,Other Fossil Fuels,63.0
01/26/2021 14:15:00,EST,Other Renewables,218.0
01/26/2021 14:15:00,EST,Wind,473.0
01/26/2021 14:15:00,EST,Hydro,3338.0
01/26/2021 14:20:00,EST,Dual Fuel,4778.0
01/26/2021 14:20:00,EST,Natural Gas,3414.0
01/26/2021 14:20:00,EST,Nuclear,4399.0
01/26/2021 14:20:00,EST,Other Fossil Fuels,60.0
01/26/2021 14:20:00,EST,Other Renewables,217.0
01/26/2021 14:20:00,EST,Wind,491.0
01/26/2021 14:20:00,EST,Hydro,3382.0
01/26/2021 14:25:00,EST,Dual Fuel,4776.0
01/26/2021 14:25:00,EST,Natural Gas,3378.0
01/26/2021 14:25:00,EST,Nuclear,4398.0
01/26/2021 14:25:00,EST,Other Fossil Fuels,60.0
01/26/2021 14:25:00,EST,Other Renewables,222.0
01/26/2021 14:25:00,EST,Wind,504.0
01/26/2021 14:25:00,EST,Hydro,3407.0
01/26/2021 14:30:00,EST,Dual Fuel,4778.0
01/26/2021 14:30:00,EST,Natural Gas,3370.0
01/26/2021 14:30:00,EST,Nuclear,4400.0
01/26/2021 14:30:00,EST,Other Fossil Fuels,60.0
01/26/2021 14:30:00,EST,Other Renewables,220.0
01/26/2021 14:30:00,EST,Wind,516.0
01/26/2021 14:30:00,EST,Hydro,3357.0
01/26/2021 14:35:00,EST,Dual Fuel,4802.0
01/26/2021 14:35:00,EST,Natural Gas,3345.0
01/26/2021 14:35:00,EST,Nuclear,4399.0
01/26/2021 14:35:00,EST,Other Fossil Fuels,60.0
01/26/2021 14:35:00,EST,Other Renewables,222.0
01/26/2021 14:35:00,EST,Wind,522.0
01/26/2021 14:35:00,EST,Hydro,3352.0
01/26/2021 14:40:00,EST,Dual Fuel,4823.0
01/26/2021 14:40:00,EST,Natural Gas,3325.0
01/26/2021 14:40:00,EST,Nuclear,4400.0
01/26/2021 14:40:00,EST,Other Fossil Fuels,59.0
01/26/2021 14:40:00,EST,Other Renewables,219.0
01/26/2021 14:40:00,EST,Wind,531.0
01/26/2021 14:40:00,EST,Hydro,3344.0
01/26/2021 14:45:00,EST,Dual Fuel,4806.0
01/26/2021 14:45:00,EST,Natural Gas,3350.0
01/26/2021 14:45:00,EST,Nuclear,4399.0
01/26/2021 14:45:00,EST,Other Fossil Fuels,59.0
01/26/2021 14:45:00,EST,Other Renewables,219.0
01/26/2021 14:45:00,EST,Wind,523.0
01/26/2021 14:45:00,EST,Hydro,3353.0
01/26/2021 14:50:00,EST,Dual Fuel,4809.0
01/26/2021 14:50:00,EST,Natural Gas,3361.0
01/26/2021 14:50:00,EST,Nuclear,4399.0
01/26/2021 14:50:00,EST,Other Fossil Fuels,59.0
01/26/2021 14:50:00,EST,Other Renewables,221.0
01/26/2021 14:50:00,EST,Wind,510.0
01/26/2021 14:50:00,EST,Hydro,3368.0
01/26/2021 14:55:00,EST,Dual Fuel,4785.0
01/26/2021 14:55:00,EST,Natural Gas,3353.0
01/26/2021 14:55:00,EST,Nuclear,4401.0
01/26/2021 14:55:00,EST,Other Fossil Fuels,63.0
01/26/2021 14:55:00,EST,Other Renewables,223.0
01/26/2021 14:55:00,EST,Wind,504.0
01/26/2021 14:55:00,EST,Hydro,3432.0
01/26/2021 15:00:00,EST,Dual Fuel,4781.0
01/26/2021 15:00:00,EST,Natural Gas,3314.0
01/26/2021 15:00:00,EST,Nuclear,4398.0
01/26/2021 15:00:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:00:00,EST,Other Renewables,223.0
01/26/2021 15:00:00,EST,Wind,497.0
01/26/2021 15:00:00,EST,Hydro,3437.0
01/26/2021 15:05:00,EST,Dual Fuel,4814.0
01/26/2021 15:05:00,EST,Natural Gas,3290.0
01/26/2021 15:05:00,EST,Nuclear,4399.0
01/26/2021 15:05:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:05:00,EST,Other Renewables,223.0
01/26/2021 15:05:00,EST,Wind,504.0
01/26/2021 15:05:00,EST,Hydro,3407.0
01/26/2021 15:10:00,EST,Dual Fuel,4834.0
01/26/2021 15:10:00,EST,Natural Gas,3305.0
01/26/2021 15:10:00,EST,Nuclear,4399.0
01/26/2021 15:10:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:10:00,EST,Other Renewables,225.0
01/26/2021 15:10:00,EST,Wind,503.0
01/26/2021 15:10:00,EST,Hydro,3411.0
01/26/2021 15:15:00,EST,Dual Fuel,4844.0
01/26/2021 15:15:00,EST,Natural Gas,3276.0
01/26/2021 15:15:00,EST,Nuclear,4398.0
01/26/2021 15:15:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:15:00,EST,Other Renewables,222.0
01/26/2021 15:15:00,EST,Wind,507.0
01/26/2021 15:15:00,EST,Hydro,3382.0
01/26/2021 15:20:00,EST,Dual Fuel,4834.0
01/26/2021 15:20:00,EST,Natural Gas,3206.0
01/26/2021 15:20:00,EST,Nuclear,4398.0
01/26/2021 15:20:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:20:00,EST,Other Renewables,223.0
01/26/2021 15:20:00,EST,Wind,508.0
01/26/2021 15:20:00,EST,Hydro,3345.0
01/26/2021 15:25:00,EST,Dual Fuel,4811.0
01/26/2021 15:25:00,EST,Natural Gas,3173.0
01/26/2021 15:25:00,EST,Nuclear,4399.0
01/26/2021 15:25:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:25:00,EST,Other Renewables,220.0
01/26/2021 15:25:00,EST,Wind,520.0
01/26/2021 15:25:00,EST,Hydro,3344.0
01/26/2021 15:30:00,EST,Dual Fuel,4819.0
01/26/2021 15:30:00,EST,Natural Gas,3156.0
01/26/2021 15:30:00,EST,Nuclear,4399.0
01/26/2021 15:30:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:30:00,EST,Other Renewables,213.0
01/26/2021 15:30:00,EST,Wind,526.0
01/26/2021 15:30:00,EST,Hydro,3364.0
01/26/2021 15:35:00,EST,Dual Fuel,4817.0
01/26/2021 15:35:00,EST,Natural Gas,3153.0
01/26/2021 15:35:00,EST,Nuclear,4398.0
01/26/2021 15:35:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:35:00,EST,Other Renewables,214.0
01/26/2021 15:35:00,EST,Wind,535.0
01/26/2021 15:35:00,EST,Hydro,3366.0
01/26/2021 15:40:00,EST,Dual Fuel,4826.0
01/26/2021 15:40:00,EST,Natural Gas,3095.0
01/26/2021 15:40:00,EST,Nuclear,4399.0
01/26/2021 15:40:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:40:00,EST,Other Renewables,218.0
01/26/2021 15:40:00,EST,Wind,536.0
01/26/2021 15:40:00,EST,Hydro,3355.0
01/26/2021 15:45:00,EST,Dual Fuel,4855.0
01/26/2021 15:45:00,EST,Natural Gas,3075.0
01/26/2021 15:45:00,EST,Nuclear,4399.0
01/26/2021 15:45:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:45:00,EST,Other Renewables,220.0
01/26/2021 15:45:00,EST,Wind,526.0
01/26/2021 15:45:00,EST,Hydro,3377.0
01/26/2021 15:50:00,EST,Dual Fuel,4899.0
01/26/2021 15:50:00,EST,Natural Gas,3076.0
01/26/2021 15:50:00,EST,Nuclear,4398.0
01/26/2021 15:50:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:50:00,EST,Other Renewables,220.0
01/26/2021 15:50:00,EST,Wind,529.0
01/26/2021 15:50:00,EST,Hydro,3369.0
01/26/2021 15:55:00,EST,Dual Fuel,4915.0
01/26/2021 15:55:00,EST,Natural Gas,3077.0
01/26/2021 15:55:00,EST,Nuclear,4399.0
01/26/2021 15:55:00,EST,Other Fossil Fuels,63.0
01/26/2021 15:55:00,EST,Other Renewables,220.0
01/26/2021 15:55:00,EST,Wind,530.0
01/26/2021 15:55:00,EST,Hydro,3362.0
01/26/2021 16:00:00,EST,Dual Fuel,4981.0
01/26/2021 16:00:00,EST,Natural Gas,3001.0
01/26/2021 16:00:00,EST,Nuclear,4400.0
01/26/2021 16:00:00,EST,Other Fossil Fuels,63.0
01/26/2021 16:00:00,EST,Other Renewables,221.0
01/26/2021 16:00:00,EST,Wind,537.0
01/26/2021 16:00:00,EST,Hydro,3334.0
01/26/2021 16:05:00,EST,Dual Fuel,4992.0
01/26/2021 16:05:00,EST,Natural Gas,2968.0
01/26/2021 16:05:00,EST,Nuclear,4399.0
01/26/2021 16:05:00,EST,Other Fossil Fuels,63.0
01/26/2021 16:05:00,EST,Other Renewables,222.0
01/26/2021 16:05:00,EST,Wind,535.0
01/26/2021 16:05:00,EST,Hydro,3368.0
01/26/2021 16:10:00,EST,Dual Fuel,4999.0
01/26/2021 16:10:00,EST,Natural Gas,3009.0
01/26/2021 16:10:00,EST,Nuclear,4399.0
01/26/2021 16:10:00,EST,Other Fossil Fuels,61.0
01/26/2021 16:10:00,EST,Other Renewables,223.0
01/26/2021 16:10:00,EST,Wind,539.0
01/26/2021 16:10:00,EST,Hydro,3412.0
01/26/2021 16:15:00,EST,Dual Fuel,5014.0
01/26/2021 16:15:00,EST,Natural Gas,3031.0
01/26/2021 16:15:00,EST,Nuclear,4399.0
01/26/2021 16:15:00,EST,Other Fossil Fuels,59.0
01/26/2021 16:15:00,EST,Other Renewables,224.0
01/26/2021 16:15:00,EST,Wind,552.0
01/26/2021 16:15:00,EST,Hydro,3424.0
01/26/2021 16:20:00,EST,Dual Fuel,5010.0
01/26/2021 16:20:00,EST,Natural Gas,3060.0
01/26/2021 16:20:00,EST,Nuclear,4398.0
01/26/2021 16:20:00,EST,Other Fossil Fuels,59.0
01/26/2021 16:20:00,EST,Other Renewables,224.0
01/26/2021 16:20:00,EST,Wind,564.0
01/26/2021 16:20:00,EST,Hydro,3441.0
01/26/2021 16:25:00,EST,Dual Fuel,5025.0
01/26/2021 16:25:00,EST,Natural Gas,3067.0
01/26/2021 16:25:00,EST,Nuclear,4400.0
01/26/2021 16:25:00,EST,Other Fossil Fuels,59.0
01/26/2021 16:25:00,EST,Other Renewables,224.0
01/26/2021 16:25:00,EST,Wind,567.0
01/26/2021 16:25:00,EST,Hydro,3440.0
01/26/2021 16:30:00,EST,Dual Fuel,5039.0
01/26/2021 16:30:00,EST,Natural Gas,3086.0
01/26/2021 16:30:00,EST,Nuclear,4399.0
01/26/2021 16:30:00,EST,Other Fossil Fuels,59.0
01/26/2021 16:30:00,EST,Other Renewables,223.0
01/26/2021 16:30:00,EST,Wind,579.0
01/26/2021 16:30:00,EST,Hydro,3438.0
01/26/2021 16:35:00,EST,Dual Fuel,5051.0
01/26/2021 16:35:00,EST,Natural Gas,3125.0
01/26/2021 16:35:00,EST,Nuclear,4399.0
01/26/2021 16:35:00,EST,Other Fossil Fuels,59.0
01/26/2021 16:35:00,EST,Other Renewables,223.0
01/26/2021 16:35:00,EST,Wind,587.0
01/26/2021 16:35:00,EST,Hydro,3456.0
01/26/2021 16:40:00,EST,Dual Fuel,5053.0
01/26/2021 16:40:00,EST,Natural Gas,3138.0
01/26/2021 16:40:00,EST,Nuclear,4398.0
01/26/2021 16:40:00,EST,Other Fossil Fuels,59.0
01/26/2021 16:40:00,EST,Other Renewables,220.0
01/26/2021 16:40:00,EST,Wind,595.0
01/26/2021 16:40:00,EST,Hydro,3452.0
01/26/2021 16:45:00,EST,Dual Fuel,5097.0
01/26/2021 16:45:00,EST,Natural Gas,3129.0
01/26/2021 16:45:00,EST,Nuclear,4399.0
01/26/2021 16:45:00,EST,Other Fossil Fuels,59.0
01/26/2021 16:45:00,EST,Other Renewables,223.0
01/26/2021 16:45:00,EST,Wind,601.0
01/26/2021 16:45:00,EST,Hydro,3441.0
01/26/2021 16:50:00,EST,Dual Fuel,5133.0
01/26/2021 16:50:00,EST,Natural Gas,3125.0
01/26/2021 16:50:00,EST,Nuclear,4399.0
01/26/2021 16:50:00,EST,Other Fossil Fuels,59.0
01/26/2021 16:50:00,EST,Other Renewables,224.0
01/26/2021 16:50:00,EST,Wind,605.0
01/26/2021 16:50:00,EST,Hydro,3430.0
01/26/2021 16:55:00,EST,Dual Fuel,5210.0
01/26/2021 16:55:00,EST,Natural Gas,3087.0
01/26/2021 16:55:00,EST,Nuclear,4400.0
01/26/2021 16:55:00,EST,Other Fossil Fuels,34.0
01/26/2021 16:55:00,EST,Other Renewables,223.0
01/26/2021 16:55:00,EST,Wind,619.0
01/26/2021 16:55:00,EST,Hydro,3460.0
01/26/2021 17:00:00,EST,Dual Fuel,5273.0
01/26/2021 17:00:00,EST,Natural Gas,3031.0
01/26/2021 17:00:00,EST,Nuclear,4399.0
01/26/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/26/2021 17:00:00,EST,Other Renewables,219.0
01/26/2021 17:00:00,EST,Wind,645.0
01/26/2021 17:00:00,EST,Hydro,3545.0
01/26/2021 17:05:00,EST,Dual Fuel,5149.0
01/26/2021 17:05:00,EST,Natural Gas,2959.0
01/26/2021 17:05:00,EST,Nuclear,4398.0
01/26/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/26/2021 17:05:00,EST,Other Renewables,223.0
01/26/2021 17:05:00,EST,Wind,663.0
01/26/2021 17:05:00,EST,Hydro,3617.0
01/26/2021 17:10:00,EST,Dual Fuel,5204.0
01/26/2021 17:10:00,EST,Natural Gas,2929.0
01/26/2021 17:10:00,EST,Nuclear,4399.0
01/26/2021 17:10:00,EST,Other Fossil Fuels,3.0
01/26/2021 17:10:00,EST,Other Renewables,226.0
01/26/2021 17:10:00,EST,Wind,671.0
01/26/2021 17:10:00,EST,Hydro,3511.0
01/26/2021 17:15:00,EST,Dual Fuel,5259.0
01/26/2021 17:15:00,EST,Natural Gas,2890.0
01/26/2021 17:15:00,EST,Nuclear,4399.0
01/26/2021 17:15:00,EST,Other Fossil Fuels,20.0
01/26/2021 17:15:00,EST,Other Renewables,224.0
01/26/2021 17:15:00,EST,Wind,687.0
01/26/2021 17:15:00,EST,Hydro,3506.0
01/26/2021 17:20:00,EST,Dual Fuel,5328.0
01/26/2021 17:20:00,EST,Natural Gas,2887.0
01/26/2021 17:20:00,EST,Nuclear,4400.0
01/26/2021 17:20:00,EST,Other Fossil Fuels,23.0
01/26/2021 17:20:00,EST,Other Renewables,222.0
01/26/2021 17:20:00,EST,Wind,698.0
01/26/2021 17:20:00,EST,Hydro,3448.0
01/26/2021 17:25:00,EST,Dual Fuel,5407.0
01/26/2021 17:25:00,EST,Natural Gas,2874.0
01/26/2021 17:25:00,EST,Nuclear,4399.0
01/26/2021 17:25:00,EST,Other Fossil Fuels,32.0
01/26/2021 17:25:00,EST,Other Renewables,223.0
01/26/2021 17:25:00,EST,Wind,699.0
01/26/2021 17:25:00,EST,Hydro,3510.0
01/26/2021 17:30:00,EST,Dual Fuel,5388.0
01/26/2021 17:30:00,EST,Natural Gas,2873.0
01/26/2021 17:30:00,EST,Nuclear,4398.0
01/26/2021 17:30:00,EST,Other Fossil Fuels,66.0
01/26/2021 17:30:00,EST,Other Renewables,227.0
01/26/2021 17:30:00,EST,Wind,701.0
01/26/2021 17:30:00,EST,Hydro,3534.0
01/26/2021 17:35:00,EST,Dual Fuel,5391.0
01/26/2021 17:35:00,EST,Natural Gas,2874.0
01/26/2021 17:35:00,EST,Nuclear,4400.0
01/26/2021 17:35:00,EST,Other Fossil Fuels,66.0
01/26/2021 17:35:00,EST,Other Renewables,226.0
01/26/2021 17:35:00,EST,Wind,723.0
01/26/2021 17:35:00,EST,Hydro,3636.0
01/26/2021 17:40:00,EST,Dual Fuel,5411.0
01/26/2021 17:40:00,EST,Natural Gas,2890.0
01/26/2021 17:40:00,EST,Nuclear,4399.0
01/26/2021 17:40:00,EST,Other Fossil Fuels,66.0
01/26/2021 17:40:00,EST,Other Renewables,225.0
01/26/2021 17:40:00,EST,Wind,731.0
01/26/2021 17:40:00,EST,Hydro,3692.0
01/26/2021 17:45:00,EST,Dual Fuel,5380.0
01/26/2021 17:45:00,EST,Natural Gas,2903.0
01/26/2021 17:45:00,EST,Nuclear,4400.0
01/26/2021 17:45:00,EST,Other Fossil Fuels,67.0
01/26/2021 17:45:00,EST,Other Renewables,227.0
01/26/2021 17:45:00,EST,Wind,739.0
01/26/2021 17:45:00,EST,Hydro,3654.0
01/26/2021 17:50:00,EST,Dual Fuel,5349.0
01/26/2021 17:50:00,EST,Natural Gas,2886.0
01/26/2021 17:50:00,EST,Nuclear,4399.0
01/26/2021 17:50:00,EST,Other Fossil Fuels,68.0
01/26/2021 17:50:00,EST,Other Renewables,228.0
01/26/2021 17:50:00,EST,Wind,753.0
01/26/2021 17:50:00,EST,Hydro,3628.0
