Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2019 18:10:00,EST,Dual Fuel,4518.0
11/06/2019 18:10:00,EST,Natural Gas,2710.0
11/06/2019 18:10:00,EST,Nuclear,5401.0
11/06/2019 18:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:10:00,EST,Other Renewables,270.0
11/06/2019 18:10:00,EST,Wind,304.0
11/06/2019 18:10:00,EST,Hydro,4147.0
11/06/2019 18:15:00,EST,Dual Fuel,4524.0
11/06/2019 18:15:00,EST,Natural Gas,2707.0
11/06/2019 18:15:00,EST,Nuclear,5402.0
11/06/2019 18:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:15:00,EST,Other Renewables,274.0
11/06/2019 18:15:00,EST,Wind,327.0
11/06/2019 18:15:00,EST,Hydro,4150.0
11/06/2019 18:20:00,EST,Dual Fuel,4544.0
11/06/2019 18:20:00,EST,Natural Gas,2722.0
11/06/2019 18:20:00,EST,Nuclear,5402.0
11/06/2019 18:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:20:00,EST,Other Renewables,272.0
11/06/2019 18:20:00,EST,Wind,348.0
11/06/2019 18:20:00,EST,Hydro,4156.0
11/06/2019 18:25:00,EST,Dual Fuel,4561.0
11/06/2019 18:25:00,EST,Natural Gas,2732.0
11/06/2019 18:25:00,EST,Nuclear,5405.0
11/06/2019 18:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:25:00,EST,Other Renewables,275.0
11/06/2019 18:25:00,EST,Wind,367.0
11/06/2019 18:25:00,EST,Hydro,4135.0
11/06/2019 18:30:00,EST,Dual Fuel,4541.0
11/06/2019 18:30:00,EST,Natural Gas,2694.0
11/06/2019 18:30:00,EST,Nuclear,5406.0
11/06/2019 18:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:30:00,EST,Other Renewables,273.0
11/06/2019 18:30:00,EST,Wind,388.0
11/06/2019 18:30:00,EST,Hydro,4114.0
11/06/2019 18:35:00,EST,Dual Fuel,4520.0
11/06/2019 18:35:00,EST,Natural Gas,2656.0
11/06/2019 18:35:00,EST,Nuclear,5404.0
11/06/2019 18:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:35:00,EST,Other Renewables,274.0
11/06/2019 18:35:00,EST,Wind,406.0
11/06/2019 18:35:00,EST,Hydro,4101.0
11/06/2019 18:40:00,EST,Dual Fuel,4467.0
11/06/2019 18:40:00,EST,Natural Gas,2646.0
11/06/2019 18:40:00,EST,Nuclear,5404.0
11/06/2019 18:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:40:00,EST,Other Renewables,276.0
11/06/2019 18:40:00,EST,Wind,412.0
11/06/2019 18:40:00,EST,Hydro,4083.0
11/06/2019 18:45:00,EST,Dual Fuel,4422.0
11/06/2019 18:45:00,EST,Natural Gas,2646.0
11/06/2019 18:45:00,EST,Nuclear,5405.0
11/06/2019 18:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:45:00,EST,Other Renewables,274.0
11/06/2019 18:45:00,EST,Wind,413.0
11/06/2019 18:45:00,EST,Hydro,4094.0
11/06/2019 18:50:00,EST,Dual Fuel,4407.0
11/06/2019 18:50:00,EST,Natural Gas,2646.0
11/06/2019 18:50:00,EST,Nuclear,5404.0
11/06/2019 18:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:50:00,EST,Other Renewables,277.0
11/06/2019 18:50:00,EST,Wind,429.0
11/06/2019 18:50:00,EST,Hydro,4130.0
11/06/2019 18:55:00,EST,Dual Fuel,4399.0
11/06/2019 18:55:00,EST,Natural Gas,2647.0
11/06/2019 18:55:00,EST,Nuclear,5403.0
11/06/2019 18:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 18:55:00,EST,Other Renewables,271.0
11/06/2019 18:55:00,EST,Wind,445.0
11/06/2019 18:55:00,EST,Hydro,4157.0
11/06/2019 19:00:00,EST,Dual Fuel,4403.0
11/06/2019 19:00:00,EST,Natural Gas,2639.0
11/06/2019 19:00:00,EST,Nuclear,5404.0
11/06/2019 19:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:00:00,EST,Other Renewables,273.0
11/06/2019 19:00:00,EST,Wind,463.0
11/06/2019 19:00:00,EST,Hydro,4129.0
11/06/2019 19:05:00,EST,Dual Fuel,4405.0
11/06/2019 19:05:00,EST,Natural Gas,2614.0
11/06/2019 19:05:00,EST,Nuclear,5400.0
11/06/2019 19:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:05:00,EST,Other Renewables,276.0
11/06/2019 19:05:00,EST,Wind,493.0
11/06/2019 19:05:00,EST,Hydro,4022.0
11/06/2019 19:10:00,EST,Dual Fuel,4372.0
11/06/2019 19:10:00,EST,Natural Gas,2593.0
11/06/2019 19:10:00,EST,Nuclear,5402.0
11/06/2019 19:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:10:00,EST,Other Renewables,273.0
11/06/2019 19:10:00,EST,Wind,513.0
11/06/2019 19:10:00,EST,Hydro,4011.0
11/06/2019 19:15:00,EST,Dual Fuel,4359.0
11/06/2019 19:15:00,EST,Natural Gas,2561.0
11/06/2019 19:15:00,EST,Nuclear,5402.0
11/06/2019 19:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:15:00,EST,Other Renewables,269.0
11/06/2019 19:15:00,EST,Wind,536.0
11/06/2019 19:15:00,EST,Hydro,4044.0
11/06/2019 19:20:00,EST,Dual Fuel,4390.0
11/06/2019 19:20:00,EST,Natural Gas,2536.0
11/06/2019 19:20:00,EST,Nuclear,5400.0
11/06/2019 19:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:20:00,EST,Other Renewables,270.0
11/06/2019 19:20:00,EST,Wind,552.0
11/06/2019 19:20:00,EST,Hydro,4026.0
11/06/2019 19:25:00,EST,Dual Fuel,4412.0
11/06/2019 19:25:00,EST,Natural Gas,2543.0
11/06/2019 19:25:00,EST,Nuclear,5408.0
11/06/2019 19:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:25:00,EST,Other Renewables,272.0
11/06/2019 19:25:00,EST,Wind,586.0
11/06/2019 19:25:00,EST,Hydro,3955.0
11/06/2019 19:30:00,EST,Dual Fuel,4370.0
11/06/2019 19:30:00,EST,Natural Gas,2558.0
11/06/2019 19:30:00,EST,Nuclear,5400.0
11/06/2019 19:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:30:00,EST,Other Renewables,270.0
11/06/2019 19:30:00,EST,Wind,615.0
11/06/2019 19:30:00,EST,Hydro,3813.0
11/06/2019 19:35:00,EST,Dual Fuel,4318.0
11/06/2019 19:35:00,EST,Natural Gas,2556.0
11/06/2019 19:35:00,EST,Nuclear,5405.0
11/06/2019 19:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:35:00,EST,Other Renewables,269.0
11/06/2019 19:35:00,EST,Wind,636.0
11/06/2019 19:35:00,EST,Hydro,3742.0
11/06/2019 19:40:00,EST,Dual Fuel,4307.0
11/06/2019 19:40:00,EST,Natural Gas,2542.0
11/06/2019 19:40:00,EST,Nuclear,5403.0
11/06/2019 19:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:40:00,EST,Other Renewables,268.0
11/06/2019 19:40:00,EST,Wind,641.0
11/06/2019 19:40:00,EST,Hydro,3721.0
11/06/2019 19:45:00,EST,Dual Fuel,4264.0
11/06/2019 19:45:00,EST,Natural Gas,2526.0
11/06/2019 19:45:00,EST,Nuclear,5403.0
11/06/2019 19:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:45:00,EST,Other Renewables,272.0
11/06/2019 19:45:00,EST,Wind,639.0
11/06/2019 19:45:00,EST,Hydro,3711.0
11/06/2019 19:50:00,EST,Dual Fuel,4170.0
11/06/2019 19:50:00,EST,Natural Gas,2503.0
11/06/2019 19:50:00,EST,Nuclear,5403.0
11/06/2019 19:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:50:00,EST,Other Renewables,272.0
11/06/2019 19:50:00,EST,Wind,626.0
11/06/2019 19:50:00,EST,Hydro,3654.0
11/06/2019 19:55:00,EST,Dual Fuel,4154.0
11/06/2019 19:55:00,EST,Natural Gas,2484.0
11/06/2019 19:55:00,EST,Nuclear,5404.0
11/06/2019 19:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 19:55:00,EST,Other Renewables,267.0
11/06/2019 19:55:00,EST,Wind,600.0
11/06/2019 19:55:00,EST,Hydro,3676.0
11/06/2019 20:00:00,EST,Dual Fuel,4076.0
11/06/2019 20:00:00,EST,Natural Gas,2462.0
11/06/2019 20:00:00,EST,Nuclear,5406.0
11/06/2019 20:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:00:00,EST,Other Renewables,269.0
11/06/2019 20:00:00,EST,Wind,588.0
11/06/2019 20:00:00,EST,Hydro,3637.0
11/06/2019 20:05:00,EST,Dual Fuel,3978.0
11/06/2019 20:05:00,EST,Natural Gas,2492.0
11/06/2019 20:05:00,EST,Nuclear,5401.0
11/06/2019 20:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:05:00,EST,Other Renewables,270.0
11/06/2019 20:05:00,EST,Wind,577.0
11/06/2019 20:05:00,EST,Hydro,3680.0
11/06/2019 20:10:00,EST,Dual Fuel,3945.0
11/06/2019 20:10:00,EST,Natural Gas,2506.0
11/06/2019 20:10:00,EST,Nuclear,5403.0
11/06/2019 20:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:10:00,EST,Other Renewables,266.0
11/06/2019 20:10:00,EST,Wind,562.0
11/06/2019 20:10:00,EST,Hydro,3660.0
11/06/2019 20:15:00,EST,Dual Fuel,3907.0
11/06/2019 20:15:00,EST,Natural Gas,2517.0
11/06/2019 20:15:00,EST,Nuclear,5402.0
11/06/2019 20:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:15:00,EST,Other Renewables,267.0
11/06/2019 20:15:00,EST,Wind,555.0
11/06/2019 20:15:00,EST,Hydro,3721.0
11/06/2019 20:20:00,EST,Dual Fuel,3917.0
11/06/2019 20:20:00,EST,Natural Gas,2517.0
11/06/2019 20:20:00,EST,Nuclear,5401.0
11/06/2019 20:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:20:00,EST,Other Renewables,267.0
11/06/2019 20:20:00,EST,Wind,561.0
11/06/2019 20:20:00,EST,Hydro,3736.0
11/06/2019 20:25:00,EST,Dual Fuel,3899.0
11/06/2019 20:25:00,EST,Natural Gas,2514.0
11/06/2019 20:25:00,EST,Nuclear,5405.0
11/06/2019 20:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:25:00,EST,Other Renewables,269.0
11/06/2019 20:25:00,EST,Wind,568.0
11/06/2019 20:25:00,EST,Hydro,3693.0
11/06/2019 20:30:00,EST,Dual Fuel,3889.0
11/06/2019 20:30:00,EST,Natural Gas,2517.0
11/06/2019 20:30:00,EST,Nuclear,5400.0
11/06/2019 20:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:30:00,EST,Other Renewables,267.0
11/06/2019 20:30:00,EST,Wind,580.0
11/06/2019 20:30:00,EST,Hydro,3618.0
11/06/2019 20:35:00,EST,Dual Fuel,3899.0
11/06/2019 20:35:00,EST,Natural Gas,2496.0
11/06/2019 20:35:00,EST,Nuclear,5397.0
11/06/2019 20:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:35:00,EST,Other Renewables,268.0
11/06/2019 20:35:00,EST,Wind,597.0
11/06/2019 20:35:00,EST,Hydro,3487.0
11/06/2019 20:40:00,EST,Dual Fuel,3904.0
11/06/2019 20:40:00,EST,Natural Gas,2480.0
11/06/2019 20:40:00,EST,Nuclear,5399.0
11/06/2019 20:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:40:00,EST,Other Renewables,268.0
11/06/2019 20:40:00,EST,Wind,612.0
11/06/2019 20:40:00,EST,Hydro,3432.0
11/06/2019 20:45:00,EST,Dual Fuel,3847.0
11/06/2019 20:45:00,EST,Natural Gas,2451.0
11/06/2019 20:45:00,EST,Nuclear,5403.0
11/06/2019 20:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:45:00,EST,Other Renewables,271.0
11/06/2019 20:45:00,EST,Wind,620.0
11/06/2019 20:45:00,EST,Hydro,3434.0
11/06/2019 20:50:00,EST,Dual Fuel,3832.0
11/06/2019 20:50:00,EST,Natural Gas,2432.0
11/06/2019 20:50:00,EST,Nuclear,5403.0
11/06/2019 20:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:50:00,EST,Other Renewables,270.0
11/06/2019 20:50:00,EST,Wind,630.0
11/06/2019 20:50:00,EST,Hydro,3470.0
11/06/2019 20:55:00,EST,Dual Fuel,3824.0
11/06/2019 20:55:00,EST,Natural Gas,2431.0
11/06/2019 20:55:00,EST,Nuclear,5403.0
11/06/2019 20:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 20:55:00,EST,Other Renewables,267.0
11/06/2019 20:55:00,EST,Wind,647.0
11/06/2019 20:55:00,EST,Hydro,3464.0
11/06/2019 21:00:00,EST,Dual Fuel,3841.0
11/06/2019 21:00:00,EST,Natural Gas,2399.0
11/06/2019 21:00:00,EST,Nuclear,5399.0
11/06/2019 21:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:00:00,EST,Other Renewables,267.0
11/06/2019 21:00:00,EST,Wind,671.0
11/06/2019 21:00:00,EST,Hydro,3408.0
11/06/2019 21:05:00,EST,Dual Fuel,3860.0
11/06/2019 21:05:00,EST,Natural Gas,2358.0
11/06/2019 21:05:00,EST,Nuclear,5400.0
11/06/2019 21:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:05:00,EST,Other Renewables,268.0
11/06/2019 21:05:00,EST,Wind,683.0
11/06/2019 21:05:00,EST,Hydro,3378.0
11/06/2019 21:10:00,EST,Dual Fuel,3852.0
11/06/2019 21:10:00,EST,Natural Gas,2360.0
11/06/2019 21:10:00,EST,Nuclear,5400.0
11/06/2019 21:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:10:00,EST,Other Renewables,270.0
11/06/2019 21:10:00,EST,Wind,670.0
11/06/2019 21:10:00,EST,Hydro,3444.0
11/06/2019 21:15:00,EST,Dual Fuel,3821.0
11/06/2019 21:15:00,EST,Natural Gas,2330.0
11/06/2019 21:15:00,EST,Nuclear,5402.0
11/06/2019 21:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:15:00,EST,Other Renewables,268.0
11/06/2019 21:15:00,EST,Wind,667.0
11/06/2019 21:15:00,EST,Hydro,3447.0
11/06/2019 21:20:00,EST,Dual Fuel,3779.0
11/06/2019 21:20:00,EST,Natural Gas,2316.0
11/06/2019 21:20:00,EST,Nuclear,5401.0
11/06/2019 21:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:20:00,EST,Other Renewables,271.0
11/06/2019 21:20:00,EST,Wind,683.0
11/06/2019 21:20:00,EST,Hydro,3430.0
11/06/2019 21:25:00,EST,Dual Fuel,3723.0
11/06/2019 21:25:00,EST,Natural Gas,2312.0
11/06/2019 21:25:00,EST,Nuclear,5402.0
11/06/2019 21:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:25:00,EST,Other Renewables,275.0
11/06/2019 21:25:00,EST,Wind,698.0
11/06/2019 21:25:00,EST,Hydro,3384.0
11/06/2019 21:30:00,EST,Dual Fuel,3628.0
11/06/2019 21:30:00,EST,Natural Gas,2312.0
11/06/2019 21:30:00,EST,Nuclear,5404.0
11/06/2019 21:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:30:00,EST,Other Renewables,273.0
11/06/2019 21:30:00,EST,Wind,716.0
11/06/2019 21:30:00,EST,Hydro,3396.0
11/06/2019 21:35:00,EST,Dual Fuel,3599.0
11/06/2019 21:35:00,EST,Natural Gas,2314.0
11/06/2019 21:35:00,EST,Nuclear,5401.0
11/06/2019 21:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:35:00,EST,Other Renewables,267.0
11/06/2019 21:35:00,EST,Wind,704.0
11/06/2019 21:35:00,EST,Hydro,3426.0
11/06/2019 21:40:00,EST,Dual Fuel,3562.0
11/06/2019 21:40:00,EST,Natural Gas,2316.0
11/06/2019 21:40:00,EST,Nuclear,5399.0
11/06/2019 21:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:40:00,EST,Other Renewables,268.0
11/06/2019 21:40:00,EST,Wind,685.0
11/06/2019 21:40:00,EST,Hydro,3392.0
11/06/2019 21:45:00,EST,Dual Fuel,3533.0
11/06/2019 21:45:00,EST,Natural Gas,2317.0
11/06/2019 21:45:00,EST,Nuclear,5400.0
11/06/2019 21:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:45:00,EST,Other Renewables,269.0
11/06/2019 21:45:00,EST,Wind,676.0
11/06/2019 21:45:00,EST,Hydro,3397.0
11/06/2019 21:50:00,EST,Dual Fuel,3534.0
11/06/2019 21:50:00,EST,Natural Gas,2299.0
11/06/2019 21:50:00,EST,Nuclear,5404.0
11/06/2019 21:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:50:00,EST,Other Renewables,270.0
11/06/2019 21:50:00,EST,Wind,647.0
11/06/2019 21:50:00,EST,Hydro,3325.0
11/06/2019 21:55:00,EST,Dual Fuel,3420.0
11/06/2019 21:55:00,EST,Natural Gas,2270.0
11/06/2019 21:55:00,EST,Nuclear,5402.0
11/06/2019 21:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 21:55:00,EST,Other Renewables,270.0
11/06/2019 21:55:00,EST,Wind,633.0
11/06/2019 21:55:00,EST,Hydro,3269.0
11/06/2019 22:00:00,EST,Dual Fuel,3271.0
11/06/2019 22:00:00,EST,Natural Gas,2262.0
11/06/2019 22:00:00,EST,Nuclear,5400.0
11/06/2019 22:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:00:00,EST,Other Renewables,272.0
11/06/2019 22:00:00,EST,Wind,640.0
11/06/2019 22:00:00,EST,Hydro,3361.0
11/06/2019 22:05:00,EST,Dual Fuel,3182.0
11/06/2019 22:05:00,EST,Natural Gas,2243.0
11/06/2019 22:05:00,EST,Nuclear,5401.0
11/06/2019 22:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:05:00,EST,Other Renewables,272.0
11/06/2019 22:05:00,EST,Wind,645.0
11/06/2019 22:05:00,EST,Hydro,3500.0
11/06/2019 22:10:00,EST,Dual Fuel,3115.0
11/06/2019 22:10:00,EST,Natural Gas,2155.0
11/06/2019 22:10:00,EST,Nuclear,5396.0
11/06/2019 22:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:10:00,EST,Other Renewables,273.0
11/06/2019 22:10:00,EST,Wind,671.0
11/06/2019 22:10:00,EST,Hydro,3530.0
11/06/2019 22:15:00,EST,Dual Fuel,3084.0
11/06/2019 22:15:00,EST,Natural Gas,2103.0
11/06/2019 22:15:00,EST,Nuclear,5401.0
11/06/2019 22:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:15:00,EST,Other Renewables,270.0
11/06/2019 22:15:00,EST,Wind,707.0
11/06/2019 22:15:00,EST,Hydro,3533.0
11/06/2019 22:20:00,EST,Dual Fuel,3039.0
11/06/2019 22:20:00,EST,Natural Gas,2087.0
11/06/2019 22:20:00,EST,Nuclear,5397.0
11/06/2019 22:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:20:00,EST,Other Renewables,270.0
11/06/2019 22:20:00,EST,Wind,728.0
11/06/2019 22:20:00,EST,Hydro,3512.0
11/06/2019 22:25:00,EST,Dual Fuel,3033.0
11/06/2019 22:25:00,EST,Natural Gas,2092.0
11/06/2019 22:25:00,EST,Nuclear,5400.0
11/06/2019 22:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:25:00,EST,Other Renewables,269.0
11/06/2019 22:25:00,EST,Wind,730.0
11/06/2019 22:25:00,EST,Hydro,3397.0
11/06/2019 22:30:00,EST,Dual Fuel,2928.0
11/06/2019 22:30:00,EST,Natural Gas,2093.0
11/06/2019 22:30:00,EST,Nuclear,5396.0
11/06/2019 22:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:30:00,EST,Other Renewables,269.0
11/06/2019 22:30:00,EST,Wind,705.0
11/06/2019 22:30:00,EST,Hydro,3350.0
11/06/2019 22:35:00,EST,Dual Fuel,2909.0
11/06/2019 22:35:00,EST,Natural Gas,2068.0
11/06/2019 22:35:00,EST,Nuclear,5396.0
11/06/2019 22:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:35:00,EST,Other Renewables,272.0
11/06/2019 22:35:00,EST,Wind,664.0
11/06/2019 22:35:00,EST,Hydro,3385.0
11/06/2019 22:40:00,EST,Dual Fuel,2904.0
11/06/2019 22:40:00,EST,Natural Gas,2052.0
11/06/2019 22:40:00,EST,Nuclear,5398.0
11/06/2019 22:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:40:00,EST,Other Renewables,273.0
11/06/2019 22:40:00,EST,Wind,635.0
11/06/2019 22:40:00,EST,Hydro,3367.0
11/06/2019 22:45:00,EST,Dual Fuel,2894.0
11/06/2019 22:45:00,EST,Natural Gas,2003.0
11/06/2019 22:45:00,EST,Nuclear,5396.0
11/06/2019 22:45:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:45:00,EST,Other Renewables,271.0
11/06/2019 22:45:00,EST,Wind,613.0
11/06/2019 22:45:00,EST,Hydro,3368.0
11/06/2019 22:50:00,EST,Dual Fuel,2894.0
11/06/2019 22:50:00,EST,Natural Gas,2003.0
11/06/2019 22:50:00,EST,Nuclear,5391.0
11/06/2019 22:50:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:50:00,EST,Other Renewables,277.0
11/06/2019 22:50:00,EST,Wind,620.0
11/06/2019 22:50:00,EST,Hydro,3400.0
11/06/2019 22:55:00,EST,Dual Fuel,2861.0
11/06/2019 22:55:00,EST,Natural Gas,1988.0
11/06/2019 22:55:00,EST,Nuclear,5397.0
11/06/2019 22:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 22:55:00,EST,Other Renewables,276.0
11/06/2019 22:55:00,EST,Wind,630.0
11/06/2019 22:55:00,EST,Hydro,3372.0
11/06/2019 23:00:00,EST,Dual Fuel,2855.0
11/06/2019 23:00:00,EST,Natural Gas,1987.0
11/06/2019 23:00:00,EST,Nuclear,5397.0
11/06/2019 23:00:00,EST,Other Fossil Fuels,1.0
11/06/2019 23:00:00,EST,Other Renewables,267.0
11/06/2019 23:00:00,EST,Wind,614.0
11/06/2019 23:00:00,EST,Hydro,3283.0
11/06/2019 23:05:00,EST,Dual Fuel,2820.0
11/06/2019 23:05:00,EST,Natural Gas,1974.0
11/06/2019 23:05:00,EST,Nuclear,5398.0
11/06/2019 23:05:00,EST,Other Fossil Fuels,1.0
11/06/2019 23:05:00,EST,Other Renewables,263.0
11/06/2019 23:05:00,EST,Wind,594.0
11/06/2019 23:05:00,EST,Hydro,3190.0
11/06/2019 23:10:00,EST,Dual Fuel,2821.0
11/06/2019 23:10:00,EST,Natural Gas,1949.0
11/06/2019 23:10:00,EST,Nuclear,5400.0
11/06/2019 23:10:00,EST,Other Fossil Fuels,1.0
11/06/2019 23:10:00,EST,Other Renewables,269.0
11/06/2019 23:10:00,EST,Wind,582.0
11/06/2019 23:10:00,EST,Hydro,3072.0
11/06/2019 23:15:00,EST,Dual Fuel,2752.0
11/06/2019 23:15:00,EST,Natural Gas,1893.0
11/06/2019 23:15:00,EST,Nuclear,5397.0
11/06/2019 23:15:00,EST,Other Fossil Fuels,1.0
11/06/2019 23:15:00,EST,Other Renewables,268.0
11/06/2019 23:15:00,EST,Wind,591.0
11/06/2019 23:15:00,EST,Hydro,3069.0
11/06/2019 23:20:00,EST,Dual Fuel,2663.0
11/06/2019 23:20:00,EST,Natural Gas,1859.0
11/06/2019 23:20:00,EST,Nuclear,5398.0
11/06/2019 23:20:00,EST,Other Fossil Fuels,1.0
11/06/2019 23:20:00,EST,Other Renewables,271.0
11/06/2019 23:20:00,EST,Wind,630.0
11/06/2019 23:20:00,EST,Hydro,3109.0
11/06/2019 23:25:00,EST,Dual Fuel,2656.0
11/06/2019 23:25:00,EST,Natural Gas,1837.0
11/06/2019 23:25:00,EST,Nuclear,5395.0
11/06/2019 23:25:00,EST,Other Fossil Fuels,1.0
11/06/2019 23:25:00,EST,Other Renewables,275.0
11/06/2019 23:25:00,EST,Wind,631.0
11/06/2019 23:25:00,EST,Hydro,3086.0
11/06/2019 23:30:00,EST,Dual Fuel,2674.0
11/06/2019 23:30:00,EST,Natural Gas,1821.0
11/06/2019 23:30:00,EST,Nuclear,5395.0
11/06/2019 23:30:00,EST,Other Fossil Fuels,1.0
11/06/2019 23:30:00,EST,Other Renewables,272.0
11/06/2019 23:30:00,EST,Wind,636.0
11/06/2019 23:30:00,EST,Hydro,3050.0
11/06/2019 23:35:00,EST,Dual Fuel,2781.0
11/06/2019 23:35:00,EST,Natural Gas,1868.0
11/06/2019 23:35:00,EST,Nuclear,5394.0
11/06/2019 23:35:00,EST,Other Fossil Fuels,1.0
11/06/2019 23:35:00,EST,Other Renewables,277.0
11/06/2019 23:35:00,EST,Wind,636.0
11/06/2019 23:35:00,EST,Hydro,2976.0
11/06/2019 23:40:00,EST,Dual Fuel,2809.0
11/06/2019 23:40:00,EST,Natural Gas,1862.0
11/06/2019 23:40:00,EST,Nuclear,5399.0
11/06/2019 23:40:00,EST,Other Fossil Fuels,1.0
11/06/2019 23:40:00,EST,Other Renewables,276.0
11/06/2019 23:40:00,EST,Wind,635.0
11/06/2019 23:40:00,EST,Hydro,2925.0
11/06/2019 23:55:00,EST,Dual Fuel,2918.0
11/06/2019 23:55:00,EST,Natural Gas,1858.0
11/06/2019 23:55:00,EST,Nuclear,5398.0
11/06/2019 23:55:00,EST,Other Fossil Fuels,1.0
11/06/2019 23:55:00,EST,Other Renewables,270.0
11/06/2019 23:55:00,EST,Wind,647.0
11/06/2019 23:55:00,EST,Hydro,2705.0
