Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2020 22:25:00,EDT,Natural Gas,4475.0
06/10/2020 22:25:00,EDT,Nuclear,4324.0
06/10/2020 22:25:00,EDT,Other Fossil Fuels,1.0
06/10/2020 22:25:00,EDT,Other Renewables,270.0
06/10/2020 22:25:00,EDT,Wind,1304.0
06/10/2020 22:25:00,EDT,Hydro,3471.0
06/10/2020 22:30:00,EDT,Dual Fuel,3739.0
06/10/2020 22:30:00,EDT,Natural Gas,4481.0
06/10/2020 22:30:00,EDT,Nuclear,4325.0
06/10/2020 22:30:00,EDT,Other Fossil Fuels,1.0
06/10/2020 22:30:00,EDT,Other Renewables,269.0
06/10/2020 22:30:00,EDT,Wind,1323.0
06/10/2020 22:30:00,EDT,Hydro,3435.0
06/10/2020 22:35:00,EDT,Dual Fuel,3662.0
06/10/2020 22:35:00,EDT,Natural Gas,4497.0
06/10/2020 22:35:00,EDT,Nuclear,4323.0
06/10/2020 22:35:00,EDT,Other Fossil Fuels,1.0
06/10/2020 22:35:00,EDT,Other Renewables,268.0
06/10/2020 22:35:00,EDT,Wind,1367.0
06/10/2020 22:35:00,EDT,Hydro,3398.0
06/10/2020 22:40:00,EDT,Dual Fuel,3616.0
06/10/2020 22:40:00,EDT,Natural Gas,4471.0
06/10/2020 22:40:00,EDT,Nuclear,4323.0
06/10/2020 22:40:00,EDT,Other Fossil Fuels,1.0
06/10/2020 22:40:00,EDT,Other Renewables,268.0
06/10/2020 22:40:00,EDT,Wind,1347.0
06/10/2020 22:40:00,EDT,Hydro,3401.0
06/10/2020 22:45:00,EDT,Dual Fuel,3638.0
06/10/2020 22:45:00,EDT,Natural Gas,4379.0
06/10/2020 22:45:00,EDT,Nuclear,4323.0
06/10/2020 22:45:00,EDT,Other Fossil Fuels,1.0
06/10/2020 22:45:00,EDT,Other Renewables,269.0
06/10/2020 22:45:00,EDT,Wind,1341.0
06/10/2020 22:45:00,EDT,Hydro,3418.0
06/10/2020 22:50:00,EDT,Dual Fuel,3716.0
06/10/2020 22:50:00,EDT,Natural Gas,4300.0
06/10/2020 22:50:00,EDT,Nuclear,4322.0
06/10/2020 22:50:00,EDT,Other Fossil Fuels,1.0
06/10/2020 22:50:00,EDT,Other Renewables,270.0
06/10/2020 22:50:00,EDT,Wind,1335.0
06/10/2020 22:50:00,EDT,Hydro,3415.0
06/10/2020 22:55:00,EDT,Dual Fuel,3738.0
06/10/2020 22:55:00,EDT,Natural Gas,4280.0
06/10/2020 22:55:00,EDT,Nuclear,4323.0
06/10/2020 22:55:00,EDT,Other Fossil Fuels,1.0
06/10/2020 22:55:00,EDT,Other Renewables,269.0
06/10/2020 22:55:00,EDT,Wind,1312.0
06/10/2020 22:55:00,EDT,Hydro,3423.0
06/10/2020 23:00:00,EDT,Dual Fuel,3700.0
06/10/2020 23:00:00,EDT,Natural Gas,4191.0
06/10/2020 23:00:00,EDT,Nuclear,4325.0
06/10/2020 23:00:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:00:00,EDT,Other Renewables,267.0
06/10/2020 23:00:00,EDT,Wind,1354.0
06/10/2020 23:00:00,EDT,Hydro,3394.0
06/10/2020 23:05:00,EDT,Dual Fuel,3640.0
06/10/2020 23:05:00,EDT,Natural Gas,4007.0
06/10/2020 23:05:00,EDT,Nuclear,4324.0
06/10/2020 23:05:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:05:00,EDT,Other Renewables,268.0
06/10/2020 23:05:00,EDT,Wind,1354.0
06/10/2020 23:05:00,EDT,Hydro,3344.0
06/10/2020 23:10:00,EDT,Dual Fuel,3618.0
06/10/2020 23:10:00,EDT,Natural Gas,3842.0
06/10/2020 23:10:00,EDT,Nuclear,4325.0
06/10/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:10:00,EDT,Other Renewables,266.0
06/10/2020 23:10:00,EDT,Wind,1331.0
06/10/2020 23:10:00,EDT,Hydro,3343.0
06/10/2020 23:15:00,EDT,Dual Fuel,3643.0
06/10/2020 23:15:00,EDT,Natural Gas,3666.0
06/10/2020 23:15:00,EDT,Nuclear,4323.0
06/10/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:15:00,EDT,Other Renewables,266.0
06/10/2020 23:15:00,EDT,Wind,1303.0
06/10/2020 23:15:00,EDT,Hydro,3361.0
06/10/2020 23:20:00,EDT,Dual Fuel,3658.0
06/10/2020 23:20:00,EDT,Natural Gas,3564.0
06/10/2020 23:20:00,EDT,Nuclear,4324.0
06/10/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:20:00,EDT,Other Renewables,265.0
06/10/2020 23:20:00,EDT,Wind,1264.0
06/10/2020 23:20:00,EDT,Hydro,3412.0
06/10/2020 23:25:00,EDT,Dual Fuel,3660.0
06/10/2020 23:25:00,EDT,Natural Gas,3541.0
06/10/2020 23:25:00,EDT,Nuclear,4326.0
06/10/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:25:00,EDT,Other Renewables,269.0
06/10/2020 23:25:00,EDT,Wind,1235.0
06/10/2020 23:25:00,EDT,Hydro,3383.0
06/10/2020 23:30:00,EDT,Dual Fuel,3588.0
06/10/2020 23:30:00,EDT,Natural Gas,3518.0
06/10/2020 23:30:00,EDT,Nuclear,4322.0
06/10/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:30:00,EDT,Other Renewables,270.0
06/10/2020 23:30:00,EDT,Wind,1290.0
06/10/2020 23:30:00,EDT,Hydro,3304.0
06/10/2020 23:35:00,EDT,Dual Fuel,3460.0
06/10/2020 23:35:00,EDT,Natural Gas,3493.0
06/10/2020 23:35:00,EDT,Nuclear,4326.0
06/10/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:35:00,EDT,Other Renewables,273.0
06/10/2020 23:35:00,EDT,Wind,1325.0
06/10/2020 23:35:00,EDT,Hydro,3262.0
06/10/2020 23:40:00,EDT,Dual Fuel,3401.0
06/10/2020 23:40:00,EDT,Natural Gas,3450.0
06/10/2020 23:40:00,EDT,Nuclear,4324.0
06/10/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:40:00,EDT,Other Renewables,274.0
06/10/2020 23:40:00,EDT,Wind,1327.0
06/10/2020 23:40:00,EDT,Hydro,3211.0
06/10/2020 23:45:00,EDT,Dual Fuel,3369.0
06/10/2020 23:45:00,EDT,Natural Gas,3392.0
06/10/2020 23:45:00,EDT,Nuclear,4327.0
06/10/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:45:00,EDT,Other Renewables,272.0
06/10/2020 23:45:00,EDT,Wind,1313.0
06/10/2020 23:45:00,EDT,Hydro,3181.0
06/10/2020 23:50:00,EDT,Dual Fuel,3391.0
06/10/2020 23:50:00,EDT,Natural Gas,3339.0
06/10/2020 23:50:00,EDT,Nuclear,4327.0
06/10/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:50:00,EDT,Other Renewables,273.0
06/10/2020 23:50:00,EDT,Wind,1320.0
06/10/2020 23:50:00,EDT,Hydro,3165.0
06/10/2020 23:55:00,EDT,Dual Fuel,3384.0
06/10/2020 23:55:00,EDT,Natural Gas,3331.0
06/10/2020 23:55:00,EDT,Nuclear,4328.0
06/10/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/10/2020 23:55:00,EDT,Other Renewables,272.0
06/10/2020 23:55:00,EDT,Wind,1306.0
06/10/2020 23:55:00,EDT,Hydro,3136.0
06/11/2020 00:00:00,EDT,Dual Fuel,3326.0
06/11/2020 00:00:00,EDT,Natural Gas,3286.0
06/11/2020 00:00:00,EDT,Nuclear,4329.0
06/11/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/11/2020 00:00:00,EDT,Other Renewables,271.0
06/11/2020 00:00:00,EDT,Wind,1328.0
06/11/2020 00:00:00,EDT,Hydro,3078.0
