Time Stamp,Time Zone,Fuel Category,Gen MW
03/28/2021 11:40:00,EDT,Hydro,3025.0
03/28/2021 11:45:00,EDT,Dual Fuel,3045.0
03/28/2021 11:45:00,EDT,Natural Gas,2533.0
03/28/2021 11:45:00,EDT,Nuclear,3689.0
03/28/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:45:00,EDT,Other Renewables,256.0
03/28/2021 11:45:00,EDT,Wind,1564.0
03/28/2021 11:45:00,EDT,Hydro,3004.0
03/28/2021 11:50:00,EDT,Dual Fuel,3044.0
03/28/2021 11:50:00,EDT,Natural Gas,2557.0
03/28/2021 11:50:00,EDT,Nuclear,3692.0
03/28/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:50:00,EDT,Other Renewables,258.0
03/28/2021 11:50:00,EDT,Wind,1551.0
03/28/2021 11:50:00,EDT,Hydro,3008.0
03/28/2021 11:55:00,EDT,Dual Fuel,3070.0
03/28/2021 11:55:00,EDT,Natural Gas,2582.0
03/28/2021 11:55:00,EDT,Nuclear,3690.0
03/28/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 11:55:00,EDT,Other Renewables,256.0
03/28/2021 11:55:00,EDT,Wind,1546.0
03/28/2021 11:55:00,EDT,Hydro,3032.0
03/28/2021 12:00:00,EDT,Dual Fuel,3090.0
03/28/2021 12:00:00,EDT,Natural Gas,2624.0
03/28/2021 12:00:00,EDT,Nuclear,3692.0
03/28/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:00:00,EDT,Other Renewables,258.0
03/28/2021 12:00:00,EDT,Wind,1544.0
03/28/2021 12:00:00,EDT,Hydro,3037.0
03/28/2021 12:05:00,EDT,Dual Fuel,3164.0
03/28/2021 12:05:00,EDT,Natural Gas,2642.0
03/28/2021 12:05:00,EDT,Nuclear,3693.0
03/28/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:05:00,EDT,Other Renewables,258.0
03/28/2021 12:05:00,EDT,Wind,1541.0
03/28/2021 12:05:00,EDT,Hydro,2969.0
03/28/2021 12:10:00,EDT,Dual Fuel,3207.0
03/28/2021 12:10:00,EDT,Natural Gas,2632.0
03/28/2021 12:10:00,EDT,Nuclear,3692.0
03/28/2021 12:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:10:00,EDT,Other Renewables,261.0
03/28/2021 12:10:00,EDT,Wind,1528.0
03/28/2021 12:10:00,EDT,Hydro,2934.0
03/28/2021 12:15:00,EDT,Dual Fuel,3244.0
03/28/2021 12:15:00,EDT,Natural Gas,2627.0
03/28/2021 12:15:00,EDT,Nuclear,3695.0
03/28/2021 12:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:15:00,EDT,Other Renewables,260.0
03/28/2021 12:15:00,EDT,Wind,1512.0
03/28/2021 12:15:00,EDT,Hydro,2910.0
03/28/2021 12:20:00,EDT,Dual Fuel,3245.0
03/28/2021 12:20:00,EDT,Natural Gas,2649.0
03/28/2021 12:20:00,EDT,Nuclear,3692.0
03/28/2021 12:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:20:00,EDT,Other Renewables,261.0
03/28/2021 12:20:00,EDT,Wind,1502.0
03/28/2021 12:20:00,EDT,Hydro,2866.0
03/28/2021 12:25:00,EDT,Dual Fuel,3270.0
03/28/2021 12:25:00,EDT,Natural Gas,2652.0
03/28/2021 12:25:00,EDT,Nuclear,3694.0
03/28/2021 12:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:25:00,EDT,Other Renewables,261.0
03/28/2021 12:25:00,EDT,Wind,1488.0
03/28/2021 12:25:00,EDT,Hydro,2833.0
03/28/2021 12:30:00,EDT,Dual Fuel,3284.0
03/28/2021 12:30:00,EDT,Natural Gas,2652.0
03/28/2021 12:30:00,EDT,Nuclear,3690.0
03/28/2021 12:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:30:00,EDT,Other Renewables,260.0
03/28/2021 12:30:00,EDT,Wind,1503.0
03/28/2021 12:30:00,EDT,Hydro,2846.0
03/28/2021 12:35:00,EDT,Dual Fuel,3276.0
03/28/2021 12:35:00,EDT,Natural Gas,2648.0
03/28/2021 12:35:00,EDT,Nuclear,3693.0
03/28/2021 12:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:35:00,EDT,Other Renewables,265.0
03/28/2021 12:35:00,EDT,Wind,1530.0
03/28/2021 12:35:00,EDT,Hydro,2891.0
03/28/2021 12:40:00,EDT,Dual Fuel,3265.0
03/28/2021 12:40:00,EDT,Natural Gas,2645.0
03/28/2021 12:40:00,EDT,Nuclear,3692.0
03/28/2021 12:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:40:00,EDT,Other Renewables,264.0
03/28/2021 12:40:00,EDT,Wind,1533.0
03/28/2021 12:40:00,EDT,Hydro,2890.0
03/28/2021 12:45:00,EDT,Dual Fuel,3225.0
03/28/2021 12:45:00,EDT,Natural Gas,2658.0
03/28/2021 12:45:00,EDT,Nuclear,3692.0
03/28/2021 12:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:45:00,EDT,Other Renewables,263.0
03/28/2021 12:45:00,EDT,Wind,1560.0
03/28/2021 12:45:00,EDT,Hydro,2911.0
03/28/2021 12:50:00,EDT,Dual Fuel,3213.0
03/28/2021 12:50:00,EDT,Natural Gas,2671.0
03/28/2021 12:50:00,EDT,Nuclear,3691.0
03/28/2021 12:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:50:00,EDT,Other Renewables,256.0
03/28/2021 12:50:00,EDT,Wind,1620.0
03/28/2021 12:50:00,EDT,Hydro,2908.0
03/28/2021 12:55:00,EDT,Dual Fuel,3262.0
03/28/2021 12:55:00,EDT,Natural Gas,2676.0
03/28/2021 12:55:00,EDT,Nuclear,3692.0
03/28/2021 12:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 12:55:00,EDT,Other Renewables,260.0
03/28/2021 12:55:00,EDT,Wind,1639.0
03/28/2021 12:55:00,EDT,Hydro,2854.0
03/28/2021 13:00:00,EDT,Dual Fuel,3287.0
03/28/2021 13:00:00,EDT,Natural Gas,2672.0
03/28/2021 13:00:00,EDT,Nuclear,3694.0
03/28/2021 13:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:00:00,EDT,Other Renewables,261.0
03/28/2021 13:00:00,EDT,Wind,1629.0
03/28/2021 13:00:00,EDT,Hydro,2821.0
03/28/2021 13:05:00,EDT,Dual Fuel,3276.0
03/28/2021 13:05:00,EDT,Natural Gas,2662.0
03/28/2021 13:05:00,EDT,Nuclear,3690.0
03/28/2021 13:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:05:00,EDT,Other Renewables,254.0
03/28/2021 13:05:00,EDT,Wind,1653.0
03/28/2021 13:05:00,EDT,Hydro,2824.0
03/28/2021 13:10:00,EDT,Dual Fuel,3267.0
03/28/2021 13:10:00,EDT,Natural Gas,2655.0
03/28/2021 13:10:00,EDT,Nuclear,3690.0
03/28/2021 13:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:10:00,EDT,Other Renewables,260.0
03/28/2021 13:10:00,EDT,Wind,1648.0
03/28/2021 13:10:00,EDT,Hydro,2869.0
03/28/2021 13:15:00,EDT,Dual Fuel,3242.0
03/28/2021 13:15:00,EDT,Natural Gas,2674.0
03/28/2021 13:15:00,EDT,Nuclear,3692.0
03/28/2021 13:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:15:00,EDT,Other Renewables,262.0
03/28/2021 13:15:00,EDT,Wind,1645.0
03/28/2021 13:15:00,EDT,Hydro,2862.0
03/28/2021 13:20:00,EDT,Dual Fuel,3235.0
03/28/2021 13:20:00,EDT,Natural Gas,2679.0
03/28/2021 13:20:00,EDT,Nuclear,3691.0
03/28/2021 13:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:20:00,EDT,Other Renewables,264.0
03/28/2021 13:20:00,EDT,Wind,1649.0
03/28/2021 13:20:00,EDT,Hydro,2856.0
03/28/2021 13:25:00,EDT,Dual Fuel,3227.0
03/28/2021 13:25:00,EDT,Natural Gas,2672.0
03/28/2021 13:25:00,EDT,Nuclear,3688.0
03/28/2021 13:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:25:00,EDT,Other Renewables,260.0
03/28/2021 13:25:00,EDT,Wind,1626.0
03/28/2021 13:25:00,EDT,Hydro,2888.0
03/28/2021 13:30:00,EDT,Dual Fuel,3194.0
03/28/2021 13:30:00,EDT,Natural Gas,2669.0
03/28/2021 13:30:00,EDT,Nuclear,3690.0
03/28/2021 13:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:30:00,EDT,Other Renewables,259.0
03/28/2021 13:30:00,EDT,Wind,1621.0
03/28/2021 13:30:00,EDT,Hydro,2867.0
03/28/2021 13:35:00,EDT,Dual Fuel,3080.0
03/28/2021 13:35:00,EDT,Natural Gas,2683.0
03/28/2021 13:35:00,EDT,Nuclear,3690.0
03/28/2021 13:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:35:00,EDT,Other Renewables,260.0
03/28/2021 13:35:00,EDT,Wind,1629.0
03/28/2021 13:35:00,EDT,Hydro,2843.0
03/28/2021 13:40:00,EDT,Dual Fuel,3051.0
03/28/2021 13:40:00,EDT,Natural Gas,2684.0
03/28/2021 13:40:00,EDT,Nuclear,3690.0
03/28/2021 13:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:40:00,EDT,Other Renewables,259.0
03/28/2021 13:40:00,EDT,Wind,1643.0
03/28/2021 13:40:00,EDT,Hydro,2800.0
03/28/2021 13:45:00,EDT,Dual Fuel,2999.0
03/28/2021 13:45:00,EDT,Natural Gas,2698.0
03/28/2021 13:45:00,EDT,Nuclear,3693.0
03/28/2021 13:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:45:00,EDT,Other Renewables,261.0
03/28/2021 13:45:00,EDT,Wind,1636.0
03/28/2021 13:45:00,EDT,Hydro,2806.0
03/28/2021 13:50:00,EDT,Dual Fuel,2973.0
03/28/2021 13:50:00,EDT,Natural Gas,2709.0
03/28/2021 13:50:00,EDT,Nuclear,3688.0
03/28/2021 13:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:50:00,EDT,Other Renewables,262.0
03/28/2021 13:50:00,EDT,Wind,1639.0
03/28/2021 13:50:00,EDT,Hydro,2850.0
03/28/2021 13:55:00,EDT,Dual Fuel,2968.0
03/28/2021 13:55:00,EDT,Natural Gas,2708.0
03/28/2021 13:55:00,EDT,Nuclear,3688.0
03/28/2021 13:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 13:55:00,EDT,Other Renewables,265.0
03/28/2021 13:55:00,EDT,Wind,1636.0
03/28/2021 13:55:00,EDT,Hydro,2872.0
03/28/2021 14:00:00,EDT,Dual Fuel,2972.0
03/28/2021 14:00:00,EDT,Natural Gas,2704.0
03/28/2021 14:00:00,EDT,Nuclear,3691.0
03/28/2021 14:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:00:00,EDT,Other Renewables,263.0
03/28/2021 14:00:00,EDT,Wind,1642.0
03/28/2021 14:00:00,EDT,Hydro,2843.0
03/28/2021 14:05:00,EDT,Dual Fuel,2897.0
03/28/2021 14:05:00,EDT,Natural Gas,2647.0
03/28/2021 14:05:00,EDT,Nuclear,3691.0
03/28/2021 14:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:05:00,EDT,Other Renewables,264.0
03/28/2021 14:05:00,EDT,Wind,1662.0
03/28/2021 14:05:00,EDT,Hydro,2857.0
03/28/2021 14:10:00,EDT,Dual Fuel,2849.0
03/28/2021 14:10:00,EDT,Natural Gas,2603.0
03/28/2021 14:10:00,EDT,Nuclear,3692.0
03/28/2021 14:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:10:00,EDT,Other Renewables,265.0
03/28/2021 14:10:00,EDT,Wind,1676.0
03/28/2021 14:10:00,EDT,Hydro,2900.0
03/28/2021 14:15:00,EDT,Dual Fuel,2780.0
03/28/2021 14:15:00,EDT,Natural Gas,2627.0
03/28/2021 14:15:00,EDT,Nuclear,3689.0
03/28/2021 14:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:15:00,EDT,Other Renewables,265.0
03/28/2021 14:15:00,EDT,Wind,1671.0
03/28/2021 14:15:00,EDT,Hydro,2940.0
03/28/2021 14:20:00,EDT,Dual Fuel,2767.0
03/28/2021 14:20:00,EDT,Natural Gas,2692.0
03/28/2021 14:20:00,EDT,Nuclear,3689.0
03/28/2021 14:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:20:00,EDT,Other Renewables,262.0
03/28/2021 14:20:00,EDT,Wind,1655.0
03/28/2021 14:20:00,EDT,Hydro,2901.0
03/28/2021 14:25:00,EDT,Dual Fuel,2826.0
03/28/2021 14:25:00,EDT,Natural Gas,2793.0
03/28/2021 14:25:00,EDT,Nuclear,3687.0
03/28/2021 14:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:25:00,EDT,Other Renewables,262.0
03/28/2021 14:25:00,EDT,Wind,1631.0
03/28/2021 14:25:00,EDT,Hydro,2834.0
03/28/2021 14:30:00,EDT,Dual Fuel,2853.0
03/28/2021 14:30:00,EDT,Natural Gas,2784.0
03/28/2021 14:30:00,EDT,Nuclear,3688.0
03/28/2021 14:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:30:00,EDT,Other Renewables,262.0
03/28/2021 14:30:00,EDT,Wind,1581.0
03/28/2021 14:30:00,EDT,Hydro,2858.0
03/28/2021 14:34:50,EDT,Dual Fuel,2912.0
03/28/2021 14:34:50,EDT,Natural Gas,2608.0
03/28/2021 14:34:50,EDT,Nuclear,3690.0
03/28/2021 14:34:50,EDT,Other Fossil Fuels,2.0
03/28/2021 14:34:50,EDT,Other Renewables,267.0
03/28/2021 14:34:50,EDT,Wind,1596.0
03/28/2021 14:34:50,EDT,Hydro,2900.0
03/28/2021 14:35:00,EDT,Dual Fuel,2927.0
03/28/2021 14:35:00,EDT,Natural Gas,2604.0
03/28/2021 14:35:00,EDT,Nuclear,3692.0
03/28/2021 14:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:35:00,EDT,Other Renewables,267.0
03/28/2021 14:35:00,EDT,Wind,1608.0
03/28/2021 14:35:00,EDT,Hydro,2881.0
03/28/2021 14:36:20,EDT,Dual Fuel,2930.0
03/28/2021 14:36:20,EDT,Natural Gas,2603.0
03/28/2021 14:36:20,EDT,Nuclear,3691.0
03/28/2021 14:36:20,EDT,Other Fossil Fuels,2.0
03/28/2021 14:36:20,EDT,Other Renewables,267.0
03/28/2021 14:36:20,EDT,Wind,1612.0
03/28/2021 14:36:20,EDT,Hydro,2832.0
03/28/2021 14:40:00,EDT,Dual Fuel,2943.0
03/28/2021 14:40:00,EDT,Natural Gas,2602.0
03/28/2021 14:40:00,EDT,Nuclear,3691.0
03/28/2021 14:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:40:00,EDT,Other Renewables,269.0
03/28/2021 14:40:00,EDT,Wind,1646.0
03/28/2021 14:40:00,EDT,Hydro,2853.0
03/28/2021 14:45:00,EDT,Dual Fuel,2941.0
03/28/2021 14:45:00,EDT,Natural Gas,2600.0
03/28/2021 14:45:00,EDT,Nuclear,3689.0
03/28/2021 14:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:45:00,EDT,Other Renewables,268.0
03/28/2021 14:45:00,EDT,Wind,1663.0
03/28/2021 14:45:00,EDT,Hydro,2891.0
03/28/2021 14:50:00,EDT,Dual Fuel,2976.0
03/28/2021 14:50:00,EDT,Natural Gas,2642.0
03/28/2021 14:50:00,EDT,Nuclear,3690.0
03/28/2021 14:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:50:00,EDT,Other Renewables,267.0
03/28/2021 14:50:00,EDT,Wind,1540.0
03/28/2021 14:50:00,EDT,Hydro,2915.0
03/28/2021 14:55:00,EDT,Dual Fuel,3014.0
03/28/2021 14:55:00,EDT,Natural Gas,2708.0
03/28/2021 14:55:00,EDT,Nuclear,3689.0
03/28/2021 14:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 14:55:00,EDT,Other Renewables,269.0
03/28/2021 14:55:00,EDT,Wind,1431.0
03/28/2021 14:55:00,EDT,Hydro,3040.0
03/28/2021 15:00:00,EDT,Dual Fuel,3039.0
03/28/2021 15:00:00,EDT,Natural Gas,2705.0
03/28/2021 15:00:00,EDT,Nuclear,3691.0
03/28/2021 15:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:00:00,EDT,Other Renewables,268.0
03/28/2021 15:00:00,EDT,Wind,1419.0
03/28/2021 15:00:00,EDT,Hydro,3014.0
03/28/2021 15:05:00,EDT,Dual Fuel,3066.0
03/28/2021 15:05:00,EDT,Natural Gas,2712.0
03/28/2021 15:05:00,EDT,Nuclear,3693.0
03/28/2021 15:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:05:00,EDT,Other Renewables,267.0
03/28/2021 15:05:00,EDT,Wind,1350.0
03/28/2021 15:05:00,EDT,Hydro,2991.0
03/28/2021 15:10:00,EDT,Dual Fuel,3073.0
03/28/2021 15:10:00,EDT,Natural Gas,2722.0
03/28/2021 15:10:00,EDT,Nuclear,3691.0
03/28/2021 15:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:10:00,EDT,Other Renewables,268.0
03/28/2021 15:10:00,EDT,Wind,1401.0
03/28/2021 15:10:00,EDT,Hydro,2942.0
03/28/2021 15:15:00,EDT,Dual Fuel,3061.0
03/28/2021 15:15:00,EDT,Natural Gas,2716.0
03/28/2021 15:15:00,EDT,Nuclear,3688.0
03/28/2021 15:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:15:00,EDT,Other Renewables,276.0
03/28/2021 15:15:00,EDT,Wind,1564.0
03/28/2021 15:15:00,EDT,Hydro,2806.0
03/28/2021 15:20:00,EDT,Dual Fuel,2997.0
03/28/2021 15:20:00,EDT,Natural Gas,2703.0
03/28/2021 15:20:00,EDT,Nuclear,3689.0
03/28/2021 15:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:20:00,EDT,Other Renewables,277.0
03/28/2021 15:20:00,EDT,Wind,1607.0
03/28/2021 15:20:00,EDT,Hydro,2746.0
03/28/2021 15:25:00,EDT,Dual Fuel,2906.0
03/28/2021 15:25:00,EDT,Natural Gas,2689.0
03/28/2021 15:25:00,EDT,Nuclear,3691.0
03/28/2021 15:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:25:00,EDT,Other Renewables,276.0
03/28/2021 15:25:00,EDT,Wind,1608.0
03/28/2021 15:25:00,EDT,Hydro,2776.0
03/28/2021 15:30:00,EDT,Dual Fuel,2889.0
03/28/2021 15:30:00,EDT,Natural Gas,2702.0
03/28/2021 15:30:00,EDT,Nuclear,3693.0
03/28/2021 15:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:30:00,EDT,Other Renewables,272.0
03/28/2021 15:30:00,EDT,Wind,1618.0
03/28/2021 15:30:00,EDT,Hydro,2712.0
03/28/2021 15:35:00,EDT,Dual Fuel,2870.0
03/28/2021 15:35:00,EDT,Natural Gas,2694.0
03/28/2021 15:35:00,EDT,Nuclear,3691.0
03/28/2021 15:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:35:00,EDT,Other Renewables,270.0
03/28/2021 15:35:00,EDT,Wind,1619.0
03/28/2021 15:35:00,EDT,Hydro,2773.0
03/28/2021 15:40:00,EDT,Dual Fuel,2844.0
03/28/2021 15:40:00,EDT,Natural Gas,2721.0
03/28/2021 15:40:00,EDT,Nuclear,3691.0
03/28/2021 15:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:40:00,EDT,Other Renewables,271.0
03/28/2021 15:40:00,EDT,Wind,1621.0
03/28/2021 15:40:00,EDT,Hydro,2797.0
03/28/2021 15:45:00,EDT,Dual Fuel,2817.0
03/28/2021 15:45:00,EDT,Natural Gas,2739.0
03/28/2021 15:45:00,EDT,Nuclear,3687.0
03/28/2021 15:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:45:00,EDT,Other Renewables,268.0
03/28/2021 15:45:00,EDT,Wind,1634.0
03/28/2021 15:45:00,EDT,Hydro,2741.0
03/28/2021 15:50:00,EDT,Dual Fuel,2769.0
03/28/2021 15:50:00,EDT,Natural Gas,2747.0
03/28/2021 15:50:00,EDT,Nuclear,3691.0
03/28/2021 15:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:50:00,EDT,Other Renewables,261.0
03/28/2021 15:50:00,EDT,Wind,1652.0
03/28/2021 15:50:00,EDT,Hydro,2768.0
03/28/2021 15:55:00,EDT,Dual Fuel,2833.0
03/28/2021 15:55:00,EDT,Natural Gas,2753.0
03/28/2021 15:55:00,EDT,Nuclear,3691.0
03/28/2021 15:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 15:55:00,EDT,Other Renewables,262.0
03/28/2021 15:55:00,EDT,Wind,1664.0
03/28/2021 15:55:00,EDT,Hydro,2730.0
03/28/2021 16:00:00,EDT,Dual Fuel,2841.0
03/28/2021 16:00:00,EDT,Natural Gas,2762.0
03/28/2021 16:00:00,EDT,Nuclear,3694.0
03/28/2021 16:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:00:00,EDT,Other Renewables,271.0
03/28/2021 16:00:00,EDT,Wind,1671.0
03/28/2021 16:00:00,EDT,Hydro,2729.0
03/28/2021 16:05:00,EDT,Dual Fuel,2845.0
03/28/2021 16:05:00,EDT,Natural Gas,2831.0
03/28/2021 16:05:00,EDT,Nuclear,3692.0
03/28/2021 16:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:05:00,EDT,Other Renewables,268.0
03/28/2021 16:05:00,EDT,Wind,1683.0
03/28/2021 16:05:00,EDT,Hydro,2694.0
03/28/2021 16:10:00,EDT,Dual Fuel,2837.0
03/28/2021 16:10:00,EDT,Natural Gas,2889.0
03/28/2021 16:10:00,EDT,Nuclear,3690.0
03/28/2021 16:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:10:00,EDT,Other Renewables,268.0
03/28/2021 16:10:00,EDT,Wind,1683.0
03/28/2021 16:10:00,EDT,Hydro,2739.0
03/28/2021 16:15:00,EDT,Dual Fuel,2835.0
03/28/2021 16:15:00,EDT,Natural Gas,2867.0
03/28/2021 16:15:00,EDT,Nuclear,3691.0
03/28/2021 16:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:15:00,EDT,Other Renewables,270.0
03/28/2021 16:15:00,EDT,Wind,1692.0
03/28/2021 16:15:00,EDT,Hydro,2759.0
03/28/2021 16:20:00,EDT,Dual Fuel,2826.0
03/28/2021 16:20:00,EDT,Natural Gas,2844.0
03/28/2021 16:20:00,EDT,Nuclear,3692.0
03/28/2021 16:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:20:00,EDT,Other Renewables,272.0
03/28/2021 16:20:00,EDT,Wind,1688.0
03/28/2021 16:20:00,EDT,Hydro,2810.0
03/28/2021 16:25:00,EDT,Dual Fuel,2846.0
03/28/2021 16:25:00,EDT,Natural Gas,2854.0
03/28/2021 16:25:00,EDT,Nuclear,3693.0
03/28/2021 16:25:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:25:00,EDT,Other Renewables,270.0
03/28/2021 16:25:00,EDT,Wind,1688.0
03/28/2021 16:25:00,EDT,Hydro,2843.0
03/28/2021 16:30:00,EDT,Dual Fuel,2852.0
03/28/2021 16:30:00,EDT,Natural Gas,2854.0
03/28/2021 16:30:00,EDT,Nuclear,3693.0
03/28/2021 16:30:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:30:00,EDT,Other Renewables,271.0
03/28/2021 16:30:00,EDT,Wind,1679.0
03/28/2021 16:30:00,EDT,Hydro,2899.0
03/28/2021 16:35:00,EDT,Dual Fuel,2861.0
03/28/2021 16:35:00,EDT,Natural Gas,2851.0
03/28/2021 16:35:00,EDT,Nuclear,3690.0
03/28/2021 16:35:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:35:00,EDT,Other Renewables,272.0
03/28/2021 16:35:00,EDT,Wind,1662.0
03/28/2021 16:35:00,EDT,Hydro,2987.0
03/28/2021 16:40:00,EDT,Dual Fuel,2861.0
03/28/2021 16:40:00,EDT,Natural Gas,2866.0
03/28/2021 16:40:00,EDT,Nuclear,3694.0
03/28/2021 16:40:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:40:00,EDT,Other Renewables,275.0
03/28/2021 16:40:00,EDT,Wind,1656.0
03/28/2021 16:40:00,EDT,Hydro,2969.0
03/28/2021 16:45:00,EDT,Dual Fuel,2821.0
03/28/2021 16:45:00,EDT,Natural Gas,2847.0
03/28/2021 16:45:00,EDT,Nuclear,3694.0
03/28/2021 16:45:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:45:00,EDT,Other Renewables,273.0
03/28/2021 16:45:00,EDT,Wind,1651.0
03/28/2021 16:45:00,EDT,Hydro,3011.0
03/28/2021 16:50:00,EDT,Dual Fuel,2815.0
03/28/2021 16:50:00,EDT,Natural Gas,2849.0
03/28/2021 16:50:00,EDT,Nuclear,3695.0
03/28/2021 16:50:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:50:00,EDT,Other Renewables,276.0
03/28/2021 16:50:00,EDT,Wind,1643.0
03/28/2021 16:50:00,EDT,Hydro,3021.0
03/28/2021 16:55:00,EDT,Dual Fuel,2836.0
03/28/2021 16:55:00,EDT,Natural Gas,2832.0
03/28/2021 16:55:00,EDT,Nuclear,3696.0
03/28/2021 16:55:00,EDT,Other Fossil Fuels,2.0
03/28/2021 16:55:00,EDT,Other Renewables,271.0
03/28/2021 16:55:00,EDT,Wind,1616.0
03/28/2021 16:55:00,EDT,Hydro,3075.0
03/28/2021 17:00:00,EDT,Dual Fuel,2823.0
03/28/2021 17:00:00,EDT,Natural Gas,2827.0
03/28/2021 17:00:00,EDT,Nuclear,3696.0
03/28/2021 17:00:00,EDT,Other Fossil Fuels,2.0
03/28/2021 17:00:00,EDT,Other Renewables,272.0
03/28/2021 17:00:00,EDT,Wind,1609.0
03/28/2021 17:00:00,EDT,Hydro,3161.0
03/28/2021 17:05:00,EDT,Dual Fuel,2816.0
03/28/2021 17:05:00,EDT,Natural Gas,2835.0
03/28/2021 17:05:00,EDT,Nuclear,3694.0
03/28/2021 17:05:00,EDT,Other Fossil Fuels,2.0
03/28/2021 17:05:00,EDT,Other Renewables,269.0
03/28/2021 17:05:00,EDT,Wind,1619.0
03/28/2021 17:05:00,EDT,Hydro,3142.0
03/28/2021 17:10:00,EDT,Dual Fuel,2846.0
03/28/2021 17:10:00,EDT,Natural Gas,2870.0
03/28/2021 17:10:00,EDT,Nuclear,3691.0
03/28/2021 17:10:00,EDT,Other Fossil Fuels,2.0
03/28/2021 17:10:00,EDT,Other Renewables,270.0
03/28/2021 17:10:00,EDT,Wind,1621.0
03/28/2021 17:10:00,EDT,Hydro,3042.0
03/28/2021 17:15:00,EDT,Dual Fuel,2884.0
03/28/2021 17:15:00,EDT,Natural Gas,2915.0
03/28/2021 17:15:00,EDT,Nuclear,3692.0
03/28/2021 17:15:00,EDT,Other Fossil Fuels,2.0
03/28/2021 17:15:00,EDT,Other Renewables,271.0
03/28/2021 17:15:00,EDT,Wind,1609.0
03/28/2021 17:15:00,EDT,Hydro,3039.0
03/28/2021 17:20:00,EDT,Dual Fuel,2895.0
03/28/2021 17:20:00,EDT,Natural Gas,2947.0
03/28/2021 17:20:00,EDT,Nuclear,3692.0
03/28/2021 17:20:00,EDT,Other Fossil Fuels,2.0
03/28/2021 17:20:00,EDT,Other Renewables,269.0
