Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2021 11:45:00,EDT,Natural Gas,3330.0
10/28/2021 11:45:00,EDT,Nuclear,2985.0
10/28/2021 11:45:00,EDT,Other Fossil Fuels,62.0
10/28/2021 11:45:00,EDT,Other Renewables,218.0
10/28/2021 11:45:00,EDT,Wind,105.0
10/28/2021 11:45:00,EDT,Hydro,3267.0
10/28/2021 11:50:00,EDT,Dual Fuel,2160.0
10/28/2021 11:50:00,EDT,Natural Gas,3321.0
10/28/2021 11:50:00,EDT,Nuclear,2986.0
10/28/2021 11:50:00,EDT,Other Fossil Fuels,62.0
10/28/2021 11:50:00,EDT,Other Renewables,217.0
10/28/2021 11:50:00,EDT,Wind,99.0
10/28/2021 11:50:00,EDT,Hydro,3247.0
10/28/2021 11:55:00,EDT,Dual Fuel,2147.0
10/28/2021 11:55:00,EDT,Natural Gas,3294.0
10/28/2021 11:55:00,EDT,Nuclear,2986.0
10/28/2021 11:55:00,EDT,Other Fossil Fuels,62.0
10/28/2021 11:55:00,EDT,Other Renewables,216.0
10/28/2021 11:55:00,EDT,Wind,96.0
10/28/2021 11:55:00,EDT,Hydro,3265.0
10/28/2021 12:00:00,EDT,Dual Fuel,2142.0
10/28/2021 12:00:00,EDT,Natural Gas,3266.0
10/28/2021 12:00:00,EDT,Nuclear,2988.0
10/28/2021 12:00:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:00:00,EDT,Other Renewables,220.0
10/28/2021 12:00:00,EDT,Wind,97.0
10/28/2021 12:00:00,EDT,Hydro,3268.0
10/28/2021 12:05:00,EDT,Dual Fuel,2142.0
10/28/2021 12:05:00,EDT,Natural Gas,3223.0
10/28/2021 12:05:00,EDT,Nuclear,2987.0
10/28/2021 12:05:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:05:00,EDT,Other Renewables,216.0
10/28/2021 12:05:00,EDT,Wind,92.0
10/28/2021 12:05:00,EDT,Hydro,3219.0
10/28/2021 12:10:00,EDT,Dual Fuel,2150.0
10/28/2021 12:10:00,EDT,Natural Gas,3207.0
10/28/2021 12:10:00,EDT,Nuclear,2984.0
10/28/2021 12:10:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:10:00,EDT,Other Renewables,217.0
10/28/2021 12:10:00,EDT,Wind,85.0
10/28/2021 12:10:00,EDT,Hydro,3238.0
10/28/2021 12:15:00,EDT,Dual Fuel,2108.0
10/28/2021 12:15:00,EDT,Natural Gas,3286.0
10/28/2021 12:15:00,EDT,Nuclear,2985.0
10/28/2021 12:15:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:15:00,EDT,Other Renewables,220.0
10/28/2021 12:15:00,EDT,Wind,79.0
10/28/2021 12:15:00,EDT,Hydro,3161.0
10/28/2021 12:20:00,EDT,Dual Fuel,2077.0
10/28/2021 12:20:00,EDT,Natural Gas,3313.0
10/28/2021 12:20:00,EDT,Nuclear,2984.0
10/28/2021 12:20:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:20:00,EDT,Other Renewables,222.0
10/28/2021 12:20:00,EDT,Wind,84.0
10/28/2021 12:20:00,EDT,Hydro,3060.0
10/28/2021 12:25:00,EDT,Dual Fuel,2046.0
10/28/2021 12:25:00,EDT,Natural Gas,3249.0
10/28/2021 12:25:00,EDT,Nuclear,2983.0
10/28/2021 12:25:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:25:00,EDT,Other Renewables,224.0
10/28/2021 12:25:00,EDT,Wind,83.0
10/28/2021 12:25:00,EDT,Hydro,3078.0
10/28/2021 12:30:00,EDT,Dual Fuel,2048.0
10/28/2021 12:30:00,EDT,Natural Gas,3207.0
10/28/2021 12:30:00,EDT,Nuclear,2986.0
10/28/2021 12:30:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:30:00,EDT,Other Renewables,221.0
10/28/2021 12:30:00,EDT,Wind,78.0
10/28/2021 12:30:00,EDT,Hydro,3192.0
10/28/2021 12:35:00,EDT,Dual Fuel,2051.0
10/28/2021 12:35:00,EDT,Natural Gas,3224.0
10/28/2021 12:35:00,EDT,Nuclear,2991.0
10/28/2021 12:35:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:35:00,EDT,Other Renewables,224.0
10/28/2021 12:35:00,EDT,Wind,76.0
10/28/2021 12:35:00,EDT,Hydro,3130.0
10/28/2021 12:40:00,EDT,Dual Fuel,2032.0
10/28/2021 12:40:00,EDT,Natural Gas,3294.0
10/28/2021 12:40:00,EDT,Nuclear,2990.0
10/28/2021 12:40:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:40:00,EDT,Other Renewables,225.0
10/28/2021 12:40:00,EDT,Wind,80.0
10/28/2021 12:40:00,EDT,Hydro,3121.0
10/28/2021 12:45:00,EDT,Dual Fuel,2021.0
10/28/2021 12:45:00,EDT,Natural Gas,3267.0
10/28/2021 12:45:00,EDT,Nuclear,2988.0
10/28/2021 12:45:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:45:00,EDT,Other Renewables,219.0
10/28/2021 12:45:00,EDT,Wind,80.0
10/28/2021 12:45:00,EDT,Hydro,3121.0
10/28/2021 12:50:00,EDT,Dual Fuel,2008.0
10/28/2021 12:50:00,EDT,Natural Gas,3242.0
10/28/2021 12:50:00,EDT,Nuclear,2991.0
10/28/2021 12:50:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:50:00,EDT,Other Renewables,218.0
10/28/2021 12:50:00,EDT,Wind,79.0
10/28/2021 12:50:00,EDT,Hydro,3132.0
10/28/2021 12:55:00,EDT,Dual Fuel,2018.0
10/28/2021 12:55:00,EDT,Natural Gas,3212.0
10/28/2021 12:55:00,EDT,Nuclear,2991.0
10/28/2021 12:55:00,EDT,Other Fossil Fuels,62.0
10/28/2021 12:55:00,EDT,Other Renewables,221.0
10/28/2021 12:55:00,EDT,Wind,76.0
10/28/2021 12:55:00,EDT,Hydro,3201.0
10/28/2021 13:00:00,EDT,Dual Fuel,2070.0
10/28/2021 13:00:00,EDT,Natural Gas,3169.0
10/28/2021 13:00:00,EDT,Nuclear,2992.0
10/28/2021 13:00:00,EDT,Other Fossil Fuels,62.0
10/28/2021 13:00:00,EDT,Other Renewables,223.0
10/28/2021 13:00:00,EDT,Wind,75.0
10/28/2021 13:00:00,EDT,Hydro,3218.0
10/28/2021 13:05:00,EDT,Dual Fuel,2103.0
10/28/2021 13:05:00,EDT,Natural Gas,3171.0
10/28/2021 13:05:00,EDT,Nuclear,2986.0
10/28/2021 13:05:00,EDT,Other Fossil Fuels,60.0
10/28/2021 13:05:00,EDT,Other Renewables,224.0
10/28/2021 13:05:00,EDT,Wind,76.0
10/28/2021 13:05:00,EDT,Hydro,3282.0
10/28/2021 13:10:00,EDT,Dual Fuel,2143.0
10/28/2021 13:10:00,EDT,Natural Gas,3162.0
10/28/2021 13:10:00,EDT,Nuclear,2987.0
10/28/2021 13:10:00,EDT,Other Fossil Fuels,36.0
10/28/2021 13:10:00,EDT,Other Renewables,220.0
10/28/2021 13:10:00,EDT,Wind,76.0
10/28/2021 13:10:00,EDT,Hydro,3339.0
10/28/2021 13:15:00,EDT,Dual Fuel,2137.0
10/28/2021 13:15:00,EDT,Natural Gas,3116.0
10/28/2021 13:15:00,EDT,Nuclear,2986.0
10/28/2021 13:15:00,EDT,Other Fossil Fuels,16.0
10/28/2021 13:15:00,EDT,Other Renewables,223.0
10/28/2021 13:15:00,EDT,Wind,79.0
10/28/2021 13:15:00,EDT,Hydro,3383.0
10/28/2021 13:18:45,EDT,Dual Fuel,2141.0
10/28/2021 13:18:45,EDT,Natural Gas,3149.0
10/28/2021 13:18:45,EDT,Nuclear,2989.0
10/28/2021 13:18:45,EDT,Other Fossil Fuels,14.0
10/28/2021 13:18:45,EDT,Other Renewables,223.0
10/28/2021 13:18:45,EDT,Wind,82.0
10/28/2021 13:18:45,EDT,Hydro,3336.0
10/28/2021 13:20:00,EDT,Dual Fuel,2138.0
10/28/2021 13:20:00,EDT,Natural Gas,3164.0
10/28/2021 13:20:00,EDT,Nuclear,2992.0
10/28/2021 13:20:00,EDT,Other Fossil Fuels,14.0
10/28/2021 13:20:00,EDT,Other Renewables,226.0
10/28/2021 13:20:00,EDT,Wind,81.0
10/28/2021 13:20:00,EDT,Hydro,3329.0
10/28/2021 13:21:33,EDT,Dual Fuel,2142.0
10/28/2021 13:21:33,EDT,Natural Gas,3174.0
10/28/2021 13:21:33,EDT,Nuclear,2993.0
10/28/2021 13:21:33,EDT,Other Fossil Fuels,14.0
10/28/2021 13:21:33,EDT,Other Renewables,223.0
10/28/2021 13:21:33,EDT,Wind,81.0
10/28/2021 13:21:33,EDT,Hydro,3324.0
10/28/2021 13:25:00,EDT,Dual Fuel,2138.0
10/28/2021 13:25:00,EDT,Natural Gas,3190.0
10/28/2021 13:25:00,EDT,Nuclear,2991.0
10/28/2021 13:25:00,EDT,Other Fossil Fuels,14.0
10/28/2021 13:25:00,EDT,Other Renewables,211.0
10/28/2021 13:25:00,EDT,Wind,84.0
10/28/2021 13:25:00,EDT,Hydro,3360.0
10/28/2021 13:30:00,EDT,Dual Fuel,2096.0
10/28/2021 13:30:00,EDT,Natural Gas,3223.0
10/28/2021 13:30:00,EDT,Nuclear,2991.0
10/28/2021 13:30:00,EDT,Other Fossil Fuels,26.0
10/28/2021 13:30:00,EDT,Other Renewables,209.0
10/28/2021 13:30:00,EDT,Wind,84.0
10/28/2021 13:30:00,EDT,Hydro,3308.0
10/28/2021 13:35:00,EDT,Dual Fuel,2066.0
10/28/2021 13:35:00,EDT,Natural Gas,3191.0
10/28/2021 13:35:00,EDT,Nuclear,2989.0
10/28/2021 13:35:00,EDT,Other Fossil Fuels,58.0
10/28/2021 13:35:00,EDT,Other Renewables,221.0
10/28/2021 13:35:00,EDT,Wind,95.0
10/28/2021 13:35:00,EDT,Hydro,3260.0
10/28/2021 13:40:00,EDT,Dual Fuel,2083.0
10/28/2021 13:40:00,EDT,Natural Gas,3116.0
10/28/2021 13:40:00,EDT,Nuclear,2990.0
10/28/2021 13:40:00,EDT,Other Fossil Fuels,59.0
10/28/2021 13:40:00,EDT,Other Renewables,228.0
10/28/2021 13:40:00,EDT,Wind,103.0
10/28/2021 13:40:00,EDT,Hydro,3298.0
10/28/2021 13:45:00,EDT,Dual Fuel,2090.0
10/28/2021 13:45:00,EDT,Natural Gas,3113.0
10/28/2021 13:45:00,EDT,Nuclear,2986.0
10/28/2021 13:45:00,EDT,Other Fossil Fuels,59.0
10/28/2021 13:45:00,EDT,Other Renewables,220.0
10/28/2021 13:45:00,EDT,Wind,108.0
10/28/2021 13:45:00,EDT,Hydro,3320.0
10/28/2021 13:50:00,EDT,Dual Fuel,2096.0
10/28/2021 13:50:00,EDT,Natural Gas,3096.0
10/28/2021 13:50:00,EDT,Nuclear,2984.0
10/28/2021 13:50:00,EDT,Other Fossil Fuels,59.0
10/28/2021 13:50:00,EDT,Other Renewables,213.0
10/28/2021 13:50:00,EDT,Wind,110.0
10/28/2021 13:50:00,EDT,Hydro,3326.0
10/28/2021 13:55:00,EDT,Dual Fuel,2100.0
10/28/2021 13:55:00,EDT,Natural Gas,3086.0
10/28/2021 13:55:00,EDT,Nuclear,2986.0
10/28/2021 13:55:00,EDT,Other Fossil Fuels,59.0
10/28/2021 13:55:00,EDT,Other Renewables,212.0
10/28/2021 13:55:00,EDT,Wind,113.0
10/28/2021 13:55:00,EDT,Hydro,3286.0
10/28/2021 14:00:00,EDT,Dual Fuel,2101.0
10/28/2021 14:00:00,EDT,Natural Gas,3110.0
10/28/2021 14:00:00,EDT,Nuclear,2987.0
10/28/2021 14:00:00,EDT,Other Fossil Fuels,59.0
10/28/2021 14:00:00,EDT,Other Renewables,217.0
10/28/2021 14:00:00,EDT,Wind,114.0
10/28/2021 14:00:00,EDT,Hydro,3317.0
10/28/2021 14:05:00,EDT,Dual Fuel,2061.0
10/28/2021 14:05:00,EDT,Natural Gas,3187.0
10/28/2021 14:05:00,EDT,Nuclear,2988.0
10/28/2021 14:05:00,EDT,Other Fossil Fuels,59.0
10/28/2021 14:05:00,EDT,Other Renewables,214.0
10/28/2021 14:05:00,EDT,Wind,112.0
10/28/2021 14:05:00,EDT,Hydro,3396.0
10/28/2021 14:10:00,EDT,Dual Fuel,2056.0
10/28/2021 14:10:00,EDT,Natural Gas,3272.0
10/28/2021 14:10:00,EDT,Nuclear,2981.0
10/28/2021 14:10:00,EDT,Other Fossil Fuels,59.0
10/28/2021 14:10:00,EDT,Other Renewables,214.0
10/28/2021 14:10:00,EDT,Wind,106.0
10/28/2021 14:10:00,EDT,Hydro,3464.0
10/28/2021 14:15:00,EDT,Dual Fuel,2052.0
10/28/2021 14:15:00,EDT,Natural Gas,3253.0
10/28/2021 14:15:00,EDT,Nuclear,2988.0
10/28/2021 14:15:00,EDT,Other Fossil Fuels,59.0
10/28/2021 14:15:00,EDT,Other Renewables,213.0
10/28/2021 14:15:00,EDT,Wind,109.0
10/28/2021 14:15:00,EDT,Hydro,3534.0
10/28/2021 14:20:00,EDT,Dual Fuel,2063.0
10/28/2021 14:20:00,EDT,Natural Gas,3212.0
10/28/2021 14:20:00,EDT,Nuclear,2983.0
10/28/2021 14:20:00,EDT,Other Fossil Fuels,59.0
10/28/2021 14:20:00,EDT,Other Renewables,218.0
10/28/2021 14:20:00,EDT,Wind,111.0
10/28/2021 14:20:00,EDT,Hydro,3595.0
10/28/2021 14:25:00,EDT,Dual Fuel,2074.0
10/28/2021 14:25:00,EDT,Natural Gas,3216.0
10/28/2021 14:25:00,EDT,Nuclear,2986.0
10/28/2021 14:25:00,EDT,Other Fossil Fuels,59.0
10/28/2021 14:25:00,EDT,Other Renewables,214.0
10/28/2021 14:25:00,EDT,Wind,110.0
10/28/2021 14:25:00,EDT,Hydro,3586.0
10/28/2021 14:30:00,EDT,Dual Fuel,2074.0
10/28/2021 14:30:00,EDT,Natural Gas,3214.0
10/28/2021 14:30:00,EDT,Nuclear,2989.0
10/28/2021 14:30:00,EDT,Other Fossil Fuels,59.0
10/28/2021 14:30:00,EDT,Other Renewables,212.0
10/28/2021 14:30:00,EDT,Wind,116.0
10/28/2021 14:30:00,EDT,Hydro,3554.0
10/28/2021 14:35:00,EDT,Dual Fuel,2066.0
10/28/2021 14:35:00,EDT,Natural Gas,3218.0
10/28/2021 14:35:00,EDT,Nuclear,2983.0
10/28/2021 14:35:00,EDT,Other Fossil Fuels,59.0
10/28/2021 14:35:00,EDT,Other Renewables,219.0
10/28/2021 14:35:00,EDT,Wind,125.0
10/28/2021 14:35:00,EDT,Hydro,3557.0
10/28/2021 14:40:00,EDT,Dual Fuel,2067.0
10/28/2021 14:40:00,EDT,Natural Gas,3206.0
10/28/2021 14:40:00,EDT,Nuclear,2987.0
10/28/2021 14:40:00,EDT,Other Fossil Fuels,56.0
10/28/2021 14:40:00,EDT,Other Renewables,219.0
10/28/2021 14:40:00,EDT,Wind,129.0
10/28/2021 14:40:00,EDT,Hydro,3597.0
10/28/2021 14:45:00,EDT,Dual Fuel,2075.0
10/28/2021 14:45:00,EDT,Natural Gas,3198.0
10/28/2021 14:45:00,EDT,Nuclear,2988.0
10/28/2021 14:45:00,EDT,Other Fossil Fuels,48.0
10/28/2021 14:45:00,EDT,Other Renewables,217.0
10/28/2021 14:45:00,EDT,Wind,142.0
10/28/2021 14:45:00,EDT,Hydro,3621.0
10/28/2021 14:50:00,EDT,Dual Fuel,2095.0
10/28/2021 14:50:00,EDT,Natural Gas,3239.0
10/28/2021 14:50:00,EDT,Nuclear,2984.0
10/28/2021 14:50:00,EDT,Other Fossil Fuels,48.0
10/28/2021 14:50:00,EDT,Other Renewables,217.0
10/28/2021 14:50:00,EDT,Wind,146.0
10/28/2021 14:50:00,EDT,Hydro,3614.0
10/28/2021 14:55:00,EDT,Dual Fuel,2103.0
10/28/2021 14:55:00,EDT,Natural Gas,3297.0
10/28/2021 14:55:00,EDT,Nuclear,2986.0
10/28/2021 14:55:00,EDT,Other Fossil Fuels,48.0
10/28/2021 14:55:00,EDT,Other Renewables,217.0
10/28/2021 14:55:00,EDT,Wind,147.0
10/28/2021 14:55:00,EDT,Hydro,3507.0
10/28/2021 15:00:00,EDT,Dual Fuel,2119.0
10/28/2021 15:00:00,EDT,Natural Gas,3304.0
10/28/2021 15:00:00,EDT,Nuclear,2984.0
10/28/2021 15:00:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:00:00,EDT,Other Renewables,211.0
10/28/2021 15:00:00,EDT,Wind,149.0
10/28/2021 15:00:00,EDT,Hydro,3453.0
10/28/2021 15:05:00,EDT,Dual Fuel,2179.0
10/28/2021 15:05:00,EDT,Natural Gas,3327.0
10/28/2021 15:05:00,EDT,Nuclear,2984.0
10/28/2021 15:05:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:05:00,EDT,Other Renewables,211.0
10/28/2021 15:05:00,EDT,Wind,148.0
10/28/2021 15:05:00,EDT,Hydro,3549.0
10/28/2021 15:10:00,EDT,Dual Fuel,2204.0
10/28/2021 15:10:00,EDT,Natural Gas,3362.0
10/28/2021 15:10:00,EDT,Nuclear,2986.0
10/28/2021 15:10:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:10:00,EDT,Other Renewables,211.0
10/28/2021 15:10:00,EDT,Wind,151.0
10/28/2021 15:10:00,EDT,Hydro,3569.0
10/28/2021 15:15:00,EDT,Dual Fuel,2248.0
10/28/2021 15:15:00,EDT,Natural Gas,3405.0
10/28/2021 15:15:00,EDT,Nuclear,2982.0
10/28/2021 15:15:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:15:00,EDT,Other Renewables,214.0
10/28/2021 15:15:00,EDT,Wind,155.0
10/28/2021 15:15:00,EDT,Hydro,3549.0
10/28/2021 15:20:00,EDT,Dual Fuel,2266.0
10/28/2021 15:20:00,EDT,Natural Gas,3428.0
10/28/2021 15:20:00,EDT,Nuclear,2989.0
10/28/2021 15:20:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:20:00,EDT,Other Renewables,213.0
10/28/2021 15:20:00,EDT,Wind,165.0
10/28/2021 15:20:00,EDT,Hydro,3574.0
10/28/2021 15:25:00,EDT,Dual Fuel,2278.0
10/28/2021 15:25:00,EDT,Natural Gas,3444.0
10/28/2021 15:25:00,EDT,Nuclear,2988.0
10/28/2021 15:25:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:25:00,EDT,Other Renewables,213.0
10/28/2021 15:25:00,EDT,Wind,171.0
10/28/2021 15:25:00,EDT,Hydro,3522.0
10/28/2021 15:30:00,EDT,Dual Fuel,2286.0
10/28/2021 15:30:00,EDT,Natural Gas,3417.0
10/28/2021 15:30:00,EDT,Nuclear,2986.0
10/28/2021 15:30:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:30:00,EDT,Other Renewables,210.0
10/28/2021 15:30:00,EDT,Wind,183.0
10/28/2021 15:30:00,EDT,Hydro,3542.0
10/28/2021 15:35:00,EDT,Dual Fuel,2267.0
10/28/2021 15:35:00,EDT,Natural Gas,3361.0
10/28/2021 15:35:00,EDT,Nuclear,2987.0
10/28/2021 15:35:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:35:00,EDT,Other Renewables,208.0
10/28/2021 15:35:00,EDT,Wind,192.0
10/28/2021 15:35:00,EDT,Hydro,3616.0
10/28/2021 15:40:00,EDT,Dual Fuel,2284.0
10/28/2021 15:40:00,EDT,Natural Gas,3375.0
10/28/2021 15:40:00,EDT,Nuclear,2987.0
10/28/2021 15:40:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:40:00,EDT,Other Renewables,212.0
10/28/2021 15:40:00,EDT,Wind,194.0
10/28/2021 15:40:00,EDT,Hydro,3611.0
10/28/2021 15:45:00,EDT,Dual Fuel,2328.0
10/28/2021 15:45:00,EDT,Natural Gas,3406.0
10/28/2021 15:45:00,EDT,Nuclear,2987.0
10/28/2021 15:45:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:45:00,EDT,Other Renewables,210.0
10/28/2021 15:45:00,EDT,Wind,198.0
10/28/2021 15:45:00,EDT,Hydro,3563.0
10/28/2021 15:50:00,EDT,Dual Fuel,2370.0
10/28/2021 15:50:00,EDT,Natural Gas,3437.0
10/28/2021 15:50:00,EDT,Nuclear,2987.0
10/28/2021 15:50:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:50:00,EDT,Other Renewables,207.0
10/28/2021 15:50:00,EDT,Wind,207.0
10/28/2021 15:50:00,EDT,Hydro,3514.0
10/28/2021 15:55:00,EDT,Dual Fuel,2387.0
10/28/2021 15:55:00,EDT,Natural Gas,3436.0
10/28/2021 15:55:00,EDT,Nuclear,2983.0
10/28/2021 15:55:00,EDT,Other Fossil Fuels,48.0
10/28/2021 15:55:00,EDT,Other Renewables,205.0
10/28/2021 15:55:00,EDT,Wind,205.0
10/28/2021 15:55:00,EDT,Hydro,3562.0
10/28/2021 16:00:00,EDT,Dual Fuel,2406.0
10/28/2021 16:00:00,EDT,Natural Gas,3420.0
10/28/2021 16:00:00,EDT,Nuclear,2984.0
10/28/2021 16:00:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:00:00,EDT,Other Renewables,208.0
10/28/2021 16:00:00,EDT,Wind,205.0
10/28/2021 16:00:00,EDT,Hydro,3585.0
10/28/2021 16:05:00,EDT,Dual Fuel,2418.0
10/28/2021 16:05:00,EDT,Natural Gas,3380.0
10/28/2021 16:05:00,EDT,Nuclear,2985.0
10/28/2021 16:05:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:05:00,EDT,Other Renewables,211.0
10/28/2021 16:05:00,EDT,Wind,203.0
10/28/2021 16:05:00,EDT,Hydro,3514.0
10/28/2021 16:10:00,EDT,Dual Fuel,2406.0
10/28/2021 16:10:00,EDT,Natural Gas,3374.0
10/28/2021 16:10:00,EDT,Nuclear,2986.0
10/28/2021 16:10:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:10:00,EDT,Other Renewables,211.0
10/28/2021 16:10:00,EDT,Wind,212.0
10/28/2021 16:10:00,EDT,Hydro,3423.0
10/28/2021 16:15:00,EDT,Dual Fuel,2407.0
10/28/2021 16:15:00,EDT,Natural Gas,3395.0
10/28/2021 16:15:00,EDT,Nuclear,2984.0
10/28/2021 16:15:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:15:00,EDT,Other Renewables,212.0
10/28/2021 16:15:00,EDT,Wind,210.0
10/28/2021 16:15:00,EDT,Hydro,3481.0
10/28/2021 16:20:00,EDT,Dual Fuel,2407.0
10/28/2021 16:20:00,EDT,Natural Gas,3436.0
10/28/2021 16:20:00,EDT,Nuclear,2988.0
10/28/2021 16:20:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:20:00,EDT,Other Renewables,212.0
10/28/2021 16:20:00,EDT,Wind,217.0
10/28/2021 16:20:00,EDT,Hydro,3500.0
10/28/2021 16:25:00,EDT,Dual Fuel,2408.0
10/28/2021 16:25:00,EDT,Natural Gas,3436.0
10/28/2021 16:25:00,EDT,Nuclear,2984.0
10/28/2021 16:25:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:25:00,EDT,Other Renewables,210.0
10/28/2021 16:25:00,EDT,Wind,225.0
10/28/2021 16:25:00,EDT,Hydro,3497.0
10/28/2021 16:30:00,EDT,Dual Fuel,2395.0
10/28/2021 16:30:00,EDT,Natural Gas,3445.0
10/28/2021 16:30:00,EDT,Nuclear,2988.0
10/28/2021 16:30:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:30:00,EDT,Other Renewables,208.0
10/28/2021 16:30:00,EDT,Wind,228.0
10/28/2021 16:30:00,EDT,Hydro,3525.0
10/28/2021 16:35:00,EDT,Dual Fuel,2413.0
10/28/2021 16:35:00,EDT,Natural Gas,3457.0
10/28/2021 16:35:00,EDT,Nuclear,2986.0
10/28/2021 16:35:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:35:00,EDT,Other Renewables,209.0
10/28/2021 16:35:00,EDT,Wind,237.0
10/28/2021 16:35:00,EDT,Hydro,3571.0
10/28/2021 16:40:00,EDT,Dual Fuel,2447.0
10/28/2021 16:40:00,EDT,Natural Gas,3502.0
10/28/2021 16:40:00,EDT,Nuclear,2985.0
10/28/2021 16:40:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:40:00,EDT,Other Renewables,204.0
10/28/2021 16:40:00,EDT,Wind,244.0
10/28/2021 16:40:00,EDT,Hydro,3555.0
10/28/2021 16:45:00,EDT,Dual Fuel,2468.0
10/28/2021 16:45:00,EDT,Natural Gas,3529.0
10/28/2021 16:45:00,EDT,Nuclear,2986.0
10/28/2021 16:45:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:45:00,EDT,Other Renewables,201.0
10/28/2021 16:45:00,EDT,Wind,248.0
10/28/2021 16:45:00,EDT,Hydro,3544.0
10/28/2021 16:50:00,EDT,Dual Fuel,2475.0
10/28/2021 16:50:00,EDT,Natural Gas,3545.0
10/28/2021 16:50:00,EDT,Nuclear,2987.0
10/28/2021 16:50:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:50:00,EDT,Other Renewables,204.0
10/28/2021 16:50:00,EDT,Wind,255.0
10/28/2021 16:50:00,EDT,Hydro,3585.0
10/28/2021 16:55:00,EDT,Dual Fuel,2493.0
10/28/2021 16:55:00,EDT,Natural Gas,3561.0
10/28/2021 16:55:00,EDT,Nuclear,2983.0
10/28/2021 16:55:00,EDT,Other Fossil Fuels,48.0
10/28/2021 16:55:00,EDT,Other Renewables,202.0
10/28/2021 16:55:00,EDT,Wind,263.0
10/28/2021 16:55:00,EDT,Hydro,3639.0
10/28/2021 17:00:00,EDT,Dual Fuel,2599.0
10/28/2021 17:00:00,EDT,Natural Gas,3507.0
10/28/2021 17:00:00,EDT,Nuclear,2986.0
10/28/2021 17:00:00,EDT,Other Fossil Fuels,48.0
10/28/2021 17:00:00,EDT,Other Renewables,209.0
10/28/2021 17:00:00,EDT,Wind,252.0
10/28/2021 17:00:00,EDT,Hydro,3686.0
10/28/2021 17:05:00,EDT,Dual Fuel,2663.0
10/28/2021 17:05:00,EDT,Natural Gas,3420.0
10/28/2021 17:05:00,EDT,Nuclear,2985.0
10/28/2021 17:05:00,EDT,Other Fossil Fuels,48.0
10/28/2021 17:05:00,EDT,Other Renewables,211.0
10/28/2021 17:05:00,EDT,Wind,269.0
10/28/2021 17:05:00,EDT,Hydro,3644.0
10/28/2021 17:10:00,EDT,Dual Fuel,2635.0
10/28/2021 17:10:00,EDT,Natural Gas,3460.0
10/28/2021 17:10:00,EDT,Nuclear,2986.0
10/28/2021 17:10:00,EDT,Other Fossil Fuels,48.0
10/28/2021 17:10:00,EDT,Other Renewables,213.0
10/28/2021 17:10:00,EDT,Wind,294.0
10/28/2021 17:10:00,EDT,Hydro,3564.0
10/28/2021 17:15:00,EDT,Dual Fuel,2664.0
10/28/2021 17:15:00,EDT,Natural Gas,3442.0
10/28/2021 17:15:00,EDT,Nuclear,2988.0
10/28/2021 17:15:00,EDT,Other Fossil Fuels,48.0
10/28/2021 17:15:00,EDT,Other Renewables,211.0
10/28/2021 17:15:00,EDT,Wind,306.0
10/28/2021 17:15:00,EDT,Hydro,3514.0
10/28/2021 17:20:00,EDT,Dual Fuel,2688.0
10/28/2021 17:20:00,EDT,Natural Gas,3388.0
10/28/2021 17:20:00,EDT,Nuclear,2984.0
10/28/2021 17:20:00,EDT,Other Fossil Fuels,48.0
10/28/2021 17:20:00,EDT,Other Renewables,210.0
10/28/2021 17:20:00,EDT,Wind,310.0
10/28/2021 17:20:00,EDT,Hydro,3607.0
10/28/2021 17:25:00,EDT,Dual Fuel,2664.0
10/28/2021 17:25:00,EDT,Natural Gas,3342.0
