Time Stamp,Time Zone,Fuel Category,Gen MWh
02/05/2017 18:10:00,EST,Other Renewables,283.0
02/05/2017 18:10:00,EST,Wind,1450.0
02/05/2017 18:10:00,EST,Hydro,3783.0
02/05/2017 18:15:00,EST,Dual Fuel,3546.0
02/05/2017 18:15:00,EST,Natural Gas,3069.0
02/05/2017 18:15:00,EST,Nuclear,4459.0
02/05/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:15:00,EST,Other Renewables,282.0
02/05/2017 18:15:00,EST,Wind,1453.0
02/05/2017 18:15:00,EST,Hydro,3779.0
02/05/2017 18:20:00,EST,Dual Fuel,3529.0
02/05/2017 18:20:00,EST,Natural Gas,3072.0
02/05/2017 18:20:00,EST,Nuclear,4458.0
02/05/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:20:00,EST,Other Renewables,282.0
02/05/2017 18:20:00,EST,Wind,1465.0
02/05/2017 18:20:00,EST,Hydro,3739.0
02/05/2017 18:25:00,EST,Dual Fuel,3555.0
02/05/2017 18:25:00,EST,Natural Gas,3078.0
02/05/2017 18:25:00,EST,Nuclear,4461.0
02/05/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:25:00,EST,Other Renewables,287.0
02/05/2017 18:25:00,EST,Wind,1477.0
02/05/2017 18:25:00,EST,Hydro,3720.0
02/05/2017 18:30:00,EST,Dual Fuel,3529.0
02/05/2017 18:30:00,EST,Natural Gas,3083.0
02/05/2017 18:30:00,EST,Nuclear,4461.0
02/05/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:30:00,EST,Other Renewables,289.0
02/05/2017 18:30:00,EST,Wind,1471.0
02/05/2017 18:30:00,EST,Hydro,3675.0
02/05/2017 18:35:00,EST,Dual Fuel,3553.0
02/05/2017 18:35:00,EST,Natural Gas,3079.0
02/05/2017 18:35:00,EST,Nuclear,4459.0
02/05/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:35:00,EST,Other Renewables,288.0
02/05/2017 18:35:00,EST,Wind,1483.0
02/05/2017 18:35:00,EST,Hydro,3669.0
02/05/2017 18:40:00,EST,Dual Fuel,3531.0
02/05/2017 18:40:00,EST,Natural Gas,3064.0
02/05/2017 18:40:00,EST,Nuclear,4460.0
02/05/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:40:00,EST,Other Renewables,282.0
02/05/2017 18:40:00,EST,Wind,1494.0
02/05/2017 18:40:00,EST,Hydro,3753.0
02/05/2017 18:45:00,EST,Dual Fuel,3475.0
02/05/2017 18:45:00,EST,Natural Gas,3058.0
02/05/2017 18:45:00,EST,Nuclear,4458.0
02/05/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:45:00,EST,Other Renewables,283.0
02/05/2017 18:45:00,EST,Wind,1497.0
02/05/2017 18:45:00,EST,Hydro,3680.0
02/05/2017 18:50:00,EST,Dual Fuel,3435.0
02/05/2017 18:50:00,EST,Natural Gas,3062.0
02/05/2017 18:50:00,EST,Nuclear,4458.0
02/05/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:50:00,EST,Other Renewables,286.0
02/05/2017 18:50:00,EST,Wind,1493.0
02/05/2017 18:50:00,EST,Hydro,3601.0
02/05/2017 18:55:00,EST,Dual Fuel,3296.0
02/05/2017 18:55:00,EST,Natural Gas,3062.0
02/05/2017 18:55:00,EST,Nuclear,4459.0
02/05/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 18:55:00,EST,Other Renewables,280.0
02/05/2017 18:55:00,EST,Wind,1499.0
02/05/2017 18:55:00,EST,Hydro,3648.0
02/05/2017 19:00:00,EST,Dual Fuel,3207.0
02/05/2017 19:00:00,EST,Natural Gas,3055.0
02/05/2017 19:00:00,EST,Nuclear,4461.0
02/05/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:00:00,EST,Other Renewables,283.0
02/05/2017 19:00:00,EST,Wind,1503.0
02/05/2017 19:00:00,EST,Hydro,3645.0
02/05/2017 19:05:00,EST,Dual Fuel,3202.0
02/05/2017 19:05:00,EST,Natural Gas,3016.0
02/05/2017 19:05:00,EST,Nuclear,4461.0
02/05/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:05:00,EST,Other Renewables,278.0
02/05/2017 19:05:00,EST,Wind,1511.0
02/05/2017 19:05:00,EST,Hydro,3669.0
02/05/2017 19:10:00,EST,Dual Fuel,3232.0
02/05/2017 19:10:00,EST,Natural Gas,3021.0
02/05/2017 19:10:00,EST,Nuclear,4461.0
02/05/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:10:00,EST,Other Renewables,285.0
02/05/2017 19:10:00,EST,Wind,1508.0
02/05/2017 19:10:00,EST,Hydro,3603.0
02/05/2017 19:15:00,EST,Dual Fuel,3144.0
02/05/2017 19:15:00,EST,Natural Gas,3016.0
02/05/2017 19:15:00,EST,Nuclear,4461.0
02/05/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:15:00,EST,Other Renewables,280.0
02/05/2017 19:15:00,EST,Wind,1508.0
02/05/2017 19:15:00,EST,Hydro,3585.0
02/05/2017 19:20:00,EST,Dual Fuel,3100.0
02/05/2017 19:20:00,EST,Natural Gas,3007.0
02/05/2017 19:20:00,EST,Nuclear,4458.0
02/05/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:20:00,EST,Other Renewables,278.0
02/05/2017 19:20:00,EST,Wind,1499.0
02/05/2017 19:20:00,EST,Hydro,3578.0
02/05/2017 19:25:00,EST,Dual Fuel,3026.0
02/05/2017 19:25:00,EST,Natural Gas,3012.0
02/05/2017 19:25:00,EST,Nuclear,4459.0
02/05/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:25:00,EST,Other Renewables,280.0
02/05/2017 19:25:00,EST,Wind,1491.0
02/05/2017 19:25:00,EST,Hydro,3652.0
02/05/2017 19:30:00,EST,Dual Fuel,2978.0
02/05/2017 19:30:00,EST,Natural Gas,3015.0
02/05/2017 19:30:00,EST,Nuclear,4459.0
02/05/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:30:00,EST,Other Renewables,278.0
02/05/2017 19:30:00,EST,Wind,1494.0
02/05/2017 19:30:00,EST,Hydro,3709.0
02/05/2017 19:35:00,EST,Dual Fuel,2941.0
02/05/2017 19:35:00,EST,Natural Gas,3015.0
02/05/2017 19:35:00,EST,Nuclear,4462.0
02/05/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:35:00,EST,Other Renewables,280.0
02/05/2017 19:35:00,EST,Wind,1520.0
02/05/2017 19:35:00,EST,Hydro,3737.0
02/05/2017 19:40:00,EST,Dual Fuel,2902.0
02/05/2017 19:40:00,EST,Natural Gas,3001.0
02/05/2017 19:40:00,EST,Nuclear,4461.0
02/05/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:40:00,EST,Other Renewables,280.0
02/05/2017 19:40:00,EST,Wind,1526.0
02/05/2017 19:40:00,EST,Hydro,3741.0
02/05/2017 19:45:00,EST,Dual Fuel,2849.0
02/05/2017 19:45:00,EST,Natural Gas,2973.0
02/05/2017 19:45:00,EST,Nuclear,4459.0
02/05/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:45:00,EST,Other Renewables,280.0
02/05/2017 19:45:00,EST,Wind,1525.0
02/05/2017 19:45:00,EST,Hydro,3757.0
02/05/2017 19:50:00,EST,Dual Fuel,2834.0
02/05/2017 19:50:00,EST,Natural Gas,2953.0
02/05/2017 19:50:00,EST,Nuclear,4461.0
02/05/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:50:00,EST,Other Renewables,284.0
02/05/2017 19:50:00,EST,Wind,1525.0
02/05/2017 19:50:00,EST,Hydro,3705.0
02/05/2017 19:55:00,EST,Dual Fuel,2801.0
02/05/2017 19:55:00,EST,Natural Gas,2966.0
02/05/2017 19:55:00,EST,Nuclear,4460.0
02/05/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 19:55:00,EST,Other Renewables,283.0
02/05/2017 19:55:00,EST,Wind,1519.0
02/05/2017 19:55:00,EST,Hydro,3721.0
02/05/2017 20:00:00,EST,Dual Fuel,2818.0
02/05/2017 20:00:00,EST,Natural Gas,2952.0
02/05/2017 20:00:00,EST,Nuclear,4459.0
02/05/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:00:00,EST,Other Renewables,283.0
02/05/2017 20:00:00,EST,Wind,1524.0
02/05/2017 20:00:00,EST,Hydro,3677.0
02/05/2017 20:05:00,EST,Dual Fuel,2803.0
02/05/2017 20:05:00,EST,Natural Gas,2942.0
02/05/2017 20:05:00,EST,Nuclear,4459.0
02/05/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:05:00,EST,Other Renewables,283.0
02/05/2017 20:05:00,EST,Wind,1524.0
02/05/2017 20:05:00,EST,Hydro,3685.0
02/05/2017 20:10:00,EST,Dual Fuel,2759.0
02/05/2017 20:10:00,EST,Natural Gas,2978.0
02/05/2017 20:10:00,EST,Nuclear,4462.0
02/05/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:10:00,EST,Other Renewables,281.0
02/05/2017 20:10:00,EST,Wind,1529.0
02/05/2017 20:10:00,EST,Hydro,3716.0
02/05/2017 20:15:00,EST,Dual Fuel,2724.0
02/05/2017 20:15:00,EST,Natural Gas,2980.0
02/05/2017 20:15:00,EST,Nuclear,4461.0
02/05/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:15:00,EST,Other Renewables,284.0
02/05/2017 20:15:00,EST,Wind,1535.0
02/05/2017 20:15:00,EST,Hydro,3717.0
02/05/2017 20:20:00,EST,Dual Fuel,2695.0
02/05/2017 20:20:00,EST,Natural Gas,2917.0
02/05/2017 20:20:00,EST,Nuclear,4459.0
02/05/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:20:00,EST,Other Renewables,280.0
02/05/2017 20:20:00,EST,Wind,1553.0
02/05/2017 20:20:00,EST,Hydro,3616.0
02/05/2017 20:25:00,EST,Dual Fuel,2669.0
02/05/2017 20:25:00,EST,Natural Gas,2846.0
02/05/2017 20:25:00,EST,Nuclear,4459.0
02/05/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:25:00,EST,Other Renewables,279.0
02/05/2017 20:25:00,EST,Wind,1561.0
02/05/2017 20:25:00,EST,Hydro,3592.0
02/05/2017 20:30:00,EST,Dual Fuel,2673.0
02/05/2017 20:30:00,EST,Natural Gas,2806.0
02/05/2017 20:30:00,EST,Nuclear,4464.0
02/05/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:30:00,EST,Other Renewables,282.0
02/05/2017 20:30:00,EST,Wind,1577.0
02/05/2017 20:30:00,EST,Hydro,3586.0
02/05/2017 20:35:00,EST,Dual Fuel,2679.0
02/05/2017 20:35:00,EST,Natural Gas,2823.0
02/05/2017 20:35:00,EST,Nuclear,4461.0
02/05/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:35:00,EST,Other Renewables,284.0
02/05/2017 20:35:00,EST,Wind,1571.0
02/05/2017 20:35:00,EST,Hydro,3664.0
02/05/2017 20:40:00,EST,Dual Fuel,2667.0
02/05/2017 20:40:00,EST,Natural Gas,2792.0
02/05/2017 20:40:00,EST,Nuclear,4461.0
02/05/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:40:00,EST,Other Renewables,278.0
02/05/2017 20:40:00,EST,Wind,1554.0
02/05/2017 20:40:00,EST,Hydro,3673.0
02/05/2017 20:45:00,EST,Dual Fuel,2674.0
02/05/2017 20:45:00,EST,Natural Gas,2755.0
02/05/2017 20:45:00,EST,Nuclear,4463.0
02/05/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:45:00,EST,Other Renewables,278.0
02/05/2017 20:45:00,EST,Wind,1529.0
02/05/2017 20:45:00,EST,Hydro,3694.0
02/05/2017 20:50:00,EST,Dual Fuel,2672.0
02/05/2017 20:50:00,EST,Natural Gas,2748.0
02/05/2017 20:50:00,EST,Nuclear,4462.0
02/05/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:50:00,EST,Other Renewables,279.0
02/05/2017 20:50:00,EST,Wind,1541.0
02/05/2017 20:50:00,EST,Hydro,3727.0
02/05/2017 20:55:00,EST,Dual Fuel,2667.0
02/05/2017 20:55:00,EST,Natural Gas,2752.0
02/05/2017 20:55:00,EST,Nuclear,4464.0
02/05/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 20:55:00,EST,Other Renewables,278.0
02/05/2017 20:55:00,EST,Wind,1561.0
02/05/2017 20:55:00,EST,Hydro,3732.0
02/05/2017 21:00:00,EST,Dual Fuel,2664.0
02/05/2017 21:00:00,EST,Natural Gas,2819.0
02/05/2017 21:00:00,EST,Nuclear,4463.0
02/05/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:00:00,EST,Other Renewables,283.0
02/05/2017 21:00:00,EST,Wind,1537.0
02/05/2017 21:00:00,EST,Hydro,3676.0
02/05/2017 21:05:00,EST,Dual Fuel,2533.0
02/05/2017 21:05:00,EST,Natural Gas,2853.0
02/05/2017 21:05:00,EST,Nuclear,4462.0
02/05/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:05:00,EST,Other Renewables,279.0
02/05/2017 21:05:00,EST,Wind,1548.0
02/05/2017 21:05:00,EST,Hydro,3615.0
02/05/2017 21:10:00,EST,Dual Fuel,2462.0
02/05/2017 21:10:00,EST,Natural Gas,2827.0
02/05/2017 21:10:00,EST,Nuclear,4462.0
02/05/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:10:00,EST,Other Renewables,282.0
02/05/2017 21:10:00,EST,Wind,1535.0
02/05/2017 21:10:00,EST,Hydro,3612.0
02/05/2017 21:15:00,EST,Dual Fuel,2455.0
02/05/2017 21:15:00,EST,Natural Gas,2814.0
02/05/2017 21:15:00,EST,Nuclear,4465.0
02/05/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:15:00,EST,Other Renewables,280.0
02/05/2017 21:15:00,EST,Wind,1527.0
02/05/2017 21:15:00,EST,Hydro,3617.0
02/05/2017 21:20:00,EST,Dual Fuel,2450.0
02/05/2017 21:20:00,EST,Natural Gas,2797.0
02/05/2017 21:20:00,EST,Nuclear,4461.0
02/05/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:20:00,EST,Other Renewables,284.0
02/05/2017 21:20:00,EST,Wind,1506.0
02/05/2017 21:20:00,EST,Hydro,3634.0
02/05/2017 21:25:00,EST,Dual Fuel,2440.0
02/05/2017 21:25:00,EST,Natural Gas,2768.0
02/05/2017 21:25:00,EST,Nuclear,4461.0
02/05/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:25:00,EST,Other Renewables,287.0
02/05/2017 21:25:00,EST,Wind,1492.0
02/05/2017 21:25:00,EST,Hydro,3642.0
02/05/2017 21:30:00,EST,Dual Fuel,2438.0
02/05/2017 21:30:00,EST,Natural Gas,2712.0
02/05/2017 21:30:00,EST,Nuclear,4460.0
02/05/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:30:00,EST,Other Renewables,284.0
02/05/2017 21:30:00,EST,Wind,1505.0
02/05/2017 21:30:00,EST,Hydro,3622.0
02/05/2017 21:35:00,EST,Dual Fuel,2440.0
02/05/2017 21:35:00,EST,Natural Gas,2690.0
02/05/2017 21:35:00,EST,Nuclear,4465.0
02/05/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:35:00,EST,Other Renewables,283.0
02/05/2017 21:35:00,EST,Wind,1492.0
02/05/2017 21:35:00,EST,Hydro,3594.0
02/05/2017 21:40:00,EST,Dual Fuel,2442.0
02/05/2017 21:40:00,EST,Natural Gas,2672.0
02/05/2017 21:40:00,EST,Nuclear,4466.0
02/05/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:40:00,EST,Other Renewables,282.0
02/05/2017 21:40:00,EST,Wind,1490.0
02/05/2017 21:40:00,EST,Hydro,3582.0
02/05/2017 21:45:00,EST,Dual Fuel,2437.0
02/05/2017 21:45:00,EST,Natural Gas,2620.0
02/05/2017 21:45:00,EST,Nuclear,4463.0
02/05/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:45:00,EST,Other Renewables,284.0
02/05/2017 21:45:00,EST,Wind,1495.0
02/05/2017 21:45:00,EST,Hydro,3557.0
02/05/2017 21:50:00,EST,Dual Fuel,2434.0
02/05/2017 21:50:00,EST,Natural Gas,2552.0
02/05/2017 21:50:00,EST,Nuclear,4463.0
02/05/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:50:00,EST,Other Renewables,284.0
02/05/2017 21:50:00,EST,Wind,1491.0
02/05/2017 21:50:00,EST,Hydro,3491.0
02/05/2017 21:55:00,EST,Dual Fuel,2400.0
02/05/2017 21:55:00,EST,Natural Gas,2523.0
02/05/2017 21:55:00,EST,Nuclear,4461.0
02/05/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 21:55:00,EST,Other Renewables,280.0
02/05/2017 21:55:00,EST,Wind,1466.0
02/05/2017 21:55:00,EST,Hydro,3438.0
02/05/2017 22:00:00,EST,Dual Fuel,2331.0
02/05/2017 22:00:00,EST,Natural Gas,2481.0
02/05/2017 22:00:00,EST,Nuclear,4462.0
02/05/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:00:00,EST,Other Renewables,281.0
02/05/2017 22:00:00,EST,Wind,1441.0
02/05/2017 22:00:00,EST,Hydro,3417.0
02/05/2017 22:05:00,EST,Dual Fuel,2007.0
02/05/2017 22:05:00,EST,Natural Gas,2417.0
02/05/2017 22:05:00,EST,Nuclear,4461.0
02/05/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:05:00,EST,Other Renewables,283.0
02/05/2017 22:05:00,EST,Wind,1415.0
02/05/2017 22:05:00,EST,Hydro,3367.0
02/05/2017 22:10:00,EST,Dual Fuel,1905.0
02/05/2017 22:10:00,EST,Natural Gas,2414.0
02/05/2017 22:10:00,EST,Nuclear,4462.0
02/05/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:10:00,EST,Other Renewables,283.0
02/05/2017 22:10:00,EST,Wind,1407.0
02/05/2017 22:10:00,EST,Hydro,3364.0
02/05/2017 22:15:00,EST,Dual Fuel,1865.0
02/05/2017 22:15:00,EST,Natural Gas,2423.0
02/05/2017 22:15:00,EST,Nuclear,4463.0
02/05/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:15:00,EST,Other Renewables,285.0
02/05/2017 22:15:00,EST,Wind,1418.0
02/05/2017 22:15:00,EST,Hydro,3334.0
02/05/2017 22:20:00,EST,Dual Fuel,1811.0
02/05/2017 22:20:00,EST,Natural Gas,2433.0
02/05/2017 22:20:00,EST,Nuclear,4466.0
02/05/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:20:00,EST,Other Renewables,285.0
02/05/2017 22:20:00,EST,Wind,1420.0
02/05/2017 22:20:00,EST,Hydro,3329.0
02/05/2017 22:25:00,EST,Dual Fuel,1783.0
02/05/2017 22:25:00,EST,Natural Gas,2439.0
02/05/2017 22:25:00,EST,Nuclear,4460.0
02/05/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:25:00,EST,Other Renewables,285.0
02/05/2017 22:25:00,EST,Wind,1424.0
02/05/2017 22:25:00,EST,Hydro,3309.0
02/05/2017 22:30:00,EST,Dual Fuel,1779.0
02/05/2017 22:30:00,EST,Natural Gas,2407.0
02/05/2017 22:30:00,EST,Nuclear,4464.0
02/05/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:30:00,EST,Other Renewables,285.0
02/05/2017 22:30:00,EST,Wind,1407.0
02/05/2017 22:30:00,EST,Hydro,3211.0
02/05/2017 22:35:00,EST,Dual Fuel,1770.0
02/05/2017 22:35:00,EST,Natural Gas,2443.0
02/05/2017 22:35:00,EST,Nuclear,4460.0
02/05/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:35:00,EST,Other Renewables,285.0
02/05/2017 22:35:00,EST,Wind,1399.0
02/05/2017 22:35:00,EST,Hydro,3238.0
02/05/2017 22:40:00,EST,Dual Fuel,1759.0
02/05/2017 22:40:00,EST,Natural Gas,2539.0
02/05/2017 22:40:00,EST,Nuclear,4461.0
02/05/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:40:00,EST,Other Renewables,285.0
02/05/2017 22:40:00,EST,Wind,1375.0
02/05/2017 22:40:00,EST,Hydro,3325.0
02/05/2017 22:45:00,EST,Dual Fuel,1729.0
02/05/2017 22:45:00,EST,Natural Gas,2561.0
02/05/2017 22:45:00,EST,Nuclear,4463.0
02/05/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:45:00,EST,Other Renewables,283.0
02/05/2017 22:45:00,EST,Wind,1358.0
02/05/2017 22:45:00,EST,Hydro,3327.0
02/05/2017 22:50:00,EST,Dual Fuel,1712.0
02/05/2017 22:50:00,EST,Natural Gas,2530.0
02/05/2017 22:50:00,EST,Nuclear,4460.0
02/05/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:50:00,EST,Other Renewables,281.0
02/05/2017 22:50:00,EST,Wind,1348.0
02/05/2017 22:50:00,EST,Hydro,3219.0
02/05/2017 22:55:00,EST,Dual Fuel,1706.0
02/05/2017 22:55:00,EST,Natural Gas,2459.0
02/05/2017 22:55:00,EST,Nuclear,4460.0
02/05/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 22:55:00,EST,Other Renewables,282.0
02/05/2017 22:55:00,EST,Wind,1305.0
02/05/2017 22:55:00,EST,Hydro,3214.0
02/05/2017 23:00:00,EST,Dual Fuel,1734.0
02/05/2017 23:00:00,EST,Natural Gas,2431.0
02/05/2017 23:00:00,EST,Nuclear,4462.0
02/05/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:00:00,EST,Other Renewables,281.0
02/05/2017 23:00:00,EST,Wind,1276.0
02/05/2017 23:00:00,EST,Hydro,3182.0
02/05/2017 23:05:00,EST,Dual Fuel,1784.0
02/05/2017 23:05:00,EST,Natural Gas,2465.0
02/05/2017 23:05:00,EST,Nuclear,4463.0
02/05/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:05:00,EST,Other Renewables,282.0
02/05/2017 23:05:00,EST,Wind,1260.0
02/05/2017 23:05:00,EST,Hydro,3143.0
02/05/2017 23:10:00,EST,Dual Fuel,1740.0
02/05/2017 23:10:00,EST,Natural Gas,2584.0
02/05/2017 23:10:00,EST,Nuclear,4461.0
02/05/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:10:00,EST,Other Renewables,282.0
02/05/2017 23:10:00,EST,Wind,1269.0
02/05/2017 23:10:00,EST,Hydro,3206.0
02/05/2017 23:15:00,EST,Dual Fuel,1728.0
02/05/2017 23:15:00,EST,Natural Gas,2614.0
02/05/2017 23:15:00,EST,Nuclear,4463.0
02/05/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:15:00,EST,Other Renewables,282.0
02/05/2017 23:15:00,EST,Wind,1302.0
02/05/2017 23:15:00,EST,Hydro,3084.0
02/05/2017 23:20:00,EST,Dual Fuel,1739.0
02/05/2017 23:20:00,EST,Natural Gas,2605.0
02/05/2017 23:20:00,EST,Nuclear,4463.0
02/05/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:20:00,EST,Other Renewables,283.0
02/05/2017 23:20:00,EST,Wind,1309.0
02/05/2017 23:20:00,EST,Hydro,2927.0
02/05/2017 23:25:00,EST,Dual Fuel,1750.0
02/05/2017 23:25:00,EST,Natural Gas,2610.0
02/05/2017 23:25:00,EST,Nuclear,4462.0
02/05/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:25:00,EST,Other Renewables,281.0
02/05/2017 23:25:00,EST,Wind,1295.0
02/05/2017 23:25:00,EST,Hydro,2851.0
02/05/2017 23:30:00,EST,Dual Fuel,1731.0
02/05/2017 23:30:00,EST,Natural Gas,2605.0
02/05/2017 23:30:00,EST,Nuclear,4462.0
02/05/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:30:00,EST,Other Renewables,285.0
02/05/2017 23:30:00,EST,Wind,1286.0
02/05/2017 23:30:00,EST,Hydro,2781.0
02/05/2017 23:35:00,EST,Dual Fuel,1688.0
02/05/2017 23:35:00,EST,Natural Gas,2594.0
02/05/2017 23:35:00,EST,Nuclear,4461.0
02/05/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:35:00,EST,Other Renewables,282.0
02/05/2017 23:35:00,EST,Wind,1268.0
02/05/2017 23:35:00,EST,Hydro,2764.0
02/05/2017 23:40:00,EST,Dual Fuel,1677.0
02/05/2017 23:40:00,EST,Natural Gas,2564.0
02/05/2017 23:40:00,EST,Nuclear,4463.0
02/05/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:40:00,EST,Other Renewables,282.0
02/05/2017 23:40:00,EST,Wind,1266.0
02/05/2017 23:40:00,EST,Hydro,2773.0
02/05/2017 23:45:00,EST,Dual Fuel,1665.0
02/05/2017 23:45:00,EST,Natural Gas,2499.0
02/05/2017 23:45:00,EST,Nuclear,4464.0
02/05/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:45:00,EST,Other Renewables,279.0
02/05/2017 23:45:00,EST,Wind,1278.0
02/05/2017 23:45:00,EST,Hydro,2756.0
02/05/2017 23:50:00,EST,Dual Fuel,1650.0
02/05/2017 23:50:00,EST,Natural Gas,2395.0
02/05/2017 23:50:00,EST,Nuclear,4465.0
02/05/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:50:00,EST,Other Renewables,282.0
02/05/2017 23:50:00,EST,Wind,1268.0
02/05/2017 23:50:00,EST,Hydro,2798.0
02/05/2017 23:55:00,EST,Dual Fuel,1663.0
02/05/2017 23:55:00,EST,Natural Gas,2312.0
02/05/2017 23:55:00,EST,Nuclear,4461.0
02/05/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/05/2017 23:55:00,EST,Other Renewables,281.0
02/05/2017 23:55:00,EST,Wind,1273.0
02/05/2017 23:55:00,EST,Hydro,2761.0
02/06/2017 00:00:00,EST,Dual Fuel,1704.0
02/06/2017 00:00:00,EST,Natural Gas,2292.0
02/06/2017 00:00:00,EST,Nuclear,4462.0
02/06/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/06/2017 00:00:00,EST,Other Renewables,284.0
02/06/2017 00:00:00,EST,Wind,1264.0
02/06/2017 00:00:00,EST,Hydro,2645.0
