Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2021 11:15:00,EDT,Natural Gas,3554.0
10/19/2021 11:15:00,EDT,Nuclear,2731.0
10/19/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/19/2021 11:15:00,EDT,Other Renewables,265.0
10/19/2021 11:15:00,EDT,Wind,951.0
10/19/2021 11:15:00,EDT,Hydro,3138.0
10/19/2021 11:20:00,EDT,Dual Fuel,2500.0
10/19/2021 11:20:00,EDT,Natural Gas,3590.0
10/19/2021 11:20:00,EDT,Nuclear,2730.0
10/19/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/19/2021 11:20:00,EDT,Other Renewables,269.0
10/19/2021 11:20:00,EDT,Wind,974.0
10/19/2021 11:20:00,EDT,Hydro,3123.0
10/19/2021 11:25:00,EDT,Dual Fuel,2428.0
10/19/2021 11:25:00,EDT,Natural Gas,3612.0
10/19/2021 11:25:00,EDT,Nuclear,2732.0
10/19/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/19/2021 11:25:00,EDT,Other Renewables,273.0
10/19/2021 11:25:00,EDT,Wind,1050.0
10/19/2021 11:25:00,EDT,Hydro,3165.0
10/19/2021 11:30:00,EDT,Dual Fuel,2359.0
10/19/2021 11:30:00,EDT,Natural Gas,3644.0
10/19/2021 11:30:00,EDT,Nuclear,2730.0
10/19/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/19/2021 11:30:00,EDT,Other Renewables,274.0
10/19/2021 11:30:00,EDT,Wind,1151.0
10/19/2021 11:30:00,EDT,Hydro,3126.0
10/19/2021 11:35:00,EDT,Dual Fuel,2425.0
10/19/2021 11:35:00,EDT,Natural Gas,3569.0
10/19/2021 11:35:00,EDT,Nuclear,2730.0
10/19/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/19/2021 11:35:00,EDT,Other Renewables,272.0
10/19/2021 11:35:00,EDT,Wind,1246.0
10/19/2021 11:35:00,EDT,Hydro,3179.0
10/19/2021 11:40:00,EDT,Dual Fuel,2568.0
10/19/2021 11:40:00,EDT,Natural Gas,3501.0
10/19/2021 11:40:00,EDT,Nuclear,2728.0
10/19/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/19/2021 11:40:00,EDT,Other Renewables,270.0
10/19/2021 11:40:00,EDT,Wind,1190.0
10/19/2021 11:40:00,EDT,Hydro,3158.0
10/19/2021 11:45:00,EDT,Dual Fuel,2615.0
10/19/2021 11:45:00,EDT,Natural Gas,3432.0
10/19/2021 11:45:00,EDT,Nuclear,2728.0
10/19/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/19/2021 11:45:00,EDT,Other Renewables,269.0
10/19/2021 11:45:00,EDT,Wind,1166.0
10/19/2021 11:45:00,EDT,Hydro,3134.0
10/19/2021 11:50:00,EDT,Dual Fuel,2481.0
10/19/2021 11:50:00,EDT,Natural Gas,3319.0
10/19/2021 11:50:00,EDT,Nuclear,2731.0
10/19/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/19/2021 11:50:00,EDT,Other Renewables,271.0
10/19/2021 11:50:00,EDT,Wind,1210.0
10/19/2021 11:50:00,EDT,Hydro,3208.0
10/19/2021 11:55:00,EDT,Dual Fuel,2440.0
10/19/2021 11:55:00,EDT,Natural Gas,3321.0
10/19/2021 11:55:00,EDT,Nuclear,2731.0
10/19/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/19/2021 11:55:00,EDT,Other Renewables,274.0
10/19/2021 11:55:00,EDT,Wind,1239.0
10/19/2021 11:55:00,EDT,Hydro,3209.0
10/19/2021 12:00:00,EDT,Dual Fuel,2444.0
10/19/2021 12:00:00,EDT,Natural Gas,3357.0
10/19/2021 12:00:00,EDT,Nuclear,2730.0
10/19/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:00:00,EDT,Other Renewables,277.0
10/19/2021 12:00:00,EDT,Wind,1240.0
10/19/2021 12:00:00,EDT,Hydro,3141.0
10/19/2021 12:05:00,EDT,Dual Fuel,2413.0
10/19/2021 12:05:00,EDT,Natural Gas,3370.0
10/19/2021 12:05:00,EDT,Nuclear,2729.0
10/19/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:05:00,EDT,Other Renewables,274.0
10/19/2021 12:05:00,EDT,Wind,1259.0
10/19/2021 12:05:00,EDT,Hydro,3142.0
10/19/2021 12:10:00,EDT,Dual Fuel,2455.0
10/19/2021 12:10:00,EDT,Natural Gas,3275.0
10/19/2021 12:10:00,EDT,Nuclear,2730.0
10/19/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:10:00,EDT,Other Renewables,277.0
10/19/2021 12:10:00,EDT,Wind,1261.0
10/19/2021 12:10:00,EDT,Hydro,3228.0
10/19/2021 12:15:00,EDT,Dual Fuel,2482.0
10/19/2021 12:15:00,EDT,Natural Gas,3256.0
10/19/2021 12:15:00,EDT,Nuclear,2731.0
10/19/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:15:00,EDT,Other Renewables,278.0
10/19/2021 12:15:00,EDT,Wind,1259.0
10/19/2021 12:15:00,EDT,Hydro,3211.0
10/19/2021 12:20:00,EDT,Dual Fuel,2448.0
10/19/2021 12:20:00,EDT,Natural Gas,3356.0
10/19/2021 12:20:00,EDT,Nuclear,2728.0
10/19/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:20:00,EDT,Other Renewables,278.0
10/19/2021 12:20:00,EDT,Wind,1240.0
10/19/2021 12:20:00,EDT,Hydro,3210.0
10/19/2021 12:25:00,EDT,Dual Fuel,2441.0
10/19/2021 12:25:00,EDT,Natural Gas,3377.0
10/19/2021 12:25:00,EDT,Nuclear,2729.0
10/19/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:25:00,EDT,Other Renewables,278.0
10/19/2021 12:25:00,EDT,Wind,1237.0
10/19/2021 12:25:00,EDT,Hydro,3241.0
10/19/2021 12:30:00,EDT,Dual Fuel,2501.0
10/19/2021 12:30:00,EDT,Natural Gas,3302.0
10/19/2021 12:30:00,EDT,Nuclear,2729.0
10/19/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:30:00,EDT,Other Renewables,282.0
10/19/2021 12:30:00,EDT,Wind,1283.0
10/19/2021 12:30:00,EDT,Hydro,3241.0
10/19/2021 12:35:00,EDT,Dual Fuel,2584.0
10/19/2021 12:35:00,EDT,Natural Gas,3317.0
10/19/2021 12:35:00,EDT,Nuclear,2728.0
10/19/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:35:00,EDT,Other Renewables,280.0
10/19/2021 12:35:00,EDT,Wind,1308.0
10/19/2021 12:35:00,EDT,Hydro,3237.0
10/19/2021 12:40:00,EDT,Dual Fuel,2603.0
10/19/2021 12:40:00,EDT,Natural Gas,3406.0
10/19/2021 12:40:00,EDT,Nuclear,2728.0
10/19/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:40:00,EDT,Other Renewables,279.0
10/19/2021 12:40:00,EDT,Wind,1283.0
10/19/2021 12:40:00,EDT,Hydro,3251.0
10/19/2021 12:45:00,EDT,Dual Fuel,2538.0
10/19/2021 12:45:00,EDT,Natural Gas,3445.0
10/19/2021 12:45:00,EDT,Nuclear,2727.0
10/19/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:45:00,EDT,Other Renewables,283.0
10/19/2021 12:45:00,EDT,Wind,1266.0
10/19/2021 12:45:00,EDT,Hydro,3233.0
10/19/2021 12:50:00,EDT,Dual Fuel,2514.0
10/19/2021 12:50:00,EDT,Natural Gas,3402.0
10/19/2021 12:50:00,EDT,Nuclear,2729.0
10/19/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:50:00,EDT,Other Renewables,283.0
10/19/2021 12:50:00,EDT,Wind,1299.0
10/19/2021 12:50:00,EDT,Hydro,3161.0
10/19/2021 12:55:00,EDT,Dual Fuel,2524.0
10/19/2021 12:55:00,EDT,Natural Gas,3370.0
10/19/2021 12:55:00,EDT,Nuclear,2728.0
10/19/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/19/2021 12:55:00,EDT,Other Renewables,281.0
10/19/2021 12:55:00,EDT,Wind,1297.0
10/19/2021 12:55:00,EDT,Hydro,3111.0
10/19/2021 13:00:00,EDT,Dual Fuel,2570.0
10/19/2021 13:00:00,EDT,Natural Gas,3387.0
10/19/2021 13:00:00,EDT,Nuclear,2729.0
10/19/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:00:00,EDT,Other Renewables,274.0
10/19/2021 13:00:00,EDT,Wind,1301.0
10/19/2021 13:00:00,EDT,Hydro,3054.0
10/19/2021 13:05:00,EDT,Dual Fuel,2610.0
10/19/2021 13:05:00,EDT,Natural Gas,3448.0
10/19/2021 13:05:00,EDT,Nuclear,2726.0
10/19/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:05:00,EDT,Other Renewables,282.0
10/19/2021 13:05:00,EDT,Wind,1311.0
10/19/2021 13:05:00,EDT,Hydro,3106.0
10/19/2021 13:10:00,EDT,Dual Fuel,2620.0
10/19/2021 13:10:00,EDT,Natural Gas,3449.0
10/19/2021 13:10:00,EDT,Nuclear,2726.0
10/19/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:10:00,EDT,Other Renewables,278.0
10/19/2021 13:10:00,EDT,Wind,1344.0
10/19/2021 13:10:00,EDT,Hydro,3217.0
10/19/2021 13:15:00,EDT,Dual Fuel,2646.0
10/19/2021 13:15:00,EDT,Natural Gas,3439.0
10/19/2021 13:15:00,EDT,Nuclear,2728.0
10/19/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:15:00,EDT,Other Renewables,280.0
10/19/2021 13:15:00,EDT,Wind,1364.0
10/19/2021 13:15:00,EDT,Hydro,3257.0
10/19/2021 13:20:00,EDT,Dual Fuel,2698.0
10/19/2021 13:20:00,EDT,Natural Gas,3486.0
10/19/2021 13:20:00,EDT,Nuclear,2728.0
10/19/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:20:00,EDT,Other Renewables,273.0
10/19/2021 13:20:00,EDT,Wind,1401.0
10/19/2021 13:20:00,EDT,Hydro,3245.0
10/19/2021 13:25:00,EDT,Dual Fuel,2787.0
10/19/2021 13:25:00,EDT,Natural Gas,3476.0
10/19/2021 13:25:00,EDT,Nuclear,2729.0
10/19/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:25:00,EDT,Other Renewables,273.0
10/19/2021 13:25:00,EDT,Wind,1402.0
10/19/2021 13:25:00,EDT,Hydro,3262.0
10/19/2021 13:30:00,EDT,Dual Fuel,2781.0
10/19/2021 13:30:00,EDT,Natural Gas,3488.0
10/19/2021 13:30:00,EDT,Nuclear,2726.0
10/19/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:30:00,EDT,Other Renewables,273.0
10/19/2021 13:30:00,EDT,Wind,1420.0
10/19/2021 13:30:00,EDT,Hydro,3299.0
10/19/2021 13:35:00,EDT,Dual Fuel,2709.0
10/19/2021 13:35:00,EDT,Natural Gas,3583.0
10/19/2021 13:35:00,EDT,Nuclear,2726.0
10/19/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:35:00,EDT,Other Renewables,271.0
10/19/2021 13:35:00,EDT,Wind,1387.0
10/19/2021 13:35:00,EDT,Hydro,3281.0
10/19/2021 13:40:00,EDT,Dual Fuel,2677.0
10/19/2021 13:40:00,EDT,Natural Gas,3646.0
10/19/2021 13:40:00,EDT,Nuclear,2724.0
10/19/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:40:00,EDT,Other Renewables,273.0
10/19/2021 13:40:00,EDT,Wind,1373.0
10/19/2021 13:40:00,EDT,Hydro,3315.0
10/19/2021 13:45:00,EDT,Dual Fuel,2701.0
10/19/2021 13:45:00,EDT,Natural Gas,3632.0
10/19/2021 13:45:00,EDT,Nuclear,2725.0
10/19/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:45:00,EDT,Other Renewables,274.0
10/19/2021 13:45:00,EDT,Wind,1381.0
10/19/2021 13:45:00,EDT,Hydro,3297.0
10/19/2021 13:50:00,EDT,Dual Fuel,2742.0
10/19/2021 13:50:00,EDT,Natural Gas,3521.0
10/19/2021 13:50:00,EDT,Nuclear,2727.0
10/19/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:50:00,EDT,Other Renewables,274.0
10/19/2021 13:50:00,EDT,Wind,1384.0
10/19/2021 13:50:00,EDT,Hydro,3302.0
10/19/2021 13:55:00,EDT,Dual Fuel,2780.0
10/19/2021 13:55:00,EDT,Natural Gas,3418.0
10/19/2021 13:55:00,EDT,Nuclear,2727.0
10/19/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/19/2021 13:55:00,EDT,Other Renewables,274.0
10/19/2021 13:55:00,EDT,Wind,1413.0
10/19/2021 13:55:00,EDT,Hydro,3353.0
10/19/2021 14:00:00,EDT,Dual Fuel,2774.0
10/19/2021 14:00:00,EDT,Natural Gas,3389.0
10/19/2021 14:00:00,EDT,Nuclear,2729.0
10/19/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:00:00,EDT,Other Renewables,277.0
10/19/2021 14:00:00,EDT,Wind,1420.0
10/19/2021 14:00:00,EDT,Hydro,3397.0
10/19/2021 14:05:00,EDT,Dual Fuel,2797.0
10/19/2021 14:05:00,EDT,Natural Gas,3346.0
10/19/2021 14:05:00,EDT,Nuclear,2727.0
10/19/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:05:00,EDT,Other Renewables,279.0
10/19/2021 14:05:00,EDT,Wind,1437.0
10/19/2021 14:05:00,EDT,Hydro,3404.0
10/19/2021 14:10:00,EDT,Dual Fuel,2808.0
10/19/2021 14:10:00,EDT,Natural Gas,3342.0
10/19/2021 14:10:00,EDT,Nuclear,2723.0
10/19/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:10:00,EDT,Other Renewables,276.0
10/19/2021 14:10:00,EDT,Wind,1455.0
10/19/2021 14:10:00,EDT,Hydro,3412.0
10/19/2021 14:15:00,EDT,Dual Fuel,2821.0
10/19/2021 14:15:00,EDT,Natural Gas,3321.0
10/19/2021 14:15:00,EDT,Nuclear,2727.0
10/19/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:15:00,EDT,Other Renewables,276.0
10/19/2021 14:15:00,EDT,Wind,1506.0
10/19/2021 14:15:00,EDT,Hydro,3357.0
10/19/2021 14:20:00,EDT,Dual Fuel,2837.0
10/19/2021 14:20:00,EDT,Natural Gas,3241.0
10/19/2021 14:20:00,EDT,Nuclear,2724.0
10/19/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:20:00,EDT,Other Renewables,276.0
10/19/2021 14:20:00,EDT,Wind,1530.0
10/19/2021 14:20:00,EDT,Hydro,3313.0
10/19/2021 14:25:00,EDT,Dual Fuel,2843.0
10/19/2021 14:25:00,EDT,Natural Gas,3254.0
10/19/2021 14:25:00,EDT,Nuclear,2725.0
10/19/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:25:00,EDT,Other Renewables,273.0
10/19/2021 14:25:00,EDT,Wind,1546.0
10/19/2021 14:25:00,EDT,Hydro,3243.0
10/19/2021 14:30:00,EDT,Dual Fuel,2862.0
10/19/2021 14:30:00,EDT,Natural Gas,3331.0
10/19/2021 14:30:00,EDT,Nuclear,2728.0
10/19/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:30:00,EDT,Other Renewables,274.0
10/19/2021 14:30:00,EDT,Wind,1544.0
10/19/2021 14:30:00,EDT,Hydro,3130.0
10/19/2021 14:35:00,EDT,Dual Fuel,2903.0
10/19/2021 14:35:00,EDT,Natural Gas,3431.0
10/19/2021 14:35:00,EDT,Nuclear,2728.0
10/19/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:35:00,EDT,Other Renewables,273.0
10/19/2021 14:35:00,EDT,Wind,1532.0
10/19/2021 14:35:00,EDT,Hydro,3100.0
10/19/2021 14:40:00,EDT,Dual Fuel,2955.0
10/19/2021 14:40:00,EDT,Natural Gas,3443.0
10/19/2021 14:40:00,EDT,Nuclear,2724.0
10/19/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:40:00,EDT,Other Renewables,272.0
10/19/2021 14:40:00,EDT,Wind,1537.0
10/19/2021 14:40:00,EDT,Hydro,3179.0
10/19/2021 14:45:00,EDT,Dual Fuel,2992.0
10/19/2021 14:45:00,EDT,Natural Gas,3404.0
10/19/2021 14:45:00,EDT,Nuclear,2726.0
10/19/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:45:00,EDT,Other Renewables,272.0
10/19/2021 14:45:00,EDT,Wind,1527.0
10/19/2021 14:45:00,EDT,Hydro,3204.0
10/19/2021 14:50:00,EDT,Dual Fuel,3040.0
10/19/2021 14:50:00,EDT,Natural Gas,3395.0
10/19/2021 14:50:00,EDT,Nuclear,2727.0
10/19/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:50:00,EDT,Other Renewables,271.0
10/19/2021 14:50:00,EDT,Wind,1508.0
10/19/2021 14:50:00,EDT,Hydro,3197.0
10/19/2021 14:55:00,EDT,Dual Fuel,3080.0
10/19/2021 14:55:00,EDT,Natural Gas,3395.0
10/19/2021 14:55:00,EDT,Nuclear,2727.0
10/19/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/19/2021 14:55:00,EDT,Other Renewables,268.0
10/19/2021 14:55:00,EDT,Wind,1500.0
10/19/2021 14:55:00,EDT,Hydro,3225.0
10/19/2021 15:00:00,EDT,Dual Fuel,3122.0
10/19/2021 15:00:00,EDT,Natural Gas,3442.0
10/19/2021 15:00:00,EDT,Nuclear,2726.0
10/19/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:00:00,EDT,Other Renewables,267.0
10/19/2021 15:00:00,EDT,Wind,1521.0
10/19/2021 15:00:00,EDT,Hydro,3181.0
10/19/2021 15:05:00,EDT,Dual Fuel,3144.0
10/19/2021 15:05:00,EDT,Natural Gas,3428.0
10/19/2021 15:05:00,EDT,Nuclear,2729.0
10/19/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:05:00,EDT,Other Renewables,270.0
10/19/2021 15:05:00,EDT,Wind,1508.0
10/19/2021 15:05:00,EDT,Hydro,3203.0
10/19/2021 15:10:00,EDT,Dual Fuel,3189.0
10/19/2021 15:10:00,EDT,Natural Gas,3374.0
10/19/2021 15:10:00,EDT,Nuclear,2725.0
10/19/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:10:00,EDT,Other Renewables,265.0
10/19/2021 15:10:00,EDT,Wind,1512.0
10/19/2021 15:10:00,EDT,Hydro,3277.0
10/19/2021 15:15:00,EDT,Dual Fuel,3269.0
10/19/2021 15:15:00,EDT,Natural Gas,3410.0
10/19/2021 15:15:00,EDT,Nuclear,2727.0
10/19/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:15:00,EDT,Other Renewables,266.0
10/19/2021 15:15:00,EDT,Wind,1538.0
10/19/2021 15:15:00,EDT,Hydro,3229.0
10/19/2021 15:20:00,EDT,Dual Fuel,3127.0
10/19/2021 15:20:00,EDT,Natural Gas,3426.0
10/19/2021 15:20:00,EDT,Nuclear,2728.0
10/19/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:20:00,EDT,Other Renewables,268.0
10/19/2021 15:20:00,EDT,Wind,1542.0
10/19/2021 15:20:00,EDT,Hydro,3168.0
10/19/2021 15:25:00,EDT,Dual Fuel,3098.0
10/19/2021 15:25:00,EDT,Natural Gas,3376.0
10/19/2021 15:25:00,EDT,Nuclear,2728.0
10/19/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:25:00,EDT,Other Renewables,271.0
10/19/2021 15:25:00,EDT,Wind,1515.0
10/19/2021 15:25:00,EDT,Hydro,3183.0
10/19/2021 15:30:00,EDT,Dual Fuel,3165.0
10/19/2021 15:30:00,EDT,Natural Gas,3424.0
10/19/2021 15:30:00,EDT,Nuclear,2726.0
10/19/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:30:00,EDT,Other Renewables,268.0
10/19/2021 15:30:00,EDT,Wind,1499.0
10/19/2021 15:30:00,EDT,Hydro,3117.0
10/19/2021 15:35:00,EDT,Dual Fuel,3233.0
10/19/2021 15:35:00,EDT,Natural Gas,3447.0
10/19/2021 15:35:00,EDT,Nuclear,2727.0
10/19/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:35:00,EDT,Other Renewables,268.0
10/19/2021 15:35:00,EDT,Wind,1514.0
10/19/2021 15:35:00,EDT,Hydro,3088.0
10/19/2021 15:40:00,EDT,Dual Fuel,3397.0
10/19/2021 15:40:00,EDT,Natural Gas,3490.0
10/19/2021 15:40:00,EDT,Nuclear,2725.0
10/19/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:40:00,EDT,Other Renewables,266.0
10/19/2021 15:40:00,EDT,Wind,1511.0
10/19/2021 15:40:00,EDT,Hydro,3102.0
10/19/2021 15:45:00,EDT,Dual Fuel,3551.0
10/19/2021 15:45:00,EDT,Natural Gas,3390.0
10/19/2021 15:45:00,EDT,Nuclear,2727.0
10/19/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:45:00,EDT,Other Renewables,265.0
10/19/2021 15:45:00,EDT,Wind,1524.0
10/19/2021 15:45:00,EDT,Hydro,3177.0
10/19/2021 15:50:00,EDT,Dual Fuel,3451.0
10/19/2021 15:50:00,EDT,Natural Gas,3250.0
10/19/2021 15:50:00,EDT,Nuclear,2725.0
10/19/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:50:00,EDT,Other Renewables,265.0
10/19/2021 15:50:00,EDT,Wind,1526.0
10/19/2021 15:50:00,EDT,Hydro,3197.0
10/19/2021 15:55:00,EDT,Dual Fuel,3338.0
10/19/2021 15:55:00,EDT,Natural Gas,3339.0
10/19/2021 15:55:00,EDT,Nuclear,2728.0
10/19/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/19/2021 15:55:00,EDT,Other Renewables,266.0
10/19/2021 15:55:00,EDT,Wind,1518.0
10/19/2021 15:55:00,EDT,Hydro,3194.0
10/19/2021 16:00:00,EDT,Dual Fuel,3349.0
10/19/2021 16:00:00,EDT,Natural Gas,3407.0
10/19/2021 16:00:00,EDT,Nuclear,2726.0
10/19/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:00:00,EDT,Other Renewables,261.0
10/19/2021 16:00:00,EDT,Wind,1444.0
10/19/2021 16:00:00,EDT,Hydro,3150.0
10/19/2021 16:05:00,EDT,Dual Fuel,3499.0
10/19/2021 16:05:00,EDT,Natural Gas,3391.0
10/19/2021 16:05:00,EDT,Nuclear,2724.0
10/19/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:05:00,EDT,Other Renewables,260.0
10/19/2021 16:05:00,EDT,Wind,1439.0
10/19/2021 16:05:00,EDT,Hydro,3071.0
10/19/2021 16:10:00,EDT,Dual Fuel,3530.0
10/19/2021 16:10:00,EDT,Natural Gas,3439.0
10/19/2021 16:10:00,EDT,Nuclear,2721.0
10/19/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:10:00,EDT,Other Renewables,262.0
10/19/2021 16:10:00,EDT,Wind,1476.0
10/19/2021 16:10:00,EDT,Hydro,2940.0
10/19/2021 16:15:00,EDT,Dual Fuel,3532.0
10/19/2021 16:15:00,EDT,Natural Gas,3506.0
10/19/2021 16:15:00,EDT,Nuclear,2725.0
10/19/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:15:00,EDT,Other Renewables,260.0
10/19/2021 16:15:00,EDT,Wind,1469.0
10/19/2021 16:15:00,EDT,Hydro,2913.0
10/19/2021 16:20:00,EDT,Dual Fuel,3557.0
10/19/2021 16:20:00,EDT,Natural Gas,3579.0
10/19/2021 16:20:00,EDT,Nuclear,2723.0
10/19/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:20:00,EDT,Other Renewables,262.0
10/19/2021 16:20:00,EDT,Wind,1468.0
10/19/2021 16:20:00,EDT,Hydro,2923.0
10/19/2021 16:25:00,EDT,Dual Fuel,3546.0
10/19/2021 16:25:00,EDT,Natural Gas,3645.0
10/19/2021 16:25:00,EDT,Nuclear,2721.0
10/19/2021 16:25:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:25:00,EDT,Other Renewables,262.0
10/19/2021 16:25:00,EDT,Wind,1463.0
10/19/2021 16:25:00,EDT,Hydro,3008.0
10/19/2021 16:30:00,EDT,Dual Fuel,3548.0
10/19/2021 16:30:00,EDT,Natural Gas,3699.0
10/19/2021 16:30:00,EDT,Nuclear,2725.0
10/19/2021 16:30:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:30:00,EDT,Other Renewables,262.0
10/19/2021 16:30:00,EDT,Wind,1478.0
10/19/2021 16:30:00,EDT,Hydro,3006.0
10/19/2021 16:35:00,EDT,Dual Fuel,3624.0
10/19/2021 16:35:00,EDT,Natural Gas,3730.0
10/19/2021 16:35:00,EDT,Nuclear,2722.0
10/19/2021 16:35:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:35:00,EDT,Other Renewables,259.0
10/19/2021 16:35:00,EDT,Wind,1479.0
10/19/2021 16:35:00,EDT,Hydro,2974.0
10/19/2021 16:40:00,EDT,Dual Fuel,3682.0
10/19/2021 16:40:00,EDT,Natural Gas,3753.0
10/19/2021 16:40:00,EDT,Nuclear,2726.0
10/19/2021 16:40:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:40:00,EDT,Other Renewables,259.0
10/19/2021 16:40:00,EDT,Wind,1473.0
10/19/2021 16:40:00,EDT,Hydro,3014.0
10/19/2021 16:45:00,EDT,Dual Fuel,3706.0
10/19/2021 16:45:00,EDT,Natural Gas,3764.0
10/19/2021 16:45:00,EDT,Nuclear,2724.0
10/19/2021 16:45:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:45:00,EDT,Other Renewables,260.0
10/19/2021 16:45:00,EDT,Wind,1459.0
10/19/2021 16:45:00,EDT,Hydro,3033.0
10/19/2021 16:50:00,EDT,Dual Fuel,3744.0
10/19/2021 16:50:00,EDT,Natural Gas,3733.0
10/19/2021 16:50:00,EDT,Nuclear,2726.0
10/19/2021 16:50:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:50:00,EDT,Other Renewables,260.0
10/19/2021 16:50:00,EDT,Wind,1436.0
10/19/2021 16:50:00,EDT,Hydro,3089.0
10/19/2021 16:55:00,EDT,Dual Fuel,3767.0
10/19/2021 16:55:00,EDT,Natural Gas,3733.0
10/19/2021 16:55:00,EDT,Nuclear,2723.0
10/19/2021 16:55:00,EDT,Other Fossil Fuels,3.0
10/19/2021 16:55:00,EDT,Other Renewables,258.0
10/19/2021 16:55:00,EDT,Wind,1406.0
10/19/2021 16:55:00,EDT,Hydro,3134.0
10/19/2021 17:00:00,EDT,Dual Fuel,3787.0
10/19/2021 17:00:00,EDT,Natural Gas,3743.0
10/19/2021 17:00:00,EDT,Nuclear,2722.0
10/19/2021 17:00:00,EDT,Other Fossil Fuels,3.0
10/19/2021 17:00:00,EDT,Other Renewables,257.0
10/19/2021 17:00:00,EDT,Wind,1386.0
10/19/2021 17:00:00,EDT,Hydro,3193.0
