Time Stamp,Time Zone,Fuel Category,Gen MWh
06/17/2017 17:35:00,EDT,Nuclear,4298.0
06/17/2017 17:35:00,EDT,Other Fossil Fuels,0.0
06/17/2017 17:35:00,EDT,Other Renewables,278.0
06/17/2017 17:35:00,EDT,Wind,177.0
06/17/2017 17:35:00,EDT,Hydro,3653.0
06/17/2017 17:40:00,EDT,Dual Fuel,4202.0
06/17/2017 17:40:00,EDT,Natural Gas,3401.0
06/17/2017 17:40:00,EDT,Nuclear,4296.0
06/17/2017 17:40:00,EDT,Other Fossil Fuels,0.0
06/17/2017 17:40:00,EDT,Other Renewables,274.0
06/17/2017 17:40:00,EDT,Wind,166.0
06/17/2017 17:40:00,EDT,Hydro,3690.0
06/17/2017 17:45:00,EDT,Dual Fuel,4224.0
06/17/2017 17:45:00,EDT,Natural Gas,3430.0
06/17/2017 17:45:00,EDT,Nuclear,4297.0
06/17/2017 17:45:00,EDT,Other Fossil Fuels,0.0
06/17/2017 17:45:00,EDT,Other Renewables,271.0
06/17/2017 17:45:00,EDT,Wind,168.0
06/17/2017 17:45:00,EDT,Hydro,3712.0
06/17/2017 17:50:00,EDT,Dual Fuel,4269.0
06/17/2017 17:50:00,EDT,Natural Gas,3519.0
06/17/2017 17:50:00,EDT,Nuclear,4299.0
06/17/2017 17:50:00,EDT,Other Fossil Fuels,0.0
06/17/2017 17:50:00,EDT,Other Renewables,268.0
06/17/2017 17:50:00,EDT,Wind,170.0
06/17/2017 17:50:00,EDT,Hydro,3727.0
06/17/2017 17:55:00,EDT,Dual Fuel,4353.0
06/17/2017 17:55:00,EDT,Natural Gas,3642.0
06/17/2017 17:55:00,EDT,Nuclear,4299.0
06/17/2017 17:55:00,EDT,Other Fossil Fuels,0.0
06/17/2017 17:55:00,EDT,Other Renewables,267.0
06/17/2017 17:55:00,EDT,Wind,168.0
06/17/2017 17:55:00,EDT,Hydro,3622.0
06/17/2017 18:00:00,EDT,Dual Fuel,4328.0
06/17/2017 18:00:00,EDT,Natural Gas,3672.0
06/17/2017 18:00:00,EDT,Nuclear,4300.0
06/17/2017 18:00:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:00:00,EDT,Other Renewables,268.0
06/17/2017 18:00:00,EDT,Wind,165.0
06/17/2017 18:00:00,EDT,Hydro,3557.0
06/17/2017 18:05:00,EDT,Dual Fuel,4283.0
06/17/2017 18:05:00,EDT,Natural Gas,3598.0
06/17/2017 18:05:00,EDT,Nuclear,4297.0
06/17/2017 18:05:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:05:00,EDT,Other Renewables,273.0
06/17/2017 18:05:00,EDT,Wind,148.0
06/17/2017 18:05:00,EDT,Hydro,3601.0
06/17/2017 18:10:00,EDT,Dual Fuel,4253.0
06/17/2017 18:10:00,EDT,Natural Gas,3503.0
06/17/2017 18:10:00,EDT,Nuclear,4297.0
06/17/2017 18:10:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:10:00,EDT,Other Renewables,270.0
06/17/2017 18:10:00,EDT,Wind,153.0
06/17/2017 18:10:00,EDT,Hydro,3702.0
06/17/2017 18:15:00,EDT,Dual Fuel,4249.0
06/17/2017 18:15:00,EDT,Natural Gas,3468.0
06/17/2017 18:15:00,EDT,Nuclear,4296.0
06/17/2017 18:15:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:15:00,EDT,Other Renewables,269.0
06/17/2017 18:15:00,EDT,Wind,158.0
06/17/2017 18:15:00,EDT,Hydro,3751.0
06/17/2017 18:20:00,EDT,Dual Fuel,4211.0
06/17/2017 18:20:00,EDT,Natural Gas,3434.0
06/17/2017 18:20:00,EDT,Nuclear,4298.0
06/17/2017 18:20:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:20:00,EDT,Other Renewables,269.0
06/17/2017 18:20:00,EDT,Wind,171.0
06/17/2017 18:20:00,EDT,Hydro,3757.0
06/17/2017 18:25:00,EDT,Dual Fuel,4178.0
06/17/2017 18:25:00,EDT,Natural Gas,3415.0
06/17/2017 18:25:00,EDT,Nuclear,4298.0
06/17/2017 18:25:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:25:00,EDT,Other Renewables,269.0
06/17/2017 18:25:00,EDT,Wind,193.0
06/17/2017 18:25:00,EDT,Hydro,3742.0
06/17/2017 18:30:00,EDT,Dual Fuel,4184.0
06/17/2017 18:30:00,EDT,Natural Gas,3427.0
06/17/2017 18:30:00,EDT,Nuclear,4298.0
06/17/2017 18:30:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:30:00,EDT,Other Renewables,269.0
06/17/2017 18:30:00,EDT,Wind,201.0
06/17/2017 18:30:00,EDT,Hydro,3716.0
06/17/2017 18:35:00,EDT,Dual Fuel,4232.0
06/17/2017 18:35:00,EDT,Natural Gas,3499.0
06/17/2017 18:35:00,EDT,Nuclear,4296.0
06/17/2017 18:35:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:35:00,EDT,Other Renewables,268.0
06/17/2017 18:35:00,EDT,Wind,194.0
06/17/2017 18:35:00,EDT,Hydro,3724.0
06/17/2017 18:40:00,EDT,Dual Fuel,4300.0
06/17/2017 18:40:00,EDT,Natural Gas,3594.0
06/17/2017 18:40:00,EDT,Nuclear,4298.0
06/17/2017 18:40:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:40:00,EDT,Other Renewables,267.0
06/17/2017 18:40:00,EDT,Wind,195.0
06/17/2017 18:40:00,EDT,Hydro,3659.0
06/17/2017 18:45:00,EDT,Dual Fuel,4285.0
06/17/2017 18:45:00,EDT,Natural Gas,3585.0
06/17/2017 18:45:00,EDT,Nuclear,4297.0
06/17/2017 18:45:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:45:00,EDT,Other Renewables,269.0
06/17/2017 18:45:00,EDT,Wind,198.0
06/17/2017 18:45:00,EDT,Hydro,3560.0
06/17/2017 18:50:00,EDT,Dual Fuel,4191.0
06/17/2017 18:50:00,EDT,Natural Gas,3490.0
06/17/2017 18:50:00,EDT,Nuclear,4296.0
06/17/2017 18:50:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:50:00,EDT,Other Renewables,266.0
06/17/2017 18:50:00,EDT,Wind,203.0
06/17/2017 18:50:00,EDT,Hydro,3634.0
06/17/2017 18:55:00,EDT,Dual Fuel,4173.0
06/17/2017 18:55:00,EDT,Natural Gas,3429.0
06/17/2017 18:55:00,EDT,Nuclear,4297.0
06/17/2017 18:55:00,EDT,Other Fossil Fuels,0.0
06/17/2017 18:55:00,EDT,Other Renewables,268.0
06/17/2017 18:55:00,EDT,Wind,215.0
06/17/2017 18:55:00,EDT,Hydro,3658.0
06/17/2017 19:00:00,EDT,Dual Fuel,4159.0
06/17/2017 19:00:00,EDT,Natural Gas,3410.0
06/17/2017 19:00:00,EDT,Nuclear,4296.0
06/17/2017 19:00:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:00:00,EDT,Other Renewables,264.0
06/17/2017 19:00:00,EDT,Wind,222.0
06/17/2017 19:00:00,EDT,Hydro,3658.0
06/17/2017 19:05:00,EDT,Dual Fuel,4111.0
06/17/2017 19:05:00,EDT,Natural Gas,3391.0
06/17/2017 19:05:00,EDT,Nuclear,4292.0
06/17/2017 19:05:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:05:00,EDT,Other Renewables,264.0
06/17/2017 19:05:00,EDT,Wind,217.0
06/17/2017 19:05:00,EDT,Hydro,3687.0
06/17/2017 19:10:00,EDT,Dual Fuel,4112.0
06/17/2017 19:10:00,EDT,Natural Gas,3346.0
06/17/2017 19:10:00,EDT,Nuclear,4294.0
06/17/2017 19:10:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:10:00,EDT,Other Renewables,265.0
06/17/2017 19:10:00,EDT,Wind,217.0
06/17/2017 19:10:00,EDT,Hydro,3730.0
06/17/2017 19:15:00,EDT,Dual Fuel,4116.0
06/17/2017 19:15:00,EDT,Natural Gas,3315.0
06/17/2017 19:15:00,EDT,Nuclear,4294.0
06/17/2017 19:15:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:15:00,EDT,Other Renewables,270.0
06/17/2017 19:15:00,EDT,Wind,217.0
06/17/2017 19:15:00,EDT,Hydro,3746.0
06/17/2017 19:20:00,EDT,Dual Fuel,4117.0
06/17/2017 19:20:00,EDT,Natural Gas,3291.0
06/17/2017 19:20:00,EDT,Nuclear,4294.0
06/17/2017 19:20:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:20:00,EDT,Other Renewables,267.0
06/17/2017 19:20:00,EDT,Wind,208.0
06/17/2017 19:20:00,EDT,Hydro,3752.0
06/17/2017 19:25:00,EDT,Dual Fuel,4117.0
06/17/2017 19:25:00,EDT,Natural Gas,3291.0
06/17/2017 19:25:00,EDT,Nuclear,4292.0
06/17/2017 19:25:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:25:00,EDT,Other Renewables,267.0
06/17/2017 19:25:00,EDT,Wind,206.0
06/17/2017 19:25:00,EDT,Hydro,3737.0
06/17/2017 19:30:00,EDT,Dual Fuel,4119.0
06/17/2017 19:30:00,EDT,Natural Gas,3290.0
06/17/2017 19:30:00,EDT,Nuclear,4294.0
06/17/2017 19:30:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:30:00,EDT,Other Renewables,268.0
06/17/2017 19:30:00,EDT,Wind,200.0
06/17/2017 19:30:00,EDT,Hydro,3723.0
06/17/2017 19:35:00,EDT,Dual Fuel,4107.0
06/17/2017 19:35:00,EDT,Natural Gas,3293.0
06/17/2017 19:35:00,EDT,Nuclear,4294.0
06/17/2017 19:35:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:35:00,EDT,Other Renewables,268.0
06/17/2017 19:35:00,EDT,Wind,210.0
06/17/2017 19:35:00,EDT,Hydro,3711.0
06/17/2017 19:40:00,EDT,Dual Fuel,4093.0
06/17/2017 19:40:00,EDT,Natural Gas,3293.0
06/17/2017 19:40:00,EDT,Nuclear,4294.0
06/17/2017 19:40:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:40:00,EDT,Other Renewables,267.0
06/17/2017 19:40:00,EDT,Wind,209.0
06/17/2017 19:40:00,EDT,Hydro,3692.0
06/17/2017 19:45:00,EDT,Dual Fuel,4095.0
06/17/2017 19:45:00,EDT,Natural Gas,3293.0
06/17/2017 19:45:00,EDT,Nuclear,4294.0
06/17/2017 19:45:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:45:00,EDT,Other Renewables,271.0
06/17/2017 19:45:00,EDT,Wind,213.0
06/17/2017 19:45:00,EDT,Hydro,3673.0
06/17/2017 19:50:00,EDT,Dual Fuel,4110.0
06/17/2017 19:50:00,EDT,Natural Gas,3293.0
06/17/2017 19:50:00,EDT,Nuclear,4294.0
06/17/2017 19:50:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:50:00,EDT,Other Renewables,264.0
06/17/2017 19:50:00,EDT,Wind,214.0
06/17/2017 19:50:00,EDT,Hydro,3671.0
06/17/2017 19:55:00,EDT,Dual Fuel,4088.0
06/17/2017 19:55:00,EDT,Natural Gas,3294.0
06/17/2017 19:55:00,EDT,Nuclear,4295.0
06/17/2017 19:55:00,EDT,Other Fossil Fuels,0.0
06/17/2017 19:55:00,EDT,Other Renewables,266.0
06/17/2017 19:55:00,EDT,Wind,218.0
06/17/2017 19:55:00,EDT,Hydro,3654.0
06/17/2017 20:00:00,EDT,Dual Fuel,4065.0
06/17/2017 20:00:00,EDT,Natural Gas,3296.0
06/17/2017 20:00:00,EDT,Nuclear,4295.0
06/17/2017 20:00:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:00:00,EDT,Other Renewables,270.0
06/17/2017 20:00:00,EDT,Wind,223.0
06/17/2017 20:00:00,EDT,Hydro,3651.0
06/17/2017 20:05:00,EDT,Dual Fuel,4022.0
06/17/2017 20:05:00,EDT,Natural Gas,3347.0
06/17/2017 20:05:00,EDT,Nuclear,4296.0
06/17/2017 20:05:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:05:00,EDT,Other Renewables,268.0
06/17/2017 20:05:00,EDT,Wind,219.0
06/17/2017 20:05:00,EDT,Hydro,3643.0
06/17/2017 20:10:00,EDT,Dual Fuel,4070.0
06/17/2017 20:10:00,EDT,Natural Gas,3450.0
06/17/2017 20:10:00,EDT,Nuclear,4295.0
06/17/2017 20:10:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:10:00,EDT,Other Renewables,271.0
06/17/2017 20:10:00,EDT,Wind,222.0
06/17/2017 20:10:00,EDT,Hydro,3562.0
06/17/2017 20:15:00,EDT,Dual Fuel,4037.0
06/17/2017 20:15:00,EDT,Natural Gas,3414.0
06/17/2017 20:15:00,EDT,Nuclear,4295.0
06/17/2017 20:15:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:15:00,EDT,Other Renewables,266.0
06/17/2017 20:15:00,EDT,Wind,234.0
06/17/2017 20:15:00,EDT,Hydro,3633.0
06/17/2017 20:20:00,EDT,Dual Fuel,4023.0
06/17/2017 20:20:00,EDT,Natural Gas,3356.0
06/17/2017 20:20:00,EDT,Nuclear,4294.0
06/17/2017 20:20:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:20:00,EDT,Other Renewables,266.0
06/17/2017 20:20:00,EDT,Wind,250.0
06/17/2017 20:20:00,EDT,Hydro,3682.0
06/17/2017 20:25:00,EDT,Dual Fuel,4067.0
06/17/2017 20:25:00,EDT,Natural Gas,3404.0
06/17/2017 20:25:00,EDT,Nuclear,4293.0
06/17/2017 20:25:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:25:00,EDT,Other Renewables,268.0
06/17/2017 20:25:00,EDT,Wind,279.0
06/17/2017 20:25:00,EDT,Hydro,3527.0
06/17/2017 20:30:00,EDT,Dual Fuel,4070.0
06/17/2017 20:30:00,EDT,Natural Gas,3438.0
06/17/2017 20:30:00,EDT,Nuclear,4295.0
06/17/2017 20:30:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:30:00,EDT,Other Renewables,271.0
06/17/2017 20:30:00,EDT,Wind,310.0
06/17/2017 20:30:00,EDT,Hydro,3449.0
06/17/2017 20:35:00,EDT,Dual Fuel,3969.0
06/17/2017 20:35:00,EDT,Natural Gas,3369.0
06/17/2017 20:35:00,EDT,Nuclear,4296.0
06/17/2017 20:35:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:35:00,EDT,Other Renewables,269.0
06/17/2017 20:35:00,EDT,Wind,335.0
06/17/2017 20:35:00,EDT,Hydro,3589.0
06/17/2017 20:40:00,EDT,Dual Fuel,3897.0
06/17/2017 20:40:00,EDT,Natural Gas,3304.0
06/17/2017 20:40:00,EDT,Nuclear,4296.0
06/17/2017 20:40:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:40:00,EDT,Other Renewables,268.0
06/17/2017 20:40:00,EDT,Wind,360.0
06/17/2017 20:40:00,EDT,Hydro,3645.0
06/17/2017 20:45:00,EDT,Dual Fuel,3908.0
06/17/2017 20:45:00,EDT,Natural Gas,3289.0
06/17/2017 20:45:00,EDT,Nuclear,4296.0
06/17/2017 20:45:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:45:00,EDT,Other Renewables,269.0
06/17/2017 20:45:00,EDT,Wind,384.0
06/17/2017 20:45:00,EDT,Hydro,3609.0
06/17/2017 20:50:00,EDT,Dual Fuel,4037.0
06/17/2017 20:50:00,EDT,Natural Gas,3348.0
06/17/2017 20:50:00,EDT,Nuclear,4294.0
06/17/2017 20:50:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:50:00,EDT,Other Renewables,269.0
06/17/2017 20:50:00,EDT,Wind,404.0
06/17/2017 20:50:00,EDT,Hydro,3480.0
06/17/2017 20:55:00,EDT,Dual Fuel,4117.0
06/17/2017 20:55:00,EDT,Natural Gas,3501.0
06/17/2017 20:55:00,EDT,Nuclear,4295.0
06/17/2017 20:55:00,EDT,Other Fossil Fuels,0.0
06/17/2017 20:55:00,EDT,Other Renewables,271.0
06/17/2017 20:55:00,EDT,Wind,410.0
06/17/2017 20:55:00,EDT,Hydro,3326.0
06/17/2017 21:00:00,EDT,Dual Fuel,4120.0
06/17/2017 21:00:00,EDT,Natural Gas,3590.0
06/17/2017 21:00:00,EDT,Nuclear,4295.0
06/17/2017 21:00:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:00:00,EDT,Other Renewables,270.0
06/17/2017 21:00:00,EDT,Wind,417.0
06/17/2017 21:00:00,EDT,Hydro,3272.0
06/17/2017 21:05:00,EDT,Dual Fuel,3934.0
06/17/2017 21:05:00,EDT,Natural Gas,3618.0
06/17/2017 21:05:00,EDT,Nuclear,4295.0
06/17/2017 21:05:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:05:00,EDT,Other Renewables,269.0
06/17/2017 21:05:00,EDT,Wind,423.0
06/17/2017 21:05:00,EDT,Hydro,3330.0
06/17/2017 21:10:00,EDT,Dual Fuel,3736.0
06/17/2017 21:10:00,EDT,Natural Gas,3586.0
06/17/2017 21:10:00,EDT,Nuclear,4295.0
06/17/2017 21:10:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:10:00,EDT,Other Renewables,270.0
06/17/2017 21:10:00,EDT,Wind,422.0
06/17/2017 21:10:00,EDT,Hydro,3397.0
06/17/2017 21:15:00,EDT,Dual Fuel,3664.0
06/17/2017 21:15:00,EDT,Natural Gas,3498.0
06/17/2017 21:15:00,EDT,Nuclear,4294.0
06/17/2017 21:15:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:15:00,EDT,Other Renewables,272.0
06/17/2017 21:15:00,EDT,Wind,421.0
06/17/2017 21:15:00,EDT,Hydro,3456.0
06/17/2017 21:20:00,EDT,Dual Fuel,3667.0
06/17/2017 21:20:00,EDT,Natural Gas,3458.0
06/17/2017 21:20:00,EDT,Nuclear,4294.0
06/17/2017 21:20:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:20:00,EDT,Other Renewables,270.0
06/17/2017 21:20:00,EDT,Wind,422.0
06/17/2017 21:20:00,EDT,Hydro,3525.0
06/17/2017 21:25:00,EDT,Dual Fuel,3667.0
06/17/2017 21:25:00,EDT,Natural Gas,3452.0
06/17/2017 21:25:00,EDT,Nuclear,4293.0
06/17/2017 21:25:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:25:00,EDT,Other Renewables,270.0
06/17/2017 21:25:00,EDT,Wind,424.0
06/17/2017 21:25:00,EDT,Hydro,3526.0
06/17/2017 21:30:00,EDT,Dual Fuel,3673.0
06/17/2017 21:30:00,EDT,Natural Gas,3448.0
06/17/2017 21:30:00,EDT,Nuclear,4294.0
06/17/2017 21:30:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:30:00,EDT,Other Renewables,270.0
06/17/2017 21:30:00,EDT,Wind,424.0
06/17/2017 21:30:00,EDT,Hydro,3541.0
06/17/2017 21:35:00,EDT,Dual Fuel,3674.0
06/17/2017 21:35:00,EDT,Natural Gas,3456.0
06/17/2017 21:35:00,EDT,Nuclear,4293.0
06/17/2017 21:35:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:35:00,EDT,Other Renewables,271.0
06/17/2017 21:35:00,EDT,Wind,425.0
06/17/2017 21:35:00,EDT,Hydro,3536.0
06/17/2017 21:40:00,EDT,Dual Fuel,3681.0
06/17/2017 21:40:00,EDT,Natural Gas,3430.0
06/17/2017 21:40:00,EDT,Nuclear,4294.0
06/17/2017 21:40:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:40:00,EDT,Other Renewables,269.0
06/17/2017 21:40:00,EDT,Wind,431.0
06/17/2017 21:40:00,EDT,Hydro,3549.0
06/17/2017 21:45:00,EDT,Dual Fuel,3671.0
06/17/2017 21:45:00,EDT,Natural Gas,3400.0
06/17/2017 21:45:00,EDT,Nuclear,4292.0
06/17/2017 21:45:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:45:00,EDT,Other Renewables,270.0
06/17/2017 21:45:00,EDT,Wind,437.0
06/17/2017 21:45:00,EDT,Hydro,3534.0
06/17/2017 21:50:00,EDT,Dual Fuel,3650.0
06/17/2017 21:50:00,EDT,Natural Gas,3402.0
06/17/2017 21:50:00,EDT,Nuclear,4293.0
06/17/2017 21:50:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:50:00,EDT,Other Renewables,270.0
06/17/2017 21:50:00,EDT,Wind,452.0
06/17/2017 21:50:00,EDT,Hydro,3497.0
06/17/2017 21:55:00,EDT,Dual Fuel,3625.0
06/17/2017 21:55:00,EDT,Natural Gas,3384.0
06/17/2017 21:55:00,EDT,Nuclear,4293.0
06/17/2017 21:55:00,EDT,Other Fossil Fuels,0.0
06/17/2017 21:55:00,EDT,Other Renewables,268.0
06/17/2017 21:55:00,EDT,Wind,468.0
06/17/2017 21:55:00,EDT,Hydro,3501.0
06/17/2017 22:00:00,EDT,Dual Fuel,3564.0
06/17/2017 22:00:00,EDT,Natural Gas,3386.0
06/17/2017 22:00:00,EDT,Nuclear,4293.0
06/17/2017 22:00:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:00:00,EDT,Other Renewables,267.0
06/17/2017 22:00:00,EDT,Wind,483.0
06/17/2017 22:00:00,EDT,Hydro,3520.0
06/17/2017 22:05:00,EDT,Dual Fuel,3503.0
06/17/2017 22:05:00,EDT,Natural Gas,3473.0
06/17/2017 22:05:00,EDT,Nuclear,4293.0
06/17/2017 22:05:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:05:00,EDT,Other Renewables,271.0
06/17/2017 22:05:00,EDT,Wind,506.0
06/17/2017 22:05:00,EDT,Hydro,3518.0
06/17/2017 22:10:00,EDT,Dual Fuel,3475.0
06/17/2017 22:10:00,EDT,Natural Gas,3479.0
06/17/2017 22:10:00,EDT,Nuclear,4293.0
06/17/2017 22:10:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:10:00,EDT,Other Renewables,269.0
06/17/2017 22:10:00,EDT,Wind,519.0
06/17/2017 22:10:00,EDT,Hydro,3568.0
06/17/2017 22:15:00,EDT,Dual Fuel,3426.0
06/17/2017 22:15:00,EDT,Natural Gas,3483.0
06/17/2017 22:15:00,EDT,Nuclear,4291.0
06/17/2017 22:15:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:15:00,EDT,Other Renewables,271.0
06/17/2017 22:15:00,EDT,Wind,518.0
06/17/2017 22:15:00,EDT,Hydro,3563.0
06/17/2017 22:20:00,EDT,Dual Fuel,3380.0
06/17/2017 22:20:00,EDT,Natural Gas,3504.0
06/17/2017 22:20:00,EDT,Nuclear,4292.0
06/17/2017 22:20:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:20:00,EDT,Other Renewables,272.0
06/17/2017 22:20:00,EDT,Wind,537.0
06/17/2017 22:20:00,EDT,Hydro,3561.0
06/17/2017 22:25:00,EDT,Dual Fuel,3345.0
06/17/2017 22:25:00,EDT,Natural Gas,3512.0
06/17/2017 22:25:00,EDT,Nuclear,4289.0
06/17/2017 22:25:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:25:00,EDT,Other Renewables,268.0
06/17/2017 22:25:00,EDT,Wind,547.0
06/17/2017 22:25:00,EDT,Hydro,3558.0
06/17/2017 22:30:00,EDT,Dual Fuel,3307.0
06/17/2017 22:30:00,EDT,Natural Gas,3490.0
06/17/2017 22:30:00,EDT,Nuclear,4290.0
06/17/2017 22:30:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:30:00,EDT,Other Renewables,270.0
06/17/2017 22:30:00,EDT,Wind,551.0
06/17/2017 22:30:00,EDT,Hydro,3562.0
06/17/2017 22:35:00,EDT,Dual Fuel,3263.0
06/17/2017 22:35:00,EDT,Natural Gas,3477.0
06/17/2017 22:35:00,EDT,Nuclear,4292.0
06/17/2017 22:35:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:35:00,EDT,Other Renewables,271.0
06/17/2017 22:35:00,EDT,Wind,559.0
06/17/2017 22:35:00,EDT,Hydro,3583.0
06/17/2017 22:40:00,EDT,Dual Fuel,3217.0
06/17/2017 22:40:00,EDT,Natural Gas,3426.0
06/17/2017 22:40:00,EDT,Nuclear,4292.0
06/17/2017 22:40:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:40:00,EDT,Other Renewables,272.0
06/17/2017 22:40:00,EDT,Wind,564.0
06/17/2017 22:40:00,EDT,Hydro,3583.0
06/17/2017 22:45:00,EDT,Dual Fuel,3185.0
06/17/2017 22:45:00,EDT,Natural Gas,3350.0
06/17/2017 22:45:00,EDT,Nuclear,4291.0
06/17/2017 22:45:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:45:00,EDT,Other Renewables,271.0
06/17/2017 22:45:00,EDT,Wind,578.0
06/17/2017 22:45:00,EDT,Hydro,3503.0
06/17/2017 22:50:00,EDT,Dual Fuel,3127.0
06/17/2017 22:50:00,EDT,Natural Gas,3319.0
06/17/2017 22:50:00,EDT,Nuclear,4292.0
06/17/2017 22:50:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:50:00,EDT,Other Renewables,269.0
06/17/2017 22:50:00,EDT,Wind,596.0
06/17/2017 22:50:00,EDT,Hydro,3466.0
06/17/2017 22:55:00,EDT,Dual Fuel,3010.0
06/17/2017 22:55:00,EDT,Natural Gas,3315.0
06/17/2017 22:55:00,EDT,Nuclear,4291.0
06/17/2017 22:55:00,EDT,Other Fossil Fuels,0.0
06/17/2017 22:55:00,EDT,Other Renewables,270.0
06/17/2017 22:55:00,EDT,Wind,611.0
06/17/2017 22:55:00,EDT,Hydro,3471.0
06/17/2017 23:00:00,EDT,Dual Fuel,2962.0
06/17/2017 23:00:00,EDT,Natural Gas,3256.0
06/17/2017 23:00:00,EDT,Nuclear,4292.0
06/17/2017 23:00:00,EDT,Other Fossil Fuels,0.0
06/17/2017 23:00:00,EDT,Other Renewables,269.0
06/17/2017 23:00:00,EDT,Wind,617.0
06/17/2017 23:00:00,EDT,Hydro,3441.0
06/17/2017 23:05:00,EDT,Dual Fuel,2886.0
06/17/2017 23:05:00,EDT,Natural Gas,3183.0
06/17/2017 23:05:00,EDT,Nuclear,4294.0
06/17/2017 23:05:00,EDT,Other Fossil Fuels,0.0
06/17/2017 23:05:00,EDT,Other Renewables,271.0
06/17/2017 23:05:00,EDT,Wind,628.0
06/17/2017 23:05:00,EDT,Hydro,3351.0
06/17/2017 23:10:00,EDT,Dual Fuel,2805.0
06/17/2017 23:10:00,EDT,Natural Gas,3131.0
06/17/2017 23:10:00,EDT,Nuclear,4294.0
06/17/2017 23:10:00,EDT,Other Fossil Fuels,0.0
06/17/2017 23:10:00,EDT,Other Renewables,271.0
06/17/2017 23:10:00,EDT,Wind,644.0
06/17/2017 23:10:00,EDT,Hydro,3287.0
06/17/2017 23:15:00,EDT,Dual Fuel,2728.0
06/17/2017 23:15:00,EDT,Natural Gas,3078.0
06/17/2017 23:15:00,EDT,Nuclear,4296.0
06/17/2017 23:15:00,EDT,Other Fossil Fuels,0.0
06/17/2017 23:15:00,EDT,Other Renewables,272.0
06/17/2017 23:15:00,EDT,Wind,659.0
06/17/2017 23:15:00,EDT,Hydro,3300.0
06/17/2017 23:20:00,EDT,Dual Fuel,2684.0
06/17/2017 23:20:00,EDT,Natural Gas,3084.0
06/17/2017 23:20:00,EDT,Nuclear,4296.0
06/17/2017 23:20:00,EDT,Other Fossil Fuels,0.0
06/17/2017 23:20:00,EDT,Other Renewables,267.0
06/17/2017 23:20:00,EDT,Wind,667.0
06/17/2017 23:20:00,EDT,Hydro,3341.0
06/17/2017 23:25:00,EDT,Dual Fuel,2620.0
06/17/2017 23:25:00,EDT,Natural Gas,3102.0
06/17/2017 23:25:00,EDT,Nuclear,4295.0
