Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2021 11:35:00,EDT,Natural Gas,1967.0
04/07/2021 11:35:00,EDT,Nuclear,3613.0
04/07/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/07/2021 11:35:00,EDT,Other Renewables,256.0
04/07/2021 11:35:00,EDT,Wind,90.0
04/07/2021 11:35:00,EDT,Hydro,3492.0
04/07/2021 11:40:00,EDT,Dual Fuel,2557.0
04/07/2021 11:40:00,EDT,Natural Gas,1972.0
04/07/2021 11:40:00,EDT,Nuclear,3615.0
04/07/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 11:40:00,EDT,Other Renewables,260.0
04/07/2021 11:40:00,EDT,Wind,87.0
04/07/2021 11:40:00,EDT,Hydro,3494.0
04/07/2021 11:45:00,EDT,Dual Fuel,2565.0
04/07/2021 11:45:00,EDT,Natural Gas,1977.0
04/07/2021 11:45:00,EDT,Nuclear,3613.0
04/07/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/07/2021 11:45:00,EDT,Other Renewables,265.0
04/07/2021 11:45:00,EDT,Wind,85.0
04/07/2021 11:45:00,EDT,Hydro,3484.0
04/07/2021 11:50:00,EDT,Dual Fuel,2602.0
04/07/2021 11:50:00,EDT,Natural Gas,1977.0
04/07/2021 11:50:00,EDT,Nuclear,3613.0
04/07/2021 11:50:00,EDT,Other Fossil Fuels,16.0
04/07/2021 11:50:00,EDT,Other Renewables,258.0
04/07/2021 11:50:00,EDT,Wind,89.0
04/07/2021 11:50:00,EDT,Hydro,3473.0
04/07/2021 11:55:00,EDT,Dual Fuel,2601.0
04/07/2021 11:55:00,EDT,Natural Gas,1992.0
04/07/2021 11:55:00,EDT,Nuclear,3614.0
04/07/2021 11:55:00,EDT,Other Fossil Fuels,23.0
04/07/2021 11:55:00,EDT,Other Renewables,260.0
04/07/2021 11:55:00,EDT,Wind,92.0
04/07/2021 11:55:00,EDT,Hydro,3458.0
04/07/2021 12:00:00,EDT,Dual Fuel,2598.0
04/07/2021 12:00:00,EDT,Natural Gas,2032.0
04/07/2021 12:00:00,EDT,Nuclear,3611.0
04/07/2021 12:00:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:00:00,EDT,Other Renewables,262.0
04/07/2021 12:00:00,EDT,Wind,93.0
04/07/2021 12:00:00,EDT,Hydro,3442.0
04/07/2021 12:05:00,EDT,Dual Fuel,2605.0
04/07/2021 12:05:00,EDT,Natural Gas,2033.0
04/07/2021 12:05:00,EDT,Nuclear,3613.0
04/07/2021 12:05:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:05:00,EDT,Other Renewables,257.0
04/07/2021 12:05:00,EDT,Wind,93.0
04/07/2021 12:05:00,EDT,Hydro,3450.0
04/07/2021 12:10:00,EDT,Dual Fuel,2666.0
04/07/2021 12:10:00,EDT,Natural Gas,2066.0
04/07/2021 12:10:00,EDT,Nuclear,3614.0
04/07/2021 12:10:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:10:00,EDT,Other Renewables,264.0
04/07/2021 12:10:00,EDT,Wind,87.0
04/07/2021 12:10:00,EDT,Hydro,3400.0
04/07/2021 12:15:00,EDT,Dual Fuel,2677.0
04/07/2021 12:15:00,EDT,Natural Gas,2064.0
04/07/2021 12:15:00,EDT,Nuclear,3612.0
04/07/2021 12:15:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:15:00,EDT,Other Renewables,262.0
04/07/2021 12:15:00,EDT,Wind,80.0
04/07/2021 12:15:00,EDT,Hydro,3370.0
04/07/2021 12:20:00,EDT,Dual Fuel,2632.0
04/07/2021 12:20:00,EDT,Natural Gas,2035.0
04/07/2021 12:20:00,EDT,Nuclear,3610.0
04/07/2021 12:20:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:20:00,EDT,Other Renewables,265.0
04/07/2021 12:20:00,EDT,Wind,75.0
04/07/2021 12:20:00,EDT,Hydro,3387.0
04/07/2021 12:25:00,EDT,Dual Fuel,2572.0
04/07/2021 12:25:00,EDT,Natural Gas,2017.0
04/07/2021 12:25:00,EDT,Nuclear,3613.0
04/07/2021 12:25:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:25:00,EDT,Other Renewables,263.0
04/07/2021 12:25:00,EDT,Wind,76.0
04/07/2021 12:25:00,EDT,Hydro,3374.0
04/07/2021 12:30:00,EDT,Dual Fuel,2531.0
04/07/2021 12:30:00,EDT,Natural Gas,2018.0
04/07/2021 12:30:00,EDT,Nuclear,3613.0
04/07/2021 12:30:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:30:00,EDT,Other Renewables,260.0
04/07/2021 12:30:00,EDT,Wind,72.0
04/07/2021 12:30:00,EDT,Hydro,3384.0
04/07/2021 12:35:00,EDT,Dual Fuel,2467.0
04/07/2021 12:35:00,EDT,Natural Gas,2016.0
04/07/2021 12:35:00,EDT,Nuclear,3612.0
04/07/2021 12:35:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:35:00,EDT,Other Renewables,263.0
04/07/2021 12:35:00,EDT,Wind,76.0
04/07/2021 12:35:00,EDT,Hydro,3418.0
04/07/2021 12:40:00,EDT,Dual Fuel,2450.0
04/07/2021 12:40:00,EDT,Natural Gas,2019.0
04/07/2021 12:40:00,EDT,Nuclear,3613.0
04/07/2021 12:40:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:40:00,EDT,Other Renewables,264.0
04/07/2021 12:40:00,EDT,Wind,76.0
04/07/2021 12:40:00,EDT,Hydro,3397.0
04/07/2021 12:45:00,EDT,Dual Fuel,2466.0
04/07/2021 12:45:00,EDT,Natural Gas,2027.0
04/07/2021 12:45:00,EDT,Nuclear,3612.0
04/07/2021 12:45:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:45:00,EDT,Other Renewables,262.0
04/07/2021 12:45:00,EDT,Wind,74.0
04/07/2021 12:45:00,EDT,Hydro,3386.0
04/07/2021 12:50:00,EDT,Dual Fuel,2488.0
04/07/2021 12:50:00,EDT,Natural Gas,2035.0
04/07/2021 12:50:00,EDT,Nuclear,3608.0
04/07/2021 12:50:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:50:00,EDT,Other Renewables,254.0
04/07/2021 12:50:00,EDT,Wind,75.0
04/07/2021 12:50:00,EDT,Hydro,3401.0
04/07/2021 12:55:00,EDT,Dual Fuel,2537.0
04/07/2021 12:55:00,EDT,Natural Gas,2037.0
04/07/2021 12:55:00,EDT,Nuclear,3609.0
04/07/2021 12:55:00,EDT,Other Fossil Fuels,23.0
04/07/2021 12:55:00,EDT,Other Renewables,265.0
04/07/2021 12:55:00,EDT,Wind,72.0
04/07/2021 12:55:00,EDT,Hydro,3418.0
04/07/2021 13:00:00,EDT,Dual Fuel,2577.0
04/07/2021 13:00:00,EDT,Natural Gas,2031.0
04/07/2021 13:00:00,EDT,Nuclear,3608.0
04/07/2021 13:00:00,EDT,Other Fossil Fuels,23.0
04/07/2021 13:00:00,EDT,Other Renewables,263.0
04/07/2021 13:00:00,EDT,Wind,76.0
04/07/2021 13:00:00,EDT,Hydro,3387.0
04/07/2021 13:05:00,EDT,Dual Fuel,2644.0
04/07/2021 13:05:00,EDT,Natural Gas,1999.0
04/07/2021 13:05:00,EDT,Nuclear,3609.0
04/07/2021 13:05:00,EDT,Other Fossil Fuels,22.0
04/07/2021 13:05:00,EDT,Other Renewables,261.0
04/07/2021 13:05:00,EDT,Wind,71.0
04/07/2021 13:05:00,EDT,Hydro,3335.0
04/07/2021 13:10:00,EDT,Dual Fuel,2656.0
04/07/2021 13:10:00,EDT,Natural Gas,1981.0
04/07/2021 13:10:00,EDT,Nuclear,3607.0
04/07/2021 13:10:00,EDT,Other Fossil Fuels,7.0
04/07/2021 13:10:00,EDT,Other Renewables,259.0
04/07/2021 13:10:00,EDT,Wind,69.0
04/07/2021 13:10:00,EDT,Hydro,3316.0
04/07/2021 13:15:00,EDT,Dual Fuel,2588.0
04/07/2021 13:15:00,EDT,Natural Gas,1971.0
04/07/2021 13:15:00,EDT,Nuclear,3608.0
04/07/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/07/2021 13:15:00,EDT,Other Renewables,257.0
04/07/2021 13:15:00,EDT,Wind,70.0
04/07/2021 13:15:00,EDT,Hydro,3376.0
04/07/2021 13:20:00,EDT,Dual Fuel,2544.0
04/07/2021 13:20:00,EDT,Natural Gas,1973.0
04/07/2021 13:20:00,EDT,Nuclear,3610.0
04/07/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/07/2021 13:20:00,EDT,Other Renewables,259.0
04/07/2021 13:20:00,EDT,Wind,71.0
04/07/2021 13:20:00,EDT,Hydro,3342.0
04/07/2021 13:25:00,EDT,Dual Fuel,2509.0
04/07/2021 13:25:00,EDT,Natural Gas,1972.0
04/07/2021 13:25:00,EDT,Nuclear,3610.0
04/07/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/07/2021 13:25:00,EDT,Other Renewables,263.0
04/07/2021 13:25:00,EDT,Wind,70.0
04/07/2021 13:25:00,EDT,Hydro,3358.0
04/07/2021 13:30:00,EDT,Dual Fuel,2512.0
04/07/2021 13:30:00,EDT,Natural Gas,1983.0
04/07/2021 13:30:00,EDT,Nuclear,3609.0
04/07/2021 13:30:00,EDT,Other Fossil Fuels,2.0
04/07/2021 13:30:00,EDT,Other Renewables,262.0
04/07/2021 13:30:00,EDT,Wind,76.0
04/07/2021 13:30:00,EDT,Hydro,3358.0
04/07/2021 13:35:00,EDT,Dual Fuel,2572.0
04/07/2021 13:35:00,EDT,Natural Gas,1993.0
04/07/2021 13:35:00,EDT,Nuclear,3609.0
04/07/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/07/2021 13:35:00,EDT,Other Renewables,262.0
04/07/2021 13:35:00,EDT,Wind,83.0
04/07/2021 13:35:00,EDT,Hydro,3345.0
04/07/2021 13:40:00,EDT,Dual Fuel,2575.0
04/07/2021 13:40:00,EDT,Natural Gas,1975.0
04/07/2021 13:40:00,EDT,Nuclear,3608.0
04/07/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 13:40:00,EDT,Other Renewables,261.0
04/07/2021 13:40:00,EDT,Wind,87.0
04/07/2021 13:40:00,EDT,Hydro,3385.0
04/07/2021 13:45:00,EDT,Dual Fuel,2573.0
04/07/2021 13:45:00,EDT,Natural Gas,1981.0
04/07/2021 13:45:00,EDT,Nuclear,3611.0
04/07/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/07/2021 13:45:00,EDT,Other Renewables,260.0
04/07/2021 13:45:00,EDT,Wind,77.0
04/07/2021 13:45:00,EDT,Hydro,3378.0
04/07/2021 13:50:00,EDT,Dual Fuel,2588.0
04/07/2021 13:50:00,EDT,Natural Gas,1995.0
04/07/2021 13:50:00,EDT,Nuclear,3607.0
04/07/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/07/2021 13:50:00,EDT,Other Renewables,253.0
04/07/2021 13:50:00,EDT,Wind,78.0
04/07/2021 13:50:00,EDT,Hydro,3280.0
04/07/2021 13:55:00,EDT,Dual Fuel,2590.0
04/07/2021 13:55:00,EDT,Natural Gas,1996.0
04/07/2021 13:55:00,EDT,Nuclear,3609.0
04/07/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/07/2021 13:55:00,EDT,Other Renewables,257.0
04/07/2021 13:55:00,EDT,Wind,76.0
04/07/2021 13:55:00,EDT,Hydro,3297.0
04/07/2021 14:00:00,EDT,Dual Fuel,2583.0
04/07/2021 14:00:00,EDT,Natural Gas,1989.0
04/07/2021 14:00:00,EDT,Nuclear,3610.0
04/07/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:00:00,EDT,Other Renewables,258.0
04/07/2021 14:00:00,EDT,Wind,75.0
04/07/2021 14:00:00,EDT,Hydro,3269.0
04/07/2021 14:05:00,EDT,Dual Fuel,2543.0
04/07/2021 14:05:00,EDT,Natural Gas,1985.0
04/07/2021 14:05:00,EDT,Nuclear,3608.0
04/07/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:05:00,EDT,Other Renewables,261.0
04/07/2021 14:05:00,EDT,Wind,74.0
04/07/2021 14:05:00,EDT,Hydro,3287.0
04/07/2021 14:10:00,EDT,Dual Fuel,2512.0
04/07/2021 14:10:00,EDT,Natural Gas,1982.0
04/07/2021 14:10:00,EDT,Nuclear,3610.0
04/07/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:10:00,EDT,Other Renewables,262.0
04/07/2021 14:10:00,EDT,Wind,78.0
04/07/2021 14:10:00,EDT,Hydro,3304.0
04/07/2021 14:15:00,EDT,Dual Fuel,2471.0
04/07/2021 14:15:00,EDT,Natural Gas,1984.0
04/07/2021 14:15:00,EDT,Nuclear,3608.0
04/07/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:15:00,EDT,Other Renewables,262.0
04/07/2021 14:15:00,EDT,Wind,71.0
04/07/2021 14:15:00,EDT,Hydro,3355.0
04/07/2021 14:20:00,EDT,Dual Fuel,2466.0
04/07/2021 14:20:00,EDT,Natural Gas,1984.0
04/07/2021 14:20:00,EDT,Nuclear,3610.0
04/07/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:20:00,EDT,Other Renewables,260.0
04/07/2021 14:20:00,EDT,Wind,72.0
04/07/2021 14:20:00,EDT,Hydro,3364.0
04/07/2021 14:25:00,EDT,Dual Fuel,2468.0
04/07/2021 14:25:00,EDT,Natural Gas,1990.0
04/07/2021 14:25:00,EDT,Nuclear,3607.0
04/07/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:25:00,EDT,Other Renewables,259.0
04/07/2021 14:25:00,EDT,Wind,73.0
04/07/2021 14:25:00,EDT,Hydro,3389.0
04/07/2021 14:30:00,EDT,Dual Fuel,2490.0
04/07/2021 14:30:00,EDT,Natural Gas,1989.0
04/07/2021 14:30:00,EDT,Nuclear,3608.0
04/07/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:30:00,EDT,Other Renewables,258.0
04/07/2021 14:30:00,EDT,Wind,72.0
04/07/2021 14:30:00,EDT,Hydro,3322.0
04/07/2021 14:35:00,EDT,Dual Fuel,2476.0
04/07/2021 14:35:00,EDT,Natural Gas,1986.0
04/07/2021 14:35:00,EDT,Nuclear,3609.0
04/07/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:35:00,EDT,Other Renewables,260.0
04/07/2021 14:35:00,EDT,Wind,63.0
04/07/2021 14:35:00,EDT,Hydro,3331.0
04/07/2021 14:40:00,EDT,Dual Fuel,2464.0
04/07/2021 14:40:00,EDT,Natural Gas,1984.0
04/07/2021 14:40:00,EDT,Nuclear,3610.0
04/07/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:40:00,EDT,Other Renewables,259.0
04/07/2021 14:40:00,EDT,Wind,50.0
04/07/2021 14:40:00,EDT,Hydro,3327.0
04/07/2021 14:45:00,EDT,Dual Fuel,2461.0
04/07/2021 14:45:00,EDT,Natural Gas,1984.0
04/07/2021 14:45:00,EDT,Nuclear,3610.0
04/07/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:45:00,EDT,Other Renewables,260.0
04/07/2021 14:45:00,EDT,Wind,49.0
04/07/2021 14:45:00,EDT,Hydro,3338.0
04/07/2021 14:50:00,EDT,Dual Fuel,2446.0
04/07/2021 14:50:00,EDT,Natural Gas,1997.0
04/07/2021 14:50:00,EDT,Nuclear,3610.0
04/07/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:50:00,EDT,Other Renewables,257.0
04/07/2021 14:50:00,EDT,Wind,52.0
04/07/2021 14:50:00,EDT,Hydro,3355.0
04/07/2021 14:55:00,EDT,Dual Fuel,2445.0
04/07/2021 14:55:00,EDT,Natural Gas,2035.0
04/07/2021 14:55:00,EDT,Nuclear,3610.0
04/07/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/07/2021 14:55:00,EDT,Other Renewables,257.0
04/07/2021 14:55:00,EDT,Wind,56.0
04/07/2021 14:55:00,EDT,Hydro,3319.0
04/07/2021 15:00:00,EDT,Dual Fuel,2467.0
04/07/2021 15:00:00,EDT,Natural Gas,2042.0
04/07/2021 15:00:00,EDT,Nuclear,3605.0
04/07/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:00:00,EDT,Other Renewables,260.0
04/07/2021 15:00:00,EDT,Wind,48.0
04/07/2021 15:00:00,EDT,Hydro,3268.0
04/07/2021 15:05:00,EDT,Dual Fuel,2524.0
04/07/2021 15:05:00,EDT,Natural Gas,2042.0
04/07/2021 15:05:00,EDT,Nuclear,3608.0
04/07/2021 15:05:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:05:00,EDT,Other Renewables,259.0
04/07/2021 15:05:00,EDT,Wind,52.0
04/07/2021 15:05:00,EDT,Hydro,3257.0
04/07/2021 15:10:00,EDT,Dual Fuel,2591.0
04/07/2021 15:10:00,EDT,Natural Gas,2052.0
04/07/2021 15:10:00,EDT,Nuclear,3610.0
04/07/2021 15:10:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:10:00,EDT,Other Renewables,253.0
04/07/2021 15:10:00,EDT,Wind,53.0
04/07/2021 15:10:00,EDT,Hydro,3306.0
04/07/2021 15:15:00,EDT,Dual Fuel,2609.0
04/07/2021 15:15:00,EDT,Natural Gas,2112.0
04/07/2021 15:15:00,EDT,Nuclear,3611.0
04/07/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:15:00,EDT,Other Renewables,250.0
04/07/2021 15:15:00,EDT,Wind,47.0
04/07/2021 15:15:00,EDT,Hydro,3255.0
04/07/2021 15:20:00,EDT,Dual Fuel,2613.0
04/07/2021 15:20:00,EDT,Natural Gas,2131.0
04/07/2021 15:20:00,EDT,Nuclear,3609.0
04/07/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:20:00,EDT,Other Renewables,252.0
04/07/2021 15:20:00,EDT,Wind,44.0
04/07/2021 15:20:00,EDT,Hydro,3298.0
04/07/2021 15:25:00,EDT,Dual Fuel,2597.0
04/07/2021 15:25:00,EDT,Natural Gas,2116.0
04/07/2021 15:25:00,EDT,Nuclear,3606.0
04/07/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:25:00,EDT,Other Renewables,253.0
04/07/2021 15:25:00,EDT,Wind,49.0
04/07/2021 15:25:00,EDT,Hydro,3260.0
04/07/2021 15:30:00,EDT,Dual Fuel,2630.0
04/07/2021 15:30:00,EDT,Natural Gas,2118.0
04/07/2021 15:30:00,EDT,Nuclear,3606.0
04/07/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:30:00,EDT,Other Renewables,253.0
04/07/2021 15:30:00,EDT,Wind,49.0
04/07/2021 15:30:00,EDT,Hydro,3229.0
04/07/2021 15:35:00,EDT,Dual Fuel,2669.0
04/07/2021 15:35:00,EDT,Natural Gas,2112.0
04/07/2021 15:35:00,EDT,Nuclear,3605.0
04/07/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:35:00,EDT,Other Renewables,251.0
04/07/2021 15:35:00,EDT,Wind,45.0
04/07/2021 15:35:00,EDT,Hydro,3186.0
04/07/2021 15:40:00,EDT,Dual Fuel,2672.0
04/07/2021 15:40:00,EDT,Natural Gas,2118.0
04/07/2021 15:40:00,EDT,Nuclear,3609.0
04/07/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:40:00,EDT,Other Renewables,250.0
04/07/2021 15:40:00,EDT,Wind,44.0
04/07/2021 15:40:00,EDT,Hydro,3213.0
04/07/2021 15:45:00,EDT,Dual Fuel,2686.0
04/07/2021 15:45:00,EDT,Natural Gas,2182.0
04/07/2021 15:45:00,EDT,Nuclear,3608.0
04/07/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:45:00,EDT,Other Renewables,248.0
04/07/2021 15:45:00,EDT,Wind,43.0
04/07/2021 15:45:00,EDT,Hydro,3231.0
04/07/2021 15:50:00,EDT,Dual Fuel,2608.0
04/07/2021 15:50:00,EDT,Natural Gas,2268.0
04/07/2021 15:50:00,EDT,Nuclear,3608.0
04/07/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:50:00,EDT,Other Renewables,249.0
04/07/2021 15:50:00,EDT,Wind,42.0
04/07/2021 15:50:00,EDT,Hydro,3232.0
04/07/2021 15:55:00,EDT,Dual Fuel,2654.0
04/07/2021 15:55:00,EDT,Natural Gas,2207.0
04/07/2021 15:55:00,EDT,Nuclear,3606.0
04/07/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/07/2021 15:55:00,EDT,Other Renewables,253.0
04/07/2021 15:55:00,EDT,Wind,44.0
04/07/2021 15:55:00,EDT,Hydro,3191.0
04/07/2021 16:00:00,EDT,Dual Fuel,2653.0
04/07/2021 16:00:00,EDT,Natural Gas,2200.0
04/07/2021 16:00:00,EDT,Nuclear,3607.0
04/07/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:00:00,EDT,Other Renewables,253.0
04/07/2021 16:00:00,EDT,Wind,44.0
04/07/2021 16:00:00,EDT,Hydro,3238.0
04/07/2021 16:05:00,EDT,Dual Fuel,2609.0
04/07/2021 16:05:00,EDT,Natural Gas,2215.0
04/07/2021 16:05:00,EDT,Nuclear,3604.0
04/07/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:05:00,EDT,Other Renewables,253.0
04/07/2021 16:05:00,EDT,Wind,43.0
04/07/2021 16:05:00,EDT,Hydro,3282.0
04/07/2021 16:06:20,EDT,Dual Fuel,2651.0
04/07/2021 16:06:20,EDT,Natural Gas,2216.0
04/07/2021 16:06:20,EDT,Nuclear,3605.0
04/07/2021 16:06:20,EDT,Other Fossil Fuels,2.0
04/07/2021 16:06:20,EDT,Other Renewables,251.0
04/07/2021 16:06:20,EDT,Wind,40.0
04/07/2021 16:06:20,EDT,Hydro,3290.0
04/07/2021 16:07:44,EDT,Dual Fuel,2669.0
04/07/2021 16:07:44,EDT,Natural Gas,2223.0
04/07/2021 16:07:44,EDT,Nuclear,3609.0
04/07/2021 16:07:44,EDT,Other Fossil Fuels,2.0
04/07/2021 16:07:44,EDT,Other Renewables,251.0
04/07/2021 16:07:44,EDT,Wind,42.0
04/07/2021 16:07:44,EDT,Hydro,3295.0
04/07/2021 16:10:00,EDT,Dual Fuel,2716.0
04/07/2021 16:10:00,EDT,Natural Gas,2234.0
04/07/2021 16:10:00,EDT,Nuclear,3606.0
04/07/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:10:00,EDT,Other Renewables,250.0
04/07/2021 16:10:00,EDT,Wind,42.0
04/07/2021 16:10:00,EDT,Hydro,3275.0
04/07/2021 16:15:00,EDT,Dual Fuel,2772.0
04/07/2021 16:15:00,EDT,Natural Gas,2253.0
04/07/2021 16:15:00,EDT,Nuclear,3604.0
04/07/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:15:00,EDT,Other Renewables,249.0
04/07/2021 16:15:00,EDT,Wind,42.0
04/07/2021 16:15:00,EDT,Hydro,3233.0
04/07/2021 16:20:00,EDT,Dual Fuel,2800.0
04/07/2021 16:20:00,EDT,Natural Gas,2276.0
04/07/2021 16:20:00,EDT,Nuclear,3608.0
04/07/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:20:00,EDT,Other Renewables,249.0
04/07/2021 16:20:00,EDT,Wind,44.0
04/07/2021 16:20:00,EDT,Hydro,3182.0
04/07/2021 16:25:00,EDT,Dual Fuel,2808.0
04/07/2021 16:25:00,EDT,Natural Gas,2337.0
04/07/2021 16:25:00,EDT,Nuclear,3606.0
04/07/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:25:00,EDT,Other Renewables,248.0
04/07/2021 16:25:00,EDT,Wind,45.0
04/07/2021 16:25:00,EDT,Hydro,3223.0
04/07/2021 16:30:00,EDT,Dual Fuel,2831.0
04/07/2021 16:30:00,EDT,Natural Gas,2402.0
04/07/2021 16:30:00,EDT,Nuclear,3608.0
04/07/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:30:00,EDT,Other Renewables,252.0
04/07/2021 16:30:00,EDT,Wind,46.0
04/07/2021 16:30:00,EDT,Hydro,3203.0
04/07/2021 16:35:00,EDT,Dual Fuel,2812.0
04/07/2021 16:35:00,EDT,Natural Gas,2437.0
04/07/2021 16:35:00,EDT,Nuclear,3608.0
04/07/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:35:00,EDT,Other Renewables,252.0
04/07/2021 16:35:00,EDT,Wind,43.0
04/07/2021 16:35:00,EDT,Hydro,3179.0
04/07/2021 16:40:00,EDT,Dual Fuel,2794.0
04/07/2021 16:40:00,EDT,Natural Gas,2489.0
04/07/2021 16:40:00,EDT,Nuclear,3608.0
04/07/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:40:00,EDT,Other Renewables,249.0
04/07/2021 16:40:00,EDT,Wind,40.0
04/07/2021 16:40:00,EDT,Hydro,3180.0
04/07/2021 16:45:00,EDT,Dual Fuel,2824.0
04/07/2021 16:45:00,EDT,Natural Gas,2563.0
04/07/2021 16:45:00,EDT,Nuclear,3608.0
04/07/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:45:00,EDT,Other Renewables,248.0
04/07/2021 16:45:00,EDT,Wind,46.0
04/07/2021 16:45:00,EDT,Hydro,3148.0
04/07/2021 16:50:00,EDT,Dual Fuel,2838.0
04/07/2021 16:50:00,EDT,Natural Gas,2646.0
04/07/2021 16:50:00,EDT,Nuclear,3608.0
04/07/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:50:00,EDT,Other Renewables,247.0
04/07/2021 16:50:00,EDT,Wind,51.0
04/07/2021 16:50:00,EDT,Hydro,3078.0
04/07/2021 16:55:00,EDT,Dual Fuel,2866.0
04/07/2021 16:55:00,EDT,Natural Gas,2687.0
04/07/2021 16:55:00,EDT,Nuclear,3603.0
04/07/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/07/2021 16:55:00,EDT,Other Renewables,246.0
04/07/2021 16:55:00,EDT,Wind,52.0
04/07/2021 16:55:00,EDT,Hydro,3050.0
04/07/2021 17:00:00,EDT,Dual Fuel,2964.0
04/07/2021 17:00:00,EDT,Natural Gas,2656.0
04/07/2021 17:00:00,EDT,Nuclear,3602.0
04/07/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/07/2021 17:00:00,EDT,Other Renewables,242.0
04/07/2021 17:00:00,EDT,Wind,51.0
04/07/2021 17:00:00,EDT,Hydro,3042.0
04/07/2021 17:05:00,EDT,Dual Fuel,3031.0
04/07/2021 17:05:00,EDT,Natural Gas,2614.0
04/07/2021 17:05:00,EDT,Nuclear,3599.0
04/07/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/07/2021 17:05:00,EDT,Other Renewables,244.0
04/07/2021 17:05:00,EDT,Wind,51.0
04/07/2021 17:05:00,EDT,Hydro,3113.0
04/07/2021 17:10:00,EDT,Dual Fuel,3064.0
04/07/2021 17:10:00,EDT,Natural Gas,2619.0
04/07/2021 17:10:00,EDT,Nuclear,3605.0
04/07/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/07/2021 17:10:00,EDT,Other Renewables,240.0
04/07/2021 17:10:00,EDT,Wind,58.0
04/07/2021 17:10:00,EDT,Hydro,3176.0
04/07/2021 17:15:00,EDT,Dual Fuel,3024.0
04/07/2021 17:15:00,EDT,Natural Gas,2620.0
