Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2021 18:00:00,EST,Dual Fuel,4105.0
02/28/2021 18:00:00,EST,Natural Gas,3132.0
02/28/2021 18:00:00,EST,Nuclear,4397.0
02/28/2021 18:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:00:00,EST,Other Renewables,238.0
02/28/2021 18:00:00,EST,Wind,1036.0
02/28/2021 18:00:00,EST,Hydro,2976.0
02/28/2021 18:05:00,EST,Dual Fuel,4208.0
02/28/2021 18:05:00,EST,Natural Gas,3139.0
02/28/2021 18:05:00,EST,Nuclear,4398.0
02/28/2021 18:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:05:00,EST,Other Renewables,244.0
02/28/2021 18:05:00,EST,Wind,1067.0
02/28/2021 18:05:00,EST,Hydro,2885.0
02/28/2021 18:10:00,EST,Dual Fuel,4223.0
02/28/2021 18:10:00,EST,Natural Gas,3136.0
02/28/2021 18:10:00,EST,Nuclear,4400.0
02/28/2021 18:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:10:00,EST,Other Renewables,239.0
02/28/2021 18:10:00,EST,Wind,1077.0
02/28/2021 18:10:00,EST,Hydro,2907.0
02/28/2021 18:15:00,EST,Dual Fuel,4253.0
02/28/2021 18:15:00,EST,Natural Gas,3128.0
02/28/2021 18:15:00,EST,Nuclear,4398.0
02/28/2021 18:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:15:00,EST,Other Renewables,240.0
02/28/2021 18:15:00,EST,Wind,1098.0
02/28/2021 18:15:00,EST,Hydro,2896.0
02/28/2021 18:20:00,EST,Dual Fuel,4261.0
02/28/2021 18:20:00,EST,Natural Gas,3129.0
02/28/2021 18:20:00,EST,Nuclear,4400.0
02/28/2021 18:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:20:00,EST,Other Renewables,242.0
02/28/2021 18:20:00,EST,Wind,1107.0
02/28/2021 18:20:00,EST,Hydro,2920.0
02/28/2021 18:25:00,EST,Dual Fuel,4237.0
02/28/2021 18:25:00,EST,Natural Gas,3130.0
02/28/2021 18:25:00,EST,Nuclear,4399.0
02/28/2021 18:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:25:00,EST,Other Renewables,237.0
02/28/2021 18:25:00,EST,Wind,1117.0
02/28/2021 18:25:00,EST,Hydro,3025.0
02/28/2021 18:30:00,EST,Dual Fuel,4217.0
02/28/2021 18:30:00,EST,Natural Gas,3128.0
02/28/2021 18:30:00,EST,Nuclear,4398.0
02/28/2021 18:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:30:00,EST,Other Renewables,233.0
02/28/2021 18:30:00,EST,Wind,1102.0
02/28/2021 18:30:00,EST,Hydro,3081.0
02/28/2021 18:35:00,EST,Dual Fuel,4215.0
02/28/2021 18:35:00,EST,Natural Gas,3126.0
02/28/2021 18:35:00,EST,Nuclear,4398.0
02/28/2021 18:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:35:00,EST,Other Renewables,238.0
02/28/2021 18:35:00,EST,Wind,1067.0
02/28/2021 18:35:00,EST,Hydro,3043.0
02/28/2021 18:40:00,EST,Dual Fuel,4183.0
02/28/2021 18:40:00,EST,Natural Gas,3118.0
02/28/2021 18:40:00,EST,Nuclear,4398.0
02/28/2021 18:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:40:00,EST,Other Renewables,244.0
02/28/2021 18:40:00,EST,Wind,1050.0
02/28/2021 18:40:00,EST,Hydro,2985.0
02/28/2021 18:45:00,EST,Dual Fuel,4103.0
02/28/2021 18:45:00,EST,Natural Gas,3125.0
02/28/2021 18:45:00,EST,Nuclear,4397.0
02/28/2021 18:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:45:00,EST,Other Renewables,245.0
02/28/2021 18:45:00,EST,Wind,1049.0
02/28/2021 18:45:00,EST,Hydro,3012.0
02/28/2021 18:50:00,EST,Dual Fuel,4090.0
02/28/2021 18:50:00,EST,Natural Gas,3160.0
02/28/2021 18:50:00,EST,Nuclear,4400.0
02/28/2021 18:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:50:00,EST,Other Renewables,242.0
02/28/2021 18:50:00,EST,Wind,1060.0
02/28/2021 18:50:00,EST,Hydro,3066.0
02/28/2021 18:55:00,EST,Dual Fuel,4124.0
02/28/2021 18:55:00,EST,Natural Gas,3160.0
02/28/2021 18:55:00,EST,Nuclear,4398.0
02/28/2021 18:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 18:55:00,EST,Other Renewables,241.0
02/28/2021 18:55:00,EST,Wind,1069.0
02/28/2021 18:55:00,EST,Hydro,3152.0
02/28/2021 19:00:00,EST,Dual Fuel,4112.0
02/28/2021 19:00:00,EST,Natural Gas,3165.0
02/28/2021 19:00:00,EST,Nuclear,4399.0
02/28/2021 19:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:00:00,EST,Other Renewables,244.0
02/28/2021 19:00:00,EST,Wind,1071.0
02/28/2021 19:00:00,EST,Hydro,3018.0
02/28/2021 19:05:00,EST,Dual Fuel,4121.0
02/28/2021 19:05:00,EST,Natural Gas,3169.0
02/28/2021 19:05:00,EST,Nuclear,4400.0
02/28/2021 19:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:05:00,EST,Other Renewables,243.0
02/28/2021 19:05:00,EST,Wind,1079.0
02/28/2021 19:05:00,EST,Hydro,3020.0
02/28/2021 19:10:00,EST,Dual Fuel,4070.0
02/28/2021 19:10:00,EST,Natural Gas,3159.0
02/28/2021 19:10:00,EST,Nuclear,4398.0
02/28/2021 19:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:10:00,EST,Other Renewables,246.0
02/28/2021 19:10:00,EST,Wind,1090.0
02/28/2021 19:10:00,EST,Hydro,3139.0
02/28/2021 19:15:00,EST,Dual Fuel,4036.0
02/28/2021 19:15:00,EST,Natural Gas,3132.0
02/28/2021 19:15:00,EST,Nuclear,4400.0
02/28/2021 19:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:15:00,EST,Other Renewables,243.0
02/28/2021 19:15:00,EST,Wind,1122.0
02/28/2021 19:15:00,EST,Hydro,3178.0
02/28/2021 19:20:00,EST,Dual Fuel,4136.0
02/28/2021 19:20:00,EST,Natural Gas,3109.0
02/28/2021 19:20:00,EST,Nuclear,4400.0
02/28/2021 19:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:20:00,EST,Other Renewables,244.0
02/28/2021 19:20:00,EST,Wind,1138.0
02/28/2021 19:20:00,EST,Hydro,3083.0
02/28/2021 19:25:00,EST,Dual Fuel,4196.0
02/28/2021 19:25:00,EST,Natural Gas,3115.0
02/28/2021 19:25:00,EST,Nuclear,4400.0
02/28/2021 19:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:25:00,EST,Other Renewables,243.0
02/28/2021 19:25:00,EST,Wind,1186.0
02/28/2021 19:25:00,EST,Hydro,2996.0
02/28/2021 19:30:00,EST,Dual Fuel,4233.0
02/28/2021 19:30:00,EST,Natural Gas,3118.0
02/28/2021 19:30:00,EST,Nuclear,4399.0
02/28/2021 19:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:30:00,EST,Other Renewables,239.0
02/28/2021 19:30:00,EST,Wind,1218.0
02/28/2021 19:30:00,EST,Hydro,2882.0
02/28/2021 19:35:00,EST,Dual Fuel,4200.0
02/28/2021 19:35:00,EST,Natural Gas,3118.0
02/28/2021 19:35:00,EST,Nuclear,4399.0
02/28/2021 19:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:35:00,EST,Other Renewables,235.0
02/28/2021 19:35:00,EST,Wind,1239.0
02/28/2021 19:35:00,EST,Hydro,2828.0
02/28/2021 19:40:00,EST,Dual Fuel,4202.0
02/28/2021 19:40:00,EST,Natural Gas,3119.0
02/28/2021 19:40:00,EST,Nuclear,4400.0
02/28/2021 19:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:40:00,EST,Other Renewables,234.0
02/28/2021 19:40:00,EST,Wind,1227.0
02/28/2021 19:40:00,EST,Hydro,2737.0
02/28/2021 19:45:00,EST,Dual Fuel,4171.0
02/28/2021 19:45:00,EST,Natural Gas,3107.0
02/28/2021 19:45:00,EST,Nuclear,4398.0
02/28/2021 19:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:45:00,EST,Other Renewables,245.0
02/28/2021 19:45:00,EST,Wind,1216.0
02/28/2021 19:45:00,EST,Hydro,2753.0
02/28/2021 19:50:00,EST,Dual Fuel,4159.0
02/28/2021 19:50:00,EST,Natural Gas,3076.0
02/28/2021 19:50:00,EST,Nuclear,4398.0
02/28/2021 19:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:50:00,EST,Other Renewables,245.0
02/28/2021 19:50:00,EST,Wind,1198.0
02/28/2021 19:50:00,EST,Hydro,2740.0
02/28/2021 19:55:00,EST,Dual Fuel,4154.0
02/28/2021 19:55:00,EST,Natural Gas,3076.0
02/28/2021 19:55:00,EST,Nuclear,4399.0
02/28/2021 19:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 19:55:00,EST,Other Renewables,242.0
02/28/2021 19:55:00,EST,Wind,1187.0
02/28/2021 19:55:00,EST,Hydro,2710.0
02/28/2021 20:00:00,EST,Dual Fuel,4140.0
02/28/2021 20:00:00,EST,Natural Gas,3060.0
02/28/2021 20:00:00,EST,Nuclear,4398.0
02/28/2021 20:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:00:00,EST,Other Renewables,245.0
02/28/2021 20:00:00,EST,Wind,1183.0
02/28/2021 20:00:00,EST,Hydro,2703.0
02/28/2021 20:05:00,EST,Dual Fuel,4175.0
02/28/2021 20:05:00,EST,Natural Gas,3074.0
02/28/2021 20:05:00,EST,Nuclear,4400.0
02/28/2021 20:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:05:00,EST,Other Renewables,245.0
02/28/2021 20:05:00,EST,Wind,1158.0
02/28/2021 20:05:00,EST,Hydro,2741.0
02/28/2021 20:10:00,EST,Dual Fuel,4199.0
02/28/2021 20:10:00,EST,Natural Gas,3072.0
02/28/2021 20:10:00,EST,Nuclear,4398.0
02/28/2021 20:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:10:00,EST,Other Renewables,244.0
02/28/2021 20:10:00,EST,Wind,1152.0
02/28/2021 20:10:00,EST,Hydro,2723.0
02/28/2021 20:15:00,EST,Dual Fuel,4162.0
02/28/2021 20:15:00,EST,Natural Gas,3059.0
02/28/2021 20:15:00,EST,Nuclear,4398.0
02/28/2021 20:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:15:00,EST,Other Renewables,239.0
02/28/2021 20:15:00,EST,Wind,1182.0
02/28/2021 20:15:00,EST,Hydro,2752.0
02/28/2021 20:20:00,EST,Dual Fuel,4113.0
02/28/2021 20:20:00,EST,Natural Gas,3040.0
02/28/2021 20:20:00,EST,Nuclear,4398.0
02/28/2021 20:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:20:00,EST,Other Renewables,239.0
02/28/2021 20:20:00,EST,Wind,1213.0
02/28/2021 20:20:00,EST,Hydro,2742.0
02/28/2021 20:25:00,EST,Dual Fuel,4037.0
02/28/2021 20:25:00,EST,Natural Gas,3027.0
02/28/2021 20:25:00,EST,Nuclear,4396.0
02/28/2021 20:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:25:00,EST,Other Renewables,239.0
02/28/2021 20:25:00,EST,Wind,1222.0
02/28/2021 20:25:00,EST,Hydro,2801.0
02/28/2021 20:30:00,EST,Dual Fuel,4011.0
02/28/2021 20:30:00,EST,Natural Gas,3003.0
02/28/2021 20:30:00,EST,Nuclear,4398.0
02/28/2021 20:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:30:00,EST,Other Renewables,241.0
02/28/2021 20:30:00,EST,Wind,1228.0
02/28/2021 20:30:00,EST,Hydro,2800.0
02/28/2021 20:35:00,EST,Dual Fuel,4080.0
02/28/2021 20:35:00,EST,Natural Gas,2958.0
02/28/2021 20:35:00,EST,Nuclear,4398.0
02/28/2021 20:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:35:00,EST,Other Renewables,242.0
02/28/2021 20:35:00,EST,Wind,1261.0
02/28/2021 20:35:00,EST,Hydro,2755.0
02/28/2021 20:40:00,EST,Dual Fuel,4088.0
02/28/2021 20:40:00,EST,Natural Gas,2963.0
02/28/2021 20:40:00,EST,Nuclear,4396.0
02/28/2021 20:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:40:00,EST,Other Renewables,244.0
02/28/2021 20:40:00,EST,Wind,1273.0
02/28/2021 20:40:00,EST,Hydro,2720.0
02/28/2021 20:45:00,EST,Dual Fuel,4065.0
02/28/2021 20:45:00,EST,Natural Gas,2963.0
02/28/2021 20:45:00,EST,Nuclear,4397.0
02/28/2021 20:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:45:00,EST,Other Renewables,246.0
02/28/2021 20:45:00,EST,Wind,1287.0
02/28/2021 20:45:00,EST,Hydro,2631.0
02/28/2021 20:50:00,EST,Dual Fuel,4020.0
02/28/2021 20:50:00,EST,Natural Gas,2951.0
02/28/2021 20:50:00,EST,Nuclear,4397.0
02/28/2021 20:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:50:00,EST,Other Renewables,244.0
02/28/2021 20:50:00,EST,Wind,1284.0
02/28/2021 20:50:00,EST,Hydro,2575.0
02/28/2021 20:55:00,EST,Dual Fuel,3957.0
02/28/2021 20:55:00,EST,Natural Gas,2940.0
02/28/2021 20:55:00,EST,Nuclear,4397.0
02/28/2021 20:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 20:55:00,EST,Other Renewables,244.0
02/28/2021 20:55:00,EST,Wind,1280.0
02/28/2021 20:55:00,EST,Hydro,2610.0
02/28/2021 21:00:00,EST,Dual Fuel,3935.0
02/28/2021 21:00:00,EST,Natural Gas,2942.0
02/28/2021 21:00:00,EST,Nuclear,4396.0
02/28/2021 21:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:00:00,EST,Other Renewables,243.0
02/28/2021 21:00:00,EST,Wind,1261.0
02/28/2021 21:00:00,EST,Hydro,2558.0
02/28/2021 21:05:00,EST,Dual Fuel,3844.0
02/28/2021 21:05:00,EST,Natural Gas,2942.0
02/28/2021 21:05:00,EST,Nuclear,4397.0
02/28/2021 21:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:05:00,EST,Other Renewables,244.0
02/28/2021 21:05:00,EST,Wind,1266.0
02/28/2021 21:05:00,EST,Hydro,2543.0
02/28/2021 21:10:00,EST,Dual Fuel,3754.0
02/28/2021 21:10:00,EST,Natural Gas,2928.0
02/28/2021 21:10:00,EST,Nuclear,4396.0
02/28/2021 21:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:10:00,EST,Other Renewables,245.0
02/28/2021 21:10:00,EST,Wind,1262.0
02/28/2021 21:10:00,EST,Hydro,2464.0
02/28/2021 21:15:00,EST,Dual Fuel,3730.0
02/28/2021 21:15:00,EST,Natural Gas,2915.0
02/28/2021 21:15:00,EST,Nuclear,4395.0
02/28/2021 21:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:15:00,EST,Other Renewables,244.0
02/28/2021 21:15:00,EST,Wind,1261.0
02/28/2021 21:15:00,EST,Hydro,2437.0
02/28/2021 21:20:00,EST,Dual Fuel,3667.0
02/28/2021 21:20:00,EST,Natural Gas,2915.0
02/28/2021 21:20:00,EST,Nuclear,4396.0
02/28/2021 21:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:20:00,EST,Other Renewables,243.0
02/28/2021 21:20:00,EST,Wind,1250.0
02/28/2021 21:20:00,EST,Hydro,2451.0
02/28/2021 21:25:00,EST,Dual Fuel,3592.0
02/28/2021 21:25:00,EST,Natural Gas,2913.0
02/28/2021 21:25:00,EST,Nuclear,4396.0
02/28/2021 21:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:25:00,EST,Other Renewables,243.0
02/28/2021 21:25:00,EST,Wind,1248.0
02/28/2021 21:25:00,EST,Hydro,2462.0
02/28/2021 21:30:00,EST,Dual Fuel,3524.0
02/28/2021 21:30:00,EST,Natural Gas,2913.0
02/28/2021 21:30:00,EST,Nuclear,4398.0
02/28/2021 21:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:30:00,EST,Other Renewables,244.0
02/28/2021 21:30:00,EST,Wind,1258.0
02/28/2021 21:30:00,EST,Hydro,2491.0
02/28/2021 21:35:00,EST,Dual Fuel,3502.0
02/28/2021 21:35:00,EST,Natural Gas,2913.0
02/28/2021 21:35:00,EST,Nuclear,4397.0
02/28/2021 21:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:35:00,EST,Other Renewables,243.0
02/28/2021 21:35:00,EST,Wind,1270.0
02/28/2021 21:35:00,EST,Hydro,2550.0
02/28/2021 21:40:00,EST,Dual Fuel,3539.0
02/28/2021 21:40:00,EST,Natural Gas,2913.0
02/28/2021 21:40:00,EST,Nuclear,4397.0
02/28/2021 21:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:40:00,EST,Other Renewables,245.0
02/28/2021 21:40:00,EST,Wind,1257.0
02/28/2021 21:40:00,EST,Hydro,2477.0
02/28/2021 21:45:00,EST,Dual Fuel,3650.0
02/28/2021 21:45:00,EST,Natural Gas,2914.0
02/28/2021 21:45:00,EST,Nuclear,4398.0
02/28/2021 21:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:45:00,EST,Other Renewables,244.0
02/28/2021 21:45:00,EST,Wind,1215.0
02/28/2021 21:45:00,EST,Hydro,2356.0
02/28/2021 21:50:00,EST,Dual Fuel,3720.0
02/28/2021 21:50:00,EST,Natural Gas,2914.0
02/28/2021 21:50:00,EST,Nuclear,4398.0
02/28/2021 21:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:50:00,EST,Other Renewables,241.0
02/28/2021 21:50:00,EST,Wind,1203.0
02/28/2021 21:50:00,EST,Hydro,2245.0
02/28/2021 21:55:00,EST,Dual Fuel,3794.0
02/28/2021 21:55:00,EST,Natural Gas,2919.0
02/28/2021 21:55:00,EST,Nuclear,4397.0
02/28/2021 21:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 21:55:00,EST,Other Renewables,241.0
02/28/2021 21:55:00,EST,Wind,1227.0
02/28/2021 21:55:00,EST,Hydro,2209.0
02/28/2021 22:00:00,EST,Dual Fuel,3863.0
02/28/2021 22:00:00,EST,Natural Gas,2923.0
02/28/2021 22:00:00,EST,Nuclear,4397.0
02/28/2021 22:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:00:00,EST,Other Renewables,240.0
02/28/2021 22:00:00,EST,Wind,1266.0
02/28/2021 22:00:00,EST,Hydro,2034.0
02/28/2021 22:05:00,EST,Dual Fuel,3874.0
02/28/2021 22:05:00,EST,Natural Gas,2929.0
02/28/2021 22:05:00,EST,Nuclear,4398.0
02/28/2021 22:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:05:00,EST,Other Renewables,244.0
02/28/2021 22:05:00,EST,Wind,1306.0
02/28/2021 22:05:00,EST,Hydro,1916.0
02/28/2021 22:10:00,EST,Dual Fuel,3831.0
02/28/2021 22:10:00,EST,Natural Gas,2931.0
02/28/2021 22:10:00,EST,Nuclear,4399.0
02/28/2021 22:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:10:00,EST,Other Renewables,244.0
02/28/2021 22:10:00,EST,Wind,1315.0
02/28/2021 22:10:00,EST,Hydro,1905.0
02/28/2021 22:15:00,EST,Dual Fuel,3651.0
02/28/2021 22:15:00,EST,Natural Gas,2908.0
02/28/2021 22:15:00,EST,Nuclear,4398.0
02/28/2021 22:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:15:00,EST,Other Renewables,242.0
02/28/2021 22:15:00,EST,Wind,1288.0
02/28/2021 22:15:00,EST,Hydro,1990.0
02/28/2021 22:20:00,EST,Dual Fuel,3504.0
02/28/2021 22:20:00,EST,Natural Gas,2908.0
02/28/2021 22:20:00,EST,Nuclear,4399.0
02/28/2021 22:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:20:00,EST,Other Renewables,244.0
02/28/2021 22:20:00,EST,Wind,1249.0
02/28/2021 22:20:00,EST,Hydro,1918.0
02/28/2021 22:25:00,EST,Dual Fuel,3421.0
02/28/2021 22:25:00,EST,Natural Gas,2907.0
02/28/2021 22:25:00,EST,Nuclear,4399.0
02/28/2021 22:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:25:00,EST,Other Renewables,239.0
02/28/2021 22:25:00,EST,Wind,1222.0
02/28/2021 22:25:00,EST,Hydro,1992.0
02/28/2021 22:30:00,EST,Dual Fuel,3349.0
02/28/2021 22:30:00,EST,Natural Gas,2907.0
02/28/2021 22:30:00,EST,Nuclear,4398.0
02/28/2021 22:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:30:00,EST,Other Renewables,244.0
02/28/2021 22:30:00,EST,Wind,1207.0
02/28/2021 22:30:00,EST,Hydro,2013.0
02/28/2021 22:35:00,EST,Dual Fuel,3413.0
02/28/2021 22:35:00,EST,Natural Gas,2907.0
02/28/2021 22:35:00,EST,Nuclear,4397.0
02/28/2021 22:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:35:00,EST,Other Renewables,243.0
02/28/2021 22:35:00,EST,Wind,1213.0
02/28/2021 22:35:00,EST,Hydro,2040.0
02/28/2021 22:40:00,EST,Dual Fuel,3413.0
02/28/2021 22:40:00,EST,Natural Gas,2909.0
02/28/2021 22:40:00,EST,Nuclear,4396.0
02/28/2021 22:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:40:00,EST,Other Renewables,245.0
02/28/2021 22:40:00,EST,Wind,1210.0
02/28/2021 22:40:00,EST,Hydro,2067.0
02/28/2021 22:45:00,EST,Dual Fuel,3307.0
02/28/2021 22:45:00,EST,Natural Gas,2907.0
02/28/2021 22:45:00,EST,Nuclear,4399.0
02/28/2021 22:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:45:00,EST,Other Renewables,246.0
02/28/2021 22:45:00,EST,Wind,1211.0
02/28/2021 22:45:00,EST,Hydro,2115.0
02/28/2021 22:50:00,EST,Dual Fuel,3285.0
02/28/2021 22:50:00,EST,Natural Gas,2910.0
02/28/2021 22:50:00,EST,Nuclear,4400.0
02/28/2021 22:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:50:00,EST,Other Renewables,245.0
02/28/2021 22:50:00,EST,Wind,1211.0
02/28/2021 22:50:00,EST,Hydro,2053.0
02/28/2021 22:55:00,EST,Dual Fuel,3323.0
02/28/2021 22:55:00,EST,Natural Gas,2907.0
02/28/2021 22:55:00,EST,Nuclear,4397.0
02/28/2021 22:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 22:55:00,EST,Other Renewables,246.0
02/28/2021 22:55:00,EST,Wind,1231.0
02/28/2021 22:55:00,EST,Hydro,1974.0
02/28/2021 23:00:00,EST,Dual Fuel,3409.0
02/28/2021 23:00:00,EST,Natural Gas,2910.0
02/28/2021 23:00:00,EST,Nuclear,4396.0
02/28/2021 23:00:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:00:00,EST,Other Renewables,245.0
02/28/2021 23:00:00,EST,Wind,1254.0
02/28/2021 23:00:00,EST,Hydro,1877.0
02/28/2021 23:05:00,EST,Dual Fuel,3453.0
02/28/2021 23:05:00,EST,Natural Gas,2904.0
02/28/2021 23:05:00,EST,Nuclear,4398.0
02/28/2021 23:05:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:05:00,EST,Other Renewables,243.0
02/28/2021 23:05:00,EST,Wind,1229.0
02/28/2021 23:05:00,EST,Hydro,1721.0
02/28/2021 23:10:00,EST,Dual Fuel,3462.0
02/28/2021 23:10:00,EST,Natural Gas,2867.0
02/28/2021 23:10:00,EST,Nuclear,4398.0
02/28/2021 23:10:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:10:00,EST,Other Renewables,245.0
02/28/2021 23:10:00,EST,Wind,1268.0
02/28/2021 23:10:00,EST,Hydro,1615.0
02/28/2021 23:15:00,EST,Dual Fuel,3382.0
02/28/2021 23:15:00,EST,Natural Gas,2866.0
02/28/2021 23:15:00,EST,Nuclear,4398.0
02/28/2021 23:15:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:15:00,EST,Other Renewables,246.0
02/28/2021 23:15:00,EST,Wind,1319.0
02/28/2021 23:15:00,EST,Hydro,1511.0
02/28/2021 23:20:00,EST,Dual Fuel,3306.0
02/28/2021 23:20:00,EST,Natural Gas,2867.0
02/28/2021 23:20:00,EST,Nuclear,4398.0
02/28/2021 23:20:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:20:00,EST,Other Renewables,241.0
02/28/2021 23:20:00,EST,Wind,1332.0
02/28/2021 23:20:00,EST,Hydro,1383.0
02/28/2021 23:25:00,EST,Dual Fuel,3265.0
02/28/2021 23:25:00,EST,Natural Gas,2869.0
02/28/2021 23:25:00,EST,Nuclear,4398.0
02/28/2021 23:25:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:25:00,EST,Other Renewables,238.0
02/28/2021 23:25:00,EST,Wind,1344.0
02/28/2021 23:25:00,EST,Hydro,1444.0
02/28/2021 23:30:00,EST,Dual Fuel,3215.0
02/28/2021 23:30:00,EST,Natural Gas,2869.0
02/28/2021 23:30:00,EST,Nuclear,4397.0
02/28/2021 23:30:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:30:00,EST,Other Renewables,239.0
02/28/2021 23:30:00,EST,Wind,1350.0
02/28/2021 23:30:00,EST,Hydro,1370.0
02/28/2021 23:35:00,EST,Dual Fuel,3172.0
02/28/2021 23:35:00,EST,Natural Gas,2863.0
02/28/2021 23:35:00,EST,Nuclear,4396.0
02/28/2021 23:35:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:35:00,EST,Other Renewables,243.0
02/28/2021 23:35:00,EST,Wind,1367.0
02/28/2021 23:35:00,EST,Hydro,1318.0
02/28/2021 23:40:00,EST,Dual Fuel,3127.0
02/28/2021 23:40:00,EST,Natural Gas,2835.0
02/28/2021 23:40:00,EST,Nuclear,4397.0
02/28/2021 23:40:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:40:00,EST,Other Renewables,245.0
02/28/2021 23:40:00,EST,Wind,1392.0
02/28/2021 23:40:00,EST,Hydro,1261.0
02/28/2021 23:45:00,EST,Dual Fuel,3138.0
02/28/2021 23:45:00,EST,Natural Gas,2791.0
02/28/2021 23:45:00,EST,Nuclear,4396.0
02/28/2021 23:45:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:45:00,EST,Other Renewables,244.0
02/28/2021 23:45:00,EST,Wind,1432.0
02/28/2021 23:45:00,EST,Hydro,1230.0
02/28/2021 23:50:00,EST,Dual Fuel,3152.0
02/28/2021 23:50:00,EST,Natural Gas,2733.0
02/28/2021 23:50:00,EST,Nuclear,4397.0
02/28/2021 23:50:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:50:00,EST,Other Renewables,239.0
02/28/2021 23:50:00,EST,Wind,1419.0
02/28/2021 23:50:00,EST,Hydro,1149.0
02/28/2021 23:55:00,EST,Dual Fuel,3158.0
02/28/2021 23:55:00,EST,Natural Gas,2683.0
02/28/2021 23:55:00,EST,Nuclear,4397.0
02/28/2021 23:55:00,EST,Other Fossil Fuels,2.0
02/28/2021 23:55:00,EST,Other Renewables,240.0
02/28/2021 23:55:00,EST,Wind,1426.0
02/28/2021 23:55:00,EST,Hydro,1136.0
03/01/2021 00:00:00,EST,Dual Fuel,3084.0
03/01/2021 00:00:00,EST,Natural Gas,2669.0
