Time Stamp,Time Zone,Fuel Category,Gen MW
12/05/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:45:00,EST,Other Renewables,254.0
12/05/2017 11:45:00,EST,Wind,1533.0
12/05/2017 11:45:00,EST,Hydro,3859.0
12/05/2017 11:50:00,EST,Dual Fuel,2189.0
12/05/2017 11:50:00,EST,Natural Gas,2977.0
12/05/2017 11:50:00,EST,Nuclear,5411.0
12/05/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:50:00,EST,Other Renewables,254.0
12/05/2017 11:50:00,EST,Wind,1538.0
12/05/2017 11:50:00,EST,Hydro,3818.0
12/05/2017 11:55:00,EST,Dual Fuel,2176.0
12/05/2017 11:55:00,EST,Natural Gas,2977.0
12/05/2017 11:55:00,EST,Nuclear,5411.0
12/05/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 11:55:00,EST,Other Renewables,248.0
12/05/2017 11:55:00,EST,Wind,1559.0
12/05/2017 11:55:00,EST,Hydro,3799.0
12/05/2017 12:00:00,EST,Dual Fuel,2139.0
12/05/2017 12:00:00,EST,Natural Gas,2971.0
12/05/2017 12:00:00,EST,Nuclear,5413.0
12/05/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:00:00,EST,Other Renewables,248.0
12/05/2017 12:00:00,EST,Wind,1569.0
12/05/2017 12:00:00,EST,Hydro,3772.0
12/05/2017 12:05:00,EST,Dual Fuel,2064.0
12/05/2017 12:05:00,EST,Natural Gas,2919.0
12/05/2017 12:05:00,EST,Nuclear,5412.0
12/05/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:05:00,EST,Other Renewables,245.0
12/05/2017 12:05:00,EST,Wind,1576.0
12/05/2017 12:05:00,EST,Hydro,3779.0
12/05/2017 12:10:00,EST,Dual Fuel,2006.0
12/05/2017 12:10:00,EST,Natural Gas,2867.0
12/05/2017 12:10:00,EST,Nuclear,5410.0
12/05/2017 12:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:10:00,EST,Other Renewables,252.0
12/05/2017 12:10:00,EST,Wind,1572.0
12/05/2017 12:10:00,EST,Hydro,3822.0
12/05/2017 12:15:00,EST,Dual Fuel,2009.0
12/05/2017 12:15:00,EST,Natural Gas,2809.0
12/05/2017 12:15:00,EST,Nuclear,5409.0
12/05/2017 12:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:15:00,EST,Other Renewables,250.0
12/05/2017 12:15:00,EST,Wind,1576.0
12/05/2017 12:15:00,EST,Hydro,3857.0
12/05/2017 12:20:00,EST,Dual Fuel,2025.0
12/05/2017 12:20:00,EST,Natural Gas,2780.0
12/05/2017 12:20:00,EST,Nuclear,5412.0
12/05/2017 12:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:20:00,EST,Other Renewables,247.0
12/05/2017 12:20:00,EST,Wind,1548.0
12/05/2017 12:20:00,EST,Hydro,3885.0
12/05/2017 12:25:00,EST,Dual Fuel,2024.0
12/05/2017 12:25:00,EST,Natural Gas,2792.0
12/05/2017 12:25:00,EST,Nuclear,5409.0
12/05/2017 12:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:25:00,EST,Other Renewables,249.0
12/05/2017 12:25:00,EST,Wind,1527.0
12/05/2017 12:25:00,EST,Hydro,3844.0
12/05/2017 12:30:00,EST,Dual Fuel,2032.0
12/05/2017 12:30:00,EST,Natural Gas,2805.0
12/05/2017 12:30:00,EST,Nuclear,5409.0
12/05/2017 12:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:30:00,EST,Other Renewables,254.0
12/05/2017 12:30:00,EST,Wind,1523.0
12/05/2017 12:30:00,EST,Hydro,3848.0
12/05/2017 12:35:00,EST,Dual Fuel,2054.0
12/05/2017 12:35:00,EST,Natural Gas,2848.0
12/05/2017 12:35:00,EST,Nuclear,5411.0
12/05/2017 12:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:35:00,EST,Other Renewables,255.0
12/05/2017 12:35:00,EST,Wind,1523.0
12/05/2017 12:35:00,EST,Hydro,3762.0
12/05/2017 12:40:00,EST,Dual Fuel,2027.0
12/05/2017 12:40:00,EST,Natural Gas,2861.0
12/05/2017 12:40:00,EST,Nuclear,5412.0
12/05/2017 12:40:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:40:00,EST,Other Renewables,250.0
12/05/2017 12:40:00,EST,Wind,1532.0
12/05/2017 12:40:00,EST,Hydro,3786.0
12/05/2017 12:45:00,EST,Dual Fuel,2022.0
12/05/2017 12:45:00,EST,Natural Gas,2852.0
12/05/2017 12:45:00,EST,Nuclear,5412.0
12/05/2017 12:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:45:00,EST,Other Renewables,250.0
12/05/2017 12:45:00,EST,Wind,1537.0
12/05/2017 12:45:00,EST,Hydro,3811.0
12/05/2017 12:45:10,EST,Dual Fuel,2020.0
12/05/2017 12:45:10,EST,Natural Gas,2851.0
12/05/2017 12:45:10,EST,Nuclear,5411.0
12/05/2017 12:45:10,EST,Other Fossil Fuels,0.0
12/05/2017 12:45:10,EST,Other Renewables,248.0
12/05/2017 12:45:10,EST,Wind,1530.0
12/05/2017 12:45:10,EST,Hydro,3779.0
12/05/2017 12:47:28,EST,Dual Fuel,2023.0
12/05/2017 12:47:28,EST,Natural Gas,2846.0
12/05/2017 12:47:28,EST,Nuclear,5410.0
12/05/2017 12:47:28,EST,Other Fossil Fuels,0.0
12/05/2017 12:47:28,EST,Other Renewables,249.0
12/05/2017 12:47:28,EST,Wind,1539.0
12/05/2017 12:47:28,EST,Hydro,3774.0
12/05/2017 12:50:00,EST,Dual Fuel,2022.0
12/05/2017 12:50:00,EST,Natural Gas,2825.0
12/05/2017 12:50:00,EST,Nuclear,5410.0
12/05/2017 12:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:50:00,EST,Other Renewables,249.0
12/05/2017 12:50:00,EST,Wind,1528.0
12/05/2017 12:50:00,EST,Hydro,3763.0
12/05/2017 12:50:10,EST,Dual Fuel,2018.0
12/05/2017 12:50:10,EST,Natural Gas,2825.0
12/05/2017 12:50:10,EST,Nuclear,5417.0
12/05/2017 12:50:10,EST,Other Fossil Fuels,0.0
12/05/2017 12:50:10,EST,Other Renewables,247.0
12/05/2017 12:50:10,EST,Wind,1513.0
12/05/2017 12:50:10,EST,Hydro,3766.0
12/05/2017 12:55:00,EST,Dual Fuel,2021.0
12/05/2017 12:55:00,EST,Natural Gas,2840.0
12/05/2017 12:55:00,EST,Nuclear,5412.0
12/05/2017 12:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 12:55:00,EST,Other Renewables,243.0
12/05/2017 12:55:00,EST,Wind,1506.0
12/05/2017 12:55:00,EST,Hydro,3773.0
12/05/2017 13:00:00,EST,Dual Fuel,2045.0
12/05/2017 13:00:00,EST,Natural Gas,2841.0
12/05/2017 13:00:00,EST,Nuclear,5411.0
12/05/2017 13:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:00:00,EST,Other Renewables,238.0
12/05/2017 13:00:00,EST,Wind,1479.0
12/05/2017 13:00:00,EST,Hydro,3801.0
12/05/2017 13:05:00,EST,Dual Fuel,2080.0
12/05/2017 13:05:00,EST,Natural Gas,2838.0
12/05/2017 13:05:00,EST,Nuclear,5413.0
12/05/2017 13:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:05:00,EST,Other Renewables,253.0
12/05/2017 13:05:00,EST,Wind,1413.0
12/05/2017 13:05:00,EST,Hydro,3871.0
12/05/2017 13:10:00,EST,Dual Fuel,2126.0
12/05/2017 13:10:00,EST,Natural Gas,2844.0
12/05/2017 13:10:00,EST,Nuclear,5413.0
12/05/2017 13:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:10:00,EST,Other Renewables,247.0
12/05/2017 13:10:00,EST,Wind,1384.0
12/05/2017 13:10:00,EST,Hydro,3862.0
12/05/2017 13:15:00,EST,Dual Fuel,2158.0
12/05/2017 13:15:00,EST,Natural Gas,2853.0
12/05/2017 13:15:00,EST,Nuclear,5411.0
12/05/2017 13:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:15:00,EST,Other Renewables,249.0
12/05/2017 13:15:00,EST,Wind,1371.0
12/05/2017 13:15:00,EST,Hydro,3839.0
12/05/2017 13:20:00,EST,Dual Fuel,2199.0
12/05/2017 13:20:00,EST,Natural Gas,2856.0
12/05/2017 13:20:00,EST,Nuclear,5410.0
12/05/2017 13:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:20:00,EST,Other Renewables,249.0
12/05/2017 13:20:00,EST,Wind,1361.0
12/05/2017 13:20:00,EST,Hydro,3764.0
12/05/2017 13:25:00,EST,Dual Fuel,2200.0
12/05/2017 13:25:00,EST,Natural Gas,2874.0
12/05/2017 13:25:00,EST,Nuclear,5412.0
12/05/2017 13:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:25:00,EST,Other Renewables,250.0
12/05/2017 13:25:00,EST,Wind,1344.0
12/05/2017 13:25:00,EST,Hydro,3734.0
12/05/2017 13:30:00,EST,Dual Fuel,2178.0
12/05/2017 13:30:00,EST,Natural Gas,2897.0
12/05/2017 13:30:00,EST,Nuclear,5412.0
12/05/2017 13:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:30:00,EST,Other Renewables,247.0
12/05/2017 13:30:00,EST,Wind,1344.0
12/05/2017 13:30:00,EST,Hydro,3735.0
12/05/2017 13:35:00,EST,Dual Fuel,2171.0
12/05/2017 13:35:00,EST,Natural Gas,2905.0
12/05/2017 13:35:00,EST,Nuclear,5410.0
12/05/2017 13:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:35:00,EST,Other Renewables,243.0
12/05/2017 13:35:00,EST,Wind,1340.0
12/05/2017 13:35:00,EST,Hydro,3732.0
12/05/2017 13:40:00,EST,Dual Fuel,2147.0
12/05/2017 13:40:00,EST,Natural Gas,2918.0
12/05/2017 13:40:00,EST,Nuclear,5411.0
12/05/2017 13:40:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:40:00,EST,Other Renewables,246.0
12/05/2017 13:40:00,EST,Wind,1344.0
12/05/2017 13:40:00,EST,Hydro,3687.0
12/05/2017 13:45:00,EST,Dual Fuel,2090.0
12/05/2017 13:45:00,EST,Natural Gas,2908.0
12/05/2017 13:45:00,EST,Nuclear,5410.0
12/05/2017 13:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:45:00,EST,Other Renewables,243.0
12/05/2017 13:45:00,EST,Wind,1358.0
12/05/2017 13:45:00,EST,Hydro,3711.0
12/05/2017 13:50:00,EST,Dual Fuel,2047.0
12/05/2017 13:50:00,EST,Natural Gas,2869.0
12/05/2017 13:50:00,EST,Nuclear,5411.0
12/05/2017 13:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:50:00,EST,Other Renewables,239.0
12/05/2017 13:50:00,EST,Wind,1351.0
12/05/2017 13:50:00,EST,Hydro,3772.0
12/05/2017 13:55:00,EST,Dual Fuel,2025.0
12/05/2017 13:55:00,EST,Natural Gas,2847.0
12/05/2017 13:55:00,EST,Nuclear,5414.0
12/05/2017 13:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 13:55:00,EST,Other Renewables,235.0
12/05/2017 13:55:00,EST,Wind,1360.0
12/05/2017 13:55:00,EST,Hydro,3841.0
12/05/2017 14:00:00,EST,Dual Fuel,2037.0
12/05/2017 14:00:00,EST,Natural Gas,2810.0
12/05/2017 14:00:00,EST,Nuclear,5415.0
12/05/2017 14:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:00:00,EST,Other Renewables,240.0
12/05/2017 14:00:00,EST,Wind,1370.0
12/05/2017 14:00:00,EST,Hydro,3893.0
12/05/2017 14:05:00,EST,Dual Fuel,2053.0
12/05/2017 14:05:00,EST,Natural Gas,2818.0
12/05/2017 14:05:00,EST,Nuclear,5412.0
12/05/2017 14:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:05:00,EST,Other Renewables,247.0
12/05/2017 14:05:00,EST,Wind,1395.0
12/05/2017 14:05:00,EST,Hydro,3896.0
12/05/2017 14:10:00,EST,Dual Fuel,2050.0
12/05/2017 14:10:00,EST,Natural Gas,2859.0
12/05/2017 14:10:00,EST,Nuclear,5414.0
12/05/2017 14:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:10:00,EST,Other Renewables,247.0
12/05/2017 14:10:00,EST,Wind,1402.0
12/05/2017 14:10:00,EST,Hydro,3826.0
12/05/2017 14:15:00,EST,Dual Fuel,2053.0
12/05/2017 14:15:00,EST,Natural Gas,2870.0
12/05/2017 14:15:00,EST,Nuclear,5414.0
12/05/2017 14:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:15:00,EST,Other Renewables,247.0
12/05/2017 14:15:00,EST,Wind,1398.0
12/05/2017 14:15:00,EST,Hydro,3812.0
12/05/2017 14:20:00,EST,Dual Fuel,2040.0
12/05/2017 14:20:00,EST,Natural Gas,2877.0
12/05/2017 14:20:00,EST,Nuclear,5409.0
12/05/2017 14:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:20:00,EST,Other Renewables,249.0
12/05/2017 14:20:00,EST,Wind,1394.0
12/05/2017 14:20:00,EST,Hydro,3826.0
12/05/2017 14:25:00,EST,Dual Fuel,2039.0
12/05/2017 14:25:00,EST,Natural Gas,2886.0
12/05/2017 14:25:00,EST,Nuclear,5410.0
12/05/2017 14:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:25:00,EST,Other Renewables,248.0
12/05/2017 14:25:00,EST,Wind,1413.0
12/05/2017 14:25:00,EST,Hydro,3855.0
12/05/2017 14:30:00,EST,Dual Fuel,2044.0
12/05/2017 14:30:00,EST,Natural Gas,2895.0
12/05/2017 14:30:00,EST,Nuclear,5413.0
12/05/2017 14:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:30:00,EST,Other Renewables,248.0
12/05/2017 14:30:00,EST,Wind,1406.0
12/05/2017 14:30:00,EST,Hydro,3830.0
12/05/2017 14:35:00,EST,Dual Fuel,2051.0
12/05/2017 14:35:00,EST,Natural Gas,2894.0
12/05/2017 14:35:00,EST,Nuclear,5412.0
12/05/2017 14:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:35:00,EST,Other Renewables,245.0
12/05/2017 14:35:00,EST,Wind,1402.0
12/05/2017 14:35:00,EST,Hydro,3813.0
12/05/2017 14:40:00,EST,Dual Fuel,2049.0
12/05/2017 14:40:00,EST,Natural Gas,2900.0
12/05/2017 14:40:00,EST,Nuclear,5412.0
12/05/2017 14:40:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:40:00,EST,Other Renewables,241.0
12/05/2017 14:40:00,EST,Wind,1394.0
12/05/2017 14:40:00,EST,Hydro,3822.0
12/05/2017 14:45:00,EST,Dual Fuel,2050.0
12/05/2017 14:45:00,EST,Natural Gas,2900.0
12/05/2017 14:45:00,EST,Nuclear,5413.0
12/05/2017 14:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:45:00,EST,Other Renewables,248.0
12/05/2017 14:45:00,EST,Wind,1389.0
12/05/2017 14:45:00,EST,Hydro,3839.0
12/05/2017 14:50:00,EST,Dual Fuel,2063.0
12/05/2017 14:50:00,EST,Natural Gas,2897.0
12/05/2017 14:50:00,EST,Nuclear,5414.0
12/05/2017 14:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:50:00,EST,Other Renewables,250.0
12/05/2017 14:50:00,EST,Wind,1394.0
12/05/2017 14:50:00,EST,Hydro,3834.0
12/05/2017 14:55:00,EST,Dual Fuel,2066.0
12/05/2017 14:55:00,EST,Natural Gas,2931.0
12/05/2017 14:55:00,EST,Nuclear,5414.0
12/05/2017 14:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 14:55:00,EST,Other Renewables,248.0
12/05/2017 14:55:00,EST,Wind,1393.0
12/05/2017 14:55:00,EST,Hydro,3832.0
12/05/2017 15:00:00,EST,Dual Fuel,2066.0
12/05/2017 15:00:00,EST,Natural Gas,2915.0
12/05/2017 15:00:00,EST,Nuclear,5415.0
12/05/2017 15:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:00:00,EST,Other Renewables,244.0
12/05/2017 15:00:00,EST,Wind,1356.0
12/05/2017 15:00:00,EST,Hydro,3812.0
12/05/2017 15:05:00,EST,Dual Fuel,2064.0
12/05/2017 15:05:00,EST,Natural Gas,2867.0
12/05/2017 15:05:00,EST,Nuclear,5412.0
12/05/2017 15:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:05:00,EST,Other Renewables,245.0
12/05/2017 15:05:00,EST,Wind,1344.0
12/05/2017 15:05:00,EST,Hydro,3838.0
12/05/2017 15:10:00,EST,Dual Fuel,2067.0
12/05/2017 15:10:00,EST,Natural Gas,2850.0
12/05/2017 15:10:00,EST,Nuclear,5410.0
12/05/2017 15:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:10:00,EST,Other Renewables,242.0
12/05/2017 15:10:00,EST,Wind,1311.0
12/05/2017 15:10:00,EST,Hydro,3870.0
12/05/2017 15:15:00,EST,Dual Fuel,2083.0
12/05/2017 15:15:00,EST,Natural Gas,2866.0
12/05/2017 15:15:00,EST,Nuclear,5411.0
12/05/2017 15:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:15:00,EST,Other Renewables,240.0
12/05/2017 15:15:00,EST,Wind,1337.0
12/05/2017 15:15:00,EST,Hydro,3894.0
12/05/2017 15:20:00,EST,Dual Fuel,2106.0
12/05/2017 15:20:00,EST,Natural Gas,2884.0
12/05/2017 15:20:00,EST,Nuclear,5410.0
12/05/2017 15:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:20:00,EST,Other Renewables,242.0
12/05/2017 15:20:00,EST,Wind,1299.0
12/05/2017 15:20:00,EST,Hydro,3910.0
12/05/2017 15:25:00,EST,Dual Fuel,2122.0
12/05/2017 15:25:00,EST,Natural Gas,2879.0
12/05/2017 15:25:00,EST,Nuclear,5411.0
12/05/2017 15:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:25:00,EST,Other Renewables,246.0
12/05/2017 15:25:00,EST,Wind,1312.0
12/05/2017 15:25:00,EST,Hydro,3926.0
12/05/2017 15:30:00,EST,Dual Fuel,2135.0
12/05/2017 15:30:00,EST,Natural Gas,2888.0
12/05/2017 15:30:00,EST,Nuclear,5409.0
12/05/2017 15:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:30:00,EST,Other Renewables,245.0
12/05/2017 15:30:00,EST,Wind,1308.0
12/05/2017 15:30:00,EST,Hydro,3914.0
12/05/2017 15:35:00,EST,Dual Fuel,2153.0
12/05/2017 15:35:00,EST,Natural Gas,2882.0
12/05/2017 15:35:00,EST,Nuclear,5411.0
12/05/2017 15:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:35:00,EST,Other Renewables,243.0
12/05/2017 15:35:00,EST,Wind,1301.0
12/05/2017 15:35:00,EST,Hydro,3891.0
12/05/2017 15:40:00,EST,Dual Fuel,2184.0
12/05/2017 15:40:00,EST,Natural Gas,2883.0
12/05/2017 15:40:00,EST,Nuclear,5413.0
12/05/2017 15:40:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:40:00,EST,Other Renewables,241.0
12/05/2017 15:40:00,EST,Wind,1295.0
12/05/2017 15:40:00,EST,Hydro,3896.0
12/05/2017 15:45:00,EST,Dual Fuel,2255.0
12/05/2017 15:45:00,EST,Natural Gas,2922.0
12/05/2017 15:45:00,EST,Nuclear,5412.0
12/05/2017 15:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:45:00,EST,Other Renewables,244.0
12/05/2017 15:45:00,EST,Wind,1244.0
12/05/2017 15:45:00,EST,Hydro,3890.0
12/05/2017 15:50:00,EST,Dual Fuel,2353.0
12/05/2017 15:50:00,EST,Natural Gas,2927.0
12/05/2017 15:50:00,EST,Nuclear,5409.0
12/05/2017 15:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:50:00,EST,Other Renewables,247.0
12/05/2017 15:50:00,EST,Wind,1172.0
12/05/2017 15:50:00,EST,Hydro,3894.0
12/05/2017 15:55:00,EST,Dual Fuel,2425.0
12/05/2017 15:55:00,EST,Natural Gas,2915.0
12/05/2017 15:55:00,EST,Nuclear,5410.0
12/05/2017 15:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 15:55:00,EST,Other Renewables,251.0
12/05/2017 15:55:00,EST,Wind,1160.0
12/05/2017 15:55:00,EST,Hydro,3847.0
12/05/2017 16:00:00,EST,Dual Fuel,2424.0
12/05/2017 16:00:00,EST,Natural Gas,2885.0
12/05/2017 16:00:00,EST,Nuclear,5412.0
12/05/2017 16:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:00:00,EST,Other Renewables,247.0
12/05/2017 16:00:00,EST,Wind,1154.0
12/05/2017 16:00:00,EST,Hydro,3834.0
12/05/2017 16:05:00,EST,Dual Fuel,2419.0
12/05/2017 16:05:00,EST,Natural Gas,2785.0
12/05/2017 16:05:00,EST,Nuclear,5412.0
12/05/2017 16:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:05:00,EST,Other Renewables,249.0
12/05/2017 16:05:00,EST,Wind,1137.0
12/05/2017 16:05:00,EST,Hydro,3817.0
12/05/2017 16:10:00,EST,Dual Fuel,2400.0
12/05/2017 16:10:00,EST,Natural Gas,2727.0
12/05/2017 16:10:00,EST,Nuclear,5412.0
12/05/2017 16:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:10:00,EST,Other Renewables,248.0
12/05/2017 16:10:00,EST,Wind,1101.0
12/05/2017 16:10:00,EST,Hydro,3791.0
12/05/2017 16:15:00,EST,Dual Fuel,2420.0
12/05/2017 16:15:00,EST,Natural Gas,2785.0
12/05/2017 16:15:00,EST,Nuclear,5411.0
12/05/2017 16:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:15:00,EST,Other Renewables,245.0
12/05/2017 16:15:00,EST,Wind,1073.0
12/05/2017 16:15:00,EST,Hydro,3809.0
12/05/2017 16:20:00,EST,Dual Fuel,2448.0
12/05/2017 16:20:00,EST,Natural Gas,2888.0
12/05/2017 16:20:00,EST,Nuclear,5411.0
12/05/2017 16:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:20:00,EST,Other Renewables,248.0
12/05/2017 16:20:00,EST,Wind,1022.0
12/05/2017 16:20:00,EST,Hydro,3835.0
12/05/2017 16:25:00,EST,Dual Fuel,2543.0
12/05/2017 16:25:00,EST,Natural Gas,2967.0
12/05/2017 16:25:00,EST,Nuclear,5410.0
12/05/2017 16:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:25:00,EST,Other Renewables,249.0
12/05/2017 16:25:00,EST,Wind,989.0
12/05/2017 16:25:00,EST,Hydro,3925.0
12/05/2017 16:30:00,EST,Dual Fuel,2594.0
12/05/2017 16:30:00,EST,Natural Gas,2996.0
12/05/2017 16:30:00,EST,Nuclear,5411.0
12/05/2017 16:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:30:00,EST,Other Renewables,250.0
12/05/2017 16:30:00,EST,Wind,948.0
12/05/2017 16:30:00,EST,Hydro,3967.0
12/05/2017 16:35:00,EST,Dual Fuel,2636.0
12/05/2017 16:35:00,EST,Natural Gas,3027.0
12/05/2017 16:35:00,EST,Nuclear,5412.0
12/05/2017 16:35:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:35:00,EST,Other Renewables,248.0
12/05/2017 16:35:00,EST,Wind,960.0
12/05/2017 16:35:00,EST,Hydro,4072.0
12/05/2017 16:40:00,EST,Dual Fuel,2716.0
12/05/2017 16:40:00,EST,Natural Gas,3077.0
12/05/2017 16:40:00,EST,Nuclear,5411.0
12/05/2017 16:40:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:40:00,EST,Other Renewables,246.0
12/05/2017 16:40:00,EST,Wind,957.0
12/05/2017 16:40:00,EST,Hydro,4021.0
12/05/2017 16:45:00,EST,Dual Fuel,2746.0
12/05/2017 16:45:00,EST,Natural Gas,3124.0
12/05/2017 16:45:00,EST,Nuclear,5410.0
12/05/2017 16:45:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:45:00,EST,Other Renewables,247.0
12/05/2017 16:45:00,EST,Wind,972.0
12/05/2017 16:45:00,EST,Hydro,4057.0
12/05/2017 16:50:00,EST,Dual Fuel,2809.0
12/05/2017 16:50:00,EST,Natural Gas,3147.0
12/05/2017 16:50:00,EST,Nuclear,5410.0
12/05/2017 16:50:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:50:00,EST,Other Renewables,248.0
12/05/2017 16:50:00,EST,Wind,984.0
12/05/2017 16:50:00,EST,Hydro,4108.0
12/05/2017 16:55:00,EST,Dual Fuel,2868.0
12/05/2017 16:55:00,EST,Natural Gas,3227.0
12/05/2017 16:55:00,EST,Nuclear,5411.0
12/05/2017 16:55:00,EST,Other Fossil Fuels,0.0
12/05/2017 16:55:00,EST,Other Renewables,250.0
12/05/2017 16:55:00,EST,Wind,998.0
12/05/2017 16:55:00,EST,Hydro,4118.0
12/05/2017 17:00:00,EST,Dual Fuel,2987.0
12/05/2017 17:00:00,EST,Natural Gas,3341.0
12/05/2017 17:00:00,EST,Nuclear,5410.0
12/05/2017 17:00:00,EST,Other Fossil Fuels,0.0
12/05/2017 17:00:00,EST,Other Renewables,246.0
12/05/2017 17:00:00,EST,Wind,995.0
12/05/2017 17:00:00,EST,Hydro,4093.0
12/05/2017 17:05:00,EST,Dual Fuel,3070.0
12/05/2017 17:05:00,EST,Natural Gas,3580.0
12/05/2017 17:05:00,EST,Nuclear,5409.0
12/05/2017 17:05:00,EST,Other Fossil Fuels,0.0
12/05/2017 17:05:00,EST,Other Renewables,246.0
12/05/2017 17:05:00,EST,Wind,971.0
12/05/2017 17:05:00,EST,Hydro,4068.0
12/05/2017 17:10:00,EST,Dual Fuel,3164.0
12/05/2017 17:10:00,EST,Natural Gas,3667.0
12/05/2017 17:10:00,EST,Nuclear,5409.0
12/05/2017 17:10:00,EST,Other Fossil Fuels,0.0
12/05/2017 17:10:00,EST,Other Renewables,252.0
12/05/2017 17:10:00,EST,Wind,918.0
12/05/2017 17:10:00,EST,Hydro,4128.0
12/05/2017 17:15:00,EST,Dual Fuel,3147.0
12/05/2017 17:15:00,EST,Natural Gas,3662.0
12/05/2017 17:15:00,EST,Nuclear,5411.0
12/05/2017 17:15:00,EST,Other Fossil Fuels,0.0
12/05/2017 17:15:00,EST,Other Renewables,249.0
12/05/2017 17:15:00,EST,Wind,891.0
12/05/2017 17:15:00,EST,Hydro,4161.0
12/05/2017 17:20:00,EST,Dual Fuel,3144.0
12/05/2017 17:20:00,EST,Natural Gas,3653.0
12/05/2017 17:20:00,EST,Nuclear,5409.0
12/05/2017 17:20:00,EST,Other Fossil Fuels,0.0
12/05/2017 17:20:00,EST,Other Renewables,251.0
12/05/2017 17:20:00,EST,Wind,885.0
12/05/2017 17:20:00,EST,Hydro,4183.0
12/05/2017 17:25:00,EST,Dual Fuel,3138.0
12/05/2017 17:25:00,EST,Natural Gas,3653.0
12/05/2017 17:25:00,EST,Nuclear,5410.0
12/05/2017 17:25:00,EST,Other Fossil Fuels,0.0
12/05/2017 17:25:00,EST,Other Renewables,246.0
12/05/2017 17:25:00,EST,Wind,894.0
12/05/2017 17:25:00,EST,Hydro,4204.0
12/05/2017 17:30:00,EST,Dual Fuel,3056.0
12/05/2017 17:30:00,EST,Natural Gas,3685.0
12/05/2017 17:30:00,EST,Nuclear,5411.0
12/05/2017 17:30:00,EST,Other Fossil Fuels,0.0
12/05/2017 17:30:00,EST,Other Renewables,246.0
12/05/2017 17:30:00,EST,Wind,866.0
