Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2019 12:10:00,EST,Nuclear,5397.0
12/01/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:10:00,EST,Other Renewables,266.0
12/01/2019 12:10:00,EST,Wind,539.0
12/01/2019 12:10:00,EST,Hydro,3928.0
12/01/2019 12:15:00,EST,Dual Fuel,2681.0
12/01/2019 12:15:00,EST,Natural Gas,2797.0
12/01/2019 12:15:00,EST,Nuclear,5402.0
12/01/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:15:00,EST,Other Renewables,268.0
12/01/2019 12:15:00,EST,Wind,543.0
12/01/2019 12:15:00,EST,Hydro,3927.0
12/01/2019 12:20:00,EST,Dual Fuel,2695.0
12/01/2019 12:20:00,EST,Natural Gas,2782.0
12/01/2019 12:20:00,EST,Nuclear,5403.0
12/01/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:20:00,EST,Other Renewables,265.0
12/01/2019 12:20:00,EST,Wind,531.0
12/01/2019 12:20:00,EST,Hydro,3934.0
12/01/2019 12:25:00,EST,Dual Fuel,2707.0
12/01/2019 12:25:00,EST,Natural Gas,2782.0
12/01/2019 12:25:00,EST,Nuclear,5401.0
12/01/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:25:00,EST,Other Renewables,262.0
12/01/2019 12:25:00,EST,Wind,512.0
12/01/2019 12:25:00,EST,Hydro,3952.0
12/01/2019 12:30:00,EST,Dual Fuel,2714.0
12/01/2019 12:30:00,EST,Natural Gas,2809.0
12/01/2019 12:30:00,EST,Nuclear,5399.0
12/01/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:30:00,EST,Other Renewables,263.0
12/01/2019 12:30:00,EST,Wind,486.0
12/01/2019 12:30:00,EST,Hydro,3982.0
12/01/2019 12:35:00,EST,Dual Fuel,2716.0
12/01/2019 12:35:00,EST,Natural Gas,2834.0
12/01/2019 12:35:00,EST,Nuclear,5397.0
12/01/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:35:00,EST,Other Renewables,259.0
12/01/2019 12:35:00,EST,Wind,475.0
12/01/2019 12:35:00,EST,Hydro,3954.0
12/01/2019 12:40:00,EST,Dual Fuel,2708.0
12/01/2019 12:40:00,EST,Natural Gas,2838.0
12/01/2019 12:40:00,EST,Nuclear,5402.0
12/01/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:40:00,EST,Other Renewables,261.0
12/01/2019 12:40:00,EST,Wind,468.0
12/01/2019 12:40:00,EST,Hydro,3968.0
12/01/2019 12:45:00,EST,Dual Fuel,2708.0
12/01/2019 12:45:00,EST,Natural Gas,2869.0
12/01/2019 12:45:00,EST,Nuclear,5398.0
12/01/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:45:00,EST,Other Renewables,257.0
12/01/2019 12:45:00,EST,Wind,461.0
12/01/2019 12:45:00,EST,Hydro,3990.0
12/01/2019 12:50:00,EST,Dual Fuel,2713.0
12/01/2019 12:50:00,EST,Natural Gas,2940.0
12/01/2019 12:50:00,EST,Nuclear,5399.0
12/01/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:50:00,EST,Other Renewables,256.0
12/01/2019 12:50:00,EST,Wind,456.0
12/01/2019 12:50:00,EST,Hydro,3996.0
12/01/2019 12:55:00,EST,Dual Fuel,2718.0
12/01/2019 12:55:00,EST,Natural Gas,2980.0
12/01/2019 12:55:00,EST,Nuclear,5399.0
12/01/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 12:55:00,EST,Other Renewables,263.0
12/01/2019 12:55:00,EST,Wind,451.0
12/01/2019 12:55:00,EST,Hydro,3954.0
12/01/2019 13:00:00,EST,Dual Fuel,2725.0
12/01/2019 13:00:00,EST,Natural Gas,2980.0
12/01/2019 13:00:00,EST,Nuclear,5397.0
12/01/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:00:00,EST,Other Renewables,264.0
12/01/2019 13:00:00,EST,Wind,452.0
12/01/2019 13:00:00,EST,Hydro,3971.0
12/01/2019 13:05:00,EST,Dual Fuel,2729.0
12/01/2019 13:05:00,EST,Natural Gas,3004.0
12/01/2019 13:05:00,EST,Nuclear,5396.0
12/01/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:05:00,EST,Other Renewables,263.0
12/01/2019 13:05:00,EST,Wind,462.0
12/01/2019 13:05:00,EST,Hydro,3955.0
12/01/2019 13:10:00,EST,Dual Fuel,2743.0
12/01/2019 13:10:00,EST,Natural Gas,3052.0
12/01/2019 13:10:00,EST,Nuclear,5395.0
12/01/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:10:00,EST,Other Renewables,263.0
12/01/2019 13:10:00,EST,Wind,493.0
12/01/2019 13:10:00,EST,Hydro,3950.0
12/01/2019 13:15:00,EST,Dual Fuel,2725.0
12/01/2019 13:15:00,EST,Natural Gas,3068.0
12/01/2019 13:15:00,EST,Nuclear,5399.0
12/01/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:15:00,EST,Other Renewables,261.0
12/01/2019 13:15:00,EST,Wind,501.0
12/01/2019 13:15:00,EST,Hydro,3956.0
12/01/2019 13:20:00,EST,Dual Fuel,2704.0
12/01/2019 13:20:00,EST,Natural Gas,3100.0
12/01/2019 13:20:00,EST,Nuclear,5398.0
12/01/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:20:00,EST,Other Renewables,262.0
12/01/2019 13:20:00,EST,Wind,493.0
12/01/2019 13:20:00,EST,Hydro,3966.0
12/01/2019 13:25:00,EST,Dual Fuel,2719.0
12/01/2019 13:25:00,EST,Natural Gas,3133.0
12/01/2019 13:25:00,EST,Nuclear,5401.0
12/01/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:25:00,EST,Other Renewables,265.0
12/01/2019 13:25:00,EST,Wind,485.0
12/01/2019 13:25:00,EST,Hydro,3910.0
12/01/2019 13:30:00,EST,Dual Fuel,2727.0
12/01/2019 13:30:00,EST,Natural Gas,3162.0
12/01/2019 13:30:00,EST,Nuclear,5399.0
12/01/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:30:00,EST,Other Renewables,265.0
12/01/2019 13:30:00,EST,Wind,480.0
12/01/2019 13:30:00,EST,Hydro,3893.0
12/01/2019 13:35:00,EST,Dual Fuel,2729.0
12/01/2019 13:35:00,EST,Natural Gas,3212.0
12/01/2019 13:35:00,EST,Nuclear,5395.0
12/01/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:35:00,EST,Other Renewables,264.0
12/01/2019 13:35:00,EST,Wind,480.0
12/01/2019 13:35:00,EST,Hydro,3891.0
12/01/2019 13:40:00,EST,Dual Fuel,2731.0
12/01/2019 13:40:00,EST,Natural Gas,3256.0
12/01/2019 13:40:00,EST,Nuclear,5397.0
12/01/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:40:00,EST,Other Renewables,266.0
12/01/2019 13:40:00,EST,Wind,486.0
12/01/2019 13:40:00,EST,Hydro,3836.0
12/01/2019 13:45:00,EST,Dual Fuel,2730.0
12/01/2019 13:45:00,EST,Natural Gas,3290.0
12/01/2019 13:45:00,EST,Nuclear,5399.0
12/01/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:45:00,EST,Other Renewables,263.0
12/01/2019 13:45:00,EST,Wind,486.0
12/01/2019 13:45:00,EST,Hydro,3853.0
12/01/2019 13:50:00,EST,Dual Fuel,2735.0
12/01/2019 13:50:00,EST,Natural Gas,3322.0
12/01/2019 13:50:00,EST,Nuclear,5400.0
12/01/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:50:00,EST,Other Renewables,260.0
12/01/2019 13:50:00,EST,Wind,486.0
12/01/2019 13:50:00,EST,Hydro,3872.0
12/01/2019 13:55:00,EST,Dual Fuel,2738.0
12/01/2019 13:55:00,EST,Natural Gas,3340.0
12/01/2019 13:55:00,EST,Nuclear,5399.0
12/01/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 13:55:00,EST,Other Renewables,259.0
12/01/2019 13:55:00,EST,Wind,486.0
12/01/2019 13:55:00,EST,Hydro,3888.0
12/01/2019 14:00:00,EST,Dual Fuel,2735.0
12/01/2019 14:00:00,EST,Natural Gas,3407.0
12/01/2019 14:00:00,EST,Nuclear,5398.0
12/01/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:00:00,EST,Other Renewables,261.0
12/01/2019 14:00:00,EST,Wind,483.0
12/01/2019 14:00:00,EST,Hydro,3879.0
12/01/2019 14:05:00,EST,Dual Fuel,2666.0
12/01/2019 14:05:00,EST,Natural Gas,3488.0
12/01/2019 14:05:00,EST,Nuclear,5397.0
12/01/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:05:00,EST,Other Renewables,264.0
12/01/2019 14:05:00,EST,Wind,472.0
12/01/2019 14:05:00,EST,Hydro,3895.0
12/01/2019 14:10:00,EST,Dual Fuel,2539.0
12/01/2019 14:10:00,EST,Natural Gas,3598.0
12/01/2019 14:10:00,EST,Nuclear,5395.0
12/01/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:10:00,EST,Other Renewables,262.0
12/01/2019 14:10:00,EST,Wind,461.0
12/01/2019 14:10:00,EST,Hydro,3876.0
12/01/2019 14:15:00,EST,Dual Fuel,2479.0
12/01/2019 14:15:00,EST,Natural Gas,3649.0
12/01/2019 14:15:00,EST,Nuclear,5397.0
12/01/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:15:00,EST,Other Renewables,261.0
12/01/2019 14:15:00,EST,Wind,457.0
12/01/2019 14:15:00,EST,Hydro,3891.0
12/01/2019 14:20:00,EST,Dual Fuel,2486.0
12/01/2019 14:20:00,EST,Natural Gas,3695.0
12/01/2019 14:20:00,EST,Nuclear,5398.0
12/01/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:20:00,EST,Other Renewables,257.0
12/01/2019 14:20:00,EST,Wind,471.0
12/01/2019 14:20:00,EST,Hydro,3869.0
12/01/2019 14:25:00,EST,Dual Fuel,2501.0
12/01/2019 14:25:00,EST,Natural Gas,3722.0
12/01/2019 14:25:00,EST,Nuclear,5396.0
12/01/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:25:00,EST,Other Renewables,251.0
12/01/2019 14:25:00,EST,Wind,477.0
12/01/2019 14:25:00,EST,Hydro,3855.0
12/01/2019 14:30:00,EST,Dual Fuel,2508.0
12/01/2019 14:30:00,EST,Natural Gas,3723.0
12/01/2019 14:30:00,EST,Nuclear,5397.0
12/01/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:30:00,EST,Other Renewables,252.0
12/01/2019 14:30:00,EST,Wind,497.0
12/01/2019 14:30:00,EST,Hydro,3836.0
12/01/2019 14:35:00,EST,Dual Fuel,2515.0
12/01/2019 14:35:00,EST,Natural Gas,3704.0
12/01/2019 14:35:00,EST,Nuclear,5396.0
12/01/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:35:00,EST,Other Renewables,255.0
12/01/2019 14:35:00,EST,Wind,500.0
12/01/2019 14:35:00,EST,Hydro,3851.0
12/01/2019 14:40:00,EST,Dual Fuel,2536.0
12/01/2019 14:40:00,EST,Natural Gas,3704.0
12/01/2019 14:40:00,EST,Nuclear,5397.0
12/01/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:40:00,EST,Other Renewables,249.0
12/01/2019 14:40:00,EST,Wind,505.0
12/01/2019 14:40:00,EST,Hydro,3830.0
12/01/2019 14:45:00,EST,Dual Fuel,2544.0
12/01/2019 14:45:00,EST,Natural Gas,3692.0
12/01/2019 14:45:00,EST,Nuclear,5398.0
12/01/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:45:00,EST,Other Renewables,256.0
12/01/2019 14:45:00,EST,Wind,513.0
12/01/2019 14:45:00,EST,Hydro,3826.0
12/01/2019 14:50:00,EST,Dual Fuel,2526.0
12/01/2019 14:50:00,EST,Natural Gas,3692.0
12/01/2019 14:50:00,EST,Nuclear,5395.0
12/01/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:50:00,EST,Other Renewables,254.0
12/01/2019 14:50:00,EST,Wind,524.0
12/01/2019 14:50:00,EST,Hydro,3796.0
12/01/2019 14:55:00,EST,Dual Fuel,2535.0
12/01/2019 14:55:00,EST,Natural Gas,3671.0
12/01/2019 14:55:00,EST,Nuclear,5395.0
12/01/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 14:55:00,EST,Other Renewables,247.0
12/01/2019 14:55:00,EST,Wind,530.0
12/01/2019 14:55:00,EST,Hydro,3830.0
12/01/2019 15:00:00,EST,Dual Fuel,2548.0
12/01/2019 15:00:00,EST,Natural Gas,3665.0
12/01/2019 15:00:00,EST,Nuclear,5397.0
12/01/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:00:00,EST,Other Renewables,243.0
12/01/2019 15:00:00,EST,Wind,524.0
12/01/2019 15:00:00,EST,Hydro,3798.0
12/01/2019 15:05:00,EST,Dual Fuel,2525.0
12/01/2019 15:05:00,EST,Natural Gas,3596.0
12/01/2019 15:05:00,EST,Nuclear,5395.0
12/01/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:05:00,EST,Other Renewables,241.0
12/01/2019 15:05:00,EST,Wind,526.0
12/01/2019 15:05:00,EST,Hydro,3784.0
12/01/2019 15:10:00,EST,Dual Fuel,2566.0
12/01/2019 15:10:00,EST,Natural Gas,3578.0
12/01/2019 15:10:00,EST,Nuclear,5398.0
12/01/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:10:00,EST,Other Renewables,253.0
12/01/2019 15:10:00,EST,Wind,524.0
12/01/2019 15:10:00,EST,Hydro,3769.0
12/01/2019 15:15:00,EST,Dual Fuel,2581.0
12/01/2019 15:15:00,EST,Natural Gas,3570.0
12/01/2019 15:15:00,EST,Nuclear,5395.0
12/01/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:15:00,EST,Other Renewables,253.0
12/01/2019 15:15:00,EST,Wind,519.0
12/01/2019 15:15:00,EST,Hydro,3752.0
12/01/2019 15:20:00,EST,Dual Fuel,2582.0
12/01/2019 15:20:00,EST,Natural Gas,3522.0
12/01/2019 15:20:00,EST,Nuclear,5394.0
12/01/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:20:00,EST,Other Renewables,254.0
12/01/2019 15:20:00,EST,Wind,520.0
12/01/2019 15:20:00,EST,Hydro,3779.0
12/01/2019 15:25:00,EST,Dual Fuel,2627.0
12/01/2019 15:25:00,EST,Natural Gas,3514.0
12/01/2019 15:25:00,EST,Nuclear,5393.0
12/01/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:25:00,EST,Other Renewables,260.0
12/01/2019 15:25:00,EST,Wind,526.0
12/01/2019 15:25:00,EST,Hydro,3777.0
12/01/2019 15:30:00,EST,Dual Fuel,2654.0
12/01/2019 15:30:00,EST,Natural Gas,3511.0
12/01/2019 15:30:00,EST,Nuclear,5395.0
12/01/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:30:00,EST,Other Renewables,251.0
12/01/2019 15:30:00,EST,Wind,513.0
12/01/2019 15:30:00,EST,Hydro,3775.0
12/01/2019 15:35:00,EST,Dual Fuel,2661.0
12/01/2019 15:35:00,EST,Natural Gas,3510.0
12/01/2019 15:35:00,EST,Nuclear,5394.0
12/01/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:35:00,EST,Other Renewables,251.0
12/01/2019 15:35:00,EST,Wind,519.0
12/01/2019 15:35:00,EST,Hydro,3778.0
12/01/2019 15:40:00,EST,Dual Fuel,2675.0
12/01/2019 15:40:00,EST,Natural Gas,3512.0
12/01/2019 15:40:00,EST,Nuclear,5395.0
12/01/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:40:00,EST,Other Renewables,256.0
12/01/2019 15:40:00,EST,Wind,521.0
12/01/2019 15:40:00,EST,Hydro,3786.0
12/01/2019 15:45:00,EST,Dual Fuel,2697.0
12/01/2019 15:45:00,EST,Natural Gas,3516.0
12/01/2019 15:45:00,EST,Nuclear,5397.0
12/01/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:45:00,EST,Other Renewables,255.0
12/01/2019 15:45:00,EST,Wind,522.0
12/01/2019 15:45:00,EST,Hydro,3781.0
12/01/2019 15:50:00,EST,Dual Fuel,2706.0
12/01/2019 15:50:00,EST,Natural Gas,3524.0
12/01/2019 15:50:00,EST,Nuclear,5397.0
12/01/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:50:00,EST,Other Renewables,249.0
12/01/2019 15:50:00,EST,Wind,526.0
12/01/2019 15:50:00,EST,Hydro,3780.0
12/01/2019 15:55:00,EST,Dual Fuel,2699.0
12/01/2019 15:55:00,EST,Natural Gas,3548.0
12/01/2019 15:55:00,EST,Nuclear,5397.0
12/01/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 15:55:00,EST,Other Renewables,251.0
12/01/2019 15:55:00,EST,Wind,531.0
12/01/2019 15:55:00,EST,Hydro,3781.0
12/01/2019 16:00:00,EST,Dual Fuel,2727.0
12/01/2019 16:00:00,EST,Natural Gas,3576.0
12/01/2019 16:00:00,EST,Nuclear,5396.0
12/01/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:00:00,EST,Other Renewables,252.0
12/01/2019 16:00:00,EST,Wind,523.0
12/01/2019 16:00:00,EST,Hydro,3847.0
12/01/2019 16:05:00,EST,Dual Fuel,2851.0
12/01/2019 16:05:00,EST,Natural Gas,3721.0
12/01/2019 16:05:00,EST,Nuclear,5395.0
12/01/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:05:00,EST,Other Renewables,251.0
12/01/2019 16:05:00,EST,Wind,510.0
12/01/2019 16:05:00,EST,Hydro,4031.0
12/01/2019 16:10:00,EST,Dual Fuel,3004.0
12/01/2019 16:10:00,EST,Natural Gas,3868.0
12/01/2019 16:10:00,EST,Nuclear,5394.0
12/01/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:10:00,EST,Other Renewables,248.0
12/01/2019 16:10:00,EST,Wind,508.0
12/01/2019 16:10:00,EST,Hydro,4118.0
12/01/2019 16:15:00,EST,Dual Fuel,3072.0
12/01/2019 16:15:00,EST,Natural Gas,3885.0
12/01/2019 16:15:00,EST,Nuclear,5396.0
12/01/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:15:00,EST,Other Renewables,248.0
12/01/2019 16:15:00,EST,Wind,508.0
12/01/2019 16:15:00,EST,Hydro,4071.0
12/01/2019 16:20:00,EST,Dual Fuel,3128.0
12/01/2019 16:20:00,EST,Natural Gas,3884.0
12/01/2019 16:20:00,EST,Nuclear,5396.0
12/01/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:20:00,EST,Other Renewables,251.0
12/01/2019 16:20:00,EST,Wind,519.0
12/01/2019 16:20:00,EST,Hydro,4024.0
12/01/2019 16:25:00,EST,Dual Fuel,3219.0
12/01/2019 16:25:00,EST,Natural Gas,3906.0
12/01/2019 16:25:00,EST,Nuclear,5394.0
12/01/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:25:00,EST,Other Renewables,250.0
12/01/2019 16:25:00,EST,Wind,520.0
12/01/2019 16:25:00,EST,Hydro,4072.0
12/01/2019 16:30:00,EST,Dual Fuel,3305.0
12/01/2019 16:30:00,EST,Natural Gas,3889.0
12/01/2019 16:30:00,EST,Nuclear,5393.0
12/01/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:30:00,EST,Other Renewables,252.0
12/01/2019 16:30:00,EST,Wind,525.0
12/01/2019 16:30:00,EST,Hydro,4114.0
12/01/2019 16:35:00,EST,Dual Fuel,3345.0
12/01/2019 16:35:00,EST,Natural Gas,3866.0
12/01/2019 16:35:00,EST,Nuclear,5399.0
12/01/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:35:00,EST,Other Renewables,249.0
12/01/2019 16:35:00,EST,Wind,509.0
12/01/2019 16:35:00,EST,Hydro,4116.0
12/01/2019 16:40:00,EST,Dual Fuel,3419.0
12/01/2019 16:40:00,EST,Natural Gas,3883.0
12/01/2019 16:40:00,EST,Nuclear,5395.0
12/01/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:40:00,EST,Other Renewables,254.0
12/01/2019 16:40:00,EST,Wind,507.0
12/01/2019 16:40:00,EST,Hydro,4137.0
12/01/2019 16:45:00,EST,Dual Fuel,3513.0
12/01/2019 16:45:00,EST,Natural Gas,3890.0
12/01/2019 16:45:00,EST,Nuclear,5396.0
12/01/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:45:00,EST,Other Renewables,260.0
12/01/2019 16:45:00,EST,Wind,516.0
12/01/2019 16:45:00,EST,Hydro,4115.0
12/01/2019 16:50:00,EST,Dual Fuel,3569.0
12/01/2019 16:50:00,EST,Natural Gas,3930.0
12/01/2019 16:50:00,EST,Nuclear,5396.0
12/01/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:50:00,EST,Other Renewables,256.0
12/01/2019 16:50:00,EST,Wind,517.0
12/01/2019 16:50:00,EST,Hydro,4087.0
12/01/2019 16:55:00,EST,Dual Fuel,3599.0
12/01/2019 16:55:00,EST,Natural Gas,3950.0
12/01/2019 16:55:00,EST,Nuclear,5397.0
12/01/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 16:55:00,EST,Other Renewables,261.0
12/01/2019 16:55:00,EST,Wind,504.0
12/01/2019 16:55:00,EST,Hydro,4138.0
12/01/2019 17:00:00,EST,Dual Fuel,3572.0
12/01/2019 17:00:00,EST,Natural Gas,3977.0
12/01/2019 17:00:00,EST,Nuclear,5394.0
12/01/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:00:00,EST,Other Renewables,267.0
12/01/2019 17:00:00,EST,Wind,487.0
12/01/2019 17:00:00,EST,Hydro,4251.0
12/01/2019 17:05:00,EST,Dual Fuel,3463.0
12/01/2019 17:05:00,EST,Natural Gas,4025.0
12/01/2019 17:05:00,EST,Nuclear,5397.0
12/01/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:05:00,EST,Other Renewables,265.0
12/01/2019 17:05:00,EST,Wind,468.0
12/01/2019 17:05:00,EST,Hydro,4405.0
12/01/2019 17:10:00,EST,Dual Fuel,3503.0
12/01/2019 17:10:00,EST,Natural Gas,4053.0
12/01/2019 17:10:00,EST,Nuclear,5394.0
12/01/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:10:00,EST,Other Renewables,264.0
12/01/2019 17:10:00,EST,Wind,459.0
12/01/2019 17:10:00,EST,Hydro,4554.0
12/01/2019 17:15:00,EST,Dual Fuel,3494.0
12/01/2019 17:15:00,EST,Natural Gas,4116.0
12/01/2019 17:15:00,EST,Nuclear,5396.0
12/01/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:15:00,EST,Other Renewables,266.0
12/01/2019 17:15:00,EST,Wind,448.0
12/01/2019 17:15:00,EST,Hydro,4555.0
12/01/2019 17:20:00,EST,Dual Fuel,3489.0
12/01/2019 17:20:00,EST,Natural Gas,4164.0
12/01/2019 17:20:00,EST,Nuclear,5392.0
12/01/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:20:00,EST,Other Renewables,265.0
12/01/2019 17:20:00,EST,Wind,434.0
12/01/2019 17:20:00,EST,Hydro,4566.0
12/01/2019 17:25:00,EST,Dual Fuel,3485.0
12/01/2019 17:25:00,EST,Natural Gas,4133.0
12/01/2019 17:25:00,EST,Nuclear,5395.0
12/01/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:25:00,EST,Other Renewables,267.0
12/01/2019 17:25:00,EST,Wind,434.0
12/01/2019 17:25:00,EST,Hydro,4585.0
12/01/2019 17:30:00,EST,Dual Fuel,3409.0
12/01/2019 17:30:00,EST,Natural Gas,4156.0
12/01/2019 17:30:00,EST,Nuclear,5396.0
12/01/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:30:00,EST,Other Renewables,267.0
12/01/2019 17:30:00,EST,Wind,431.0
12/01/2019 17:30:00,EST,Hydro,4636.0
12/01/2019 17:35:00,EST,Dual Fuel,3340.0
12/01/2019 17:35:00,EST,Natural Gas,4167.0
12/01/2019 17:35:00,EST,Nuclear,5398.0
12/01/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:35:00,EST,Other Renewables,267.0
12/01/2019 17:35:00,EST,Wind,439.0
12/01/2019 17:35:00,EST,Hydro,4651.0
12/01/2019 17:40:00,EST,Dual Fuel,3337.0
12/01/2019 17:40:00,EST,Natural Gas,4175.0
12/01/2019 17:40:00,EST,Nuclear,5394.0
12/01/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:40:00,EST,Other Renewables,264.0
12/01/2019 17:40:00,EST,Wind,451.0
12/01/2019 17:40:00,EST,Hydro,4642.0
12/01/2019 17:45:00,EST,Dual Fuel,3351.0
12/01/2019 17:45:00,EST,Natural Gas,4171.0
12/01/2019 17:45:00,EST,Nuclear,5394.0
12/01/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:45:00,EST,Other Renewables,261.0
12/01/2019 17:45:00,EST,Wind,453.0
12/01/2019 17:45:00,EST,Hydro,4612.0
12/01/2019 17:50:00,EST,Dual Fuel,3346.0
12/01/2019 17:50:00,EST,Natural Gas,4154.0
12/01/2019 17:50:00,EST,Nuclear,5394.0
12/01/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:50:00,EST,Other Renewables,263.0
12/01/2019 17:50:00,EST,Wind,459.0
12/01/2019 17:50:00,EST,Hydro,4625.0
12/01/2019 17:55:00,EST,Dual Fuel,3306.0
12/01/2019 17:55:00,EST,Natural Gas,4193.0
12/01/2019 17:55:00,EST,Nuclear,5394.0
12/01/2019 17:55:00,EST,Other Fossil Fuels,1.0
12/01/2019 17:55:00,EST,Other Renewables,262.0
12/01/2019 17:55:00,EST,Wind,464.0
12/01/2019 17:55:00,EST,Hydro,4607.0
12/01/2019 18:00:00,EST,Dual Fuel,3279.0
12/01/2019 18:00:00,EST,Natural Gas,4211.0
12/01/2019 18:00:00,EST,Nuclear,5396.0
12/01/2019 18:00:00,EST,Other Fossil Fuels,1.0
12/01/2019 18:00:00,EST,Other Renewables,258.0
12/01/2019 18:00:00,EST,Wind,464.0
12/01/2019 18:00:00,EST,Hydro,4496.0
12/01/2019 18:05:00,EST,Dual Fuel,3226.0
12/01/2019 18:05:00,EST,Natural Gas,4196.0
12/01/2019 18:05:00,EST,Nuclear,5394.0
12/01/2019 18:05:00,EST,Other Fossil Fuels,1.0
12/01/2019 18:05:00,EST,Other Renewables,259.0
12/01/2019 18:05:00,EST,Wind,463.0
12/01/2019 18:05:00,EST,Hydro,4339.0
12/01/2019 18:10:00,EST,Dual Fuel,3160.0
12/01/2019 18:10:00,EST,Natural Gas,4134.0
12/01/2019 18:10:00,EST,Nuclear,5396.0
12/01/2019 18:10:00,EST,Other Fossil Fuels,1.0
12/01/2019 18:10:00,EST,Other Renewables,263.0
12/01/2019 18:10:00,EST,Wind,450.0
12/01/2019 18:10:00,EST,Hydro,4296.0
