Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2020 11:45:00,EDT,Natural Gas,2804.0
04/01/2020 11:45:00,EDT,Nuclear,3953.0
04/01/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:45:00,EDT,Other Renewables,282.0
04/01/2020 11:45:00,EDT,Wind,159.0
04/01/2020 11:45:00,EDT,Hydro,3865.0
04/01/2020 11:50:00,EDT,Dual Fuel,2002.0
04/01/2020 11:50:00,EDT,Natural Gas,2804.0
04/01/2020 11:50:00,EDT,Nuclear,3954.0
04/01/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:50:00,EDT,Other Renewables,279.0
04/01/2020 11:50:00,EDT,Wind,163.0
04/01/2020 11:50:00,EDT,Hydro,3857.0
04/01/2020 11:55:00,EDT,Dual Fuel,2027.0
04/01/2020 11:55:00,EDT,Natural Gas,2782.0
04/01/2020 11:55:00,EDT,Nuclear,3954.0
04/01/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 11:55:00,EDT,Other Renewables,260.0
04/01/2020 11:55:00,EDT,Wind,176.0
04/01/2020 11:55:00,EDT,Hydro,3859.0
04/01/2020 12:00:00,EDT,Dual Fuel,2030.0
04/01/2020 12:00:00,EDT,Natural Gas,2812.0
04/01/2020 12:00:00,EDT,Nuclear,3953.0
04/01/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:00:00,EDT,Other Renewables,195.0
04/01/2020 12:00:00,EDT,Wind,188.0
04/01/2020 12:00:00,EDT,Hydro,3861.0
04/01/2020 12:05:00,EDT,Dual Fuel,2167.0
04/01/2020 12:05:00,EDT,Natural Gas,2904.0
04/01/2020 12:05:00,EDT,Nuclear,3953.0
04/01/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:05:00,EDT,Other Renewables,196.0
04/01/2020 12:05:00,EDT,Wind,185.0
04/01/2020 12:05:00,EDT,Hydro,3860.0
04/01/2020 12:10:00,EDT,Dual Fuel,2227.0
04/01/2020 12:10:00,EDT,Natural Gas,2951.0
04/01/2020 12:10:00,EDT,Nuclear,3953.0
04/01/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:10:00,EDT,Other Renewables,194.0
04/01/2020 12:10:00,EDT,Wind,180.0
04/01/2020 12:10:00,EDT,Hydro,3857.0
04/01/2020 12:15:00,EDT,Dual Fuel,2209.0
04/01/2020 12:15:00,EDT,Natural Gas,2924.0
04/01/2020 12:15:00,EDT,Nuclear,3953.0
04/01/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:15:00,EDT,Other Renewables,193.0
04/01/2020 12:15:00,EDT,Wind,185.0
04/01/2020 12:15:00,EDT,Hydro,3860.0
04/01/2020 12:20:00,EDT,Dual Fuel,2243.0
04/01/2020 12:20:00,EDT,Natural Gas,2885.0
04/01/2020 12:20:00,EDT,Nuclear,3953.0
04/01/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:20:00,EDT,Other Renewables,199.0
04/01/2020 12:20:00,EDT,Wind,198.0
04/01/2020 12:20:00,EDT,Hydro,3856.0
04/01/2020 12:25:00,EDT,Dual Fuel,2230.0
04/01/2020 12:25:00,EDT,Natural Gas,2871.0
04/01/2020 12:25:00,EDT,Nuclear,3953.0
04/01/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:25:00,EDT,Other Renewables,201.0
04/01/2020 12:25:00,EDT,Wind,198.0
04/01/2020 12:25:00,EDT,Hydro,3856.0
04/01/2020 12:30:00,EDT,Dual Fuel,2215.0
04/01/2020 12:30:00,EDT,Natural Gas,2857.0
04/01/2020 12:30:00,EDT,Nuclear,3953.0
04/01/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:30:00,EDT,Other Renewables,202.0
04/01/2020 12:30:00,EDT,Wind,193.0
04/01/2020 12:30:00,EDT,Hydro,3859.0
04/01/2020 12:35:00,EDT,Dual Fuel,2228.0
04/01/2020 12:35:00,EDT,Natural Gas,2856.0
04/01/2020 12:35:00,EDT,Nuclear,3953.0
04/01/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:35:00,EDT,Other Renewables,207.0
04/01/2020 12:35:00,EDT,Wind,198.0
04/01/2020 12:35:00,EDT,Hydro,3854.0
04/01/2020 12:40:00,EDT,Dual Fuel,2209.0
04/01/2020 12:40:00,EDT,Natural Gas,2847.0
04/01/2020 12:40:00,EDT,Nuclear,3953.0
04/01/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:40:00,EDT,Other Renewables,202.0
04/01/2020 12:40:00,EDT,Wind,208.0
04/01/2020 12:40:00,EDT,Hydro,3859.0
04/01/2020 12:45:00,EDT,Dual Fuel,2188.0
04/01/2020 12:45:00,EDT,Natural Gas,2864.0
04/01/2020 12:45:00,EDT,Nuclear,3953.0
04/01/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:45:00,EDT,Other Renewables,200.0
04/01/2020 12:45:00,EDT,Wind,216.0
04/01/2020 12:45:00,EDT,Hydro,3861.0
04/01/2020 12:50:00,EDT,Dual Fuel,2176.0
04/01/2020 12:50:00,EDT,Natural Gas,2865.0
04/01/2020 12:50:00,EDT,Nuclear,3952.0
04/01/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:50:00,EDT,Other Renewables,202.0
04/01/2020 12:50:00,EDT,Wind,223.0
04/01/2020 12:50:00,EDT,Hydro,3862.0
04/01/2020 12:55:00,EDT,Dual Fuel,2175.0
04/01/2020 12:55:00,EDT,Natural Gas,2870.0
04/01/2020 12:55:00,EDT,Nuclear,3953.0
04/01/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 12:55:00,EDT,Other Renewables,202.0
04/01/2020 12:55:00,EDT,Wind,215.0
04/01/2020 12:55:00,EDT,Hydro,3858.0
04/01/2020 13:00:00,EDT,Dual Fuel,2150.0
04/01/2020 13:00:00,EDT,Natural Gas,2844.0
04/01/2020 13:00:00,EDT,Nuclear,3954.0
04/01/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:00:00,EDT,Other Renewables,200.0
04/01/2020 13:00:00,EDT,Wind,236.0
04/01/2020 13:00:00,EDT,Hydro,3889.0
04/01/2020 13:05:00,EDT,Dual Fuel,2090.0
04/01/2020 13:05:00,EDT,Natural Gas,2849.0
04/01/2020 13:05:00,EDT,Nuclear,3952.0
04/01/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:05:00,EDT,Other Renewables,208.0
04/01/2020 13:05:00,EDT,Wind,243.0
04/01/2020 13:05:00,EDT,Hydro,3965.0
04/01/2020 13:10:00,EDT,Dual Fuel,2054.0
04/01/2020 13:10:00,EDT,Natural Gas,2855.0
04/01/2020 13:10:00,EDT,Nuclear,3952.0
04/01/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:10:00,EDT,Other Renewables,205.0
04/01/2020 13:10:00,EDT,Wind,253.0
04/01/2020 13:10:00,EDT,Hydro,3927.0
04/01/2020 13:15:00,EDT,Dual Fuel,2028.0
04/01/2020 13:15:00,EDT,Natural Gas,2901.0
04/01/2020 13:15:00,EDT,Nuclear,3952.0
04/01/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:15:00,EDT,Other Renewables,202.0
04/01/2020 13:15:00,EDT,Wind,260.0
04/01/2020 13:15:00,EDT,Hydro,3875.0
04/01/2020 13:20:00,EDT,Dual Fuel,2008.0
04/01/2020 13:20:00,EDT,Natural Gas,2929.0
04/01/2020 13:20:00,EDT,Nuclear,3953.0
04/01/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:20:00,EDT,Other Renewables,208.0
04/01/2020 13:20:00,EDT,Wind,266.0
04/01/2020 13:20:00,EDT,Hydro,3871.0
04/01/2020 13:25:00,EDT,Dual Fuel,2014.0
04/01/2020 13:25:00,EDT,Natural Gas,2931.0
04/01/2020 13:25:00,EDT,Nuclear,3952.0
04/01/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:25:00,EDT,Other Renewables,214.0
04/01/2020 13:25:00,EDT,Wind,259.0
04/01/2020 13:25:00,EDT,Hydro,3869.0
04/01/2020 13:30:00,EDT,Dual Fuel,2005.0
04/01/2020 13:30:00,EDT,Natural Gas,2924.0
04/01/2020 13:30:00,EDT,Nuclear,3953.0
04/01/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:30:00,EDT,Other Renewables,221.0
04/01/2020 13:30:00,EDT,Wind,263.0
04/01/2020 13:30:00,EDT,Hydro,3880.0
04/01/2020 13:35:00,EDT,Dual Fuel,1985.0
04/01/2020 13:35:00,EDT,Natural Gas,2907.0
04/01/2020 13:35:00,EDT,Nuclear,3953.0
04/01/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:35:00,EDT,Other Renewables,227.0
04/01/2020 13:35:00,EDT,Wind,260.0
04/01/2020 13:35:00,EDT,Hydro,3861.0
04/01/2020 13:40:00,EDT,Dual Fuel,1981.0
04/01/2020 13:40:00,EDT,Natural Gas,2838.0
04/01/2020 13:40:00,EDT,Nuclear,3953.0
04/01/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:40:00,EDT,Other Renewables,223.0
04/01/2020 13:40:00,EDT,Wind,263.0
04/01/2020 13:40:00,EDT,Hydro,3856.0
04/01/2020 13:45:00,EDT,Dual Fuel,1983.0
04/01/2020 13:45:00,EDT,Natural Gas,2806.0
04/01/2020 13:45:00,EDT,Nuclear,3952.0
04/01/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:45:00,EDT,Other Renewables,219.0
04/01/2020 13:45:00,EDT,Wind,280.0
04/01/2020 13:45:00,EDT,Hydro,3858.0
04/01/2020 13:50:00,EDT,Dual Fuel,1987.0
04/01/2020 13:50:00,EDT,Natural Gas,2807.0
04/01/2020 13:50:00,EDT,Nuclear,3953.0
04/01/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:50:00,EDT,Other Renewables,223.0
04/01/2020 13:50:00,EDT,Wind,292.0
04/01/2020 13:50:00,EDT,Hydro,3861.0
04/01/2020 13:55:00,EDT,Dual Fuel,1973.0
04/01/2020 13:55:00,EDT,Natural Gas,2788.0
04/01/2020 13:55:00,EDT,Nuclear,3953.0
04/01/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 13:55:00,EDT,Other Renewables,224.0
04/01/2020 13:55:00,EDT,Wind,299.0
04/01/2020 13:55:00,EDT,Hydro,3851.0
04/01/2020 14:00:00,EDT,Dual Fuel,1962.0
04/01/2020 14:00:00,EDT,Natural Gas,2771.0
04/01/2020 14:00:00,EDT,Nuclear,3953.0
04/01/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:00:00,EDT,Other Renewables,223.0
04/01/2020 14:00:00,EDT,Wind,304.0
04/01/2020 14:00:00,EDT,Hydro,3852.0
04/01/2020 14:05:00,EDT,Dual Fuel,1963.0
04/01/2020 14:05:00,EDT,Natural Gas,2783.0
04/01/2020 14:05:00,EDT,Nuclear,3952.0
04/01/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:05:00,EDT,Other Renewables,221.0
04/01/2020 14:05:00,EDT,Wind,302.0
04/01/2020 14:05:00,EDT,Hydro,3856.0
04/01/2020 14:10:00,EDT,Dual Fuel,1964.0
04/01/2020 14:10:00,EDT,Natural Gas,2837.0
04/01/2020 14:10:00,EDT,Nuclear,3953.0
04/01/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:10:00,EDT,Other Renewables,229.0
04/01/2020 14:10:00,EDT,Wind,308.0
04/01/2020 14:10:00,EDT,Hydro,3859.0
04/01/2020 14:15:00,EDT,Dual Fuel,1967.0
04/01/2020 14:15:00,EDT,Natural Gas,2842.0
04/01/2020 14:15:00,EDT,Nuclear,3952.0
04/01/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:15:00,EDT,Other Renewables,228.0
04/01/2020 14:15:00,EDT,Wind,310.0
04/01/2020 14:15:00,EDT,Hydro,3856.0
04/01/2020 14:20:00,EDT,Dual Fuel,1978.0
04/01/2020 14:20:00,EDT,Natural Gas,2817.0
04/01/2020 14:20:00,EDT,Nuclear,3952.0
04/01/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:20:00,EDT,Other Renewables,226.0
04/01/2020 14:20:00,EDT,Wind,325.0
04/01/2020 14:20:00,EDT,Hydro,3860.0
04/01/2020 14:25:00,EDT,Dual Fuel,1983.0
04/01/2020 14:25:00,EDT,Natural Gas,2831.0
04/01/2020 14:25:00,EDT,Nuclear,3952.0
04/01/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:25:00,EDT,Other Renewables,226.0
04/01/2020 14:25:00,EDT,Wind,335.0
04/01/2020 14:25:00,EDT,Hydro,3851.0
04/01/2020 14:30:00,EDT,Dual Fuel,1976.0
04/01/2020 14:30:00,EDT,Natural Gas,2803.0
04/01/2020 14:30:00,EDT,Nuclear,3952.0
04/01/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:30:00,EDT,Other Renewables,228.0
04/01/2020 14:30:00,EDT,Wind,343.0
04/01/2020 14:30:00,EDT,Hydro,3861.0
04/01/2020 14:35:00,EDT,Dual Fuel,1965.0
04/01/2020 14:35:00,EDT,Natural Gas,2802.0
04/01/2020 14:35:00,EDT,Nuclear,3951.0
04/01/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:35:00,EDT,Other Renewables,226.0
04/01/2020 14:35:00,EDT,Wind,342.0
04/01/2020 14:35:00,EDT,Hydro,3857.0
04/01/2020 14:40:00,EDT,Dual Fuel,1960.0
04/01/2020 14:40:00,EDT,Natural Gas,2743.0
04/01/2020 14:40:00,EDT,Nuclear,3951.0
04/01/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:40:00,EDT,Other Renewables,225.0
04/01/2020 14:40:00,EDT,Wind,342.0
04/01/2020 14:40:00,EDT,Hydro,3855.0
04/01/2020 14:45:00,EDT,Dual Fuel,1961.0
04/01/2020 14:45:00,EDT,Natural Gas,2708.0
04/01/2020 14:45:00,EDT,Nuclear,3952.0
04/01/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:45:00,EDT,Other Renewables,222.0
04/01/2020 14:45:00,EDT,Wind,353.0
04/01/2020 14:45:00,EDT,Hydro,3852.0
04/01/2020 14:50:00,EDT,Dual Fuel,1949.0
04/01/2020 14:50:00,EDT,Natural Gas,2701.0
04/01/2020 14:50:00,EDT,Nuclear,3950.0
04/01/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:50:00,EDT,Other Renewables,228.0
04/01/2020 14:50:00,EDT,Wind,378.0
04/01/2020 14:50:00,EDT,Hydro,3846.0
04/01/2020 14:55:00,EDT,Dual Fuel,1921.0
04/01/2020 14:55:00,EDT,Natural Gas,2704.0
04/01/2020 14:55:00,EDT,Nuclear,3949.0
04/01/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 14:55:00,EDT,Other Renewables,229.0
04/01/2020 14:55:00,EDT,Wind,390.0
04/01/2020 14:55:00,EDT,Hydro,3832.0
04/01/2020 15:00:00,EDT,Dual Fuel,1933.0
04/01/2020 15:00:00,EDT,Natural Gas,2702.0
04/01/2020 15:00:00,EDT,Nuclear,3950.0
04/01/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:00:00,EDT,Other Renewables,228.0
04/01/2020 15:00:00,EDT,Wind,396.0
04/01/2020 15:00:00,EDT,Hydro,3830.0
04/01/2020 15:05:00,EDT,Dual Fuel,1963.0
04/01/2020 15:05:00,EDT,Natural Gas,2720.0
04/01/2020 15:05:00,EDT,Nuclear,3949.0
04/01/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:05:00,EDT,Other Renewables,227.0
04/01/2020 15:05:00,EDT,Wind,398.0
04/01/2020 15:05:00,EDT,Hydro,3864.0
04/01/2020 15:10:00,EDT,Dual Fuel,1974.0
04/01/2020 15:10:00,EDT,Natural Gas,2752.0
04/01/2020 15:10:00,EDT,Nuclear,3949.0
04/01/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:10:00,EDT,Other Renewables,226.0
04/01/2020 15:10:00,EDT,Wind,396.0
04/01/2020 15:10:00,EDT,Hydro,3858.0
04/01/2020 15:15:00,EDT,Dual Fuel,1974.0
04/01/2020 15:15:00,EDT,Natural Gas,2787.0
04/01/2020 15:15:00,EDT,Nuclear,3951.0
04/01/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:15:00,EDT,Other Renewables,231.0
04/01/2020 15:15:00,EDT,Wind,404.0
04/01/2020 15:15:00,EDT,Hydro,3861.0
04/01/2020 15:20:00,EDT,Dual Fuel,1962.0
04/01/2020 15:20:00,EDT,Natural Gas,2821.0
04/01/2020 15:20:00,EDT,Nuclear,3950.0
04/01/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:20:00,EDT,Other Renewables,230.0
04/01/2020 15:20:00,EDT,Wind,410.0
04/01/2020 15:20:00,EDT,Hydro,3864.0
04/01/2020 15:25:00,EDT,Dual Fuel,1957.0
04/01/2020 15:25:00,EDT,Natural Gas,2843.0
04/01/2020 15:25:00,EDT,Nuclear,3950.0
04/01/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:25:00,EDT,Other Renewables,229.0
04/01/2020 15:25:00,EDT,Wind,394.0
04/01/2020 15:25:00,EDT,Hydro,3858.0
04/01/2020 15:30:00,EDT,Dual Fuel,1959.0
04/01/2020 15:30:00,EDT,Natural Gas,2800.0
04/01/2020 15:30:00,EDT,Nuclear,3950.0
04/01/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:30:00,EDT,Other Renewables,227.0
04/01/2020 15:30:00,EDT,Wind,393.0
04/01/2020 15:30:00,EDT,Hydro,3856.0
04/01/2020 15:35:00,EDT,Dual Fuel,1960.0
04/01/2020 15:35:00,EDT,Natural Gas,2796.0
04/01/2020 15:35:00,EDT,Nuclear,3950.0
04/01/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:35:00,EDT,Other Renewables,221.0
04/01/2020 15:35:00,EDT,Wind,400.0
04/01/2020 15:35:00,EDT,Hydro,3864.0
04/01/2020 15:40:00,EDT,Dual Fuel,1959.0
04/01/2020 15:40:00,EDT,Natural Gas,2801.0
04/01/2020 15:40:00,EDT,Nuclear,3949.0
04/01/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:40:00,EDT,Other Renewables,222.0
04/01/2020 15:40:00,EDT,Wind,399.0
04/01/2020 15:40:00,EDT,Hydro,3859.0
04/01/2020 15:45:00,EDT,Dual Fuel,1962.0
04/01/2020 15:45:00,EDT,Natural Gas,2788.0
04/01/2020 15:45:00,EDT,Nuclear,3948.0
04/01/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:45:00,EDT,Other Renewables,222.0
04/01/2020 15:45:00,EDT,Wind,408.0
04/01/2020 15:45:00,EDT,Hydro,3860.0
04/01/2020 15:50:00,EDT,Dual Fuel,1951.0
04/01/2020 15:50:00,EDT,Natural Gas,2800.0
04/01/2020 15:50:00,EDT,Nuclear,3950.0
04/01/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:50:00,EDT,Other Renewables,224.0
04/01/2020 15:50:00,EDT,Wind,411.0
04/01/2020 15:50:00,EDT,Hydro,3852.0
04/01/2020 15:55:00,EDT,Dual Fuel,1924.0
04/01/2020 15:55:00,EDT,Natural Gas,2861.0
04/01/2020 15:55:00,EDT,Nuclear,3949.0
04/01/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 15:55:00,EDT,Other Renewables,225.0
04/01/2020 15:55:00,EDT,Wind,419.0
04/01/2020 15:55:00,EDT,Hydro,3830.0
04/01/2020 16:00:00,EDT,Dual Fuel,1937.0
04/01/2020 16:00:00,EDT,Natural Gas,2878.0
04/01/2020 16:00:00,EDT,Nuclear,3949.0
04/01/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:00:00,EDT,Other Renewables,223.0
04/01/2020 16:00:00,EDT,Wind,434.0
04/01/2020 16:00:00,EDT,Hydro,3767.0
04/01/2020 16:05:00,EDT,Dual Fuel,1975.0
04/01/2020 16:05:00,EDT,Natural Gas,2902.0
04/01/2020 16:05:00,EDT,Nuclear,3949.0
04/01/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:05:00,EDT,Other Renewables,222.0
04/01/2020 16:05:00,EDT,Wind,423.0
04/01/2020 16:05:00,EDT,Hydro,3769.0
04/01/2020 16:10:00,EDT,Dual Fuel,1974.0
04/01/2020 16:10:00,EDT,Natural Gas,2955.0
04/01/2020 16:10:00,EDT,Nuclear,3951.0
04/01/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:10:00,EDT,Other Renewables,221.0
04/01/2020 16:10:00,EDT,Wind,429.0
04/01/2020 16:10:00,EDT,Hydro,3770.0
04/01/2020 16:15:00,EDT,Dual Fuel,1977.0
04/01/2020 16:15:00,EDT,Natural Gas,3027.0
04/01/2020 16:15:00,EDT,Nuclear,3950.0
04/01/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:15:00,EDT,Other Renewables,219.0
04/01/2020 16:15:00,EDT,Wind,417.0
04/01/2020 16:15:00,EDT,Hydro,3774.0
04/01/2020 16:20:00,EDT,Dual Fuel,1986.0
04/01/2020 16:20:00,EDT,Natural Gas,3016.0
04/01/2020 16:20:00,EDT,Nuclear,3949.0
04/01/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:20:00,EDT,Other Renewables,217.0
04/01/2020 16:20:00,EDT,Wind,419.0
04/01/2020 16:20:00,EDT,Hydro,3804.0
04/01/2020 16:25:00,EDT,Dual Fuel,1991.0
04/01/2020 16:25:00,EDT,Natural Gas,2973.0
04/01/2020 16:25:00,EDT,Nuclear,3950.0
04/01/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:25:00,EDT,Other Renewables,224.0
04/01/2020 16:25:00,EDT,Wind,418.0
04/01/2020 16:25:00,EDT,Hydro,3844.0
04/01/2020 16:29:50,EDT,Dual Fuel,2002.0
04/01/2020 16:29:50,EDT,Natural Gas,2992.0
04/01/2020 16:29:50,EDT,Nuclear,3949.0
04/01/2020 16:29:50,EDT,Other Fossil Fuels,1.0
04/01/2020 16:29:50,EDT,Other Renewables,223.0
04/01/2020 16:29:50,EDT,Wind,412.0
04/01/2020 16:29:50,EDT,Hydro,3864.0
04/01/2020 16:30:00,EDT,Dual Fuel,2007.0
04/01/2020 16:30:00,EDT,Natural Gas,3016.0
04/01/2020 16:30:00,EDT,Nuclear,3944.0
04/01/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:30:00,EDT,Other Renewables,224.0
04/01/2020 16:30:00,EDT,Wind,422.0
04/01/2020 16:30:00,EDT,Hydro,3840.0
04/01/2020 16:34:20,EDT,Dual Fuel,2050.0
04/01/2020 16:34:20,EDT,Natural Gas,3162.0
04/01/2020 16:34:20,EDT,Nuclear,3949.0
04/01/2020 16:34:20,EDT,Other Fossil Fuels,1.0
04/01/2020 16:34:20,EDT,Other Renewables,225.0
04/01/2020 16:34:20,EDT,Wind,426.0
04/01/2020 16:34:20,EDT,Hydro,3825.0
04/01/2020 16:35:00,EDT,Dual Fuel,2176.0
04/01/2020 16:35:00,EDT,Natural Gas,3286.0
04/01/2020 16:35:00,EDT,Nuclear,3947.0
04/01/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:35:00,EDT,Other Renewables,221.0
04/01/2020 16:35:00,EDT,Wind,455.0
04/01/2020 16:35:00,EDT,Hydro,3825.0
04/01/2020 16:40:00,EDT,Dual Fuel,2230.0
04/01/2020 16:40:00,EDT,Natural Gas,3202.0
04/01/2020 16:40:00,EDT,Nuclear,3950.0
04/01/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:40:00,EDT,Other Renewables,223.0
04/01/2020 16:40:00,EDT,Wind,445.0
04/01/2020 16:40:00,EDT,Hydro,3850.0
04/01/2020 16:45:00,EDT,Dual Fuel,2242.0
04/01/2020 16:45:00,EDT,Natural Gas,3071.0
04/01/2020 16:45:00,EDT,Nuclear,3948.0
04/01/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:45:00,EDT,Other Renewables,220.0
04/01/2020 16:45:00,EDT,Wind,443.0
04/01/2020 16:45:00,EDT,Hydro,3857.0
04/01/2020 16:50:00,EDT,Dual Fuel,2246.0
04/01/2020 16:50:00,EDT,Natural Gas,3032.0
04/01/2020 16:50:00,EDT,Nuclear,3948.0
04/01/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:50:00,EDT,Other Renewables,217.0
04/01/2020 16:50:00,EDT,Wind,439.0
04/01/2020 16:50:00,EDT,Hydro,3860.0
04/01/2020 16:55:00,EDT,Dual Fuel,2203.0
04/01/2020 16:55:00,EDT,Natural Gas,3059.0
04/01/2020 16:55:00,EDT,Nuclear,3948.0
04/01/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/01/2020 16:55:00,EDT,Other Renewables,215.0
04/01/2020 16:55:00,EDT,Wind,441.0
04/01/2020 16:55:00,EDT,Hydro,3839.0
04/01/2020 17:00:00,EDT,Dual Fuel,2121.0
04/01/2020 17:00:00,EDT,Natural Gas,3141.0
04/01/2020 17:00:00,EDT,Nuclear,3948.0
04/01/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/01/2020 17:00:00,EDT,Other Renewables,219.0
04/01/2020 17:00:00,EDT,Wind,444.0
04/01/2020 17:00:00,EDT,Hydro,3770.0
04/01/2020 17:05:00,EDT,Dual Fuel,2112.0
04/01/2020 17:05:00,EDT,Natural Gas,3311.0
04/01/2020 17:05:00,EDT,Nuclear,3948.0
04/01/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/01/2020 17:05:00,EDT,Other Renewables,218.0
04/01/2020 17:05:00,EDT,Wind,424.0
04/01/2020 17:05:00,EDT,Hydro,3778.0
04/01/2020 17:10:00,EDT,Dual Fuel,2142.0
04/01/2020 17:10:00,EDT,Natural Gas,3352.0
04/01/2020 17:10:00,EDT,Nuclear,3948.0
04/01/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/01/2020 17:10:00,EDT,Other Renewables,218.0
04/01/2020 17:10:00,EDT,Wind,428.0
04/01/2020 17:10:00,EDT,Hydro,3808.0
04/01/2020 17:15:00,EDT,Dual Fuel,2168.0
04/01/2020 17:15:00,EDT,Natural Gas,3353.0
04/01/2020 17:15:00,EDT,Nuclear,3949.0
04/01/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/01/2020 17:15:00,EDT,Other Renewables,217.0
04/01/2020 17:15:00,EDT,Wind,441.0
04/01/2020 17:15:00,EDT,Hydro,3867.0
04/01/2020 17:20:00,EDT,Dual Fuel,2203.0
04/01/2020 17:20:00,EDT,Natural Gas,3330.0
04/01/2020 17:20:00,EDT,Nuclear,3948.0
04/01/2020 17:20:00,EDT,Other Fossil Fuels,1.0
04/01/2020 17:20:00,EDT,Other Renewables,213.0
04/01/2020 17:20:00,EDT,Wind,451.0
04/01/2020 17:20:00,EDT,Hydro,3874.0
04/01/2020 17:25:00,EDT,Dual Fuel,2220.0
04/01/2020 17:25:00,EDT,Natural Gas,3325.0
