Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2021 11:25:00,EDT,Natural Gas,3560.0
10/16/2021 11:25:00,EDT,Nuclear,2712.0
10/16/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:25:00,EDT,Other Renewables,232.0
10/16/2021 11:25:00,EDT,Wind,682.0
10/16/2021 11:25:00,EDT,Hydro,3274.0
10/16/2021 11:30:00,EDT,Dual Fuel,3564.0
10/16/2021 11:30:00,EDT,Natural Gas,3595.0
10/16/2021 11:30:00,EDT,Nuclear,2714.0
10/16/2021 11:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:30:00,EDT,Other Renewables,233.0
10/16/2021 11:30:00,EDT,Wind,695.0
10/16/2021 11:30:00,EDT,Hydro,3332.0
10/16/2021 11:33:14,EDT,Dual Fuel,3523.0
10/16/2021 11:33:14,EDT,Natural Gas,3636.0
10/16/2021 11:33:14,EDT,Nuclear,2712.0
10/16/2021 11:33:14,EDT,Other Fossil Fuels,3.0
10/16/2021 11:33:14,EDT,Other Renewables,231.0
10/16/2021 11:33:14,EDT,Wind,686.0
10/16/2021 11:33:14,EDT,Hydro,3361.0
10/16/2021 11:34:26,EDT,Dual Fuel,3552.0
10/16/2021 11:34:26,EDT,Natural Gas,3659.0
10/16/2021 11:34:26,EDT,Nuclear,2712.0
10/16/2021 11:34:26,EDT,Other Fossil Fuels,3.0
10/16/2021 11:34:26,EDT,Other Renewables,228.0
10/16/2021 11:34:26,EDT,Wind,678.0
10/16/2021 11:34:26,EDT,Hydro,3355.0
10/16/2021 11:35:00,EDT,Dual Fuel,3565.0
10/16/2021 11:35:00,EDT,Natural Gas,3671.0
10/16/2021 11:35:00,EDT,Nuclear,2712.0
10/16/2021 11:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:35:00,EDT,Other Renewables,228.0
10/16/2021 11:35:00,EDT,Wind,688.0
10/16/2021 11:35:00,EDT,Hydro,3349.0
10/16/2021 11:40:00,EDT,Dual Fuel,3598.0
10/16/2021 11:40:00,EDT,Natural Gas,3704.0
10/16/2021 11:40:00,EDT,Nuclear,2714.0
10/16/2021 11:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:40:00,EDT,Other Renewables,227.0
10/16/2021 11:40:00,EDT,Wind,670.0
10/16/2021 11:40:00,EDT,Hydro,3350.0
10/16/2021 11:45:00,EDT,Dual Fuel,3651.0
10/16/2021 11:45:00,EDT,Natural Gas,3735.0
10/16/2021 11:45:00,EDT,Nuclear,2714.0
10/16/2021 11:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:45:00,EDT,Other Renewables,226.0
10/16/2021 11:45:00,EDT,Wind,654.0
10/16/2021 11:45:00,EDT,Hydro,3340.0
10/16/2021 11:50:00,EDT,Dual Fuel,3718.0
10/16/2021 11:50:00,EDT,Natural Gas,3760.0
10/16/2021 11:50:00,EDT,Nuclear,2715.0
10/16/2021 11:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:50:00,EDT,Other Renewables,226.0
10/16/2021 11:50:00,EDT,Wind,653.0
10/16/2021 11:50:00,EDT,Hydro,3272.0
10/16/2021 11:55:00,EDT,Dual Fuel,3775.0
10/16/2021 11:55:00,EDT,Natural Gas,3789.0
10/16/2021 11:55:00,EDT,Nuclear,2716.0
10/16/2021 11:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 11:55:00,EDT,Other Renewables,228.0
10/16/2021 11:55:00,EDT,Wind,656.0
10/16/2021 11:55:00,EDT,Hydro,3274.0
10/16/2021 12:00:00,EDT,Dual Fuel,3762.0
10/16/2021 12:00:00,EDT,Natural Gas,3820.0
10/16/2021 12:00:00,EDT,Nuclear,2715.0
10/16/2021 12:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:00:00,EDT,Other Renewables,230.0
10/16/2021 12:00:00,EDT,Wind,626.0
10/16/2021 12:00:00,EDT,Hydro,3277.0
10/16/2021 12:05:00,EDT,Dual Fuel,3672.0
10/16/2021 12:05:00,EDT,Natural Gas,3775.0
10/16/2021 12:05:00,EDT,Nuclear,2715.0
10/16/2021 12:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:05:00,EDT,Other Renewables,239.0
10/16/2021 12:05:00,EDT,Wind,668.0
10/16/2021 12:05:00,EDT,Hydro,3200.0
10/16/2021 12:10:00,EDT,Dual Fuel,3611.0
10/16/2021 12:10:00,EDT,Natural Gas,3752.0
10/16/2021 12:10:00,EDT,Nuclear,2714.0
10/16/2021 12:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:10:00,EDT,Other Renewables,238.0
10/16/2021 12:10:00,EDT,Wind,808.0
10/16/2021 12:10:00,EDT,Hydro,3094.0
10/16/2021 12:15:00,EDT,Dual Fuel,3513.0
10/16/2021 12:15:00,EDT,Natural Gas,3770.0
10/16/2021 12:15:00,EDT,Nuclear,2715.0
10/16/2021 12:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:15:00,EDT,Other Renewables,231.0
10/16/2021 12:15:00,EDT,Wind,926.0
10/16/2021 12:15:00,EDT,Hydro,2980.0
10/16/2021 12:20:00,EDT,Dual Fuel,3446.0
10/16/2021 12:20:00,EDT,Natural Gas,3727.0
10/16/2021 12:20:00,EDT,Nuclear,2716.0
10/16/2021 12:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:20:00,EDT,Other Renewables,231.0
10/16/2021 12:20:00,EDT,Wind,967.0
10/16/2021 12:20:00,EDT,Hydro,2885.0
10/16/2021 12:25:00,EDT,Dual Fuel,3406.0
10/16/2021 12:25:00,EDT,Natural Gas,3686.0
10/16/2021 12:25:00,EDT,Nuclear,2715.0
10/16/2021 12:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:25:00,EDT,Other Renewables,235.0
10/16/2021 12:25:00,EDT,Wind,1033.0
10/16/2021 12:25:00,EDT,Hydro,2828.0
10/16/2021 12:30:00,EDT,Dual Fuel,3484.0
10/16/2021 12:30:00,EDT,Natural Gas,3649.0
10/16/2021 12:30:00,EDT,Nuclear,2715.0
10/16/2021 12:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:30:00,EDT,Other Renewables,235.0
10/16/2021 12:30:00,EDT,Wind,1070.0
10/16/2021 12:30:00,EDT,Hydro,2847.0
10/16/2021 12:35:00,EDT,Dual Fuel,3561.0
10/16/2021 12:35:00,EDT,Natural Gas,3629.0
10/16/2021 12:35:00,EDT,Nuclear,2715.0
10/16/2021 12:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:35:00,EDT,Other Renewables,234.0
10/16/2021 12:35:00,EDT,Wind,1082.0
10/16/2021 12:35:00,EDT,Hydro,2828.0
10/16/2021 12:40:00,EDT,Dual Fuel,3530.0
10/16/2021 12:40:00,EDT,Natural Gas,3620.0
10/16/2021 12:40:00,EDT,Nuclear,2714.0
10/16/2021 12:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:40:00,EDT,Other Renewables,233.0
10/16/2021 12:40:00,EDT,Wind,1087.0
10/16/2021 12:40:00,EDT,Hydro,2851.0
10/16/2021 12:45:00,EDT,Dual Fuel,3535.0
10/16/2021 12:45:00,EDT,Natural Gas,3612.0
10/16/2021 12:45:00,EDT,Nuclear,2714.0
10/16/2021 12:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:45:00,EDT,Other Renewables,233.0
10/16/2021 12:45:00,EDT,Wind,1120.0
10/16/2021 12:45:00,EDT,Hydro,2864.0
10/16/2021 12:50:00,EDT,Dual Fuel,3540.0
10/16/2021 12:50:00,EDT,Natural Gas,3615.0
10/16/2021 12:50:00,EDT,Nuclear,2713.0
10/16/2021 12:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:50:00,EDT,Other Renewables,233.0
10/16/2021 12:50:00,EDT,Wind,1139.0
10/16/2021 12:50:00,EDT,Hydro,2843.0
10/16/2021 12:55:00,EDT,Dual Fuel,3548.0
10/16/2021 12:55:00,EDT,Natural Gas,3633.0
10/16/2021 12:55:00,EDT,Nuclear,2715.0
10/16/2021 12:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 12:55:00,EDT,Other Renewables,230.0
10/16/2021 12:55:00,EDT,Wind,1094.0
10/16/2021 12:55:00,EDT,Hydro,2843.0
10/16/2021 13:00:00,EDT,Dual Fuel,3536.0
10/16/2021 13:00:00,EDT,Natural Gas,3638.0
10/16/2021 13:00:00,EDT,Nuclear,2714.0
10/16/2021 13:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:00:00,EDT,Other Renewables,230.0
10/16/2021 13:00:00,EDT,Wind,1101.0
10/16/2021 13:00:00,EDT,Hydro,2908.0
10/16/2021 13:05:00,EDT,Dual Fuel,3597.0
10/16/2021 13:05:00,EDT,Natural Gas,3644.0
10/16/2021 13:05:00,EDT,Nuclear,2715.0
10/16/2021 13:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:05:00,EDT,Other Renewables,231.0
10/16/2021 13:05:00,EDT,Wind,1098.0
10/16/2021 13:05:00,EDT,Hydro,2987.0
10/16/2021 13:10:00,EDT,Dual Fuel,3649.0
10/16/2021 13:10:00,EDT,Natural Gas,3671.0
10/16/2021 13:10:00,EDT,Nuclear,2714.0
10/16/2021 13:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:10:00,EDT,Other Renewables,239.0
10/16/2021 13:10:00,EDT,Wind,1068.0
10/16/2021 13:10:00,EDT,Hydro,3034.0
10/16/2021 13:15:00,EDT,Dual Fuel,3679.0
10/16/2021 13:15:00,EDT,Natural Gas,3694.0
10/16/2021 13:15:00,EDT,Nuclear,2716.0
10/16/2021 13:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:15:00,EDT,Other Renewables,239.0
10/16/2021 13:15:00,EDT,Wind,997.0
10/16/2021 13:15:00,EDT,Hydro,3036.0
10/16/2021 13:20:00,EDT,Dual Fuel,3719.0
10/16/2021 13:20:00,EDT,Natural Gas,3715.0
10/16/2021 13:20:00,EDT,Nuclear,2716.0
10/16/2021 13:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:20:00,EDT,Other Renewables,237.0
10/16/2021 13:20:00,EDT,Wind,910.0
10/16/2021 13:20:00,EDT,Hydro,3025.0
10/16/2021 13:23:32,EDT,Dual Fuel,3775.0
10/16/2021 13:23:32,EDT,Natural Gas,3732.0
10/16/2021 13:23:32,EDT,Nuclear,2716.0
10/16/2021 13:23:32,EDT,Other Fossil Fuels,3.0
10/16/2021 13:23:32,EDT,Other Renewables,228.0
10/16/2021 13:23:32,EDT,Wind,841.0
10/16/2021 13:23:32,EDT,Hydro,3026.0
10/16/2021 13:24:56,EDT,Dual Fuel,3804.0
10/16/2021 13:24:56,EDT,Natural Gas,3741.0
10/16/2021 13:24:56,EDT,Nuclear,2716.0
10/16/2021 13:24:56,EDT,Other Fossil Fuels,3.0
10/16/2021 13:24:56,EDT,Other Renewables,225.0
10/16/2021 13:24:56,EDT,Wind,830.0
10/16/2021 13:24:56,EDT,Hydro,3035.0
10/16/2021 13:25:00,EDT,Dual Fuel,3814.0
10/16/2021 13:25:00,EDT,Natural Gas,3752.0
10/16/2021 13:25:00,EDT,Nuclear,2717.0
10/16/2021 13:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:25:00,EDT,Other Renewables,225.0
10/16/2021 13:25:00,EDT,Wind,841.0
10/16/2021 13:25:00,EDT,Hydro,3035.0
10/16/2021 13:30:00,EDT,Dual Fuel,3844.0
10/16/2021 13:30:00,EDT,Natural Gas,3762.0
10/16/2021 13:30:00,EDT,Nuclear,2717.0
10/16/2021 13:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:30:00,EDT,Other Renewables,221.0
10/16/2021 13:30:00,EDT,Wind,810.0
10/16/2021 13:30:00,EDT,Hydro,3042.0
10/16/2021 13:35:00,EDT,Dual Fuel,3880.0
10/16/2021 13:35:00,EDT,Natural Gas,3766.0
10/16/2021 13:35:00,EDT,Nuclear,2717.0
10/16/2021 13:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:35:00,EDT,Other Renewables,218.0
10/16/2021 13:35:00,EDT,Wind,765.0
10/16/2021 13:35:00,EDT,Hydro,3047.0
10/16/2021 13:40:00,EDT,Dual Fuel,3904.0
10/16/2021 13:40:00,EDT,Natural Gas,3783.0
10/16/2021 13:40:00,EDT,Nuclear,2715.0
10/16/2021 13:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:40:00,EDT,Other Renewables,220.0
10/16/2021 13:40:00,EDT,Wind,778.0
10/16/2021 13:40:00,EDT,Hydro,3057.0
10/16/2021 13:45:00,EDT,Dual Fuel,3969.0
10/16/2021 13:45:00,EDT,Natural Gas,3819.0
10/16/2021 13:45:00,EDT,Nuclear,2716.0
10/16/2021 13:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:45:00,EDT,Other Renewables,224.0
10/16/2021 13:45:00,EDT,Wind,863.0
10/16/2021 13:45:00,EDT,Hydro,3050.0
10/16/2021 13:50:00,EDT,Dual Fuel,3999.0
10/16/2021 13:50:00,EDT,Natural Gas,3817.0
10/16/2021 13:50:00,EDT,Nuclear,2715.0
10/16/2021 13:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:50:00,EDT,Other Renewables,224.0
10/16/2021 13:50:00,EDT,Wind,987.0
10/16/2021 13:50:00,EDT,Hydro,2975.0
10/16/2021 13:55:00,EDT,Dual Fuel,3908.0
10/16/2021 13:55:00,EDT,Natural Gas,3799.0
10/16/2021 13:55:00,EDT,Nuclear,2713.0
10/16/2021 13:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 13:55:00,EDT,Other Renewables,228.0
10/16/2021 13:55:00,EDT,Wind,1097.0
10/16/2021 13:55:00,EDT,Hydro,2851.0
10/16/2021 14:00:00,EDT,Dual Fuel,3936.0
10/16/2021 14:00:00,EDT,Natural Gas,3834.0
10/16/2021 14:00:00,EDT,Nuclear,2716.0
10/16/2021 14:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:00:00,EDT,Other Renewables,225.0
10/16/2021 14:00:00,EDT,Wind,1089.0
10/16/2021 14:00:00,EDT,Hydro,2753.0
10/16/2021 14:05:00,EDT,Dual Fuel,3987.0
10/16/2021 14:05:00,EDT,Natural Gas,3835.0
10/16/2021 14:05:00,EDT,Nuclear,2716.0
10/16/2021 14:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:05:00,EDT,Other Renewables,229.0
10/16/2021 14:05:00,EDT,Wind,1043.0
10/16/2021 14:05:00,EDT,Hydro,2710.0
10/16/2021 14:10:00,EDT,Dual Fuel,3997.0
10/16/2021 14:10:00,EDT,Natural Gas,3844.0
10/16/2021 14:10:00,EDT,Nuclear,2713.0
10/16/2021 14:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:10:00,EDT,Other Renewables,225.0
10/16/2021 14:10:00,EDT,Wind,1039.0
10/16/2021 14:10:00,EDT,Hydro,2755.0
10/16/2021 14:15:00,EDT,Dual Fuel,4009.0
10/16/2021 14:15:00,EDT,Natural Gas,3841.0
10/16/2021 14:15:00,EDT,Nuclear,2715.0
10/16/2021 14:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:15:00,EDT,Other Renewables,236.0
10/16/2021 14:15:00,EDT,Wind,1070.0
10/16/2021 14:15:00,EDT,Hydro,2798.0
10/16/2021 14:20:00,EDT,Dual Fuel,3989.0
10/16/2021 14:20:00,EDT,Natural Gas,3806.0
10/16/2021 14:20:00,EDT,Nuclear,2715.0
10/16/2021 14:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:20:00,EDT,Other Renewables,239.0
10/16/2021 14:20:00,EDT,Wind,1140.0
10/16/2021 14:20:00,EDT,Hydro,2804.0
10/16/2021 14:25:00,EDT,Dual Fuel,3946.0
10/16/2021 14:25:00,EDT,Natural Gas,3790.0
10/16/2021 14:25:00,EDT,Nuclear,2716.0
10/16/2021 14:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:25:00,EDT,Other Renewables,246.0
10/16/2021 14:25:00,EDT,Wind,1214.0
10/16/2021 14:25:00,EDT,Hydro,2770.0
10/16/2021 14:30:00,EDT,Dual Fuel,3892.0
10/16/2021 14:30:00,EDT,Natural Gas,3793.0
10/16/2021 14:30:00,EDT,Nuclear,2714.0
10/16/2021 14:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:30:00,EDT,Other Renewables,241.0
10/16/2021 14:30:00,EDT,Wind,1206.0
10/16/2021 14:30:00,EDT,Hydro,2830.0
10/16/2021 14:35:00,EDT,Dual Fuel,3853.0
10/16/2021 14:35:00,EDT,Natural Gas,3774.0
10/16/2021 14:35:00,EDT,Nuclear,2716.0
10/16/2021 14:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:35:00,EDT,Other Renewables,241.0
10/16/2021 14:35:00,EDT,Wind,1174.0
10/16/2021 14:35:00,EDT,Hydro,2985.0
10/16/2021 14:40:00,EDT,Dual Fuel,3861.0
10/16/2021 14:40:00,EDT,Natural Gas,3764.0
10/16/2021 14:40:00,EDT,Nuclear,2714.0
10/16/2021 14:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:40:00,EDT,Other Renewables,233.0
10/16/2021 14:40:00,EDT,Wind,1162.0
10/16/2021 14:40:00,EDT,Hydro,3026.0
10/16/2021 14:45:00,EDT,Dual Fuel,3830.0
10/16/2021 14:45:00,EDT,Natural Gas,3758.0
10/16/2021 14:45:00,EDT,Nuclear,2716.0
10/16/2021 14:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:45:00,EDT,Other Renewables,242.0
10/16/2021 14:45:00,EDT,Wind,1091.0
10/16/2021 14:45:00,EDT,Hydro,3066.0
10/16/2021 14:50:00,EDT,Dual Fuel,3771.0
10/16/2021 14:50:00,EDT,Natural Gas,3764.0
10/16/2021 14:50:00,EDT,Nuclear,2715.0
10/16/2021 14:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:50:00,EDT,Other Renewables,245.0
10/16/2021 14:50:00,EDT,Wind,1052.0
10/16/2021 14:50:00,EDT,Hydro,3080.0
10/16/2021 14:55:00,EDT,Dual Fuel,3715.0
10/16/2021 14:55:00,EDT,Natural Gas,3762.0
10/16/2021 14:55:00,EDT,Nuclear,2716.0
10/16/2021 14:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 14:55:00,EDT,Other Renewables,240.0
10/16/2021 14:55:00,EDT,Wind,1023.0
10/16/2021 14:55:00,EDT,Hydro,3143.0
10/16/2021 15:00:00,EDT,Dual Fuel,3669.0
10/16/2021 15:00:00,EDT,Natural Gas,3768.0
10/16/2021 15:00:00,EDT,Nuclear,2715.0
10/16/2021 15:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:00:00,EDT,Other Renewables,242.0
10/16/2021 15:00:00,EDT,Wind,991.0
10/16/2021 15:00:00,EDT,Hydro,3209.0
10/16/2021 15:05:00,EDT,Dual Fuel,3660.0
10/16/2021 15:05:00,EDT,Natural Gas,3758.0
10/16/2021 15:05:00,EDT,Nuclear,2713.0
10/16/2021 15:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:05:00,EDT,Other Renewables,242.0
10/16/2021 15:05:00,EDT,Wind,983.0
10/16/2021 15:05:00,EDT,Hydro,3232.0
10/16/2021 15:10:00,EDT,Dual Fuel,3561.0
10/16/2021 15:10:00,EDT,Natural Gas,3760.0
10/16/2021 15:10:00,EDT,Nuclear,2715.0
10/16/2021 15:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:10:00,EDT,Other Renewables,243.0
10/16/2021 15:10:00,EDT,Wind,961.0
10/16/2021 15:10:00,EDT,Hydro,3283.0
10/16/2021 15:15:00,EDT,Dual Fuel,3590.0
10/16/2021 15:15:00,EDT,Natural Gas,3748.0
10/16/2021 15:15:00,EDT,Nuclear,2714.0
10/16/2021 15:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:15:00,EDT,Other Renewables,242.0
10/16/2021 15:15:00,EDT,Wind,980.0
10/16/2021 15:15:00,EDT,Hydro,3303.0
10/16/2021 15:15:38,EDT,Dual Fuel,3572.0
10/16/2021 15:15:38,EDT,Natural Gas,3740.0
10/16/2021 15:15:38,EDT,Nuclear,2710.0
10/16/2021 15:15:38,EDT,Other Fossil Fuels,3.0
10/16/2021 15:15:38,EDT,Other Renewables,241.0
10/16/2021 15:15:38,EDT,Wind,1002.0
10/16/2021 15:15:38,EDT,Hydro,3302.0
10/16/2021 15:20:00,EDT,Dual Fuel,3593.0
10/16/2021 15:20:00,EDT,Natural Gas,3761.0
10/16/2021 15:20:00,EDT,Nuclear,2715.0
10/16/2021 15:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:20:00,EDT,Other Renewables,240.0
10/16/2021 15:20:00,EDT,Wind,1022.0
10/16/2021 15:20:00,EDT,Hydro,3366.0
10/16/2021 15:20:32,EDT,Dual Fuel,3610.0
10/16/2021 15:20:32,EDT,Natural Gas,3782.0
10/16/2021 15:20:32,EDT,Nuclear,2715.0
10/16/2021 15:20:32,EDT,Other Fossil Fuels,3.0
10/16/2021 15:20:32,EDT,Other Renewables,237.0
10/16/2021 15:20:32,EDT,Wind,1055.0
10/16/2021 15:20:32,EDT,Hydro,3511.0
10/16/2021 15:25:00,EDT,Dual Fuel,3626.0
10/16/2021 15:25:00,EDT,Natural Gas,3789.0
10/16/2021 15:25:00,EDT,Nuclear,2715.0
10/16/2021 15:25:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:25:00,EDT,Other Renewables,239.0
10/16/2021 15:25:00,EDT,Wind,1075.0
10/16/2021 15:25:00,EDT,Hydro,3531.0
10/16/2021 15:30:00,EDT,Dual Fuel,3652.0
10/16/2021 15:30:00,EDT,Natural Gas,3779.0
10/16/2021 15:30:00,EDT,Nuclear,2714.0
10/16/2021 15:30:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:30:00,EDT,Other Renewables,238.0
10/16/2021 15:30:00,EDT,Wind,1130.0
10/16/2021 15:30:00,EDT,Hydro,3453.0
10/16/2021 15:35:00,EDT,Dual Fuel,3670.0
10/16/2021 15:35:00,EDT,Natural Gas,3786.0
10/16/2021 15:35:00,EDT,Nuclear,2712.0
10/16/2021 15:35:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:35:00,EDT,Other Renewables,239.0
10/16/2021 15:35:00,EDT,Wind,1105.0
10/16/2021 15:35:00,EDT,Hydro,3258.0
10/16/2021 15:40:00,EDT,Dual Fuel,3689.0
10/16/2021 15:40:00,EDT,Natural Gas,3812.0
10/16/2021 15:40:00,EDT,Nuclear,2711.0
10/16/2021 15:40:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:40:00,EDT,Other Renewables,238.0
10/16/2021 15:40:00,EDT,Wind,1165.0
10/16/2021 15:40:00,EDT,Hydro,3213.0
10/16/2021 15:45:00,EDT,Dual Fuel,3596.0
10/16/2021 15:45:00,EDT,Natural Gas,3722.0
10/16/2021 15:45:00,EDT,Nuclear,2714.0
10/16/2021 15:45:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:45:00,EDT,Other Renewables,234.0
10/16/2021 15:45:00,EDT,Wind,1299.0
10/16/2021 15:45:00,EDT,Hydro,3336.0
10/16/2021 15:50:00,EDT,Dual Fuel,3554.0
10/16/2021 15:50:00,EDT,Natural Gas,3709.0
10/16/2021 15:50:00,EDT,Nuclear,2714.0
10/16/2021 15:50:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:50:00,EDT,Other Renewables,234.0
10/16/2021 15:50:00,EDT,Wind,1352.0
10/16/2021 15:50:00,EDT,Hydro,3337.0
10/16/2021 15:55:00,EDT,Dual Fuel,3579.0
10/16/2021 15:55:00,EDT,Natural Gas,3756.0
10/16/2021 15:55:00,EDT,Nuclear,2712.0
10/16/2021 15:55:00,EDT,Other Fossil Fuels,3.0
10/16/2021 15:55:00,EDT,Other Renewables,229.0
10/16/2021 15:55:00,EDT,Wind,1237.0
10/16/2021 15:55:00,EDT,Hydro,3267.0
10/16/2021 16:00:00,EDT,Dual Fuel,3615.0
10/16/2021 16:00:00,EDT,Natural Gas,3810.0
10/16/2021 16:00:00,EDT,Nuclear,2715.0
10/16/2021 16:00:00,EDT,Other Fossil Fuels,3.0
10/16/2021 16:00:00,EDT,Other Renewables,231.0
10/16/2021 16:00:00,EDT,Wind,1286.0
10/16/2021 16:00:00,EDT,Hydro,3076.0
10/16/2021 16:05:00,EDT,Dual Fuel,3713.0
10/16/2021 16:05:00,EDT,Natural Gas,3899.0
10/16/2021 16:05:00,EDT,Nuclear,2714.0
10/16/2021 16:05:00,EDT,Other Fossil Fuels,3.0
10/16/2021 16:05:00,EDT,Other Renewables,233.0
10/16/2021 16:05:00,EDT,Wind,1338.0
10/16/2021 16:05:00,EDT,Hydro,2944.0
10/16/2021 16:10:00,EDT,Dual Fuel,3781.0
10/16/2021 16:10:00,EDT,Natural Gas,3943.0
10/16/2021 16:10:00,EDT,Nuclear,2715.0
10/16/2021 16:10:00,EDT,Other Fossil Fuels,3.0
10/16/2021 16:10:00,EDT,Other Renewables,230.0
10/16/2021 16:10:00,EDT,Wind,1403.0
10/16/2021 16:10:00,EDT,Hydro,2952.0
10/16/2021 16:15:00,EDT,Dual Fuel,3873.0
10/16/2021 16:15:00,EDT,Natural Gas,3964.0
10/16/2021 16:15:00,EDT,Nuclear,2714.0
10/16/2021 16:15:00,EDT,Other Fossil Fuels,3.0
10/16/2021 16:15:00,EDT,Other Renewables,227.0
10/16/2021 16:15:00,EDT,Wind,1407.0
10/16/2021 16:15:00,EDT,Hydro,2908.0
10/16/2021 16:20:00,EDT,Dual Fuel,3920.0
10/16/2021 16:20:00,EDT,Natural Gas,4005.0
10/16/2021 16:20:00,EDT,Nuclear,2713.0
10/16/2021 16:20:00,EDT,Other Fossil Fuels,3.0
10/16/2021 16:20:00,EDT,Other Renewables,224.0
10/16/2021 16:20:00,EDT,Wind,1399.0
10/16/2021 16:20:00,EDT,Hydro,2839.0
10/16/2021 16:25:00,EDT,Dual Fuel,3908.0
10/16/2021 16:25:00,EDT,Natural Gas,4021.0
10/16/2021 16:25:00,EDT,Nuclear,2714.0
10/16/2021 16:25:00,EDT,Other Fossil Fuels,9.0
10/16/2021 16:25:00,EDT,Other Renewables,224.0
10/16/2021 16:25:00,EDT,Wind,1454.0
10/16/2021 16:25:00,EDT,Hydro,2845.0
10/16/2021 16:30:00,EDT,Dual Fuel,3926.0
10/16/2021 16:30:00,EDT,Natural Gas,3979.0
10/16/2021 16:30:00,EDT,Nuclear,2715.0
10/16/2021 16:30:00,EDT,Other Fossil Fuels,40.0
10/16/2021 16:30:00,EDT,Other Renewables,222.0
10/16/2021 16:30:00,EDT,Wind,1507.0
10/16/2021 16:30:00,EDT,Hydro,2840.0
10/16/2021 16:35:00,EDT,Dual Fuel,3975.0
10/16/2021 16:35:00,EDT,Natural Gas,3983.0
10/16/2021 16:35:00,EDT,Nuclear,2714.0
10/16/2021 16:35:00,EDT,Other Fossil Fuels,45.0
10/16/2021 16:35:00,EDT,Other Renewables,219.0
10/16/2021 16:35:00,EDT,Wind,1423.0
10/16/2021 16:35:00,EDT,Hydro,2836.0
10/16/2021 16:40:00,EDT,Dual Fuel,3992.0
10/16/2021 16:40:00,EDT,Natural Gas,4048.0
10/16/2021 16:40:00,EDT,Nuclear,2713.0
10/16/2021 16:40:00,EDT,Other Fossil Fuels,79.0
10/16/2021 16:40:00,EDT,Other Renewables,220.0
10/16/2021 16:40:00,EDT,Wind,1293.0
10/16/2021 16:40:00,EDT,Hydro,2906.0
10/16/2021 16:45:00,EDT,Dual Fuel,4034.0
