Time Stamp,Time Zone,Fuel Category,Gen MWh
02/12/2017 18:10:00,EST,Hydro,3743.0
02/12/2017 18:15:00,EST,Dual Fuel,3199.0
02/12/2017 18:15:00,EST,Natural Gas,2960.0
02/12/2017 18:15:00,EST,Nuclear,4453.0
02/12/2017 18:15:00,EST,Other Fossil Fuels,0.0
02/12/2017 18:15:00,EST,Other Renewables,293.0
02/12/2017 18:15:00,EST,Wind,1190.0
02/12/2017 18:15:00,EST,Hydro,3718.0
02/12/2017 18:20:00,EST,Dual Fuel,3209.0
02/12/2017 18:20:00,EST,Natural Gas,2906.0
02/12/2017 18:20:00,EST,Nuclear,4453.0
02/12/2017 18:20:00,EST,Other Fossil Fuels,0.0
02/12/2017 18:20:00,EST,Other Renewables,292.0
02/12/2017 18:20:00,EST,Wind,1184.0
02/12/2017 18:20:00,EST,Hydro,3722.0
02/12/2017 18:25:00,EST,Dual Fuel,3198.0
02/12/2017 18:25:00,EST,Natural Gas,2867.0
02/12/2017 18:25:00,EST,Nuclear,4450.0
02/12/2017 18:25:00,EST,Other Fossil Fuels,0.0
02/12/2017 18:25:00,EST,Other Renewables,294.0
02/12/2017 18:25:00,EST,Wind,1176.0
02/12/2017 18:25:00,EST,Hydro,3740.0
02/12/2017 18:30:00,EST,Dual Fuel,3233.0
02/12/2017 18:30:00,EST,Natural Gas,2872.0
02/12/2017 18:30:00,EST,Nuclear,4452.0
02/12/2017 18:30:00,EST,Other Fossil Fuels,0.0
02/12/2017 18:30:00,EST,Other Renewables,294.0
02/12/2017 18:30:00,EST,Wind,1165.0
02/12/2017 18:30:00,EST,Hydro,3706.0
02/12/2017 18:35:00,EST,Dual Fuel,3292.0
02/12/2017 18:35:00,EST,Natural Gas,2894.0
02/12/2017 18:35:00,EST,Nuclear,4455.0
02/12/2017 18:35:00,EST,Other Fossil Fuels,0.0
02/12/2017 18:35:00,EST,Other Renewables,293.0
02/12/2017 18:35:00,EST,Wind,1145.0
02/12/2017 18:35:00,EST,Hydro,3625.0
02/12/2017 18:40:00,EST,Dual Fuel,3294.0
02/12/2017 18:40:00,EST,Natural Gas,2884.0
02/12/2017 18:40:00,EST,Nuclear,4454.0
02/12/2017 18:40:00,EST,Other Fossil Fuels,0.0
02/12/2017 18:40:00,EST,Other Renewables,293.0
02/12/2017 18:40:00,EST,Wind,1126.0
02/12/2017 18:40:00,EST,Hydro,3630.0
02/12/2017 18:45:00,EST,Dual Fuel,3279.0
02/12/2017 18:45:00,EST,Natural Gas,2900.0
02/12/2017 18:45:00,EST,Nuclear,4453.0
02/12/2017 18:45:00,EST,Other Fossil Fuels,0.0
02/12/2017 18:45:00,EST,Other Renewables,294.0
02/12/2017 18:45:00,EST,Wind,1126.0
02/12/2017 18:45:00,EST,Hydro,3589.0
02/12/2017 18:50:00,EST,Dual Fuel,3242.0
02/12/2017 18:50:00,EST,Natural Gas,2900.0
02/12/2017 18:50:00,EST,Nuclear,4452.0
02/12/2017 18:50:00,EST,Other Fossil Fuels,0.0
02/12/2017 18:50:00,EST,Other Renewables,298.0
02/12/2017 18:50:00,EST,Wind,1116.0
02/12/2017 18:50:00,EST,Hydro,3528.0
02/12/2017 18:55:00,EST,Dual Fuel,3130.0
02/12/2017 18:55:00,EST,Natural Gas,2936.0
02/12/2017 18:55:00,EST,Nuclear,4453.0
02/12/2017 18:55:00,EST,Other Fossil Fuels,0.0
02/12/2017 18:55:00,EST,Other Renewables,297.0
02/12/2017 18:55:00,EST,Wind,1115.0
02/12/2017 18:55:00,EST,Hydro,3520.0
02/12/2017 19:00:00,EST,Dual Fuel,3050.0
02/12/2017 19:00:00,EST,Natural Gas,2987.0
02/12/2017 19:00:00,EST,Nuclear,4450.0
02/12/2017 19:00:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:00:00,EST,Other Renewables,294.0
02/12/2017 19:00:00,EST,Wind,1122.0
02/12/2017 19:00:00,EST,Hydro,3570.0
02/12/2017 19:05:00,EST,Dual Fuel,3139.0
02/12/2017 19:05:00,EST,Natural Gas,3037.0
02/12/2017 19:05:00,EST,Nuclear,4453.0
02/12/2017 19:05:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:05:00,EST,Other Renewables,295.0
02/12/2017 19:05:00,EST,Wind,1134.0
02/12/2017 19:05:00,EST,Hydro,3628.0
02/12/2017 19:10:00,EST,Dual Fuel,3196.0
02/12/2017 19:10:00,EST,Natural Gas,3071.0
02/12/2017 19:10:00,EST,Nuclear,4451.0
02/12/2017 19:10:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:10:00,EST,Other Renewables,296.0
02/12/2017 19:10:00,EST,Wind,1156.0
02/12/2017 19:10:00,EST,Hydro,3662.0
02/12/2017 19:15:00,EST,Dual Fuel,3056.0
02/12/2017 19:15:00,EST,Natural Gas,3062.0
02/12/2017 19:15:00,EST,Nuclear,4454.0
02/12/2017 19:15:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:15:00,EST,Other Renewables,294.0
02/12/2017 19:15:00,EST,Wind,1173.0
02/12/2017 19:15:00,EST,Hydro,3685.0
02/12/2017 19:20:00,EST,Dual Fuel,3115.0
02/12/2017 19:20:00,EST,Natural Gas,3002.0
02/12/2017 19:20:00,EST,Nuclear,4453.0
02/12/2017 19:20:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:20:00,EST,Other Renewables,292.0
02/12/2017 19:20:00,EST,Wind,1176.0
02/12/2017 19:20:00,EST,Hydro,3677.0
02/12/2017 19:25:00,EST,Dual Fuel,3165.0
02/12/2017 19:25:00,EST,Natural Gas,2970.0
02/12/2017 19:25:00,EST,Nuclear,4450.0
02/12/2017 19:25:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:25:00,EST,Other Renewables,291.0
02/12/2017 19:25:00,EST,Wind,1190.0
02/12/2017 19:25:00,EST,Hydro,3682.0
02/12/2017 19:30:00,EST,Dual Fuel,2986.0
02/12/2017 19:30:00,EST,Natural Gas,3009.0
02/12/2017 19:30:00,EST,Nuclear,4450.0
02/12/2017 19:30:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:30:00,EST,Other Renewables,294.0
02/12/2017 19:30:00,EST,Wind,1199.0
02/12/2017 19:30:00,EST,Hydro,3664.0
02/12/2017 19:35:00,EST,Dual Fuel,2987.0
02/12/2017 19:35:00,EST,Natural Gas,3033.0
02/12/2017 19:35:00,EST,Nuclear,4452.0
02/12/2017 19:35:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:35:00,EST,Other Renewables,292.0
02/12/2017 19:35:00,EST,Wind,1199.0
02/12/2017 19:35:00,EST,Hydro,3656.0
02/12/2017 19:40:00,EST,Dual Fuel,2975.0
02/12/2017 19:40:00,EST,Natural Gas,3029.0
02/12/2017 19:40:00,EST,Nuclear,4449.0
02/12/2017 19:40:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:40:00,EST,Other Renewables,293.0
02/12/2017 19:40:00,EST,Wind,1190.0
02/12/2017 19:40:00,EST,Hydro,3660.0
02/12/2017 19:45:00,EST,Dual Fuel,2935.0
02/12/2017 19:45:00,EST,Natural Gas,3033.0
02/12/2017 19:45:00,EST,Nuclear,4450.0
02/12/2017 19:45:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:45:00,EST,Other Renewables,293.0
02/12/2017 19:45:00,EST,Wind,1189.0
02/12/2017 19:45:00,EST,Hydro,3606.0
02/12/2017 19:50:00,EST,Dual Fuel,2962.0
02/12/2017 19:50:00,EST,Natural Gas,3009.0
02/12/2017 19:50:00,EST,Nuclear,4453.0
02/12/2017 19:50:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:50:00,EST,Other Renewables,291.0
02/12/2017 19:50:00,EST,Wind,1185.0
02/12/2017 19:50:00,EST,Hydro,3524.0
02/12/2017 19:55:00,EST,Dual Fuel,2899.0
02/12/2017 19:55:00,EST,Natural Gas,3023.0
02/12/2017 19:55:00,EST,Nuclear,4450.0
02/12/2017 19:55:00,EST,Other Fossil Fuels,0.0
02/12/2017 19:55:00,EST,Other Renewables,288.0
02/12/2017 19:55:00,EST,Wind,1192.0
02/12/2017 19:55:00,EST,Hydro,3478.0
02/12/2017 20:00:00,EST,Dual Fuel,2838.0
02/12/2017 20:00:00,EST,Natural Gas,3035.0
02/12/2017 20:00:00,EST,Nuclear,4451.0
02/12/2017 20:00:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:00:00,EST,Other Renewables,288.0
02/12/2017 20:00:00,EST,Wind,1210.0
02/12/2017 20:00:00,EST,Hydro,3437.0
02/12/2017 20:05:00,EST,Dual Fuel,2903.0
02/12/2017 20:05:00,EST,Natural Gas,3074.0
02/12/2017 20:05:00,EST,Nuclear,4452.0
02/12/2017 20:05:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:05:00,EST,Other Renewables,288.0
02/12/2017 20:05:00,EST,Wind,1233.0
02/12/2017 20:05:00,EST,Hydro,3366.0
02/12/2017 20:10:00,EST,Dual Fuel,2898.0
02/12/2017 20:10:00,EST,Natural Gas,3071.0
02/12/2017 20:10:00,EST,Nuclear,4450.0
02/12/2017 20:10:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:10:00,EST,Other Renewables,288.0
02/12/2017 20:10:00,EST,Wind,1257.0
02/12/2017 20:10:00,EST,Hydro,3389.0
02/12/2017 20:15:00,EST,Dual Fuel,2896.0
02/12/2017 20:15:00,EST,Natural Gas,3068.0
02/12/2017 20:15:00,EST,Nuclear,4451.0
02/12/2017 20:15:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:15:00,EST,Other Renewables,288.0
02/12/2017 20:15:00,EST,Wind,1270.0
02/12/2017 20:15:00,EST,Hydro,3368.0
02/12/2017 20:20:00,EST,Dual Fuel,2903.0
02/12/2017 20:20:00,EST,Natural Gas,3090.0
02/12/2017 20:20:00,EST,Nuclear,4451.0
02/12/2017 20:20:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:20:00,EST,Other Renewables,294.0
02/12/2017 20:20:00,EST,Wind,1281.0
02/12/2017 20:20:00,EST,Hydro,3362.0
02/12/2017 20:25:00,EST,Dual Fuel,2896.0
02/12/2017 20:25:00,EST,Natural Gas,3073.0
02/12/2017 20:25:00,EST,Nuclear,4452.0
02/12/2017 20:25:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:25:00,EST,Other Renewables,297.0
02/12/2017 20:25:00,EST,Wind,1300.0
02/12/2017 20:25:00,EST,Hydro,3353.0
02/12/2017 20:30:00,EST,Dual Fuel,2898.0
02/12/2017 20:30:00,EST,Natural Gas,3045.0
02/12/2017 20:30:00,EST,Nuclear,4455.0
02/12/2017 20:30:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:30:00,EST,Other Renewables,294.0
02/12/2017 20:30:00,EST,Wind,1309.0
02/12/2017 20:30:00,EST,Hydro,3353.0
02/12/2017 20:35:00,EST,Dual Fuel,2905.0
02/12/2017 20:35:00,EST,Natural Gas,3018.0
02/12/2017 20:35:00,EST,Nuclear,4451.0
02/12/2017 20:35:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:35:00,EST,Other Renewables,294.0
02/12/2017 20:35:00,EST,Wind,1292.0
02/12/2017 20:35:00,EST,Hydro,3389.0
02/12/2017 20:40:00,EST,Dual Fuel,2905.0
02/12/2017 20:40:00,EST,Natural Gas,2995.0
02/12/2017 20:40:00,EST,Nuclear,4452.0
02/12/2017 20:40:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:40:00,EST,Other Renewables,291.0
02/12/2017 20:40:00,EST,Wind,1289.0
02/12/2017 20:40:00,EST,Hydro,3422.0
02/12/2017 20:45:00,EST,Dual Fuel,2889.0
02/12/2017 20:45:00,EST,Natural Gas,2984.0
02/12/2017 20:45:00,EST,Nuclear,4451.0
02/12/2017 20:45:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:45:00,EST,Other Renewables,294.0
02/12/2017 20:45:00,EST,Wind,1290.0
02/12/2017 20:45:00,EST,Hydro,3395.0
02/12/2017 20:50:00,EST,Dual Fuel,2889.0
02/12/2017 20:50:00,EST,Natural Gas,2982.0
02/12/2017 20:50:00,EST,Nuclear,4452.0
02/12/2017 20:50:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:50:00,EST,Other Renewables,292.0
02/12/2017 20:50:00,EST,Wind,1268.0
02/12/2017 20:50:00,EST,Hydro,3376.0
02/12/2017 20:55:00,EST,Dual Fuel,2890.0
02/12/2017 20:55:00,EST,Natural Gas,2986.0
02/12/2017 20:55:00,EST,Nuclear,4451.0
02/12/2017 20:55:00,EST,Other Fossil Fuels,0.0
02/12/2017 20:55:00,EST,Other Renewables,292.0
02/12/2017 20:55:00,EST,Wind,1242.0
02/12/2017 20:55:00,EST,Hydro,3352.0
02/12/2017 21:00:00,EST,Dual Fuel,2881.0
02/12/2017 21:00:00,EST,Natural Gas,2972.0
02/12/2017 21:00:00,EST,Nuclear,4450.0
02/12/2017 21:00:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:00:00,EST,Other Renewables,291.0
02/12/2017 21:00:00,EST,Wind,1220.0
02/12/2017 21:00:00,EST,Hydro,3257.0
02/12/2017 21:05:00,EST,Dual Fuel,2886.0
02/12/2017 21:05:00,EST,Natural Gas,2931.0
02/12/2017 21:05:00,EST,Nuclear,4450.0
02/12/2017 21:05:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:05:00,EST,Other Renewables,290.0
02/12/2017 21:05:00,EST,Wind,1198.0
02/12/2017 21:05:00,EST,Hydro,3130.0
02/12/2017 21:10:00,EST,Dual Fuel,2854.0
02/12/2017 21:10:00,EST,Natural Gas,2883.0
02/12/2017 21:10:00,EST,Nuclear,4450.0
02/12/2017 21:10:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:10:00,EST,Other Renewables,286.0
02/12/2017 21:10:00,EST,Wind,1183.0
02/12/2017 21:10:00,EST,Hydro,3011.0
02/12/2017 21:15:00,EST,Dual Fuel,2827.0
02/12/2017 21:15:00,EST,Natural Gas,2867.0
02/12/2017 21:15:00,EST,Nuclear,4453.0
02/12/2017 21:15:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:15:00,EST,Other Renewables,289.0
02/12/2017 21:15:00,EST,Wind,1175.0
02/12/2017 21:15:00,EST,Hydro,2914.0
02/12/2017 21:20:00,EST,Dual Fuel,2800.0
02/12/2017 21:20:00,EST,Natural Gas,2857.0
02/12/2017 21:20:00,EST,Nuclear,4452.0
02/12/2017 21:20:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:20:00,EST,Other Renewables,285.0
02/12/2017 21:20:00,EST,Wind,1173.0
02/12/2017 21:20:00,EST,Hydro,2883.0
02/12/2017 21:25:00,EST,Dual Fuel,2768.0
02/12/2017 21:25:00,EST,Natural Gas,2832.0
02/12/2017 21:25:00,EST,Nuclear,4449.0
02/12/2017 21:25:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:25:00,EST,Other Renewables,281.0
02/12/2017 21:25:00,EST,Wind,1171.0
02/12/2017 21:25:00,EST,Hydro,2908.0
02/12/2017 21:30:00,EST,Dual Fuel,2730.0
02/12/2017 21:30:00,EST,Natural Gas,2797.0
02/12/2017 21:30:00,EST,Nuclear,4454.0
02/12/2017 21:30:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:30:00,EST,Other Renewables,282.0
02/12/2017 21:30:00,EST,Wind,1157.0
02/12/2017 21:30:00,EST,Hydro,2922.0
02/12/2017 21:35:00,EST,Dual Fuel,2715.0
02/12/2017 21:35:00,EST,Natural Gas,2789.0
02/12/2017 21:35:00,EST,Nuclear,4453.0
02/12/2017 21:35:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:35:00,EST,Other Renewables,285.0
02/12/2017 21:35:00,EST,Wind,1155.0
02/12/2017 21:35:00,EST,Hydro,2940.0
02/12/2017 21:40:00,EST,Dual Fuel,2661.0
02/12/2017 21:40:00,EST,Natural Gas,2795.0
02/12/2017 21:40:00,EST,Nuclear,4452.0
02/12/2017 21:40:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:40:00,EST,Other Renewables,280.0
02/12/2017 21:40:00,EST,Wind,1160.0
02/12/2017 21:40:00,EST,Hydro,2962.0
02/12/2017 21:45:00,EST,Dual Fuel,2606.0
02/12/2017 21:45:00,EST,Natural Gas,2756.0
02/12/2017 21:45:00,EST,Nuclear,4451.0
02/12/2017 21:45:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:45:00,EST,Other Renewables,284.0
02/12/2017 21:45:00,EST,Wind,1144.0
02/12/2017 21:45:00,EST,Hydro,2969.0
02/12/2017 21:50:00,EST,Dual Fuel,2484.0
02/12/2017 21:50:00,EST,Natural Gas,2712.0
02/12/2017 21:50:00,EST,Nuclear,4451.0
02/12/2017 21:50:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:50:00,EST,Other Renewables,285.0
02/12/2017 21:50:00,EST,Wind,1129.0
02/12/2017 21:50:00,EST,Hydro,2905.0
02/12/2017 21:55:00,EST,Dual Fuel,2411.0
02/12/2017 21:55:00,EST,Natural Gas,2657.0
02/12/2017 21:55:00,EST,Nuclear,4451.0
02/12/2017 21:55:00,EST,Other Fossil Fuels,0.0
02/12/2017 21:55:00,EST,Other Renewables,283.0
02/12/2017 21:55:00,EST,Wind,1118.0
02/12/2017 21:55:00,EST,Hydro,2920.0
02/12/2017 22:00:00,EST,Dual Fuel,2356.0
02/12/2017 22:00:00,EST,Natural Gas,2612.0
02/12/2017 22:00:00,EST,Nuclear,4451.0
02/12/2017 22:00:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:00:00,EST,Other Renewables,280.0
02/12/2017 22:00:00,EST,Wind,1114.0
02/12/2017 22:00:00,EST,Hydro,2899.0
02/12/2017 22:05:00,EST,Dual Fuel,2196.0
02/12/2017 22:05:00,EST,Natural Gas,2551.0
02/12/2017 22:05:00,EST,Nuclear,4449.0
02/12/2017 22:05:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:05:00,EST,Other Renewables,276.0
02/12/2017 22:05:00,EST,Wind,1114.0
02/12/2017 22:05:00,EST,Hydro,2847.0
02/12/2017 22:10:00,EST,Dual Fuel,2206.0
02/12/2017 22:10:00,EST,Natural Gas,2503.0
02/12/2017 22:10:00,EST,Nuclear,4450.0
02/12/2017 22:10:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:10:00,EST,Other Renewables,276.0
02/12/2017 22:10:00,EST,Wind,1091.0
02/12/2017 22:10:00,EST,Hydro,2727.0
02/12/2017 22:15:00,EST,Dual Fuel,2238.0
02/12/2017 22:15:00,EST,Natural Gas,2451.0
02/12/2017 22:15:00,EST,Nuclear,4453.0
02/12/2017 22:15:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:15:00,EST,Other Renewables,278.0
02/12/2017 22:15:00,EST,Wind,1077.0
02/12/2017 22:15:00,EST,Hydro,2591.0
02/12/2017 22:20:00,EST,Dual Fuel,2232.0
02/12/2017 22:20:00,EST,Natural Gas,2426.0
02/12/2017 22:20:00,EST,Nuclear,4451.0
02/12/2017 22:20:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:20:00,EST,Other Renewables,279.0
02/12/2017 22:20:00,EST,Wind,1074.0
02/12/2017 22:20:00,EST,Hydro,2540.0
02/12/2017 22:25:00,EST,Dual Fuel,2191.0
02/12/2017 22:25:00,EST,Natural Gas,2419.0
02/12/2017 22:25:00,EST,Nuclear,4449.0
02/12/2017 22:25:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:25:00,EST,Other Renewables,277.0
02/12/2017 22:25:00,EST,Wind,1074.0
02/12/2017 22:25:00,EST,Hydro,2443.0
02/12/2017 22:30:00,EST,Dual Fuel,2162.0
02/12/2017 22:30:00,EST,Natural Gas,2398.0
02/12/2017 22:30:00,EST,Nuclear,4448.0
02/12/2017 22:30:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:30:00,EST,Other Renewables,275.0
02/12/2017 22:30:00,EST,Wind,1067.0
02/12/2017 22:30:00,EST,Hydro,2405.0
02/12/2017 22:35:00,EST,Dual Fuel,2124.0
02/12/2017 22:35:00,EST,Natural Gas,2390.0
02/12/2017 22:35:00,EST,Nuclear,4450.0
02/12/2017 22:35:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:35:00,EST,Other Renewables,276.0
02/12/2017 22:35:00,EST,Wind,1044.0
02/12/2017 22:35:00,EST,Hydro,2371.0
02/12/2017 22:40:00,EST,Dual Fuel,2040.0
02/12/2017 22:40:00,EST,Natural Gas,2394.0
02/12/2017 22:40:00,EST,Nuclear,4452.0
02/12/2017 22:40:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:40:00,EST,Other Renewables,280.0
02/12/2017 22:40:00,EST,Wind,1040.0
02/12/2017 22:40:00,EST,Hydro,2371.0
02/12/2017 22:45:00,EST,Dual Fuel,1975.0
02/12/2017 22:45:00,EST,Natural Gas,2371.0
02/12/2017 22:45:00,EST,Nuclear,4448.0
02/12/2017 22:45:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:45:00,EST,Other Renewables,279.0
02/12/2017 22:45:00,EST,Wind,1030.0
02/12/2017 22:45:00,EST,Hydro,2396.0
02/12/2017 22:50:00,EST,Dual Fuel,1934.0
02/12/2017 22:50:00,EST,Natural Gas,2294.0
02/12/2017 22:50:00,EST,Nuclear,4448.0
02/12/2017 22:50:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:50:00,EST,Other Renewables,278.0
02/12/2017 22:50:00,EST,Wind,1024.0
02/12/2017 22:50:00,EST,Hydro,2402.0
02/12/2017 22:55:00,EST,Dual Fuel,1924.0
02/12/2017 22:55:00,EST,Natural Gas,2255.0
02/12/2017 22:55:00,EST,Nuclear,4446.0
02/12/2017 22:55:00,EST,Other Fossil Fuels,0.0
02/12/2017 22:55:00,EST,Other Renewables,278.0
02/12/2017 22:55:00,EST,Wind,1013.0
02/12/2017 22:55:00,EST,Hydro,2343.0
02/12/2017 23:00:00,EST,Dual Fuel,1915.0
02/12/2017 23:00:00,EST,Natural Gas,2308.0
02/12/2017 23:00:00,EST,Nuclear,4447.0
02/12/2017 23:00:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:00:00,EST,Other Renewables,281.0
02/12/2017 23:00:00,EST,Wind,1012.0
02/12/2017 23:00:00,EST,Hydro,2334.0
02/12/2017 23:05:00,EST,Dual Fuel,1824.0
02/12/2017 23:05:00,EST,Natural Gas,2377.0
02/12/2017 23:05:00,EST,Nuclear,4445.0
02/12/2017 23:05:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:05:00,EST,Other Renewables,281.0
02/12/2017 23:05:00,EST,Wind,996.0
02/12/2017 23:05:00,EST,Hydro,2298.0
02/12/2017 23:10:00,EST,Dual Fuel,1746.0
02/12/2017 23:10:00,EST,Natural Gas,2388.0
02/12/2017 23:10:00,EST,Nuclear,4448.0
02/12/2017 23:10:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:10:00,EST,Other Renewables,282.0
02/12/2017 23:10:00,EST,Wind,990.0
02/12/2017 23:10:00,EST,Hydro,2269.0
02/12/2017 23:15:00,EST,Dual Fuel,1732.0
02/12/2017 23:15:00,EST,Natural Gas,2385.0
02/12/2017 23:15:00,EST,Nuclear,4443.0
02/12/2017 23:15:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:15:00,EST,Other Renewables,282.0
02/12/2017 23:15:00,EST,Wind,984.0
02/12/2017 23:15:00,EST,Hydro,2286.0
02/12/2017 23:20:00,EST,Dual Fuel,1751.0
02/12/2017 23:20:00,EST,Natural Gas,2380.0
02/12/2017 23:20:00,EST,Nuclear,4446.0
02/12/2017 23:20:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:20:00,EST,Other Renewables,292.0
02/12/2017 23:20:00,EST,Wind,976.0
02/12/2017 23:20:00,EST,Hydro,2258.0
02/12/2017 23:25:00,EST,Dual Fuel,1760.0
02/12/2017 23:25:00,EST,Natural Gas,2377.0
02/12/2017 23:25:00,EST,Nuclear,4446.0
02/12/2017 23:25:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:25:00,EST,Other Renewables,291.0
02/12/2017 23:25:00,EST,Wind,974.0
02/12/2017 23:25:00,EST,Hydro,2227.0
02/12/2017 23:30:00,EST,Dual Fuel,1752.0
02/12/2017 23:30:00,EST,Natural Gas,2370.0
02/12/2017 23:30:00,EST,Nuclear,4444.0
02/12/2017 23:30:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:30:00,EST,Other Renewables,291.0
02/12/2017 23:30:00,EST,Wind,966.0
02/12/2017 23:30:00,EST,Hydro,2243.0
02/12/2017 23:35:00,EST,Dual Fuel,1701.0
02/12/2017 23:35:00,EST,Natural Gas,2373.0
02/12/2017 23:35:00,EST,Nuclear,4444.0
02/12/2017 23:35:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:35:00,EST,Other Renewables,287.0
02/12/2017 23:35:00,EST,Wind,973.0
02/12/2017 23:35:00,EST,Hydro,2268.0
02/12/2017 23:40:00,EST,Dual Fuel,1662.0
02/12/2017 23:40:00,EST,Natural Gas,2373.0
02/12/2017 23:40:00,EST,Nuclear,4445.0
02/12/2017 23:40:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:40:00,EST,Other Renewables,284.0
02/12/2017 23:40:00,EST,Wind,991.0
02/12/2017 23:40:00,EST,Hydro,2217.0
02/12/2017 23:45:00,EST,Dual Fuel,1675.0
02/12/2017 23:45:00,EST,Natural Gas,2296.0
02/12/2017 23:45:00,EST,Nuclear,4446.0
02/12/2017 23:45:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:45:00,EST,Other Renewables,286.0
02/12/2017 23:45:00,EST,Wind,1007.0
02/12/2017 23:45:00,EST,Hydro,2194.0
02/12/2017 23:50:00,EST,Dual Fuel,1694.0
02/12/2017 23:50:00,EST,Natural Gas,2238.0
02/12/2017 23:50:00,EST,Nuclear,4448.0
02/12/2017 23:50:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:50:00,EST,Other Renewables,286.0
02/12/2017 23:50:00,EST,Wind,1007.0
02/12/2017 23:50:00,EST,Hydro,2196.0
02/12/2017 23:55:00,EST,Dual Fuel,1708.0
02/12/2017 23:55:00,EST,Natural Gas,2160.0
02/12/2017 23:55:00,EST,Nuclear,4444.0
02/12/2017 23:55:00,EST,Other Fossil Fuels,0.0
02/12/2017 23:55:00,EST,Other Renewables,289.0
02/12/2017 23:55:00,EST,Wind,1027.0
02/12/2017 23:55:00,EST,Hydro,2194.0
02/13/2017 00:00:00,EST,Dual Fuel,1780.0
02/13/2017 00:00:00,EST,Natural Gas,2114.0
02/13/2017 00:00:00,EST,Nuclear,4448.0
02/13/2017 00:00:00,EST,Other Fossil Fuels,0.0
02/13/2017 00:00:00,EST,Other Renewables,290.0
02/13/2017 00:00:00,EST,Wind,1047.0
02/13/2017 00:00:00,EST,Hydro,2187.0
