Time Stamp,Time Zone,Fuel Category,Gen MWh
06/19/2017 23:15:00,EDT,Other Fossil Fuels,45.0
06/19/2017 23:15:00,EDT,Other Renewables,254.0
06/19/2017 23:15:00,EDT,Wind,551.0
06/19/2017 23:15:00,EDT,Hydro,3026.0
06/19/2017 23:20:00,EDT,Dual Fuel,3435.0
06/19/2017 23:20:00,EDT,Natural Gas,3722.0
06/19/2017 23:20:00,EDT,Nuclear,4293.0
06/19/2017 23:20:00,EDT,Other Fossil Fuels,45.0
06/19/2017 23:20:00,EDT,Other Renewables,254.0
06/19/2017 23:20:00,EDT,Wind,524.0
06/19/2017 23:20:00,EDT,Hydro,3081.0
06/19/2017 23:25:00,EDT,Dual Fuel,3415.0
06/19/2017 23:25:00,EDT,Natural Gas,3723.0
06/19/2017 23:25:00,EDT,Nuclear,4293.0
06/19/2017 23:25:00,EDT,Other Fossil Fuels,46.0
06/19/2017 23:25:00,EDT,Other Renewables,252.0
06/19/2017 23:25:00,EDT,Wind,508.0
06/19/2017 23:25:00,EDT,Hydro,3107.0
06/19/2017 23:30:00,EDT,Dual Fuel,3408.0
06/19/2017 23:30:00,EDT,Natural Gas,3674.0
06/19/2017 23:30:00,EDT,Nuclear,4294.0
06/19/2017 23:30:00,EDT,Other Fossil Fuels,45.0
06/19/2017 23:30:00,EDT,Other Renewables,258.0
06/19/2017 23:30:00,EDT,Wind,497.0
06/19/2017 23:30:00,EDT,Hydro,3112.0
06/19/2017 23:35:00,EDT,Dual Fuel,3392.0
06/19/2017 23:35:00,EDT,Natural Gas,3683.0
06/19/2017 23:35:00,EDT,Nuclear,4295.0
06/19/2017 23:35:00,EDT,Other Fossil Fuels,45.0
06/19/2017 23:35:00,EDT,Other Renewables,260.0
06/19/2017 23:35:00,EDT,Wind,483.0
06/19/2017 23:35:00,EDT,Hydro,3042.0
06/19/2017 23:40:00,EDT,Dual Fuel,3393.0
06/19/2017 23:40:00,EDT,Natural Gas,3625.0
06/19/2017 23:40:00,EDT,Nuclear,4296.0
06/19/2017 23:40:00,EDT,Other Fossil Fuels,46.0
06/19/2017 23:40:00,EDT,Other Renewables,262.0
06/19/2017 23:40:00,EDT,Wind,472.0
06/19/2017 23:40:00,EDT,Hydro,3015.0
06/19/2017 23:45:00,EDT,Dual Fuel,3380.0
06/19/2017 23:45:00,EDT,Natural Gas,3546.0
06/19/2017 23:45:00,EDT,Nuclear,4294.0
06/19/2017 23:45:00,EDT,Other Fossil Fuels,45.0
06/19/2017 23:45:00,EDT,Other Renewables,265.0
06/19/2017 23:45:00,EDT,Wind,474.0
06/19/2017 23:45:00,EDT,Hydro,2989.0
06/19/2017 23:50:00,EDT,Dual Fuel,3365.0
06/19/2017 23:50:00,EDT,Natural Gas,3500.0
06/19/2017 23:50:00,EDT,Nuclear,4295.0
06/19/2017 23:50:00,EDT,Other Fossil Fuels,46.0
06/19/2017 23:50:00,EDT,Other Renewables,264.0
06/19/2017 23:50:00,EDT,Wind,471.0
06/19/2017 23:50:00,EDT,Hydro,2970.0
06/19/2017 23:55:00,EDT,Dual Fuel,3362.0
06/19/2017 23:55:00,EDT,Natural Gas,3453.0
06/19/2017 23:55:00,EDT,Nuclear,4293.0
06/19/2017 23:55:00,EDT,Other Fossil Fuels,45.0
06/19/2017 23:55:00,EDT,Other Renewables,265.0
06/19/2017 23:55:00,EDT,Wind,475.0
06/19/2017 23:55:00,EDT,Hydro,2978.0
06/20/2017 00:00:00,EDT,Dual Fuel,3330.0
06/20/2017 00:00:00,EDT,Natural Gas,3346.0
06/20/2017 00:00:00,EDT,Nuclear,4295.0
06/20/2017 00:00:00,EDT,Other Fossil Fuels,46.0
06/20/2017 00:00:00,EDT,Other Renewables,262.0
06/20/2017 00:00:00,EDT,Wind,493.0
06/20/2017 00:00:00,EDT,Hydro,2855.0
