Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2018 11:25:00,EDT,Natural Gas,3008.0
05/14/2018 11:25:00,EDT,Nuclear,3692.0
05/14/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:25:00,EDT,Other Renewables,253.0
05/14/2018 11:25:00,EDT,Wind,290.0
05/14/2018 11:25:00,EDT,Hydro,4069.0
05/14/2018 11:30:00,EDT,Dual Fuel,3521.0
05/14/2018 11:30:00,EDT,Natural Gas,3007.0
05/14/2018 11:30:00,EDT,Nuclear,3692.0
05/14/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:30:00,EDT,Other Renewables,253.0
05/14/2018 11:30:00,EDT,Wind,290.0
05/14/2018 11:30:00,EDT,Hydro,4081.0
05/14/2018 11:35:00,EDT,Dual Fuel,3546.0
05/14/2018 11:35:00,EDT,Natural Gas,3004.0
05/14/2018 11:35:00,EDT,Nuclear,3691.0
05/14/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:35:00,EDT,Other Renewables,254.0
05/14/2018 11:35:00,EDT,Wind,303.0
05/14/2018 11:35:00,EDT,Hydro,4102.0
05/14/2018 11:40:00,EDT,Dual Fuel,3559.0
05/14/2018 11:40:00,EDT,Natural Gas,3007.0
05/14/2018 11:40:00,EDT,Nuclear,3694.0
05/14/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:40:00,EDT,Other Renewables,256.0
05/14/2018 11:40:00,EDT,Wind,315.0
05/14/2018 11:40:00,EDT,Hydro,4072.0
05/14/2018 11:45:00,EDT,Dual Fuel,3569.0
05/14/2018 11:45:00,EDT,Natural Gas,3009.0
05/14/2018 11:45:00,EDT,Nuclear,3693.0
05/14/2018 11:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:45:00,EDT,Other Renewables,253.0
05/14/2018 11:45:00,EDT,Wind,315.0
05/14/2018 11:45:00,EDT,Hydro,4045.0
05/14/2018 11:50:00,EDT,Dual Fuel,3588.0
05/14/2018 11:50:00,EDT,Natural Gas,3007.0
05/14/2018 11:50:00,EDT,Nuclear,3693.0
05/14/2018 11:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:50:00,EDT,Other Renewables,255.0
05/14/2018 11:50:00,EDT,Wind,314.0
05/14/2018 11:50:00,EDT,Hydro,4009.0
05/14/2018 11:55:00,EDT,Dual Fuel,3590.0
05/14/2018 11:55:00,EDT,Natural Gas,3014.0
05/14/2018 11:55:00,EDT,Nuclear,3694.0
05/14/2018 11:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 11:55:00,EDT,Other Renewables,260.0
05/14/2018 11:55:00,EDT,Wind,299.0
05/14/2018 11:55:00,EDT,Hydro,3988.0
05/14/2018 12:00:00,EDT,Dual Fuel,3568.0
05/14/2018 12:00:00,EDT,Natural Gas,3030.0
05/14/2018 12:00:00,EDT,Nuclear,3695.0
05/14/2018 12:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:00:00,EDT,Other Renewables,257.0
05/14/2018 12:00:00,EDT,Wind,287.0
05/14/2018 12:00:00,EDT,Hydro,3938.0
05/14/2018 12:05:00,EDT,Dual Fuel,3467.0
05/14/2018 12:05:00,EDT,Natural Gas,3033.0
05/14/2018 12:05:00,EDT,Nuclear,3696.0
05/14/2018 12:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:05:00,EDT,Other Renewables,260.0
05/14/2018 12:05:00,EDT,Wind,290.0
05/14/2018 12:05:00,EDT,Hydro,3756.0
05/14/2018 12:10:00,EDT,Dual Fuel,3348.0
05/14/2018 12:10:00,EDT,Natural Gas,3021.0
05/14/2018 12:10:00,EDT,Nuclear,3698.0
05/14/2018 12:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:10:00,EDT,Other Renewables,258.0
05/14/2018 12:10:00,EDT,Wind,318.0
05/14/2018 12:10:00,EDT,Hydro,3742.0
05/14/2018 12:15:00,EDT,Dual Fuel,3205.0
05/14/2018 12:15:00,EDT,Natural Gas,2968.0
05/14/2018 12:15:00,EDT,Nuclear,3698.0
05/14/2018 12:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:15:00,EDT,Other Renewables,261.0
05/14/2018 12:15:00,EDT,Wind,346.0
05/14/2018 12:15:00,EDT,Hydro,3758.0
05/14/2018 12:20:00,EDT,Dual Fuel,3108.0
05/14/2018 12:20:00,EDT,Natural Gas,2884.0
05/14/2018 12:20:00,EDT,Nuclear,3698.0
05/14/2018 12:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:20:00,EDT,Other Renewables,264.0
05/14/2018 12:20:00,EDT,Wind,359.0
05/14/2018 12:20:00,EDT,Hydro,3755.0
05/14/2018 12:25:00,EDT,Dual Fuel,3042.0
05/14/2018 12:25:00,EDT,Natural Gas,2860.0
05/14/2018 12:25:00,EDT,Nuclear,3699.0
05/14/2018 12:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:25:00,EDT,Other Renewables,264.0
05/14/2018 12:25:00,EDT,Wind,372.0
05/14/2018 12:25:00,EDT,Hydro,3733.0
05/14/2018 12:30:00,EDT,Dual Fuel,3043.0
05/14/2018 12:30:00,EDT,Natural Gas,2853.0
05/14/2018 12:30:00,EDT,Nuclear,3701.0
05/14/2018 12:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:30:00,EDT,Other Renewables,262.0
05/14/2018 12:30:00,EDT,Wind,376.0
05/14/2018 12:30:00,EDT,Hydro,3708.0
05/14/2018 12:35:00,EDT,Dual Fuel,3020.0
05/14/2018 12:35:00,EDT,Natural Gas,2842.0
05/14/2018 12:35:00,EDT,Nuclear,3701.0
05/14/2018 12:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:35:00,EDT,Other Renewables,264.0
05/14/2018 12:35:00,EDT,Wind,380.0
05/14/2018 12:35:00,EDT,Hydro,3729.0
05/14/2018 12:40:00,EDT,Dual Fuel,3023.0
05/14/2018 12:40:00,EDT,Natural Gas,2853.0
05/14/2018 12:40:00,EDT,Nuclear,3702.0
05/14/2018 12:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:40:00,EDT,Other Renewables,265.0
05/14/2018 12:40:00,EDT,Wind,320.0
05/14/2018 12:40:00,EDT,Hydro,3772.0
05/14/2018 12:45:00,EDT,Dual Fuel,3041.0
05/14/2018 12:45:00,EDT,Natural Gas,2875.0
05/14/2018 12:45:00,EDT,Nuclear,3703.0
05/14/2018 12:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:45:00,EDT,Other Renewables,261.0
05/14/2018 12:45:00,EDT,Wind,302.0
05/14/2018 12:45:00,EDT,Hydro,3779.0
05/14/2018 12:50:00,EDT,Dual Fuel,3094.0
05/14/2018 12:50:00,EDT,Natural Gas,2934.0
05/14/2018 12:50:00,EDT,Nuclear,3702.0
05/14/2018 12:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:50:00,EDT,Other Renewables,263.0
05/14/2018 12:50:00,EDT,Wind,284.0
05/14/2018 12:50:00,EDT,Hydro,3808.0
05/14/2018 12:55:00,EDT,Dual Fuel,3149.0
05/14/2018 12:55:00,EDT,Natural Gas,2987.0
05/14/2018 12:55:00,EDT,Nuclear,3703.0
05/14/2018 12:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 12:55:00,EDT,Other Renewables,263.0
05/14/2018 12:55:00,EDT,Wind,330.0
05/14/2018 12:55:00,EDT,Hydro,3855.0
05/14/2018 13:00:00,EDT,Dual Fuel,3138.0
05/14/2018 13:00:00,EDT,Natural Gas,3020.0
05/14/2018 13:00:00,EDT,Nuclear,3704.0
05/14/2018 13:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:00:00,EDT,Other Renewables,260.0
05/14/2018 13:00:00,EDT,Wind,360.0
05/14/2018 13:00:00,EDT,Hydro,3784.0
05/14/2018 13:05:00,EDT,Dual Fuel,3044.0
05/14/2018 13:05:00,EDT,Natural Gas,2982.0
05/14/2018 13:05:00,EDT,Nuclear,3704.0
05/14/2018 13:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:05:00,EDT,Other Renewables,267.0
05/14/2018 13:05:00,EDT,Wind,434.0
05/14/2018 13:05:00,EDT,Hydro,3719.0
05/14/2018 13:10:00,EDT,Dual Fuel,2936.0
05/14/2018 13:10:00,EDT,Natural Gas,2902.0
05/14/2018 13:10:00,EDT,Nuclear,3706.0
05/14/2018 13:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:10:00,EDT,Other Renewables,266.0
05/14/2018 13:10:00,EDT,Wind,486.0
05/14/2018 13:10:00,EDT,Hydro,3719.0
05/14/2018 13:15:00,EDT,Dual Fuel,2972.0
05/14/2018 13:15:00,EDT,Natural Gas,2872.0
05/14/2018 13:15:00,EDT,Nuclear,3709.0
05/14/2018 13:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:15:00,EDT,Other Renewables,268.0
05/14/2018 13:15:00,EDT,Wind,493.0
05/14/2018 13:15:00,EDT,Hydro,3732.0
05/14/2018 13:20:00,EDT,Dual Fuel,2993.0
05/14/2018 13:20:00,EDT,Natural Gas,2830.0
05/14/2018 13:20:00,EDT,Nuclear,3709.0
05/14/2018 13:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:20:00,EDT,Other Renewables,263.0
05/14/2018 13:20:00,EDT,Wind,489.0
05/14/2018 13:20:00,EDT,Hydro,3696.0
05/14/2018 13:25:00,EDT,Dual Fuel,3030.0
05/14/2018 13:25:00,EDT,Natural Gas,2790.0
05/14/2018 13:25:00,EDT,Nuclear,3710.0
05/14/2018 13:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:25:00,EDT,Other Renewables,268.0
05/14/2018 13:25:00,EDT,Wind,511.0
05/14/2018 13:25:00,EDT,Hydro,3693.0
05/14/2018 13:30:00,EDT,Dual Fuel,2978.0
05/14/2018 13:30:00,EDT,Natural Gas,2818.0
05/14/2018 13:30:00,EDT,Nuclear,3711.0
05/14/2018 13:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:30:00,EDT,Other Renewables,267.0
05/14/2018 13:30:00,EDT,Wind,532.0
05/14/2018 13:30:00,EDT,Hydro,3672.0
05/14/2018 13:35:00,EDT,Dual Fuel,2969.0
05/14/2018 13:35:00,EDT,Natural Gas,2811.0
05/14/2018 13:35:00,EDT,Nuclear,3713.0
05/14/2018 13:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:35:00,EDT,Other Renewables,270.0
05/14/2018 13:35:00,EDT,Wind,538.0
05/14/2018 13:35:00,EDT,Hydro,3663.0
05/14/2018 13:40:00,EDT,Dual Fuel,2962.0
05/14/2018 13:40:00,EDT,Natural Gas,2808.0
05/14/2018 13:40:00,EDT,Nuclear,3714.0
05/14/2018 13:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:40:00,EDT,Other Renewables,267.0
05/14/2018 13:40:00,EDT,Wind,544.0
05/14/2018 13:40:00,EDT,Hydro,3691.0
05/14/2018 13:45:00,EDT,Dual Fuel,3003.0
05/14/2018 13:45:00,EDT,Natural Gas,2810.0
05/14/2018 13:45:00,EDT,Nuclear,3715.0
05/14/2018 13:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:45:00,EDT,Other Renewables,267.0
05/14/2018 13:45:00,EDT,Wind,571.0
05/14/2018 13:45:00,EDT,Hydro,3699.0
05/14/2018 13:50:00,EDT,Dual Fuel,3093.0
05/14/2018 13:50:00,EDT,Natural Gas,2821.0
05/14/2018 13:50:00,EDT,Nuclear,3716.0
05/14/2018 13:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:50:00,EDT,Other Renewables,271.0
05/14/2018 13:50:00,EDT,Wind,578.0
05/14/2018 13:50:00,EDT,Hydro,3718.0
05/14/2018 13:55:00,EDT,Dual Fuel,3122.0
05/14/2018 13:55:00,EDT,Natural Gas,2852.0
05/14/2018 13:55:00,EDT,Nuclear,3715.0
05/14/2018 13:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 13:55:00,EDT,Other Renewables,268.0
05/14/2018 13:55:00,EDT,Wind,582.0
05/14/2018 13:55:00,EDT,Hydro,3744.0
05/14/2018 14:00:00,EDT,Dual Fuel,3101.0
05/14/2018 14:00:00,EDT,Natural Gas,2840.0
05/14/2018 14:00:00,EDT,Nuclear,3717.0
05/14/2018 14:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:00:00,EDT,Other Renewables,272.0
05/14/2018 14:00:00,EDT,Wind,602.0
05/14/2018 14:00:00,EDT,Hydro,3715.0
05/14/2018 14:05:00,EDT,Dual Fuel,3027.0
05/14/2018 14:05:00,EDT,Natural Gas,2830.0
05/14/2018 14:05:00,EDT,Nuclear,3717.0
05/14/2018 14:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:05:00,EDT,Other Renewables,270.0
05/14/2018 14:05:00,EDT,Wind,603.0
05/14/2018 14:05:00,EDT,Hydro,3730.0
05/14/2018 14:10:00,EDT,Dual Fuel,3018.0
05/14/2018 14:10:00,EDT,Natural Gas,2854.0
05/14/2018 14:10:00,EDT,Nuclear,3719.0
05/14/2018 14:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:10:00,EDT,Other Renewables,269.0
05/14/2018 14:10:00,EDT,Wind,570.0
05/14/2018 14:10:00,EDT,Hydro,3781.0
05/14/2018 14:15:00,EDT,Dual Fuel,3041.0
05/14/2018 14:15:00,EDT,Natural Gas,2864.0
05/14/2018 14:15:00,EDT,Nuclear,3719.0
05/14/2018 14:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:15:00,EDT,Other Renewables,268.0
05/14/2018 14:15:00,EDT,Wind,587.0
05/14/2018 14:15:00,EDT,Hydro,3781.0
05/14/2018 14:20:00,EDT,Dual Fuel,3061.0
05/14/2018 14:20:00,EDT,Natural Gas,2873.0
05/14/2018 14:20:00,EDT,Nuclear,3719.0
05/14/2018 14:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:20:00,EDT,Other Renewables,266.0
05/14/2018 14:20:00,EDT,Wind,573.0
05/14/2018 14:20:00,EDT,Hydro,3791.0
05/14/2018 14:25:00,EDT,Dual Fuel,3083.0
05/14/2018 14:25:00,EDT,Natural Gas,2838.0
05/14/2018 14:25:00,EDT,Nuclear,3718.0
05/14/2018 14:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:25:00,EDT,Other Renewables,270.0
05/14/2018 14:25:00,EDT,Wind,579.0
05/14/2018 14:25:00,EDT,Hydro,3726.0
05/14/2018 14:30:00,EDT,Dual Fuel,3121.0
05/14/2018 14:30:00,EDT,Natural Gas,2808.0
05/14/2018 14:30:00,EDT,Nuclear,3719.0
05/14/2018 14:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:30:00,EDT,Other Renewables,274.0
05/14/2018 14:30:00,EDT,Wind,585.0
05/14/2018 14:30:00,EDT,Hydro,3681.0
05/14/2018 14:35:00,EDT,Dual Fuel,3195.0
05/14/2018 14:35:00,EDT,Natural Gas,2807.0
05/14/2018 14:35:00,EDT,Nuclear,3710.0
05/14/2018 14:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:35:00,EDT,Other Renewables,275.0
05/14/2018 14:35:00,EDT,Wind,585.0
05/14/2018 14:35:00,EDT,Hydro,3708.0
05/14/2018 14:40:00,EDT,Dual Fuel,3239.0
05/14/2018 14:40:00,EDT,Natural Gas,2819.0
05/14/2018 14:40:00,EDT,Nuclear,3693.0
05/14/2018 14:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:40:00,EDT,Other Renewables,273.0
05/14/2018 14:40:00,EDT,Wind,605.0
05/14/2018 14:40:00,EDT,Hydro,3733.0
05/14/2018 14:45:00,EDT,Dual Fuel,3268.0
05/14/2018 14:45:00,EDT,Natural Gas,2830.0
05/14/2018 14:45:00,EDT,Nuclear,3682.0
05/14/2018 14:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:45:00,EDT,Other Renewables,275.0
05/14/2018 14:45:00,EDT,Wind,597.0
05/14/2018 14:45:00,EDT,Hydro,3721.0
05/14/2018 14:50:00,EDT,Dual Fuel,3311.0
05/14/2018 14:50:00,EDT,Natural Gas,2843.0
05/14/2018 14:50:00,EDT,Nuclear,3684.0
05/14/2018 14:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:50:00,EDT,Other Renewables,272.0
05/14/2018 14:50:00,EDT,Wind,621.0
05/14/2018 14:50:00,EDT,Hydro,3746.0
05/14/2018 14:55:00,EDT,Dual Fuel,3369.0
05/14/2018 14:55:00,EDT,Natural Gas,2853.0
05/14/2018 14:55:00,EDT,Nuclear,3684.0
05/14/2018 14:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 14:55:00,EDT,Other Renewables,268.0
05/14/2018 14:55:00,EDT,Wind,594.0
05/14/2018 14:55:00,EDT,Hydro,3758.0
05/14/2018 15:00:00,EDT,Dual Fuel,3367.0
05/14/2018 15:00:00,EDT,Natural Gas,2907.0
05/14/2018 15:00:00,EDT,Nuclear,3684.0
05/14/2018 15:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:00:00,EDT,Other Renewables,272.0
05/14/2018 15:00:00,EDT,Wind,587.0
05/14/2018 15:00:00,EDT,Hydro,3712.0
05/14/2018 15:05:00,EDT,Dual Fuel,3331.0
05/14/2018 15:05:00,EDT,Natural Gas,2944.0
05/14/2018 15:05:00,EDT,Nuclear,3685.0
05/14/2018 15:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:05:00,EDT,Other Renewables,272.0
05/14/2018 15:05:00,EDT,Wind,532.0
05/14/2018 15:05:00,EDT,Hydro,3632.0
05/14/2018 15:10:00,EDT,Dual Fuel,3313.0
05/14/2018 15:10:00,EDT,Natural Gas,2974.0
05/14/2018 15:10:00,EDT,Nuclear,3684.0
05/14/2018 15:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:10:00,EDT,Other Renewables,269.0
05/14/2018 15:10:00,EDT,Wind,524.0
05/14/2018 15:10:00,EDT,Hydro,3598.0
05/14/2018 15:15:00,EDT,Dual Fuel,3311.0
05/14/2018 15:15:00,EDT,Natural Gas,2969.0
05/14/2018 15:15:00,EDT,Nuclear,3685.0
05/14/2018 15:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:15:00,EDT,Other Renewables,272.0
05/14/2018 15:15:00,EDT,Wind,491.0
05/14/2018 15:15:00,EDT,Hydro,3574.0
05/14/2018 15:20:00,EDT,Dual Fuel,3337.0
05/14/2018 15:20:00,EDT,Natural Gas,2983.0
05/14/2018 15:20:00,EDT,Nuclear,3685.0
05/14/2018 15:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:20:00,EDT,Other Renewables,269.0
05/14/2018 15:20:00,EDT,Wind,491.0
05/14/2018 15:20:00,EDT,Hydro,3596.0
05/14/2018 15:25:00,EDT,Dual Fuel,3371.0
05/14/2018 15:25:00,EDT,Natural Gas,2996.0
05/14/2018 15:25:00,EDT,Nuclear,3685.0
05/14/2018 15:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:25:00,EDT,Other Renewables,271.0
05/14/2018 15:25:00,EDT,Wind,452.0
05/14/2018 15:25:00,EDT,Hydro,3607.0
05/14/2018 15:30:00,EDT,Dual Fuel,3365.0
05/14/2018 15:30:00,EDT,Natural Gas,2999.0
05/14/2018 15:30:00,EDT,Nuclear,3685.0
05/14/2018 15:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:30:00,EDT,Other Renewables,267.0
05/14/2018 15:30:00,EDT,Wind,433.0
05/14/2018 15:30:00,EDT,Hydro,3630.0
05/14/2018 15:35:00,EDT,Dual Fuel,3296.0
05/14/2018 15:35:00,EDT,Natural Gas,2995.0
05/14/2018 15:35:00,EDT,Nuclear,3684.0
05/14/2018 15:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:35:00,EDT,Other Renewables,265.0
05/14/2018 15:35:00,EDT,Wind,443.0
05/14/2018 15:35:00,EDT,Hydro,3615.0
05/14/2018 15:40:00,EDT,Dual Fuel,3192.0
05/14/2018 15:40:00,EDT,Natural Gas,2957.0
05/14/2018 15:40:00,EDT,Nuclear,3684.0
05/14/2018 15:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:40:00,EDT,Other Renewables,264.0
05/14/2018 15:40:00,EDT,Wind,517.0
05/14/2018 15:40:00,EDT,Hydro,3555.0
05/14/2018 15:45:00,EDT,Dual Fuel,3206.0
05/14/2018 15:45:00,EDT,Natural Gas,2966.0
05/14/2018 15:45:00,EDT,Nuclear,3684.0
05/14/2018 15:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:45:00,EDT,Other Renewables,263.0
05/14/2018 15:45:00,EDT,Wind,545.0
05/14/2018 15:45:00,EDT,Hydro,3567.0
05/14/2018 15:50:00,EDT,Dual Fuel,3295.0
05/14/2018 15:50:00,EDT,Natural Gas,3010.0
05/14/2018 15:50:00,EDT,Nuclear,3684.0
05/14/2018 15:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:50:00,EDT,Other Renewables,264.0
05/14/2018 15:50:00,EDT,Wind,553.0
05/14/2018 15:50:00,EDT,Hydro,3595.0
05/14/2018 15:55:00,EDT,Dual Fuel,3339.0
05/14/2018 15:55:00,EDT,Natural Gas,3021.0
05/14/2018 15:55:00,EDT,Nuclear,3684.0
05/14/2018 15:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 15:55:00,EDT,Other Renewables,266.0
05/14/2018 15:55:00,EDT,Wind,571.0
05/14/2018 15:55:00,EDT,Hydro,3619.0
05/14/2018 16:00:00,EDT,Dual Fuel,3345.0
05/14/2018 16:00:00,EDT,Natural Gas,3002.0
05/14/2018 16:00:00,EDT,Nuclear,3684.0
05/14/2018 16:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:00:00,EDT,Other Renewables,265.0
05/14/2018 16:00:00,EDT,Wind,607.0
05/14/2018 16:00:00,EDT,Hydro,3689.0
05/14/2018 16:05:00,EDT,Dual Fuel,3336.0
05/14/2018 16:05:00,EDT,Natural Gas,2979.0
05/14/2018 16:05:00,EDT,Nuclear,3684.0
05/14/2018 16:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:05:00,EDT,Other Renewables,266.0
05/14/2018 16:05:00,EDT,Wind,617.0
05/14/2018 16:05:00,EDT,Hydro,3726.0
05/14/2018 16:10:00,EDT,Dual Fuel,3312.0
05/14/2018 16:10:00,EDT,Natural Gas,2994.0
05/14/2018 16:10:00,EDT,Nuclear,3683.0
05/14/2018 16:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:10:00,EDT,Other Renewables,265.0
05/14/2018 16:10:00,EDT,Wind,595.0
05/14/2018 16:10:00,EDT,Hydro,3751.0
05/14/2018 16:15:00,EDT,Dual Fuel,3285.0
05/14/2018 16:15:00,EDT,Natural Gas,3024.0
05/14/2018 16:15:00,EDT,Nuclear,3686.0
05/14/2018 16:15:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:15:00,EDT,Other Renewables,263.0
05/14/2018 16:15:00,EDT,Wind,547.0
05/14/2018 16:15:00,EDT,Hydro,3800.0
05/14/2018 16:20:00,EDT,Dual Fuel,3202.0
05/14/2018 16:20:00,EDT,Natural Gas,3060.0
05/14/2018 16:20:00,EDT,Nuclear,3689.0
05/14/2018 16:20:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:20:00,EDT,Other Renewables,264.0
05/14/2018 16:20:00,EDT,Wind,507.0
05/14/2018 16:20:00,EDT,Hydro,3854.0
05/14/2018 16:25:00,EDT,Dual Fuel,3154.0
05/14/2018 16:25:00,EDT,Natural Gas,3060.0
05/14/2018 16:25:00,EDT,Nuclear,3690.0
05/14/2018 16:25:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:25:00,EDT,Other Renewables,261.0
05/14/2018 16:25:00,EDT,Wind,487.0
05/14/2018 16:25:00,EDT,Hydro,3868.0
05/14/2018 16:30:00,EDT,Dual Fuel,3198.0
05/14/2018 16:30:00,EDT,Natural Gas,3047.0
05/14/2018 16:30:00,EDT,Nuclear,3689.0
05/14/2018 16:30:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:30:00,EDT,Other Renewables,259.0
05/14/2018 16:30:00,EDT,Wind,478.0
05/14/2018 16:30:00,EDT,Hydro,3864.0
05/14/2018 16:35:00,EDT,Dual Fuel,3238.0
05/14/2018 16:35:00,EDT,Natural Gas,3041.0
05/14/2018 16:35:00,EDT,Nuclear,3690.0
05/14/2018 16:35:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:35:00,EDT,Other Renewables,263.0
05/14/2018 16:35:00,EDT,Wind,437.0
05/14/2018 16:35:00,EDT,Hydro,3860.0
05/14/2018 16:40:00,EDT,Dual Fuel,3239.0
05/14/2018 16:40:00,EDT,Natural Gas,3051.0
05/14/2018 16:40:00,EDT,Nuclear,3690.0
05/14/2018 16:40:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:40:00,EDT,Other Renewables,264.0
05/14/2018 16:40:00,EDT,Wind,439.0
05/14/2018 16:40:00,EDT,Hydro,3909.0
05/14/2018 16:45:00,EDT,Dual Fuel,3233.0
05/14/2018 16:45:00,EDT,Natural Gas,3061.0
05/14/2018 16:45:00,EDT,Nuclear,3691.0
05/14/2018 16:45:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:45:00,EDT,Other Renewables,261.0
05/14/2018 16:45:00,EDT,Wind,433.0
05/14/2018 16:45:00,EDT,Hydro,3957.0
05/14/2018 16:50:00,EDT,Dual Fuel,3223.0
05/14/2018 16:50:00,EDT,Natural Gas,3062.0
05/14/2018 16:50:00,EDT,Nuclear,3692.0
05/14/2018 16:50:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:50:00,EDT,Other Renewables,265.0
05/14/2018 16:50:00,EDT,Wind,466.0
05/14/2018 16:50:00,EDT,Hydro,3957.0
05/14/2018 16:55:00,EDT,Dual Fuel,3231.0
05/14/2018 16:55:00,EDT,Natural Gas,3071.0
05/14/2018 16:55:00,EDT,Nuclear,3691.0
05/14/2018 16:55:00,EDT,Other Fossil Fuels,0.0
05/14/2018 16:55:00,EDT,Other Renewables,260.0
05/14/2018 16:55:00,EDT,Wind,466.0
05/14/2018 16:55:00,EDT,Hydro,3932.0
05/14/2018 17:00:00,EDT,Dual Fuel,3251.0
05/14/2018 17:00:00,EDT,Natural Gas,3096.0
05/14/2018 17:00:00,EDT,Nuclear,3693.0
05/14/2018 17:00:00,EDT,Other Fossil Fuels,0.0
05/14/2018 17:00:00,EDT,Other Renewables,264.0
05/14/2018 17:00:00,EDT,Wind,461.0
05/14/2018 17:00:00,EDT,Hydro,3894.0
05/14/2018 17:05:00,EDT,Dual Fuel,3235.0
05/14/2018 17:05:00,EDT,Natural Gas,3081.0
05/14/2018 17:05:00,EDT,Nuclear,3693.0
05/14/2018 17:05:00,EDT,Other Fossil Fuels,0.0
05/14/2018 17:05:00,EDT,Other Renewables,264.0
05/14/2018 17:05:00,EDT,Wind,480.0
05/14/2018 17:05:00,EDT,Hydro,3831.0
05/14/2018 17:10:00,EDT,Dual Fuel,3235.0
05/14/2018 17:10:00,EDT,Natural Gas,3084.0
05/14/2018 17:10:00,EDT,Nuclear,3693.0
05/14/2018 17:10:00,EDT,Other Fossil Fuels,0.0
05/14/2018 17:10:00,EDT,Other Renewables,265.0
05/14/2018 17:10:00,EDT,Wind,488.0
05/14/2018 17:10:00,EDT,Hydro,3814.0
05/14/2018 17:15:00,EDT,Dual Fuel,3253.0
05/14/2018 17:15:00,EDT,Natural Gas,3084.0
