Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2021 11:35:00,EDT,Natural Gas,4334.0
08/16/2021 11:35:00,EDT,Nuclear,3240.0
08/16/2021 11:35:00,EDT,Other Fossil Fuels,51.0
08/16/2021 11:35:00,EDT,Other Renewables,250.0
08/16/2021 11:35:00,EDT,Wind,13.0
08/16/2021 11:35:00,EDT,Hydro,3279.0
08/16/2021 11:40:00,EDT,Dual Fuel,5406.0
08/16/2021 11:40:00,EDT,Natural Gas,4387.0
08/16/2021 11:40:00,EDT,Nuclear,3239.0
08/16/2021 11:40:00,EDT,Other Fossil Fuels,50.0
08/16/2021 11:40:00,EDT,Other Renewables,245.0
08/16/2021 11:40:00,EDT,Wind,13.0
08/16/2021 11:40:00,EDT,Hydro,3328.0
08/16/2021 11:45:00,EDT,Dual Fuel,5537.0
08/16/2021 11:45:00,EDT,Natural Gas,4381.0
08/16/2021 11:45:00,EDT,Nuclear,3241.0
08/16/2021 11:45:00,EDT,Other Fossil Fuels,50.0
08/16/2021 11:45:00,EDT,Other Renewables,245.0
08/16/2021 11:45:00,EDT,Wind,11.0
08/16/2021 11:45:00,EDT,Hydro,3272.0
08/16/2021 11:50:00,EDT,Dual Fuel,5633.0
08/16/2021 11:50:00,EDT,Natural Gas,4324.0
08/16/2021 11:50:00,EDT,Nuclear,3239.0
08/16/2021 11:50:00,EDT,Other Fossil Fuels,51.0
08/16/2021 11:50:00,EDT,Other Renewables,247.0
08/16/2021 11:50:00,EDT,Wind,11.0
08/16/2021 11:50:00,EDT,Hydro,3261.0
08/16/2021 11:55:00,EDT,Dual Fuel,5609.0
08/16/2021 11:55:00,EDT,Natural Gas,4294.0
08/16/2021 11:55:00,EDT,Nuclear,3239.0
08/16/2021 11:55:00,EDT,Other Fossil Fuels,50.0
08/16/2021 11:55:00,EDT,Other Renewables,243.0
08/16/2021 11:55:00,EDT,Wind,8.0
08/16/2021 11:55:00,EDT,Hydro,3363.0
08/16/2021 12:00:00,EDT,Dual Fuel,5716.0
08/16/2021 12:00:00,EDT,Natural Gas,4275.0
08/16/2021 12:00:00,EDT,Nuclear,3241.0
08/16/2021 12:00:00,EDT,Other Fossil Fuels,50.0
08/16/2021 12:00:00,EDT,Other Renewables,239.0
08/16/2021 12:00:00,EDT,Wind,7.0
08/16/2021 12:00:00,EDT,Hydro,3309.0
08/16/2021 12:05:00,EDT,Dual Fuel,5813.0
08/16/2021 12:05:00,EDT,Natural Gas,4303.0
08/16/2021 12:05:00,EDT,Nuclear,3241.0
08/16/2021 12:05:00,EDT,Other Fossil Fuels,51.0
08/16/2021 12:05:00,EDT,Other Renewables,239.0
08/16/2021 12:05:00,EDT,Wind,9.0
08/16/2021 12:05:00,EDT,Hydro,3194.0
08/16/2021 12:10:00,EDT,Dual Fuel,5780.0
08/16/2021 12:10:00,EDT,Natural Gas,4292.0
08/16/2021 12:10:00,EDT,Nuclear,3240.0
08/16/2021 12:10:00,EDT,Other Fossil Fuels,50.0
08/16/2021 12:10:00,EDT,Other Renewables,237.0
08/16/2021 12:10:00,EDT,Wind,9.0
08/16/2021 12:10:00,EDT,Hydro,3229.0
08/16/2021 12:15:00,EDT,Dual Fuel,5802.0
08/16/2021 12:15:00,EDT,Natural Gas,4313.0
08/16/2021 12:15:00,EDT,Nuclear,3240.0
08/16/2021 12:15:00,EDT,Other Fossil Fuels,50.0
08/16/2021 12:15:00,EDT,Other Renewables,244.0
08/16/2021 12:15:00,EDT,Wind,9.0
08/16/2021 12:15:00,EDT,Hydro,3309.0
08/16/2021 12:20:00,EDT,Dual Fuel,5871.0
08/16/2021 12:20:00,EDT,Natural Gas,4352.0
08/16/2021 12:20:00,EDT,Nuclear,3238.0
08/16/2021 12:20:00,EDT,Other Fossil Fuels,51.0
08/16/2021 12:20:00,EDT,Other Renewables,244.0
08/16/2021 12:20:00,EDT,Wind,12.0
08/16/2021 12:20:00,EDT,Hydro,3286.0
08/16/2021 12:25:00,EDT,Dual Fuel,5922.0
08/16/2021 12:25:00,EDT,Natural Gas,4372.0
08/16/2021 12:25:00,EDT,Nuclear,3236.0
08/16/2021 12:25:00,EDT,Other Fossil Fuels,51.0
08/16/2021 12:25:00,EDT,Other Renewables,240.0
08/16/2021 12:25:00,EDT,Wind,11.0
08/16/2021 12:25:00,EDT,Hydro,3246.0
08/16/2021 12:30:00,EDT,Dual Fuel,5903.0
08/16/2021 12:30:00,EDT,Natural Gas,4367.0
08/16/2021 12:30:00,EDT,Nuclear,3235.0
08/16/2021 12:30:00,EDT,Other Fossil Fuels,51.0
08/16/2021 12:30:00,EDT,Other Renewables,236.0
08/16/2021 12:30:00,EDT,Wind,15.0
08/16/2021 12:30:00,EDT,Hydro,3358.0
08/16/2021 12:35:00,EDT,Dual Fuel,5882.0
08/16/2021 12:35:00,EDT,Natural Gas,4359.0
08/16/2021 12:35:00,EDT,Nuclear,3237.0
08/16/2021 12:35:00,EDT,Other Fossil Fuels,51.0
08/16/2021 12:35:00,EDT,Other Renewables,238.0
08/16/2021 12:35:00,EDT,Wind,14.0
08/16/2021 12:35:00,EDT,Hydro,3475.0
08/16/2021 12:40:00,EDT,Dual Fuel,5852.0
08/16/2021 12:40:00,EDT,Natural Gas,4363.0
08/16/2021 12:40:00,EDT,Nuclear,3240.0
08/16/2021 12:40:00,EDT,Other Fossil Fuels,50.0
08/16/2021 12:40:00,EDT,Other Renewables,238.0
08/16/2021 12:40:00,EDT,Wind,16.0
08/16/2021 12:40:00,EDT,Hydro,3515.0
08/16/2021 12:45:00,EDT,Dual Fuel,5844.0
08/16/2021 12:45:00,EDT,Natural Gas,4368.0
08/16/2021 12:45:00,EDT,Nuclear,3239.0
08/16/2021 12:45:00,EDT,Other Fossil Fuels,51.0
08/16/2021 12:45:00,EDT,Other Renewables,240.0
08/16/2021 12:45:00,EDT,Wind,17.0
08/16/2021 12:45:00,EDT,Hydro,3534.0
08/16/2021 12:50:00,EDT,Dual Fuel,5863.0
08/16/2021 12:50:00,EDT,Natural Gas,4378.0
08/16/2021 12:50:00,EDT,Nuclear,3239.0
08/16/2021 12:50:00,EDT,Other Fossil Fuels,51.0
08/16/2021 12:50:00,EDT,Other Renewables,240.0
08/16/2021 12:50:00,EDT,Wind,14.0
08/16/2021 12:50:00,EDT,Hydro,3606.0
08/16/2021 12:55:00,EDT,Dual Fuel,5893.0
08/16/2021 12:55:00,EDT,Natural Gas,4388.0
08/16/2021 12:55:00,EDT,Nuclear,3240.0
08/16/2021 12:55:00,EDT,Other Fossil Fuels,50.0
08/16/2021 12:55:00,EDT,Other Renewables,246.0
08/16/2021 12:55:00,EDT,Wind,14.0
08/16/2021 12:55:00,EDT,Hydro,3594.0
08/16/2021 13:00:00,EDT,Dual Fuel,5871.0
08/16/2021 13:00:00,EDT,Natural Gas,4432.0
08/16/2021 13:00:00,EDT,Nuclear,3239.0
08/16/2021 13:00:00,EDT,Other Fossil Fuels,50.0
08/16/2021 13:00:00,EDT,Other Renewables,248.0
08/16/2021 13:00:00,EDT,Wind,14.0
08/16/2021 13:00:00,EDT,Hydro,3590.0
08/16/2021 13:05:00,EDT,Dual Fuel,5780.0
08/16/2021 13:05:00,EDT,Natural Gas,4458.0
08/16/2021 13:05:00,EDT,Nuclear,3239.0
08/16/2021 13:05:00,EDT,Other Fossil Fuels,51.0
08/16/2021 13:05:00,EDT,Other Renewables,251.0
08/16/2021 13:05:00,EDT,Wind,14.0
08/16/2021 13:05:00,EDT,Hydro,3575.0
08/16/2021 13:10:00,EDT,Dual Fuel,5734.0
08/16/2021 13:10:00,EDT,Natural Gas,4461.0
08/16/2021 13:10:00,EDT,Nuclear,3239.0
08/16/2021 13:10:00,EDT,Other Fossil Fuels,51.0
08/16/2021 13:10:00,EDT,Other Renewables,250.0
08/16/2021 13:10:00,EDT,Wind,12.0
08/16/2021 13:10:00,EDT,Hydro,3526.0
08/16/2021 13:15:00,EDT,Dual Fuel,5711.0
08/16/2021 13:15:00,EDT,Natural Gas,4492.0
08/16/2021 13:15:00,EDT,Nuclear,3239.0
08/16/2021 13:15:00,EDT,Other Fossil Fuels,51.0
08/16/2021 13:15:00,EDT,Other Renewables,246.0
08/16/2021 13:15:00,EDT,Wind,11.0
08/16/2021 13:15:00,EDT,Hydro,3527.0
08/16/2021 13:20:00,EDT,Dual Fuel,5719.0
08/16/2021 13:20:00,EDT,Natural Gas,4482.0
08/16/2021 13:20:00,EDT,Nuclear,3238.0
08/16/2021 13:20:00,EDT,Other Fossil Fuels,51.0
08/16/2021 13:20:00,EDT,Other Renewables,241.0
08/16/2021 13:20:00,EDT,Wind,11.0
08/16/2021 13:20:00,EDT,Hydro,3543.0
08/16/2021 13:23:01,EDT,Dual Fuel,5660.0
08/16/2021 13:23:01,EDT,Natural Gas,4465.0
08/16/2021 13:23:01,EDT,Nuclear,3237.0
08/16/2021 13:23:01,EDT,Other Fossil Fuels,51.0
08/16/2021 13:23:01,EDT,Other Renewables,235.0
08/16/2021 13:23:01,EDT,Wind,12.0
08/16/2021 13:23:01,EDT,Hydro,3546.0
08/16/2021 13:24:19,EDT,Dual Fuel,5659.0
08/16/2021 13:24:19,EDT,Natural Gas,4468.0
08/16/2021 13:24:19,EDT,Nuclear,3235.0
08/16/2021 13:24:19,EDT,Other Fossil Fuels,51.0
08/16/2021 13:24:19,EDT,Other Renewables,234.0
08/16/2021 13:24:19,EDT,Wind,9.0
08/16/2021 13:24:19,EDT,Hydro,3547.0
08/16/2021 13:25:00,EDT,Dual Fuel,5666.0
08/16/2021 13:25:00,EDT,Natural Gas,4467.0
08/16/2021 13:25:00,EDT,Nuclear,3237.0
08/16/2021 13:25:00,EDT,Other Fossil Fuels,51.0
08/16/2021 13:25:00,EDT,Other Renewables,234.0
08/16/2021 13:25:00,EDT,Wind,13.0
08/16/2021 13:25:00,EDT,Hydro,3550.0
08/16/2021 13:30:00,EDT,Dual Fuel,5690.0
08/16/2021 13:30:00,EDT,Natural Gas,4460.0
08/16/2021 13:30:00,EDT,Nuclear,3238.0
08/16/2021 13:30:00,EDT,Other Fossil Fuels,51.0
08/16/2021 13:30:00,EDT,Other Renewables,236.0
08/16/2021 13:30:00,EDT,Wind,13.0
08/16/2021 13:30:00,EDT,Hydro,3550.0
08/16/2021 13:35:00,EDT,Dual Fuel,5706.0
08/16/2021 13:35:00,EDT,Natural Gas,4438.0
08/16/2021 13:35:00,EDT,Nuclear,3237.0
08/16/2021 13:35:00,EDT,Other Fossil Fuels,51.0
08/16/2021 13:35:00,EDT,Other Renewables,239.0
08/16/2021 13:35:00,EDT,Wind,14.0
08/16/2021 13:35:00,EDT,Hydro,3540.0
08/16/2021 13:40:00,EDT,Dual Fuel,5734.0
08/16/2021 13:40:00,EDT,Natural Gas,4423.0
08/16/2021 13:40:00,EDT,Nuclear,3237.0
08/16/2021 13:40:00,EDT,Other Fossil Fuels,50.0
08/16/2021 13:40:00,EDT,Other Renewables,237.0
08/16/2021 13:40:00,EDT,Wind,17.0
08/16/2021 13:40:00,EDT,Hydro,3499.0
08/16/2021 13:45:00,EDT,Dual Fuel,5771.0
08/16/2021 13:45:00,EDT,Natural Gas,4430.0
08/16/2021 13:45:00,EDT,Nuclear,3238.0
08/16/2021 13:45:00,EDT,Other Fossil Fuels,51.0
08/16/2021 13:45:00,EDT,Other Renewables,246.0
08/16/2021 13:45:00,EDT,Wind,18.0
08/16/2021 13:45:00,EDT,Hydro,3520.0
08/16/2021 13:50:00,EDT,Dual Fuel,5793.0
08/16/2021 13:50:00,EDT,Natural Gas,4438.0
08/16/2021 13:50:00,EDT,Nuclear,3236.0
08/16/2021 13:50:00,EDT,Other Fossil Fuels,51.0
08/16/2021 13:50:00,EDT,Other Renewables,250.0
08/16/2021 13:50:00,EDT,Wind,17.0
08/16/2021 13:50:00,EDT,Hydro,3520.0
08/16/2021 13:55:00,EDT,Dual Fuel,5780.0
08/16/2021 13:55:00,EDT,Natural Gas,4464.0
08/16/2021 13:55:00,EDT,Nuclear,3237.0
08/16/2021 13:55:00,EDT,Other Fossil Fuels,51.0
08/16/2021 13:55:00,EDT,Other Renewables,250.0
08/16/2021 13:55:00,EDT,Wind,17.0
08/16/2021 13:55:00,EDT,Hydro,3532.0
08/16/2021 14:00:00,EDT,Dual Fuel,5774.0
08/16/2021 14:00:00,EDT,Natural Gas,4461.0
08/16/2021 14:00:00,EDT,Nuclear,3238.0
08/16/2021 14:00:00,EDT,Other Fossil Fuels,50.0
08/16/2021 14:00:00,EDT,Other Renewables,247.0
08/16/2021 14:00:00,EDT,Wind,18.0
08/16/2021 14:00:00,EDT,Hydro,3523.0
08/16/2021 14:05:00,EDT,Dual Fuel,5772.0
08/16/2021 14:05:00,EDT,Natural Gas,4435.0
08/16/2021 14:05:00,EDT,Nuclear,3239.0
08/16/2021 14:05:00,EDT,Other Fossil Fuels,50.0
08/16/2021 14:05:00,EDT,Other Renewables,246.0
08/16/2021 14:05:00,EDT,Wind,19.0
08/16/2021 14:05:00,EDT,Hydro,3470.0
08/16/2021 14:10:00,EDT,Dual Fuel,5798.0
08/16/2021 14:10:00,EDT,Natural Gas,4445.0
08/16/2021 14:10:00,EDT,Nuclear,3237.0
08/16/2021 14:10:00,EDT,Other Fossil Fuels,50.0
08/16/2021 14:10:00,EDT,Other Renewables,247.0
08/16/2021 14:10:00,EDT,Wind,17.0
08/16/2021 14:10:00,EDT,Hydro,3385.0
08/16/2021 14:15:00,EDT,Dual Fuel,5859.0
08/16/2021 14:15:00,EDT,Natural Gas,4445.0
08/16/2021 14:15:00,EDT,Nuclear,3237.0
08/16/2021 14:15:00,EDT,Other Fossil Fuels,50.0
08/16/2021 14:15:00,EDT,Other Renewables,249.0
08/16/2021 14:15:00,EDT,Wind,18.0
08/16/2021 14:15:00,EDT,Hydro,3406.0
08/16/2021 14:20:00,EDT,Dual Fuel,5930.0
08/16/2021 14:20:00,EDT,Natural Gas,4442.0
08/16/2021 14:20:00,EDT,Nuclear,3235.0
08/16/2021 14:20:00,EDT,Other Fossil Fuels,50.0
08/16/2021 14:20:00,EDT,Other Renewables,248.0
08/16/2021 14:20:00,EDT,Wind,16.0
08/16/2021 14:20:00,EDT,Hydro,3338.0
08/16/2021 14:25:00,EDT,Dual Fuel,5932.0
08/16/2021 14:25:00,EDT,Natural Gas,4438.0
08/16/2021 14:25:00,EDT,Nuclear,3235.0
08/16/2021 14:25:00,EDT,Other Fossil Fuels,51.0
08/16/2021 14:25:00,EDT,Other Renewables,247.0
08/16/2021 14:25:00,EDT,Wind,14.0
08/16/2021 14:25:00,EDT,Hydro,3366.0
08/16/2021 14:30:00,EDT,Dual Fuel,5950.0
08/16/2021 14:30:00,EDT,Natural Gas,4446.0
08/16/2021 14:30:00,EDT,Nuclear,3236.0
08/16/2021 14:30:00,EDT,Other Fossil Fuels,51.0
08/16/2021 14:30:00,EDT,Other Renewables,246.0
08/16/2021 14:30:00,EDT,Wind,15.0
08/16/2021 14:30:00,EDT,Hydro,3382.0
08/16/2021 14:35:00,EDT,Dual Fuel,5925.0
08/16/2021 14:35:00,EDT,Natural Gas,4449.0
08/16/2021 14:35:00,EDT,Nuclear,3236.0
08/16/2021 14:35:00,EDT,Other Fossil Fuels,51.0
08/16/2021 14:35:00,EDT,Other Renewables,249.0
08/16/2021 14:35:00,EDT,Wind,15.0
08/16/2021 14:35:00,EDT,Hydro,3434.0
08/16/2021 14:40:00,EDT,Dual Fuel,5979.0
08/16/2021 14:40:00,EDT,Natural Gas,4458.0
08/16/2021 14:40:00,EDT,Nuclear,3234.0
08/16/2021 14:40:00,EDT,Other Fossil Fuels,51.0
08/16/2021 14:40:00,EDT,Other Renewables,249.0
08/16/2021 14:40:00,EDT,Wind,13.0
08/16/2021 14:40:00,EDT,Hydro,3507.0
08/16/2021 14:45:00,EDT,Dual Fuel,6006.0
08/16/2021 14:45:00,EDT,Natural Gas,4483.0
08/16/2021 14:45:00,EDT,Nuclear,3235.0
08/16/2021 14:45:00,EDT,Other Fossil Fuels,51.0
08/16/2021 14:45:00,EDT,Other Renewables,249.0
08/16/2021 14:45:00,EDT,Wind,12.0
08/16/2021 14:45:00,EDT,Hydro,3514.0
08/16/2021 14:50:00,EDT,Dual Fuel,5965.0
08/16/2021 14:50:00,EDT,Natural Gas,4504.0
08/16/2021 14:50:00,EDT,Nuclear,3234.0
08/16/2021 14:50:00,EDT,Other Fossil Fuels,51.0
08/16/2021 14:50:00,EDT,Other Renewables,250.0
08/16/2021 14:50:00,EDT,Wind,13.0
08/16/2021 14:50:00,EDT,Hydro,3490.0
08/16/2021 14:55:00,EDT,Dual Fuel,5976.0
08/16/2021 14:55:00,EDT,Natural Gas,4497.0
08/16/2021 14:55:00,EDT,Nuclear,3234.0
08/16/2021 14:55:00,EDT,Other Fossil Fuels,51.0
08/16/2021 14:55:00,EDT,Other Renewables,253.0
08/16/2021 14:55:00,EDT,Wind,13.0
08/16/2021 14:55:00,EDT,Hydro,3486.0
08/16/2021 15:00:00,EDT,Dual Fuel,5997.0
08/16/2021 15:00:00,EDT,Natural Gas,4465.0
08/16/2021 15:00:00,EDT,Nuclear,3234.0
08/16/2021 15:00:00,EDT,Other Fossil Fuels,51.0
08/16/2021 15:00:00,EDT,Other Renewables,252.0
08/16/2021 15:00:00,EDT,Wind,12.0
08/16/2021 15:00:00,EDT,Hydro,3506.0
08/16/2021 15:05:00,EDT,Dual Fuel,5961.0
08/16/2021 15:05:00,EDT,Natural Gas,4409.0
08/16/2021 15:05:00,EDT,Nuclear,3236.0
08/16/2021 15:05:00,EDT,Other Fossil Fuels,50.0
08/16/2021 15:05:00,EDT,Other Renewables,248.0
08/16/2021 15:05:00,EDT,Wind,14.0
08/16/2021 15:05:00,EDT,Hydro,3486.0
08/16/2021 15:10:00,EDT,Dual Fuel,5919.0
08/16/2021 15:10:00,EDT,Natural Gas,4403.0
08/16/2021 15:10:00,EDT,Nuclear,3236.0
08/16/2021 15:10:00,EDT,Other Fossil Fuels,50.0
08/16/2021 15:10:00,EDT,Other Renewables,253.0
08/16/2021 15:10:00,EDT,Wind,13.0
08/16/2021 15:10:00,EDT,Hydro,3436.0
08/16/2021 15:15:00,EDT,Dual Fuel,5907.0
08/16/2021 15:15:00,EDT,Natural Gas,4414.0
08/16/2021 15:15:00,EDT,Nuclear,3234.0
08/16/2021 15:15:00,EDT,Other Fossil Fuels,52.0
08/16/2021 15:15:00,EDT,Other Renewables,250.0
08/16/2021 15:15:00,EDT,Wind,14.0
08/16/2021 15:15:00,EDT,Hydro,3514.0
08/16/2021 15:20:00,EDT,Dual Fuel,5885.0
08/16/2021 15:20:00,EDT,Natural Gas,4416.0
08/16/2021 15:20:00,EDT,Nuclear,3232.0
08/16/2021 15:20:00,EDT,Other Fossil Fuels,57.0
08/16/2021 15:20:00,EDT,Other Renewables,249.0
08/16/2021 15:20:00,EDT,Wind,14.0
08/16/2021 15:20:00,EDT,Hydro,3559.0
08/16/2021 15:25:00,EDT,Dual Fuel,5888.0
08/16/2021 15:25:00,EDT,Natural Gas,4421.0
08/16/2021 15:25:00,EDT,Nuclear,3233.0
08/16/2021 15:25:00,EDT,Other Fossil Fuels,57.0
08/16/2021 15:25:00,EDT,Other Renewables,248.0
08/16/2021 15:25:00,EDT,Wind,15.0
08/16/2021 15:25:00,EDT,Hydro,3593.0
08/16/2021 15:30:00,EDT,Dual Fuel,5840.0
08/16/2021 15:30:00,EDT,Natural Gas,4431.0
08/16/2021 15:30:00,EDT,Nuclear,3233.0
08/16/2021 15:30:00,EDT,Other Fossil Fuels,57.0
08/16/2021 15:30:00,EDT,Other Renewables,247.0
08/16/2021 15:30:00,EDT,Wind,14.0
08/16/2021 15:30:00,EDT,Hydro,3595.0
08/16/2021 15:35:00,EDT,Dual Fuel,5782.0
08/16/2021 15:35:00,EDT,Natural Gas,4440.0
08/16/2021 15:35:00,EDT,Nuclear,3235.0
08/16/2021 15:35:00,EDT,Other Fossil Fuels,57.0
08/16/2021 15:35:00,EDT,Other Renewables,249.0
08/16/2021 15:35:00,EDT,Wind,12.0
08/16/2021 15:35:00,EDT,Hydro,3615.0
08/16/2021 15:40:00,EDT,Dual Fuel,5779.0
08/16/2021 15:40:00,EDT,Natural Gas,4453.0
08/16/2021 15:40:00,EDT,Nuclear,3235.0
08/16/2021 15:40:00,EDT,Other Fossil Fuels,57.0
08/16/2021 15:40:00,EDT,Other Renewables,251.0
08/16/2021 15:40:00,EDT,Wind,12.0
08/16/2021 15:40:00,EDT,Hydro,3628.0
08/16/2021 15:45:00,EDT,Dual Fuel,5801.0
08/16/2021 15:45:00,EDT,Natural Gas,4461.0
08/16/2021 15:45:00,EDT,Nuclear,3233.0
08/16/2021 15:45:00,EDT,Other Fossil Fuels,57.0
08/16/2021 15:45:00,EDT,Other Renewables,247.0
08/16/2021 15:45:00,EDT,Wind,9.0
08/16/2021 15:45:00,EDT,Hydro,3654.0
08/16/2021 15:50:00,EDT,Dual Fuel,5882.0
08/16/2021 15:50:00,EDT,Natural Gas,4467.0
08/16/2021 15:50:00,EDT,Nuclear,3232.0
08/16/2021 15:50:00,EDT,Other Fossil Fuels,57.0
08/16/2021 15:50:00,EDT,Other Renewables,244.0
08/16/2021 15:50:00,EDT,Wind,9.0
08/16/2021 15:50:00,EDT,Hydro,3658.0
08/16/2021 15:55:00,EDT,Dual Fuel,5897.0
08/16/2021 15:55:00,EDT,Natural Gas,4474.0
08/16/2021 15:55:00,EDT,Nuclear,3232.0
08/16/2021 15:55:00,EDT,Other Fossil Fuels,108.0
08/16/2021 15:55:00,EDT,Other Renewables,247.0
08/16/2021 15:55:00,EDT,Wind,8.0
08/16/2021 15:55:00,EDT,Hydro,3660.0
08/16/2021 16:00:00,EDT,Dual Fuel,5939.0
08/16/2021 16:00:00,EDT,Natural Gas,4483.0
08/16/2021 16:00:00,EDT,Nuclear,3233.0
08/16/2021 16:00:00,EDT,Other Fossil Fuels,136.0
08/16/2021 16:00:00,EDT,Other Renewables,245.0
08/16/2021 16:00:00,EDT,Wind,9.0
08/16/2021 16:00:00,EDT,Hydro,3635.0
08/16/2021 16:05:00,EDT,Dual Fuel,6058.0
08/16/2021 16:05:00,EDT,Natural Gas,4486.0
08/16/2021 16:05:00,EDT,Nuclear,3231.0
08/16/2021 16:05:00,EDT,Other Fossil Fuels,141.0
08/16/2021 16:05:00,EDT,Other Renewables,245.0
08/16/2021 16:05:00,EDT,Wind,8.0
08/16/2021 16:05:00,EDT,Hydro,3590.0
08/16/2021 16:10:00,EDT,Dual Fuel,6126.0
08/16/2021 16:10:00,EDT,Natural Gas,4500.0
08/16/2021 16:10:00,EDT,Nuclear,3233.0
08/16/2021 16:10:00,EDT,Other Fossil Fuels,142.0
08/16/2021 16:10:00,EDT,Other Renewables,243.0
08/16/2021 16:10:00,EDT,Wind,7.0
08/16/2021 16:10:00,EDT,Hydro,3603.0
08/16/2021 16:15:00,EDT,Dual Fuel,6199.0
08/16/2021 16:15:00,EDT,Natural Gas,4504.0
08/16/2021 16:15:00,EDT,Nuclear,3232.0
08/16/2021 16:15:00,EDT,Other Fossil Fuels,143.0
08/16/2021 16:15:00,EDT,Other Renewables,245.0
08/16/2021 16:15:00,EDT,Wind,6.0
08/16/2021 16:15:00,EDT,Hydro,3623.0
08/16/2021 16:20:00,EDT,Dual Fuel,6215.0
08/16/2021 16:20:00,EDT,Natural Gas,4501.0
08/16/2021 16:20:00,EDT,Nuclear,3232.0
08/16/2021 16:20:00,EDT,Other Fossil Fuels,143.0
08/16/2021 16:20:00,EDT,Other Renewables,246.0
08/16/2021 16:20:00,EDT,Wind,7.0
08/16/2021 16:20:00,EDT,Hydro,3619.0
08/16/2021 16:25:00,EDT,Dual Fuel,6214.0
08/16/2021 16:25:00,EDT,Natural Gas,4503.0
08/16/2021 16:25:00,EDT,Nuclear,3232.0
08/16/2021 16:25:00,EDT,Other Fossil Fuels,143.0
08/16/2021 16:25:00,EDT,Other Renewables,244.0
08/16/2021 16:25:00,EDT,Wind,7.0
08/16/2021 16:25:00,EDT,Hydro,3644.0
08/16/2021 16:30:00,EDT,Dual Fuel,6219.0
08/16/2021 16:30:00,EDT,Natural Gas,4509.0
08/16/2021 16:30:00,EDT,Nuclear,3231.0
08/16/2021 16:30:00,EDT,Other Fossil Fuels,143.0
08/16/2021 16:30:00,EDT,Other Renewables,246.0
08/16/2021 16:30:00,EDT,Wind,9.0
08/16/2021 16:30:00,EDT,Hydro,3633.0
08/16/2021 16:35:00,EDT,Dual Fuel,6243.0
08/16/2021 16:35:00,EDT,Natural Gas,4512.0
08/16/2021 16:35:00,EDT,Nuclear,3230.0
08/16/2021 16:35:00,EDT,Other Fossil Fuels,143.0
08/16/2021 16:35:00,EDT,Other Renewables,245.0
08/16/2021 16:35:00,EDT,Wind,10.0
08/16/2021 16:35:00,EDT,Hydro,3632.0
08/16/2021 16:40:00,EDT,Dual Fuel,6245.0
08/16/2021 16:40:00,EDT,Natural Gas,4511.0
08/16/2021 16:40:00,EDT,Nuclear,3230.0
08/16/2021 16:40:00,EDT,Other Fossil Fuels,143.0
08/16/2021 16:40:00,EDT,Other Renewables,242.0
08/16/2021 16:40:00,EDT,Wind,10.0
08/16/2021 16:40:00,EDT,Hydro,3651.0
08/16/2021 16:45:00,EDT,Dual Fuel,6276.0
08/16/2021 16:45:00,EDT,Natural Gas,4575.0
08/16/2021 16:45:00,EDT,Nuclear,3231.0
08/16/2021 16:45:00,EDT,Other Fossil Fuels,143.0
08/16/2021 16:45:00,EDT,Other Renewables,244.0
08/16/2021 16:45:00,EDT,Wind,11.0
08/16/2021 16:45:00,EDT,Hydro,3644.0
08/16/2021 16:50:00,EDT,Dual Fuel,6323.0
08/16/2021 16:50:00,EDT,Natural Gas,4629.0
08/16/2021 16:50:00,EDT,Nuclear,3233.0
08/16/2021 16:50:00,EDT,Other Fossil Fuels,143.0
08/16/2021 16:50:00,EDT,Other Renewables,243.0
08/16/2021 16:50:00,EDT,Wind,10.0
08/16/2021 16:50:00,EDT,Hydro,3676.0
08/16/2021 16:55:00,EDT,Dual Fuel,6386.0
08/16/2021 16:55:00,EDT,Natural Gas,4644.0
08/16/2021 16:55:00,EDT,Nuclear,3230.0
08/16/2021 16:55:00,EDT,Other Fossil Fuels,143.0
08/16/2021 16:55:00,EDT,Other Renewables,241.0
08/16/2021 16:55:00,EDT,Wind,11.0
08/16/2021 16:55:00,EDT,Hydro,3706.0
08/16/2021 17:00:00,EDT,Dual Fuel,6433.0
08/16/2021 17:00:00,EDT,Natural Gas,4622.0
08/16/2021 17:00:00,EDT,Nuclear,3229.0
08/16/2021 17:00:00,EDT,Other Fossil Fuels,113.0
08/16/2021 17:00:00,EDT,Other Renewables,238.0
08/16/2021 17:00:00,EDT,Wind,15.0
08/16/2021 17:00:00,EDT,Hydro,3686.0
08/16/2021 17:05:00,EDT,Dual Fuel,6436.0
08/16/2021 17:05:00,EDT,Natural Gas,4607.0
08/16/2021 17:05:00,EDT,Nuclear,3230.0
08/16/2021 17:05:00,EDT,Other Fossil Fuels,98.0
08/16/2021 17:05:00,EDT,Other Renewables,237.0
08/16/2021 17:05:00,EDT,Wind,16.0
08/16/2021 17:05:00,EDT,Hydro,3623.0
08/16/2021 17:10:00,EDT,Dual Fuel,6373.0
08/16/2021 17:10:00,EDT,Natural Gas,4606.0
08/16/2021 17:10:00,EDT,Nuclear,3229.0
08/16/2021 17:10:00,EDT,Other Fossil Fuels,101.0
08/16/2021 17:10:00,EDT,Other Renewables,238.0
08/16/2021 17:10:00,EDT,Wind,21.0
08/16/2021 17:10:00,EDT,Hydro,3568.0
08/16/2021 17:15:00,EDT,Dual Fuel,6325.0
08/16/2021 17:15:00,EDT,Natural Gas,4602.0
