Time Stamp,Time Zone,Fuel Category,Gen MW
03/03/2021 11:40:00,EST,Dual Fuel,4005.0
03/03/2021 11:40:00,EST,Natural Gas,2442.0
03/03/2021 11:40:00,EST,Nuclear,4400.0
03/03/2021 11:40:00,EST,Other Fossil Fuels,24.0
03/03/2021 11:40:00,EST,Other Renewables,235.0
03/03/2021 11:40:00,EST,Wind,567.0
03/03/2021 11:40:00,EST,Hydro,2744.0
03/03/2021 11:45:00,EST,Dual Fuel,3944.0
03/03/2021 11:45:00,EST,Natural Gas,2456.0
03/03/2021 11:45:00,EST,Nuclear,4399.0
03/03/2021 11:45:00,EST,Other Fossil Fuels,24.0
03/03/2021 11:45:00,EST,Other Renewables,233.0
03/03/2021 11:45:00,EST,Wind,562.0
03/03/2021 11:45:00,EST,Hydro,2800.0
03/03/2021 11:50:00,EST,Dual Fuel,3927.0
03/03/2021 11:50:00,EST,Natural Gas,2449.0
03/03/2021 11:50:00,EST,Nuclear,4400.0
03/03/2021 11:50:00,EST,Other Fossil Fuels,24.0
03/03/2021 11:50:00,EST,Other Renewables,232.0
03/03/2021 11:50:00,EST,Wind,553.0
03/03/2021 11:50:00,EST,Hydro,2837.0
03/03/2021 11:55:00,EST,Dual Fuel,3954.0
03/03/2021 11:55:00,EST,Natural Gas,2440.0
03/03/2021 11:55:00,EST,Nuclear,4400.0
03/03/2021 11:55:00,EST,Other Fossil Fuels,24.0
03/03/2021 11:55:00,EST,Other Renewables,230.0
03/03/2021 11:55:00,EST,Wind,547.0
03/03/2021 11:55:00,EST,Hydro,2769.0
03/03/2021 12:00:00,EST,Dual Fuel,3883.0
03/03/2021 12:00:00,EST,Natural Gas,2434.0
03/03/2021 12:00:00,EST,Nuclear,4401.0
03/03/2021 12:00:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:00:00,EST,Other Renewables,232.0
03/03/2021 12:00:00,EST,Wind,543.0
03/03/2021 12:00:00,EST,Hydro,2747.0
03/03/2021 12:05:00,EST,Dual Fuel,3774.0
03/03/2021 12:05:00,EST,Natural Gas,2409.0
03/03/2021 12:05:00,EST,Nuclear,4402.0
03/03/2021 12:05:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:05:00,EST,Other Renewables,232.0
03/03/2021 12:05:00,EST,Wind,534.0
03/03/2021 12:05:00,EST,Hydro,2659.0
03/03/2021 12:10:00,EST,Dual Fuel,3698.0
03/03/2021 12:10:00,EST,Natural Gas,2371.0
03/03/2021 12:10:00,EST,Nuclear,4400.0
03/03/2021 12:10:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:10:00,EST,Other Renewables,232.0
03/03/2021 12:10:00,EST,Wind,524.0
03/03/2021 12:10:00,EST,Hydro,2666.0
03/03/2021 12:15:00,EST,Dual Fuel,3670.0
03/03/2021 12:15:00,EST,Natural Gas,2380.0
03/03/2021 12:15:00,EST,Nuclear,4401.0
03/03/2021 12:15:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:15:00,EST,Other Renewables,234.0
03/03/2021 12:15:00,EST,Wind,519.0
03/03/2021 12:15:00,EST,Hydro,2661.0
03/03/2021 12:20:00,EST,Dual Fuel,3662.0
03/03/2021 12:20:00,EST,Natural Gas,2384.0
03/03/2021 12:20:00,EST,Nuclear,4400.0
03/03/2021 12:20:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:20:00,EST,Other Renewables,236.0
03/03/2021 12:20:00,EST,Wind,515.0
03/03/2021 12:20:00,EST,Hydro,2701.0
03/03/2021 12:25:00,EST,Dual Fuel,3637.0
03/03/2021 12:25:00,EST,Natural Gas,2375.0
03/03/2021 12:25:00,EST,Nuclear,4400.0
03/03/2021 12:25:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:25:00,EST,Other Renewables,238.0
03/03/2021 12:25:00,EST,Wind,520.0
03/03/2021 12:25:00,EST,Hydro,2777.0
03/03/2021 12:30:00,EST,Dual Fuel,3666.0
03/03/2021 12:30:00,EST,Natural Gas,2401.0
03/03/2021 12:30:00,EST,Nuclear,4399.0
03/03/2021 12:30:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:30:00,EST,Other Renewables,237.0
03/03/2021 12:30:00,EST,Wind,508.0
03/03/2021 12:30:00,EST,Hydro,2818.0
03/03/2021 12:35:00,EST,Dual Fuel,3704.0
03/03/2021 12:35:00,EST,Natural Gas,2450.0
03/03/2021 12:35:00,EST,Nuclear,4401.0
03/03/2021 12:35:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:35:00,EST,Other Renewables,233.0
03/03/2021 12:35:00,EST,Wind,504.0
03/03/2021 12:35:00,EST,Hydro,2734.0
03/03/2021 12:40:00,EST,Dual Fuel,3715.0
03/03/2021 12:40:00,EST,Natural Gas,2433.0
03/03/2021 12:40:00,EST,Nuclear,4401.0
03/03/2021 12:40:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:40:00,EST,Other Renewables,235.0
03/03/2021 12:40:00,EST,Wind,500.0
03/03/2021 12:40:00,EST,Hydro,2756.0
03/03/2021 12:45:00,EST,Dual Fuel,3715.0
03/03/2021 12:45:00,EST,Natural Gas,2433.0
03/03/2021 12:45:00,EST,Nuclear,4402.0
03/03/2021 12:45:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:45:00,EST,Other Renewables,237.0
03/03/2021 12:45:00,EST,Wind,489.0
03/03/2021 12:45:00,EST,Hydro,2770.0
03/03/2021 12:50:00,EST,Dual Fuel,3664.0
03/03/2021 12:50:00,EST,Natural Gas,2432.0
03/03/2021 12:50:00,EST,Nuclear,4402.0
03/03/2021 12:50:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:50:00,EST,Other Renewables,238.0
03/03/2021 12:50:00,EST,Wind,488.0
03/03/2021 12:50:00,EST,Hydro,2799.0
03/03/2021 12:55:00,EST,Dual Fuel,3661.0
03/03/2021 12:55:00,EST,Natural Gas,2432.0
03/03/2021 12:55:00,EST,Nuclear,4402.0
03/03/2021 12:55:00,EST,Other Fossil Fuels,24.0
03/03/2021 12:55:00,EST,Other Renewables,242.0
03/03/2021 12:55:00,EST,Wind,485.0
03/03/2021 12:55:00,EST,Hydro,2805.0
03/03/2021 13:00:00,EST,Dual Fuel,3633.0
03/03/2021 13:00:00,EST,Natural Gas,2430.0
03/03/2021 13:00:00,EST,Nuclear,4403.0
03/03/2021 13:00:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:00:00,EST,Other Renewables,236.0
03/03/2021 13:00:00,EST,Wind,500.0
03/03/2021 13:00:00,EST,Hydro,2797.0
03/03/2021 13:05:00,EST,Dual Fuel,3579.0
03/03/2021 13:05:00,EST,Natural Gas,2405.0
03/03/2021 13:05:00,EST,Nuclear,4403.0
03/03/2021 13:05:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:05:00,EST,Other Renewables,237.0
03/03/2021 13:05:00,EST,Wind,490.0
03/03/2021 13:05:00,EST,Hydro,2809.0
03/03/2021 13:10:00,EST,Dual Fuel,3517.0
03/03/2021 13:10:00,EST,Natural Gas,2342.0
03/03/2021 13:10:00,EST,Nuclear,4402.0
03/03/2021 13:10:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:10:00,EST,Other Renewables,237.0
03/03/2021 13:10:00,EST,Wind,483.0
03/03/2021 13:10:00,EST,Hydro,2866.0
03/03/2021 13:15:00,EST,Dual Fuel,3502.0
03/03/2021 13:15:00,EST,Natural Gas,2343.0
03/03/2021 13:15:00,EST,Nuclear,4403.0
03/03/2021 13:15:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:15:00,EST,Other Renewables,237.0
03/03/2021 13:15:00,EST,Wind,476.0
03/03/2021 13:15:00,EST,Hydro,2912.0
03/03/2021 13:20:00,EST,Dual Fuel,3501.0
03/03/2021 13:20:00,EST,Natural Gas,2368.0
03/03/2021 13:20:00,EST,Nuclear,4402.0
03/03/2021 13:20:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:20:00,EST,Other Renewables,238.0
03/03/2021 13:20:00,EST,Wind,478.0
03/03/2021 13:20:00,EST,Hydro,2900.0
03/03/2021 13:25:00,EST,Dual Fuel,3509.0
03/03/2021 13:25:00,EST,Natural Gas,2320.0
03/03/2021 13:25:00,EST,Nuclear,4402.0
03/03/2021 13:25:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:25:00,EST,Other Renewables,239.0
03/03/2021 13:25:00,EST,Wind,482.0
03/03/2021 13:25:00,EST,Hydro,2971.0
03/03/2021 13:30:00,EST,Dual Fuel,3508.0
03/03/2021 13:30:00,EST,Natural Gas,2321.0
03/03/2021 13:30:00,EST,Nuclear,4401.0
03/03/2021 13:30:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:30:00,EST,Other Renewables,239.0
03/03/2021 13:30:00,EST,Wind,475.0
03/03/2021 13:30:00,EST,Hydro,2939.0
03/03/2021 13:35:00,EST,Dual Fuel,3504.0
03/03/2021 13:35:00,EST,Natural Gas,2374.0
03/03/2021 13:35:00,EST,Nuclear,4403.0
03/03/2021 13:35:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:35:00,EST,Other Renewables,239.0
03/03/2021 13:35:00,EST,Wind,470.0
03/03/2021 13:35:00,EST,Hydro,2912.0
03/03/2021 13:40:00,EST,Dual Fuel,3492.0
03/03/2021 13:40:00,EST,Natural Gas,2387.0
03/03/2021 13:40:00,EST,Nuclear,4404.0
03/03/2021 13:40:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:40:00,EST,Other Renewables,240.0
03/03/2021 13:40:00,EST,Wind,467.0
03/03/2021 13:40:00,EST,Hydro,2873.0
03/03/2021 13:45:00,EST,Dual Fuel,3510.0
03/03/2021 13:45:00,EST,Natural Gas,2406.0
03/03/2021 13:45:00,EST,Nuclear,4403.0
03/03/2021 13:45:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:45:00,EST,Other Renewables,238.0
03/03/2021 13:45:00,EST,Wind,471.0
03/03/2021 13:45:00,EST,Hydro,2858.0
03/03/2021 13:50:00,EST,Dual Fuel,3565.0
03/03/2021 13:50:00,EST,Natural Gas,2459.0
03/03/2021 13:50:00,EST,Nuclear,4403.0
03/03/2021 13:50:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:50:00,EST,Other Renewables,237.0
03/03/2021 13:50:00,EST,Wind,487.0
03/03/2021 13:50:00,EST,Hydro,2822.0
03/03/2021 13:55:00,EST,Dual Fuel,3632.0
03/03/2021 13:55:00,EST,Natural Gas,2469.0
03/03/2021 13:55:00,EST,Nuclear,4402.0
03/03/2021 13:55:00,EST,Other Fossil Fuels,24.0
03/03/2021 13:55:00,EST,Other Renewables,237.0
03/03/2021 13:55:00,EST,Wind,501.0
03/03/2021 13:55:00,EST,Hydro,2760.0
03/03/2021 14:00:00,EST,Dual Fuel,3687.0
03/03/2021 14:00:00,EST,Natural Gas,2435.0
03/03/2021 14:00:00,EST,Nuclear,4404.0
03/03/2021 14:00:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:00:00,EST,Other Renewables,229.0
03/03/2021 14:00:00,EST,Wind,506.0
03/03/2021 14:00:00,EST,Hydro,2746.0
03/03/2021 14:05:00,EST,Dual Fuel,3731.0
03/03/2021 14:05:00,EST,Natural Gas,2436.0
03/03/2021 14:05:00,EST,Nuclear,4404.0
03/03/2021 14:05:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:05:00,EST,Other Renewables,231.0
03/03/2021 14:05:00,EST,Wind,499.0
03/03/2021 14:05:00,EST,Hydro,2772.0
03/03/2021 14:10:00,EST,Dual Fuel,3744.0
03/03/2021 14:10:00,EST,Natural Gas,2439.0
03/03/2021 14:10:00,EST,Nuclear,4403.0
03/03/2021 14:10:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:10:00,EST,Other Renewables,227.0
03/03/2021 14:10:00,EST,Wind,487.0
03/03/2021 14:10:00,EST,Hydro,2811.0
03/03/2021 14:15:00,EST,Dual Fuel,3754.0
03/03/2021 14:15:00,EST,Natural Gas,2419.0
03/03/2021 14:15:00,EST,Nuclear,4403.0
03/03/2021 14:15:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:15:00,EST,Other Renewables,228.0
03/03/2021 14:15:00,EST,Wind,489.0
03/03/2021 14:15:00,EST,Hydro,2789.0
03/03/2021 14:20:00,EST,Dual Fuel,3681.0
03/03/2021 14:20:00,EST,Natural Gas,2410.0
03/03/2021 14:20:00,EST,Nuclear,4401.0
03/03/2021 14:20:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:20:00,EST,Other Renewables,225.0
03/03/2021 14:20:00,EST,Wind,499.0
03/03/2021 14:20:00,EST,Hydro,2837.0
03/03/2021 14:25:00,EST,Dual Fuel,3670.0
03/03/2021 14:25:00,EST,Natural Gas,2422.0
03/03/2021 14:25:00,EST,Nuclear,4403.0
03/03/2021 14:25:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:25:00,EST,Other Renewables,227.0
03/03/2021 14:25:00,EST,Wind,488.0
03/03/2021 14:25:00,EST,Hydro,2826.0
03/03/2021 14:30:00,EST,Dual Fuel,3654.0
03/03/2021 14:30:00,EST,Natural Gas,2391.0
03/03/2021 14:30:00,EST,Nuclear,4400.0
03/03/2021 14:30:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:30:00,EST,Other Renewables,225.0
03/03/2021 14:30:00,EST,Wind,497.0
03/03/2021 14:30:00,EST,Hydro,2870.0
03/03/2021 14:35:00,EST,Dual Fuel,3636.0
03/03/2021 14:35:00,EST,Natural Gas,2408.0
03/03/2021 14:35:00,EST,Nuclear,4400.0
03/03/2021 14:35:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:35:00,EST,Other Renewables,223.0
03/03/2021 14:35:00,EST,Wind,493.0
03/03/2021 14:35:00,EST,Hydro,2865.0
03/03/2021 14:40:00,EST,Dual Fuel,3649.0
03/03/2021 14:40:00,EST,Natural Gas,2420.0
03/03/2021 14:40:00,EST,Nuclear,4399.0
03/03/2021 14:40:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:40:00,EST,Other Renewables,220.0
03/03/2021 14:40:00,EST,Wind,491.0
03/03/2021 14:40:00,EST,Hydro,2861.0
03/03/2021 14:45:00,EST,Dual Fuel,3674.0
03/03/2021 14:45:00,EST,Natural Gas,2422.0
03/03/2021 14:45:00,EST,Nuclear,4400.0
03/03/2021 14:45:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:45:00,EST,Other Renewables,222.0
03/03/2021 14:45:00,EST,Wind,497.0
03/03/2021 14:45:00,EST,Hydro,2905.0
03/03/2021 14:50:00,EST,Dual Fuel,3736.0
03/03/2021 14:50:00,EST,Natural Gas,2448.0
03/03/2021 14:50:00,EST,Nuclear,4399.0
03/03/2021 14:50:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:50:00,EST,Other Renewables,223.0
03/03/2021 14:50:00,EST,Wind,508.0
03/03/2021 14:50:00,EST,Hydro,2799.0
03/03/2021 14:55:00,EST,Dual Fuel,3786.0
03/03/2021 14:55:00,EST,Natural Gas,2473.0
03/03/2021 14:55:00,EST,Nuclear,4398.0
03/03/2021 14:55:00,EST,Other Fossil Fuels,24.0
03/03/2021 14:55:00,EST,Other Renewables,223.0
03/03/2021 14:55:00,EST,Wind,509.0
03/03/2021 14:55:00,EST,Hydro,2684.0
03/03/2021 15:00:00,EST,Dual Fuel,3820.0
03/03/2021 15:00:00,EST,Natural Gas,2486.0
03/03/2021 15:00:00,EST,Nuclear,4400.0
03/03/2021 15:00:00,EST,Other Fossil Fuels,24.0
03/03/2021 15:00:00,EST,Other Renewables,222.0
03/03/2021 15:00:00,EST,Wind,522.0
03/03/2021 15:00:00,EST,Hydro,2599.0
03/03/2021 15:05:00,EST,Dual Fuel,3901.0
03/03/2021 15:05:00,EST,Natural Gas,2511.0
03/03/2021 15:05:00,EST,Nuclear,4401.0
03/03/2021 15:05:00,EST,Other Fossil Fuels,24.0
03/03/2021 15:05:00,EST,Other Renewables,219.0
03/03/2021 15:05:00,EST,Wind,477.0
03/03/2021 15:05:00,EST,Hydro,2584.0
03/03/2021 15:10:00,EST,Dual Fuel,3956.0
03/03/2021 15:10:00,EST,Natural Gas,2553.0
03/03/2021 15:10:00,EST,Nuclear,4401.0
03/03/2021 15:10:00,EST,Other Fossil Fuels,24.0
03/03/2021 15:10:00,EST,Other Renewables,221.0
03/03/2021 15:10:00,EST,Wind,456.0
03/03/2021 15:10:00,EST,Hydro,2579.0
03/03/2021 15:15:00,EST,Dual Fuel,3968.0
03/03/2021 15:15:00,EST,Natural Gas,2573.0
03/03/2021 15:15:00,EST,Nuclear,4399.0
03/03/2021 15:15:00,EST,Other Fossil Fuels,24.0
03/03/2021 15:15:00,EST,Other Renewables,226.0
03/03/2021 15:15:00,EST,Wind,465.0
03/03/2021 15:15:00,EST,Hydro,2561.0
03/03/2021 15:20:00,EST,Dual Fuel,3934.0
03/03/2021 15:20:00,EST,Natural Gas,2559.0
03/03/2021 15:20:00,EST,Nuclear,4400.0
03/03/2021 15:20:00,EST,Other Fossil Fuels,24.0
03/03/2021 15:20:00,EST,Other Renewables,227.0
03/03/2021 15:20:00,EST,Wind,497.0
03/03/2021 15:20:00,EST,Hydro,2504.0
03/03/2021 15:25:00,EST,Dual Fuel,3874.0
03/03/2021 15:25:00,EST,Natural Gas,2522.0
03/03/2021 15:25:00,EST,Nuclear,4399.0
03/03/2021 15:25:00,EST,Other Fossil Fuels,22.0
03/03/2021 15:25:00,EST,Other Renewables,221.0
03/03/2021 15:25:00,EST,Wind,502.0
03/03/2021 15:25:00,EST,Hydro,2549.0
03/03/2021 15:30:00,EST,Dual Fuel,3912.0
03/03/2021 15:30:00,EST,Natural Gas,2540.0
03/03/2021 15:30:00,EST,Nuclear,4400.0
03/03/2021 15:30:00,EST,Other Fossil Fuels,16.0
03/03/2021 15:30:00,EST,Other Renewables,222.0
03/03/2021 15:30:00,EST,Wind,500.0
03/03/2021 15:30:00,EST,Hydro,2568.0
03/03/2021 15:35:00,EST,Dual Fuel,3967.0
03/03/2021 15:35:00,EST,Natural Gas,2584.0
03/03/2021 15:35:00,EST,Nuclear,4399.0
03/03/2021 15:35:00,EST,Other Fossil Fuels,12.0
03/03/2021 15:35:00,EST,Other Renewables,218.0
03/03/2021 15:35:00,EST,Wind,387.0
03/03/2021 15:35:00,EST,Hydro,2601.0
03/03/2021 15:40:00,EST,Dual Fuel,4053.0
03/03/2021 15:40:00,EST,Natural Gas,2608.0
03/03/2021 15:40:00,EST,Nuclear,4400.0
03/03/2021 15:40:00,EST,Other Fossil Fuels,5.0
03/03/2021 15:40:00,EST,Other Renewables,219.0
03/03/2021 15:40:00,EST,Wind,323.0
03/03/2021 15:40:00,EST,Hydro,2703.0
03/03/2021 15:45:00,EST,Dual Fuel,4126.0
03/03/2021 15:45:00,EST,Natural Gas,2639.0
03/03/2021 15:45:00,EST,Nuclear,4401.0
03/03/2021 15:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 15:45:00,EST,Other Renewables,219.0
03/03/2021 15:45:00,EST,Wind,392.0
03/03/2021 15:45:00,EST,Hydro,2663.0
03/03/2021 15:50:00,EST,Dual Fuel,4125.0
03/03/2021 15:50:00,EST,Natural Gas,2663.0
03/03/2021 15:50:00,EST,Nuclear,4400.0
03/03/2021 15:50:00,EST,Other Fossil Fuels,2.0
03/03/2021 15:50:00,EST,Other Renewables,215.0
03/03/2021 15:50:00,EST,Wind,445.0
03/03/2021 15:50:00,EST,Hydro,2624.0
03/03/2021 15:55:00,EST,Dual Fuel,4111.0
03/03/2021 15:55:00,EST,Natural Gas,2694.0
03/03/2021 15:55:00,EST,Nuclear,4400.0
03/03/2021 15:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 15:55:00,EST,Other Renewables,214.0
03/03/2021 15:55:00,EST,Wind,501.0
03/03/2021 15:55:00,EST,Hydro,2516.0
03/03/2021 16:00:00,EST,Dual Fuel,4113.0
03/03/2021 16:00:00,EST,Natural Gas,2759.0
03/03/2021 16:00:00,EST,Nuclear,4401.0
03/03/2021 16:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:00:00,EST,Other Renewables,214.0
03/03/2021 16:00:00,EST,Wind,488.0
03/03/2021 16:00:00,EST,Hydro,2498.0
03/03/2021 16:05:00,EST,Dual Fuel,4128.0
03/03/2021 16:05:00,EST,Natural Gas,2847.0
03/03/2021 16:05:00,EST,Nuclear,4400.0
03/03/2021 16:05:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:05:00,EST,Other Renewables,213.0
03/03/2021 16:05:00,EST,Wind,440.0
03/03/2021 16:05:00,EST,Hydro,2457.0
03/03/2021 16:10:00,EST,Dual Fuel,4151.0
03/03/2021 16:10:00,EST,Natural Gas,2918.0
03/03/2021 16:10:00,EST,Nuclear,4401.0
03/03/2021 16:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:10:00,EST,Other Renewables,210.0
03/03/2021 16:10:00,EST,Wind,428.0
03/03/2021 16:10:00,EST,Hydro,2444.0
03/03/2021 16:15:00,EST,Dual Fuel,4156.0
03/03/2021 16:15:00,EST,Natural Gas,2938.0
03/03/2021 16:15:00,EST,Nuclear,4399.0
03/03/2021 16:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:15:00,EST,Other Renewables,212.0
03/03/2021 16:15:00,EST,Wind,420.0
03/03/2021 16:15:00,EST,Hydro,2444.0
03/03/2021 16:20:00,EST,Dual Fuel,4131.0
03/03/2021 16:20:00,EST,Natural Gas,2928.0
03/03/2021 16:20:00,EST,Nuclear,4400.0
03/03/2021 16:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:20:00,EST,Other Renewables,212.0
03/03/2021 16:20:00,EST,Wind,428.0
03/03/2021 16:20:00,EST,Hydro,2446.0
03/03/2021 16:25:00,EST,Dual Fuel,4110.0
03/03/2021 16:25:00,EST,Natural Gas,2910.0
03/03/2021 16:25:00,EST,Nuclear,4399.0
03/03/2021 16:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:25:00,EST,Other Renewables,215.0
03/03/2021 16:25:00,EST,Wind,474.0
03/03/2021 16:25:00,EST,Hydro,2486.0
03/03/2021 16:30:00,EST,Dual Fuel,4111.0
03/03/2021 16:30:00,EST,Natural Gas,2875.0
03/03/2021 16:30:00,EST,Nuclear,4400.0
03/03/2021 16:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:30:00,EST,Other Renewables,215.0
03/03/2021 16:30:00,EST,Wind,457.0
03/03/2021 16:30:00,EST,Hydro,2578.0
03/03/2021 16:35:00,EST,Dual Fuel,4128.0
03/03/2021 16:35:00,EST,Natural Gas,2849.0
03/03/2021 16:35:00,EST,Nuclear,4400.0
03/03/2021 16:35:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:35:00,EST,Other Renewables,214.0
03/03/2021 16:35:00,EST,Wind,457.0
03/03/2021 16:35:00,EST,Hydro,2631.0
03/03/2021 16:40:00,EST,Dual Fuel,4118.0
03/03/2021 16:40:00,EST,Natural Gas,2826.0
03/03/2021 16:40:00,EST,Nuclear,4398.0
03/03/2021 16:40:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:40:00,EST,Other Renewables,215.0
03/03/2021 16:40:00,EST,Wind,449.0
03/03/2021 16:40:00,EST,Hydro,2687.0
03/03/2021 16:45:00,EST,Dual Fuel,4131.0
03/03/2021 16:45:00,EST,Natural Gas,2825.0
03/03/2021 16:45:00,EST,Nuclear,4397.0
03/03/2021 16:45:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:45:00,EST,Other Renewables,213.0
03/03/2021 16:45:00,EST,Wind,420.0
03/03/2021 16:45:00,EST,Hydro,2790.0
03/03/2021 16:50:00,EST,Dual Fuel,4184.0
03/03/2021 16:50:00,EST,Natural Gas,2852.0
03/03/2021 16:50:00,EST,Nuclear,4399.0
03/03/2021 16:50:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:50:00,EST,Other Renewables,208.0
03/03/2021 16:50:00,EST,Wind,334.0
03/03/2021 16:50:00,EST,Hydro,2789.0
03/03/2021 16:55:00,EST,Dual Fuel,4256.0
03/03/2021 16:55:00,EST,Natural Gas,2889.0
03/03/2021 16:55:00,EST,Nuclear,4400.0
03/03/2021 16:55:00,EST,Other Fossil Fuels,2.0
03/03/2021 16:55:00,EST,Other Renewables,210.0
03/03/2021 16:55:00,EST,Wind,321.0
03/03/2021 16:55:00,EST,Hydro,2810.0
03/03/2021 17:00:00,EST,Dual Fuel,4262.0
03/03/2021 17:00:00,EST,Natural Gas,2892.0
03/03/2021 17:00:00,EST,Nuclear,4399.0
03/03/2021 17:00:00,EST,Other Fossil Fuels,2.0
03/03/2021 17:00:00,EST,Other Renewables,213.0
03/03/2021 17:00:00,EST,Wind,361.0
03/03/2021 17:00:00,EST,Hydro,2847.0
03/03/2021 17:05:00,EST,Dual Fuel,4173.0
03/03/2021 17:05:00,EST,Natural Gas,2864.0
03/03/2021 17:05:00,EST,Nuclear,4399.0
03/03/2021 17:05:00,EST,Other Fossil Fuels,2.0
03/03/2021 17:05:00,EST,Other Renewables,217.0
03/03/2021 17:05:00,EST,Wind,381.0
03/03/2021 17:05:00,EST,Hydro,2920.0
03/03/2021 17:10:00,EST,Dual Fuel,4183.0
03/03/2021 17:10:00,EST,Natural Gas,2860.0
03/03/2021 17:10:00,EST,Nuclear,4400.0
03/03/2021 17:10:00,EST,Other Fossil Fuels,2.0
03/03/2021 17:10:00,EST,Other Renewables,216.0
03/03/2021 17:10:00,EST,Wind,377.0
03/03/2021 17:10:00,EST,Hydro,2886.0
03/03/2021 17:15:00,EST,Dual Fuel,4238.0
03/03/2021 17:15:00,EST,Natural Gas,2822.0
03/03/2021 17:15:00,EST,Nuclear,4400.0
03/03/2021 17:15:00,EST,Other Fossil Fuels,2.0
03/03/2021 17:15:00,EST,Other Renewables,222.0
03/03/2021 17:15:00,EST,Wind,367.0
03/03/2021 17:15:00,EST,Hydro,2860.0
03/03/2021 17:18:28,EST,Dual Fuel,4196.0
03/03/2021 17:18:28,EST,Natural Gas,2762.0
03/03/2021 17:18:28,EST,Nuclear,4398.0
03/03/2021 17:18:28,EST,Other Fossil Fuels,2.0
03/03/2021 17:18:28,EST,Other Renewables,225.0
03/03/2021 17:18:28,EST,Wind,351.0
03/03/2021 17:18:28,EST,Hydro,2862.0
03/03/2021 17:19:46,EST,Dual Fuel,4113.0
03/03/2021 17:19:46,EST,Natural Gas,2748.0
03/03/2021 17:19:46,EST,Nuclear,4398.0
03/03/2021 17:19:46,EST,Other Fossil Fuels,2.0
03/03/2021 17:19:46,EST,Other Renewables,225.0
03/03/2021 17:19:46,EST,Wind,357.0
03/03/2021 17:19:46,EST,Hydro,2948.0
03/03/2021 17:20:00,EST,Dual Fuel,4102.0
03/03/2021 17:20:00,EST,Natural Gas,2732.0
03/03/2021 17:20:00,EST,Nuclear,4396.0
03/03/2021 17:20:00,EST,Other Fossil Fuels,2.0
03/03/2021 17:20:00,EST,Other Renewables,225.0
03/03/2021 17:20:00,EST,Wind,371.0
03/03/2021 17:20:00,EST,Hydro,2978.0
03/03/2021 17:25:00,EST,Dual Fuel,4128.0
03/03/2021 17:25:00,EST,Natural Gas,2752.0
03/03/2021 17:25:00,EST,Nuclear,4400.0
03/03/2021 17:25:00,EST,Other Fossil Fuels,2.0
03/03/2021 17:25:00,EST,Other Renewables,223.0
03/03/2021 17:25:00,EST,Wind,353.0
03/03/2021 17:25:00,EST,Hydro,2975.0
03/03/2021 17:30:00,EST,Dual Fuel,4216.0
03/03/2021 17:30:00,EST,Natural Gas,2792.0
03/03/2021 17:30:00,EST,Nuclear,4400.0
03/03/2021 17:30:00,EST,Other Fossil Fuels,2.0
03/03/2021 17:30:00,EST,Other Renewables,227.0
