Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2019 18:00:00,EST,Dual Fuel,4157.0
11/11/2019 18:00:00,EST,Natural Gas,3294.0
11/11/2019 18:00:00,EST,Nuclear,5392.0
11/11/2019 18:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:00:00,EST,Other Renewables,245.0
11/11/2019 18:00:00,EST,Wind,325.0
11/11/2019 18:00:00,EST,Hydro,3901.0
11/11/2019 18:05:00,EST,Dual Fuel,4174.0
11/11/2019 18:05:00,EST,Natural Gas,3315.0
11/11/2019 18:05:00,EST,Nuclear,5395.0
11/11/2019 18:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:05:00,EST,Other Renewables,247.0
11/11/2019 18:05:00,EST,Wind,311.0
11/11/2019 18:05:00,EST,Hydro,3896.0
11/11/2019 18:10:00,EST,Dual Fuel,4224.0
11/11/2019 18:10:00,EST,Natural Gas,3327.0
11/11/2019 18:10:00,EST,Nuclear,5396.0
11/11/2019 18:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:10:00,EST,Other Renewables,249.0
11/11/2019 18:10:00,EST,Wind,309.0
11/11/2019 18:10:00,EST,Hydro,3871.0
11/11/2019 18:15:00,EST,Dual Fuel,4209.0
11/11/2019 18:15:00,EST,Natural Gas,3332.0
11/11/2019 18:15:00,EST,Nuclear,5393.0
11/11/2019 18:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:15:00,EST,Other Renewables,250.0
11/11/2019 18:15:00,EST,Wind,312.0
11/11/2019 18:15:00,EST,Hydro,3889.0
11/11/2019 18:20:00,EST,Dual Fuel,4265.0
11/11/2019 18:20:00,EST,Natural Gas,3344.0
11/11/2019 18:20:00,EST,Nuclear,5396.0
11/11/2019 18:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:20:00,EST,Other Renewables,249.0
11/11/2019 18:20:00,EST,Wind,315.0
11/11/2019 18:20:00,EST,Hydro,3933.0
11/11/2019 18:25:00,EST,Dual Fuel,4349.0
11/11/2019 18:25:00,EST,Natural Gas,3332.0
11/11/2019 18:25:00,EST,Nuclear,5395.0
11/11/2019 18:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:25:00,EST,Other Renewables,251.0
11/11/2019 18:25:00,EST,Wind,318.0
11/11/2019 18:25:00,EST,Hydro,3933.0
11/11/2019 18:30:00,EST,Dual Fuel,4342.0
11/11/2019 18:30:00,EST,Natural Gas,3294.0
11/11/2019 18:30:00,EST,Nuclear,5395.0
11/11/2019 18:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:30:00,EST,Other Renewables,249.0
11/11/2019 18:30:00,EST,Wind,308.0
11/11/2019 18:30:00,EST,Hydro,3900.0
11/11/2019 18:35:00,EST,Dual Fuel,4179.0
11/11/2019 18:35:00,EST,Natural Gas,3314.0
11/11/2019 18:35:00,EST,Nuclear,5394.0
11/11/2019 18:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:35:00,EST,Other Renewables,250.0
11/11/2019 18:35:00,EST,Wind,301.0
11/11/2019 18:35:00,EST,Hydro,3940.0
11/11/2019 18:40:00,EST,Dual Fuel,4117.0
11/11/2019 18:40:00,EST,Natural Gas,3318.0
11/11/2019 18:40:00,EST,Nuclear,5391.0
11/11/2019 18:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:40:00,EST,Other Renewables,252.0
11/11/2019 18:40:00,EST,Wind,303.0
11/11/2019 18:40:00,EST,Hydro,3936.0
11/11/2019 18:45:00,EST,Dual Fuel,4052.0
11/11/2019 18:45:00,EST,Natural Gas,3303.0
11/11/2019 18:45:00,EST,Nuclear,5398.0
11/11/2019 18:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:45:00,EST,Other Renewables,254.0
11/11/2019 18:45:00,EST,Wind,318.0
11/11/2019 18:45:00,EST,Hydro,3866.0
11/11/2019 18:50:00,EST,Dual Fuel,3905.0
11/11/2019 18:50:00,EST,Natural Gas,3298.0
11/11/2019 18:50:00,EST,Nuclear,5396.0
11/11/2019 18:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:50:00,EST,Other Renewables,254.0
11/11/2019 18:50:00,EST,Wind,335.0
11/11/2019 18:50:00,EST,Hydro,3797.0
11/11/2019 18:55:00,EST,Dual Fuel,3751.0
11/11/2019 18:55:00,EST,Natural Gas,3297.0
11/11/2019 18:55:00,EST,Nuclear,5393.0
11/11/2019 18:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 18:55:00,EST,Other Renewables,253.0
11/11/2019 18:55:00,EST,Wind,345.0
11/11/2019 18:55:00,EST,Hydro,3792.0
11/11/2019 19:00:00,EST,Dual Fuel,3749.0
11/11/2019 19:00:00,EST,Natural Gas,3302.0
11/11/2019 19:00:00,EST,Nuclear,5396.0
11/11/2019 19:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:00:00,EST,Other Renewables,260.0
11/11/2019 19:00:00,EST,Wind,348.0
11/11/2019 19:00:00,EST,Hydro,3790.0
11/11/2019 19:05:00,EST,Dual Fuel,3797.0
11/11/2019 19:05:00,EST,Natural Gas,3318.0
11/11/2019 19:05:00,EST,Nuclear,5397.0
11/11/2019 19:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:05:00,EST,Other Renewables,260.0
11/11/2019 19:05:00,EST,Wind,350.0
11/11/2019 19:05:00,EST,Hydro,3763.0
11/11/2019 19:10:00,EST,Dual Fuel,3786.0
11/11/2019 19:10:00,EST,Natural Gas,3343.0
11/11/2019 19:10:00,EST,Nuclear,5399.0
11/11/2019 19:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:10:00,EST,Other Renewables,262.0
11/11/2019 19:10:00,EST,Wind,336.0
11/11/2019 19:10:00,EST,Hydro,3748.0
11/11/2019 19:15:00,EST,Dual Fuel,3680.0
11/11/2019 19:15:00,EST,Natural Gas,3340.0
11/11/2019 19:15:00,EST,Nuclear,5397.0
11/11/2019 19:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:15:00,EST,Other Renewables,262.0
11/11/2019 19:15:00,EST,Wind,324.0
11/11/2019 19:15:00,EST,Hydro,3821.0
11/11/2019 19:20:00,EST,Dual Fuel,3642.0
11/11/2019 19:20:00,EST,Natural Gas,3323.0
11/11/2019 19:20:00,EST,Nuclear,5398.0
11/11/2019 19:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:20:00,EST,Other Renewables,262.0
11/11/2019 19:20:00,EST,Wind,306.0
11/11/2019 19:20:00,EST,Hydro,3828.0
11/11/2019 19:25:00,EST,Dual Fuel,3590.0
11/11/2019 19:25:00,EST,Natural Gas,3308.0
11/11/2019 19:25:00,EST,Nuclear,5398.0
11/11/2019 19:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:25:00,EST,Other Renewables,262.0
11/11/2019 19:25:00,EST,Wind,302.0
11/11/2019 19:25:00,EST,Hydro,3831.0
11/11/2019 19:30:00,EST,Dual Fuel,3581.0
11/11/2019 19:30:00,EST,Natural Gas,3310.0
11/11/2019 19:30:00,EST,Nuclear,5401.0
11/11/2019 19:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:30:00,EST,Other Renewables,261.0
11/11/2019 19:30:00,EST,Wind,293.0
11/11/2019 19:30:00,EST,Hydro,3829.0
11/11/2019 19:35:00,EST,Dual Fuel,3656.0
11/11/2019 19:35:00,EST,Natural Gas,3350.0
11/11/2019 19:35:00,EST,Nuclear,5398.0
11/11/2019 19:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:35:00,EST,Other Renewables,261.0
11/11/2019 19:35:00,EST,Wind,294.0
11/11/2019 19:35:00,EST,Hydro,3832.0
11/11/2019 19:40:00,EST,Dual Fuel,3731.0
11/11/2019 19:40:00,EST,Natural Gas,3398.0
11/11/2019 19:40:00,EST,Nuclear,5395.0
11/11/2019 19:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:40:00,EST,Other Renewables,259.0
11/11/2019 19:40:00,EST,Wind,282.0
11/11/2019 19:40:00,EST,Hydro,3788.0
11/11/2019 19:45:00,EST,Dual Fuel,3756.0
11/11/2019 19:45:00,EST,Natural Gas,3428.0
11/11/2019 19:45:00,EST,Nuclear,5399.0
11/11/2019 19:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:45:00,EST,Other Renewables,259.0
11/11/2019 19:45:00,EST,Wind,279.0
11/11/2019 19:45:00,EST,Hydro,3706.0
11/11/2019 19:50:00,EST,Dual Fuel,3735.0
11/11/2019 19:50:00,EST,Natural Gas,3423.0
11/11/2019 19:50:00,EST,Nuclear,5399.0
11/11/2019 19:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:50:00,EST,Other Renewables,256.0
11/11/2019 19:50:00,EST,Wind,286.0
11/11/2019 19:50:00,EST,Hydro,3783.0
11/11/2019 19:55:00,EST,Dual Fuel,3764.0
11/11/2019 19:55:00,EST,Natural Gas,3406.0
11/11/2019 19:55:00,EST,Nuclear,5399.0
11/11/2019 19:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 19:55:00,EST,Other Renewables,259.0
11/11/2019 19:55:00,EST,Wind,281.0
11/11/2019 19:55:00,EST,Hydro,3797.0
11/11/2019 20:00:00,EST,Dual Fuel,3838.0
11/11/2019 20:00:00,EST,Natural Gas,3413.0
11/11/2019 20:00:00,EST,Nuclear,5401.0
11/11/2019 20:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:00:00,EST,Other Renewables,258.0
11/11/2019 20:00:00,EST,Wind,286.0
11/11/2019 20:00:00,EST,Hydro,3695.0
11/11/2019 20:05:00,EST,Dual Fuel,3892.0
11/11/2019 20:05:00,EST,Natural Gas,3395.0
11/11/2019 20:05:00,EST,Nuclear,5395.0
11/11/2019 20:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:05:00,EST,Other Renewables,256.0
11/11/2019 20:05:00,EST,Wind,284.0
11/11/2019 20:05:00,EST,Hydro,3660.0
11/11/2019 20:10:00,EST,Dual Fuel,3941.0
11/11/2019 20:10:00,EST,Natural Gas,3412.0
11/11/2019 20:10:00,EST,Nuclear,5398.0
11/11/2019 20:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:10:00,EST,Other Renewables,255.0
11/11/2019 20:10:00,EST,Wind,286.0
11/11/2019 20:10:00,EST,Hydro,3647.0
11/11/2019 20:15:00,EST,Dual Fuel,3969.0
11/11/2019 20:15:00,EST,Natural Gas,3380.0
11/11/2019 20:15:00,EST,Nuclear,5397.0
11/11/2019 20:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:15:00,EST,Other Renewables,254.0
11/11/2019 20:15:00,EST,Wind,276.0
11/11/2019 20:15:00,EST,Hydro,3700.0
11/11/2019 20:20:00,EST,Dual Fuel,3852.0
11/11/2019 20:20:00,EST,Natural Gas,3363.0
11/11/2019 20:20:00,EST,Nuclear,5394.0
11/11/2019 20:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:20:00,EST,Other Renewables,257.0
11/11/2019 20:20:00,EST,Wind,278.0
11/11/2019 20:20:00,EST,Hydro,3812.0
11/11/2019 20:25:00,EST,Dual Fuel,3804.0
11/11/2019 20:25:00,EST,Natural Gas,3350.0
11/11/2019 20:25:00,EST,Nuclear,5396.0
11/11/2019 20:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:25:00,EST,Other Renewables,260.0
11/11/2019 20:25:00,EST,Wind,279.0
11/11/2019 20:25:00,EST,Hydro,3836.0
11/11/2019 20:30:00,EST,Dual Fuel,3742.0
11/11/2019 20:30:00,EST,Natural Gas,3337.0
11/11/2019 20:30:00,EST,Nuclear,5398.0
11/11/2019 20:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:30:00,EST,Other Renewables,259.0
11/11/2019 20:30:00,EST,Wind,286.0
11/11/2019 20:30:00,EST,Hydro,3813.0
11/11/2019 20:35:00,EST,Dual Fuel,3680.0
11/11/2019 20:35:00,EST,Natural Gas,3339.0
11/11/2019 20:35:00,EST,Nuclear,5400.0
11/11/2019 20:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:35:00,EST,Other Renewables,258.0
11/11/2019 20:35:00,EST,Wind,294.0
11/11/2019 20:35:00,EST,Hydro,3756.0
11/11/2019 20:40:00,EST,Dual Fuel,3603.0
11/11/2019 20:40:00,EST,Natural Gas,3316.0
11/11/2019 20:40:00,EST,Nuclear,5394.0
11/11/2019 20:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:40:00,EST,Other Renewables,256.0
11/11/2019 20:40:00,EST,Wind,295.0
11/11/2019 20:40:00,EST,Hydro,3778.0
11/11/2019 20:45:00,EST,Dual Fuel,3514.0
11/11/2019 20:45:00,EST,Natural Gas,3292.0
11/11/2019 20:45:00,EST,Nuclear,5395.0
11/11/2019 20:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:45:00,EST,Other Renewables,254.0
11/11/2019 20:45:00,EST,Wind,288.0
11/11/2019 20:45:00,EST,Hydro,3800.0
11/11/2019 20:50:00,EST,Dual Fuel,3431.0
11/11/2019 20:50:00,EST,Natural Gas,3317.0
11/11/2019 20:50:00,EST,Nuclear,5391.0
11/11/2019 20:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:50:00,EST,Other Renewables,255.0
11/11/2019 20:50:00,EST,Wind,278.0
11/11/2019 20:50:00,EST,Hydro,3821.0
11/11/2019 20:55:00,EST,Dual Fuel,3359.0
11/11/2019 20:55:00,EST,Natural Gas,3297.0
11/11/2019 20:55:00,EST,Nuclear,5394.0
11/11/2019 20:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 20:55:00,EST,Other Renewables,254.0
11/11/2019 20:55:00,EST,Wind,262.0
11/11/2019 20:55:00,EST,Hydro,3815.0
11/11/2019 21:00:00,EST,Dual Fuel,3347.0
11/11/2019 21:00:00,EST,Natural Gas,3277.0
11/11/2019 21:00:00,EST,Nuclear,5393.0
11/11/2019 21:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:00:00,EST,Other Renewables,254.0
11/11/2019 21:00:00,EST,Wind,251.0
11/11/2019 21:00:00,EST,Hydro,3803.0
11/11/2019 21:05:00,EST,Dual Fuel,3456.0
11/11/2019 21:05:00,EST,Natural Gas,3278.0
11/11/2019 21:05:00,EST,Nuclear,5394.0
11/11/2019 21:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:05:00,EST,Other Renewables,253.0
11/11/2019 21:05:00,EST,Wind,237.0
11/11/2019 21:05:00,EST,Hydro,3746.0
11/11/2019 21:10:00,EST,Dual Fuel,3466.0
11/11/2019 21:10:00,EST,Natural Gas,3363.0
11/11/2019 21:10:00,EST,Nuclear,5395.0
11/11/2019 21:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:10:00,EST,Other Renewables,255.0
11/11/2019 21:10:00,EST,Wind,237.0
11/11/2019 21:10:00,EST,Hydro,3754.0
11/11/2019 21:15:00,EST,Dual Fuel,3484.0
11/11/2019 21:15:00,EST,Natural Gas,3335.0
11/11/2019 21:15:00,EST,Nuclear,5395.0
11/11/2019 21:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:15:00,EST,Other Renewables,258.0
11/11/2019 21:15:00,EST,Wind,241.0
11/11/2019 21:15:00,EST,Hydro,3737.0
11/11/2019 21:20:00,EST,Dual Fuel,3490.0
11/11/2019 21:20:00,EST,Natural Gas,3291.0
11/11/2019 21:20:00,EST,Nuclear,5395.0
11/11/2019 21:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:20:00,EST,Other Renewables,259.0
11/11/2019 21:20:00,EST,Wind,260.0
11/11/2019 21:20:00,EST,Hydro,3744.0
11/11/2019 21:25:00,EST,Dual Fuel,3402.0
11/11/2019 21:25:00,EST,Natural Gas,3293.0
11/11/2019 21:25:00,EST,Nuclear,5393.0
11/11/2019 21:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:25:00,EST,Other Renewables,258.0
11/11/2019 21:25:00,EST,Wind,263.0
11/11/2019 21:25:00,EST,Hydro,3745.0
11/11/2019 21:30:00,EST,Dual Fuel,3351.0
11/11/2019 21:30:00,EST,Natural Gas,3282.0
11/11/2019 21:30:00,EST,Nuclear,5397.0
11/11/2019 21:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:30:00,EST,Other Renewables,257.0
11/11/2019 21:30:00,EST,Wind,256.0
11/11/2019 21:30:00,EST,Hydro,3744.0
11/11/2019 21:35:00,EST,Dual Fuel,3328.0
11/11/2019 21:35:00,EST,Natural Gas,3247.0
11/11/2019 21:35:00,EST,Nuclear,5396.0
11/11/2019 21:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:35:00,EST,Other Renewables,255.0
11/11/2019 21:35:00,EST,Wind,267.0
11/11/2019 21:35:00,EST,Hydro,3746.0
11/11/2019 21:40:00,EST,Dual Fuel,3306.0
11/11/2019 21:40:00,EST,Natural Gas,3192.0
11/11/2019 21:40:00,EST,Nuclear,5397.0
11/11/2019 21:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:40:00,EST,Other Renewables,257.0
11/11/2019 21:40:00,EST,Wind,267.0
11/11/2019 21:40:00,EST,Hydro,3726.0
11/11/2019 21:45:00,EST,Dual Fuel,3295.0
11/11/2019 21:45:00,EST,Natural Gas,3141.0
11/11/2019 21:45:00,EST,Nuclear,5397.0
11/11/2019 21:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:45:00,EST,Other Renewables,255.0
11/11/2019 21:45:00,EST,Wind,260.0
11/11/2019 21:45:00,EST,Hydro,3725.0
11/11/2019 21:50:00,EST,Dual Fuel,3325.0
11/11/2019 21:50:00,EST,Natural Gas,3084.0
11/11/2019 21:50:00,EST,Nuclear,5394.0
11/11/2019 21:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:50:00,EST,Other Renewables,255.0
11/11/2019 21:50:00,EST,Wind,240.0
11/11/2019 21:50:00,EST,Hydro,3752.0
11/11/2019 21:55:00,EST,Dual Fuel,3305.0
11/11/2019 21:55:00,EST,Natural Gas,3070.0
11/11/2019 21:55:00,EST,Nuclear,5393.0
11/11/2019 21:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 21:55:00,EST,Other Renewables,255.0
11/11/2019 21:55:00,EST,Wind,246.0
11/11/2019 21:55:00,EST,Hydro,3736.0
11/11/2019 22:00:00,EST,Dual Fuel,3244.0
11/11/2019 22:00:00,EST,Natural Gas,2953.0
11/11/2019 22:00:00,EST,Nuclear,5393.0
11/11/2019 22:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:00:00,EST,Other Renewables,257.0
11/11/2019 22:00:00,EST,Wind,270.0
11/11/2019 22:00:00,EST,Hydro,3690.0
11/11/2019 22:05:00,EST,Dual Fuel,3103.0
11/11/2019 22:05:00,EST,Natural Gas,2733.0
11/11/2019 22:05:00,EST,Nuclear,5394.0
11/11/2019 22:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:05:00,EST,Other Renewables,257.0
11/11/2019 22:05:00,EST,Wind,275.0
11/11/2019 22:05:00,EST,Hydro,3635.0
11/11/2019 22:10:00,EST,Dual Fuel,2984.0
11/11/2019 22:10:00,EST,Natural Gas,2557.0
11/11/2019 22:10:00,EST,Nuclear,5397.0
11/11/2019 22:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:10:00,EST,Other Renewables,257.0
11/11/2019 22:10:00,EST,Wind,278.0
11/11/2019 22:10:00,EST,Hydro,3616.0
11/11/2019 22:15:00,EST,Dual Fuel,3027.0
11/11/2019 22:15:00,EST,Natural Gas,2375.0
11/11/2019 22:15:00,EST,Nuclear,5396.0
11/11/2019 22:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:15:00,EST,Other Renewables,255.0
11/11/2019 22:15:00,EST,Wind,281.0
11/11/2019 22:15:00,EST,Hydro,3669.0
11/11/2019 22:20:00,EST,Dual Fuel,3054.0
11/11/2019 22:20:00,EST,Natural Gas,2271.0
11/11/2019 22:20:00,EST,Nuclear,5398.0
11/11/2019 22:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:20:00,EST,Other Renewables,250.0
11/11/2019 22:20:00,EST,Wind,272.0
11/11/2019 22:20:00,EST,Hydro,3685.0
11/11/2019 22:25:00,EST,Dual Fuel,3014.0
11/11/2019 22:25:00,EST,Natural Gas,2227.0
11/11/2019 22:25:00,EST,Nuclear,5397.0
11/11/2019 22:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:25:00,EST,Other Renewables,251.0
11/11/2019 22:25:00,EST,Wind,272.0
11/11/2019 22:25:00,EST,Hydro,3632.0
11/11/2019 22:30:00,EST,Dual Fuel,2978.0
11/11/2019 22:30:00,EST,Natural Gas,2191.0
11/11/2019 22:30:00,EST,Nuclear,5397.0
11/11/2019 22:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:30:00,EST,Other Renewables,249.0
11/11/2019 22:30:00,EST,Wind,264.0
11/11/2019 22:30:00,EST,Hydro,3631.0
11/11/2019 22:35:00,EST,Dual Fuel,3066.0
11/11/2019 22:35:00,EST,Natural Gas,2179.0
11/11/2019 22:35:00,EST,Nuclear,5396.0
11/11/2019 22:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:35:00,EST,Other Renewables,248.0
11/11/2019 22:35:00,EST,Wind,269.0
11/11/2019 22:35:00,EST,Hydro,3653.0
11/11/2019 22:40:00,EST,Dual Fuel,3112.0
11/11/2019 22:40:00,EST,Natural Gas,2167.0
11/11/2019 22:40:00,EST,Nuclear,5398.0
11/11/2019 22:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:40:00,EST,Other Renewables,243.0
11/11/2019 22:40:00,EST,Wind,262.0
11/11/2019 22:40:00,EST,Hydro,3601.0
11/11/2019 22:45:00,EST,Dual Fuel,3040.0
11/11/2019 22:45:00,EST,Natural Gas,2143.0
11/11/2019 22:45:00,EST,Nuclear,5397.0
11/11/2019 22:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:45:00,EST,Other Renewables,247.0
11/11/2019 22:45:00,EST,Wind,261.0
11/11/2019 22:45:00,EST,Hydro,3625.0
11/11/2019 22:50:00,EST,Dual Fuel,2995.0
11/11/2019 22:50:00,EST,Natural Gas,2120.0
11/11/2019 22:50:00,EST,Nuclear,5392.0
11/11/2019 22:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:50:00,EST,Other Renewables,247.0
11/11/2019 22:50:00,EST,Wind,250.0
11/11/2019 22:50:00,EST,Hydro,3634.0
11/11/2019 22:55:00,EST,Dual Fuel,2978.0
11/11/2019 22:55:00,EST,Natural Gas,2116.0
11/11/2019 22:55:00,EST,Nuclear,5396.0
11/11/2019 22:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 22:55:00,EST,Other Renewables,243.0
11/11/2019 22:55:00,EST,Wind,243.0
11/11/2019 22:55:00,EST,Hydro,3609.0
11/11/2019 23:00:00,EST,Dual Fuel,3039.0
11/11/2019 23:00:00,EST,Natural Gas,2108.0
11/11/2019 23:00:00,EST,Nuclear,5396.0
11/11/2019 23:00:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:00:00,EST,Other Renewables,246.0
11/11/2019 23:00:00,EST,Wind,258.0
11/11/2019 23:00:00,EST,Hydro,3588.0
11/11/2019 23:05:00,EST,Dual Fuel,3133.0
11/11/2019 23:05:00,EST,Natural Gas,2119.0
11/11/2019 23:05:00,EST,Nuclear,5400.0
11/11/2019 23:05:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:05:00,EST,Other Renewables,250.0
11/11/2019 23:05:00,EST,Wind,257.0
11/11/2019 23:05:00,EST,Hydro,3529.0
11/11/2019 23:10:00,EST,Dual Fuel,3054.0
11/11/2019 23:10:00,EST,Natural Gas,2110.0
11/11/2019 23:10:00,EST,Nuclear,5395.0
11/11/2019 23:10:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:10:00,EST,Other Renewables,246.0
11/11/2019 23:10:00,EST,Wind,248.0
11/11/2019 23:10:00,EST,Hydro,3508.0
11/11/2019 23:15:00,EST,Dual Fuel,3015.0
11/11/2019 23:15:00,EST,Natural Gas,2077.0
11/11/2019 23:15:00,EST,Nuclear,5398.0
11/11/2019 23:15:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:15:00,EST,Other Renewables,246.0
11/11/2019 23:15:00,EST,Wind,236.0
11/11/2019 23:15:00,EST,Hydro,3534.0
11/11/2019 23:20:00,EST,Dual Fuel,2999.0
11/11/2019 23:20:00,EST,Natural Gas,2066.0
11/11/2019 23:20:00,EST,Nuclear,5393.0
11/11/2019 23:20:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:20:00,EST,Other Renewables,245.0
11/11/2019 23:20:00,EST,Wind,222.0
11/11/2019 23:20:00,EST,Hydro,3534.0
11/11/2019 23:25:00,EST,Dual Fuel,3004.0
11/11/2019 23:25:00,EST,Natural Gas,2064.0
11/11/2019 23:25:00,EST,Nuclear,5396.0
11/11/2019 23:25:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:25:00,EST,Other Renewables,244.0
11/11/2019 23:25:00,EST,Wind,218.0
11/11/2019 23:25:00,EST,Hydro,3515.0
11/11/2019 23:30:00,EST,Dual Fuel,2997.0
11/11/2019 23:30:00,EST,Natural Gas,2062.0
11/11/2019 23:30:00,EST,Nuclear,5398.0
11/11/2019 23:30:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:30:00,EST,Other Renewables,250.0
11/11/2019 23:30:00,EST,Wind,224.0
11/11/2019 23:30:00,EST,Hydro,3471.0
11/11/2019 23:35:00,EST,Dual Fuel,2983.0
11/11/2019 23:35:00,EST,Natural Gas,2055.0
11/11/2019 23:35:00,EST,Nuclear,5398.0
11/11/2019 23:35:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:35:00,EST,Other Renewables,253.0
11/11/2019 23:35:00,EST,Wind,231.0
11/11/2019 23:35:00,EST,Hydro,3455.0
11/11/2019 23:40:00,EST,Dual Fuel,2983.0
11/11/2019 23:40:00,EST,Natural Gas,2045.0
11/11/2019 23:40:00,EST,Nuclear,5395.0
11/11/2019 23:40:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:40:00,EST,Other Renewables,251.0
11/11/2019 23:40:00,EST,Wind,232.0
11/11/2019 23:40:00,EST,Hydro,3431.0
11/11/2019 23:45:00,EST,Dual Fuel,2978.0
11/11/2019 23:45:00,EST,Natural Gas,2046.0
11/11/2019 23:45:00,EST,Nuclear,5397.0
11/11/2019 23:45:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:45:00,EST,Other Renewables,248.0
11/11/2019 23:45:00,EST,Wind,219.0
11/11/2019 23:45:00,EST,Hydro,3411.0
11/11/2019 23:50:00,EST,Dual Fuel,2995.0
11/11/2019 23:50:00,EST,Natural Gas,2050.0
11/11/2019 23:50:00,EST,Nuclear,5394.0
11/11/2019 23:50:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:50:00,EST,Other Renewables,252.0
11/11/2019 23:50:00,EST,Wind,199.0
11/11/2019 23:50:00,EST,Hydro,3386.0
11/11/2019 23:55:00,EST,Dual Fuel,3012.0
11/11/2019 23:55:00,EST,Natural Gas,2054.0
11/11/2019 23:55:00,EST,Nuclear,5397.0
11/11/2019 23:55:00,EST,Other Fossil Fuels,1.0
11/11/2019 23:55:00,EST,Other Renewables,251.0
11/11/2019 23:55:00,EST,Wind,188.0
11/11/2019 23:55:00,EST,Hydro,3370.0
