Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2019 12:10:00,EST,Nuclear,5423.0
01/11/2019 12:10:00,EST,Other Fossil Fuels,155.0
01/11/2019 12:10:00,EST,Other Renewables,293.0
01/11/2019 12:10:00,EST,Wind,615.0
01/11/2019 12:10:00,EST,Hydro,4110.0
01/11/2019 12:15:00,EST,Dual Fuel,2166.0
01/11/2019 12:15:00,EST,Natural Gas,3898.0
01/11/2019 12:15:00,EST,Nuclear,5423.0
01/11/2019 12:15:00,EST,Other Fossil Fuels,152.0
01/11/2019 12:15:00,EST,Other Renewables,292.0
01/11/2019 12:15:00,EST,Wind,603.0
01/11/2019 12:15:00,EST,Hydro,4150.0
01/11/2019 12:20:00,EST,Dual Fuel,2125.0
01/11/2019 12:20:00,EST,Natural Gas,3911.0
01/11/2019 12:20:00,EST,Nuclear,5423.0
01/11/2019 12:20:00,EST,Other Fossil Fuels,178.0
01/11/2019 12:20:00,EST,Other Renewables,296.0
01/11/2019 12:20:00,EST,Wind,598.0
01/11/2019 12:20:00,EST,Hydro,4144.0
01/11/2019 12:25:00,EST,Dual Fuel,2103.0
01/11/2019 12:25:00,EST,Natural Gas,3916.0
01/11/2019 12:25:00,EST,Nuclear,5422.0
01/11/2019 12:25:00,EST,Other Fossil Fuels,205.0
01/11/2019 12:25:00,EST,Other Renewables,292.0
01/11/2019 12:25:00,EST,Wind,605.0
01/11/2019 12:25:00,EST,Hydro,4139.0
01/11/2019 12:30:00,EST,Dual Fuel,2082.0
01/11/2019 12:30:00,EST,Natural Gas,3917.0
01/11/2019 12:30:00,EST,Nuclear,5422.0
01/11/2019 12:30:00,EST,Other Fossil Fuels,218.0
01/11/2019 12:30:00,EST,Other Renewables,293.0
01/11/2019 12:30:00,EST,Wind,591.0
01/11/2019 12:30:00,EST,Hydro,4094.0
01/11/2019 12:35:00,EST,Dual Fuel,2175.0
01/11/2019 12:35:00,EST,Natural Gas,3961.0
01/11/2019 12:35:00,EST,Nuclear,5423.0
01/11/2019 12:35:00,EST,Other Fossil Fuels,196.0
01/11/2019 12:35:00,EST,Other Renewables,291.0
01/11/2019 12:35:00,EST,Wind,592.0
01/11/2019 12:35:00,EST,Hydro,4057.0
01/11/2019 12:40:00,EST,Dual Fuel,2264.0
01/11/2019 12:40:00,EST,Natural Gas,3966.0
01/11/2019 12:40:00,EST,Nuclear,5423.0
01/11/2019 12:40:00,EST,Other Fossil Fuels,161.0
01/11/2019 12:40:00,EST,Other Renewables,283.0
01/11/2019 12:40:00,EST,Wind,577.0
01/11/2019 12:40:00,EST,Hydro,4036.0
01/11/2019 12:45:00,EST,Dual Fuel,2281.0
01/11/2019 12:45:00,EST,Natural Gas,3957.0
01/11/2019 12:45:00,EST,Nuclear,5423.0
01/11/2019 12:45:00,EST,Other Fossil Fuels,161.0
01/11/2019 12:45:00,EST,Other Renewables,285.0
01/11/2019 12:45:00,EST,Wind,585.0
01/11/2019 12:45:00,EST,Hydro,3996.0
01/11/2019 12:50:00,EST,Dual Fuel,2133.0
01/11/2019 12:50:00,EST,Natural Gas,3891.0
01/11/2019 12:50:00,EST,Nuclear,5422.0
01/11/2019 12:50:00,EST,Other Fossil Fuels,170.0
01/11/2019 12:50:00,EST,Other Renewables,293.0
01/11/2019 12:50:00,EST,Wind,589.0
01/11/2019 12:50:00,EST,Hydro,4024.0
01/11/2019 12:55:00,EST,Dual Fuel,2031.0
01/11/2019 12:55:00,EST,Natural Gas,3869.0
01/11/2019 12:55:00,EST,Nuclear,5421.0
01/11/2019 12:55:00,EST,Other Fossil Fuels,154.0
01/11/2019 12:55:00,EST,Other Renewables,292.0
01/11/2019 12:55:00,EST,Wind,608.0
01/11/2019 12:55:00,EST,Hydro,4017.0
01/11/2019 13:00:00,EST,Dual Fuel,1992.0
01/11/2019 13:00:00,EST,Natural Gas,3859.0
01/11/2019 13:00:00,EST,Nuclear,5421.0
01/11/2019 13:00:00,EST,Other Fossil Fuels,176.0
01/11/2019 13:00:00,EST,Other Renewables,292.0
01/11/2019 13:00:00,EST,Wind,604.0
01/11/2019 13:00:00,EST,Hydro,4048.0
01/11/2019 13:05:00,EST,Dual Fuel,2000.0
01/11/2019 13:05:00,EST,Natural Gas,3879.0
01/11/2019 13:05:00,EST,Nuclear,5422.0
01/11/2019 13:05:00,EST,Other Fossil Fuels,190.0
01/11/2019 13:05:00,EST,Other Renewables,293.0
01/11/2019 13:05:00,EST,Wind,594.0
01/11/2019 13:05:00,EST,Hydro,4069.0
01/11/2019 13:10:00,EST,Dual Fuel,2006.0
01/11/2019 13:10:00,EST,Natural Gas,3897.0
01/11/2019 13:10:00,EST,Nuclear,5420.0
01/11/2019 13:10:00,EST,Other Fossil Fuels,171.0
01/11/2019 13:10:00,EST,Other Renewables,288.0
01/11/2019 13:10:00,EST,Wind,579.0
01/11/2019 13:10:00,EST,Hydro,4136.0
01/11/2019 13:15:00,EST,Dual Fuel,2001.0
01/11/2019 13:15:00,EST,Natural Gas,3886.0
01/11/2019 13:15:00,EST,Nuclear,5421.0
01/11/2019 13:15:00,EST,Other Fossil Fuels,167.0
01/11/2019 13:15:00,EST,Other Renewables,287.0
01/11/2019 13:15:00,EST,Wind,592.0
01/11/2019 13:15:00,EST,Hydro,4137.0
01/11/2019 13:20:00,EST,Dual Fuel,2051.0
01/11/2019 13:20:00,EST,Natural Gas,3895.0
01/11/2019 13:20:00,EST,Nuclear,5421.0
01/11/2019 13:20:00,EST,Other Fossil Fuels,147.0
01/11/2019 13:20:00,EST,Other Renewables,285.0
01/11/2019 13:20:00,EST,Wind,594.0
01/11/2019 13:20:00,EST,Hydro,4097.0
01/11/2019 13:25:00,EST,Dual Fuel,2062.0
01/11/2019 13:25:00,EST,Natural Gas,3928.0
01/11/2019 13:25:00,EST,Nuclear,5423.0
01/11/2019 13:25:00,EST,Other Fossil Fuels,148.0
01/11/2019 13:25:00,EST,Other Renewables,290.0
01/11/2019 13:25:00,EST,Wind,588.0
01/11/2019 13:25:00,EST,Hydro,4080.0
01/11/2019 13:30:00,EST,Dual Fuel,2084.0
01/11/2019 13:30:00,EST,Natural Gas,3933.0
01/11/2019 13:30:00,EST,Nuclear,5424.0
01/11/2019 13:30:00,EST,Other Fossil Fuels,150.0
01/11/2019 13:30:00,EST,Other Renewables,287.0
01/11/2019 13:30:00,EST,Wind,591.0
01/11/2019 13:30:00,EST,Hydro,4036.0
01/11/2019 13:35:00,EST,Dual Fuel,2125.0
01/11/2019 13:35:00,EST,Natural Gas,3888.0
01/11/2019 13:35:00,EST,Nuclear,5422.0
01/11/2019 13:35:00,EST,Other Fossil Fuels,148.0
01/11/2019 13:35:00,EST,Other Renewables,283.0
01/11/2019 13:35:00,EST,Wind,605.0
01/11/2019 13:35:00,EST,Hydro,4097.0
01/11/2019 13:40:00,EST,Dual Fuel,2172.0
01/11/2019 13:40:00,EST,Natural Gas,3893.0
01/11/2019 13:40:00,EST,Nuclear,5426.0
01/11/2019 13:40:00,EST,Other Fossil Fuels,148.0
01/11/2019 13:40:00,EST,Other Renewables,286.0
01/11/2019 13:40:00,EST,Wind,601.0
01/11/2019 13:40:00,EST,Hydro,4055.0
01/11/2019 13:45:00,EST,Dual Fuel,2211.0
01/11/2019 13:45:00,EST,Natural Gas,3915.0
01/11/2019 13:45:00,EST,Nuclear,5427.0
01/11/2019 13:45:00,EST,Other Fossil Fuels,147.0
01/11/2019 13:45:00,EST,Other Renewables,288.0
01/11/2019 13:45:00,EST,Wind,579.0
01/11/2019 13:45:00,EST,Hydro,3995.0
01/11/2019 13:50:00,EST,Dual Fuel,2126.0
01/11/2019 13:50:00,EST,Natural Gas,3826.0
01/11/2019 13:50:00,EST,Nuclear,5427.0
01/11/2019 13:50:00,EST,Other Fossil Fuels,149.0
01/11/2019 13:50:00,EST,Other Renewables,290.0
01/11/2019 13:50:00,EST,Wind,591.0
01/11/2019 13:50:00,EST,Hydro,4023.0
01/11/2019 13:55:00,EST,Dual Fuel,2090.0
01/11/2019 13:55:00,EST,Natural Gas,3824.0
01/11/2019 13:55:00,EST,Nuclear,5426.0
01/11/2019 13:55:00,EST,Other Fossil Fuels,149.0
01/11/2019 13:55:00,EST,Other Renewables,286.0
01/11/2019 13:55:00,EST,Wind,598.0
01/11/2019 13:55:00,EST,Hydro,4037.0
01/11/2019 14:00:00,EST,Dual Fuel,2064.0
01/11/2019 14:00:00,EST,Natural Gas,3864.0
01/11/2019 14:00:00,EST,Nuclear,5427.0
01/11/2019 14:00:00,EST,Other Fossil Fuels,148.0
01/11/2019 14:00:00,EST,Other Renewables,284.0
01/11/2019 14:00:00,EST,Wind,588.0
01/11/2019 14:00:00,EST,Hydro,4098.0
01/11/2019 14:05:00,EST,Dual Fuel,2056.0
01/11/2019 14:05:00,EST,Natural Gas,3831.0
01/11/2019 14:05:00,EST,Nuclear,5425.0
01/11/2019 14:05:00,EST,Other Fossil Fuels,149.0
01/11/2019 14:05:00,EST,Other Renewables,284.0
01/11/2019 14:05:00,EST,Wind,592.0
01/11/2019 14:05:00,EST,Hydro,4092.0
01/11/2019 14:10:00,EST,Dual Fuel,2060.0
01/11/2019 14:10:00,EST,Natural Gas,3741.0
01/11/2019 14:10:00,EST,Nuclear,5425.0
01/11/2019 14:10:00,EST,Other Fossil Fuels,148.0
01/11/2019 14:10:00,EST,Other Renewables,283.0
01/11/2019 14:10:00,EST,Wind,603.0
01/11/2019 14:10:00,EST,Hydro,4091.0
01/11/2019 14:15:00,EST,Dual Fuel,2083.0
01/11/2019 14:15:00,EST,Natural Gas,3732.0
01/11/2019 14:15:00,EST,Nuclear,5424.0
01/11/2019 14:15:00,EST,Other Fossil Fuels,150.0
01/11/2019 14:15:00,EST,Other Renewables,282.0
01/11/2019 14:15:00,EST,Wind,601.0
01/11/2019 14:15:00,EST,Hydro,4062.0
01/11/2019 14:20:00,EST,Dual Fuel,2156.0
01/11/2019 14:20:00,EST,Natural Gas,3840.0
01/11/2019 14:20:00,EST,Nuclear,5424.0
01/11/2019 14:20:00,EST,Other Fossil Fuels,148.0
01/11/2019 14:20:00,EST,Other Renewables,282.0
01/11/2019 14:20:00,EST,Wind,588.0
01/11/2019 14:20:00,EST,Hydro,3943.0
01/11/2019 14:25:00,EST,Dual Fuel,2275.0
01/11/2019 14:25:00,EST,Natural Gas,3933.0
01/11/2019 14:25:00,EST,Nuclear,5424.0
01/11/2019 14:25:00,EST,Other Fossil Fuels,149.0
01/11/2019 14:25:00,EST,Other Renewables,284.0
01/11/2019 14:25:00,EST,Wind,598.0
01/11/2019 14:25:00,EST,Hydro,3783.0
01/11/2019 14:30:00,EST,Dual Fuel,2361.0
01/11/2019 14:30:00,EST,Natural Gas,3959.0
01/11/2019 14:30:00,EST,Nuclear,5424.0
01/11/2019 14:30:00,EST,Other Fossil Fuels,148.0
01/11/2019 14:30:00,EST,Other Renewables,281.0
01/11/2019 14:30:00,EST,Wind,587.0
01/11/2019 14:30:00,EST,Hydro,3738.0
01/11/2019 14:35:00,EST,Dual Fuel,2334.0
01/11/2019 14:35:00,EST,Natural Gas,3957.0
01/11/2019 14:35:00,EST,Nuclear,5425.0
01/11/2019 14:35:00,EST,Other Fossil Fuels,149.0
01/11/2019 14:35:00,EST,Other Renewables,279.0
01/11/2019 14:35:00,EST,Wind,586.0
01/11/2019 14:35:00,EST,Hydro,3826.0
01/11/2019 14:40:00,EST,Dual Fuel,2361.0
01/11/2019 14:40:00,EST,Natural Gas,3946.0
01/11/2019 14:40:00,EST,Nuclear,5425.0
01/11/2019 14:40:00,EST,Other Fossil Fuels,155.0
01/11/2019 14:40:00,EST,Other Renewables,282.0
01/11/2019 14:40:00,EST,Wind,590.0
01/11/2019 14:40:00,EST,Hydro,3831.0
01/11/2019 14:45:00,EST,Dual Fuel,2345.0
01/11/2019 14:45:00,EST,Natural Gas,3886.0
01/11/2019 14:45:00,EST,Nuclear,5424.0
01/11/2019 14:45:00,EST,Other Fossil Fuels,160.0
01/11/2019 14:45:00,EST,Other Renewables,281.0
01/11/2019 14:45:00,EST,Wind,586.0
01/11/2019 14:45:00,EST,Hydro,3842.0
01/11/2019 14:50:00,EST,Dual Fuel,2311.0
01/11/2019 14:50:00,EST,Natural Gas,3850.0
01/11/2019 14:50:00,EST,Nuclear,5424.0
01/11/2019 14:50:00,EST,Other Fossil Fuels,148.0
01/11/2019 14:50:00,EST,Other Renewables,279.0
01/11/2019 14:50:00,EST,Wind,581.0
01/11/2019 14:50:00,EST,Hydro,3896.0
01/11/2019 14:55:00,EST,Dual Fuel,2270.0
01/11/2019 14:55:00,EST,Natural Gas,3750.0
01/11/2019 14:55:00,EST,Nuclear,5424.0
01/11/2019 14:55:00,EST,Other Fossil Fuels,149.0
01/11/2019 14:55:00,EST,Other Renewables,274.0
01/11/2019 14:55:00,EST,Wind,574.0
01/11/2019 14:55:00,EST,Hydro,3953.0
01/11/2019 15:00:00,EST,Dual Fuel,2267.0
01/11/2019 15:00:00,EST,Natural Gas,3682.0
01/11/2019 15:00:00,EST,Nuclear,5424.0
01/11/2019 15:00:00,EST,Other Fossil Fuels,148.0
01/11/2019 15:00:00,EST,Other Renewables,271.0
01/11/2019 15:00:00,EST,Wind,561.0
01/11/2019 15:00:00,EST,Hydro,4073.0
01/11/2019 15:05:00,EST,Dual Fuel,2203.0
01/11/2019 15:05:00,EST,Natural Gas,3712.0
01/11/2019 15:05:00,EST,Nuclear,5425.0
01/11/2019 15:05:00,EST,Other Fossil Fuels,148.0
01/11/2019 15:05:00,EST,Other Renewables,274.0
01/11/2019 15:05:00,EST,Wind,555.0
01/11/2019 15:05:00,EST,Hydro,4137.0
01/11/2019 15:10:00,EST,Dual Fuel,2313.0
01/11/2019 15:10:00,EST,Natural Gas,3816.0
01/11/2019 15:10:00,EST,Nuclear,5423.0
01/11/2019 15:10:00,EST,Other Fossil Fuels,148.0
01/11/2019 15:10:00,EST,Other Renewables,274.0
01/11/2019 15:10:00,EST,Wind,553.0
01/11/2019 15:10:00,EST,Hydro,4009.0
01/11/2019 15:15:00,EST,Dual Fuel,2342.0
01/11/2019 15:15:00,EST,Natural Gas,3899.0
01/11/2019 15:15:00,EST,Nuclear,5423.0
01/11/2019 15:15:00,EST,Other Fossil Fuels,148.0
01/11/2019 15:15:00,EST,Other Renewables,272.0
01/11/2019 15:15:00,EST,Wind,545.0
01/11/2019 15:15:00,EST,Hydro,3948.0
01/11/2019 15:20:00,EST,Dual Fuel,2250.0
01/11/2019 15:20:00,EST,Natural Gas,3900.0
01/11/2019 15:20:00,EST,Nuclear,5422.0
01/11/2019 15:20:00,EST,Other Fossil Fuels,147.0
01/11/2019 15:20:00,EST,Other Renewables,270.0
01/11/2019 15:20:00,EST,Wind,536.0
01/11/2019 15:20:00,EST,Hydro,4094.0
01/11/2019 15:25:00,EST,Dual Fuel,2268.0
01/11/2019 15:25:00,EST,Natural Gas,3800.0
01/11/2019 15:25:00,EST,Nuclear,5425.0
01/11/2019 15:25:00,EST,Other Fossil Fuels,148.0
01/11/2019 15:25:00,EST,Other Renewables,269.0
01/11/2019 15:25:00,EST,Wind,527.0
01/11/2019 15:25:00,EST,Hydro,4197.0
01/11/2019 15:30:00,EST,Dual Fuel,2324.0
01/11/2019 15:30:00,EST,Natural Gas,3731.0
01/11/2019 15:30:00,EST,Nuclear,5422.0
01/11/2019 15:30:00,EST,Other Fossil Fuels,148.0
01/11/2019 15:30:00,EST,Other Renewables,268.0
01/11/2019 15:30:00,EST,Wind,515.0
01/11/2019 15:30:00,EST,Hydro,4259.0
01/11/2019 15:35:00,EST,Dual Fuel,2338.0
01/11/2019 15:35:00,EST,Natural Gas,3795.0
01/11/2019 15:35:00,EST,Nuclear,5423.0
01/11/2019 15:35:00,EST,Other Fossil Fuels,149.0
01/11/2019 15:35:00,EST,Other Renewables,264.0
01/11/2019 15:35:00,EST,Wind,503.0
01/11/2019 15:35:00,EST,Hydro,4270.0
01/11/2019 15:40:00,EST,Dual Fuel,2403.0
01/11/2019 15:40:00,EST,Natural Gas,3872.0
01/11/2019 15:40:00,EST,Nuclear,5422.0
01/11/2019 15:40:00,EST,Other Fossil Fuels,148.0
01/11/2019 15:40:00,EST,Other Renewables,263.0
01/11/2019 15:40:00,EST,Wind,511.0
01/11/2019 15:40:00,EST,Hydro,4195.0
01/11/2019 15:40:57,EST,Dual Fuel,2392.0
01/11/2019 15:40:57,EST,Natural Gas,3874.0
01/11/2019 15:40:57,EST,Nuclear,5420.0
01/11/2019 15:40:57,EST,Other Fossil Fuels,145.0
01/11/2019 15:40:57,EST,Other Renewables,262.0
01/11/2019 15:40:57,EST,Wind,521.0
01/11/2019 15:40:57,EST,Hydro,4249.0
01/11/2019 15:44:33,EST,Dual Fuel,2417.0
01/11/2019 15:44:33,EST,Natural Gas,3920.0
01/11/2019 15:44:33,EST,Nuclear,5425.0
01/11/2019 15:44:33,EST,Other Fossil Fuels,148.0
01/11/2019 15:44:33,EST,Other Renewables,262.0
01/11/2019 15:44:33,EST,Wind,530.0
01/11/2019 15:44:33,EST,Hydro,4232.0
01/11/2019 15:45:00,EST,Dual Fuel,2475.0
01/11/2019 15:45:00,EST,Natural Gas,3952.0
01/11/2019 15:45:00,EST,Nuclear,5425.0
01/11/2019 15:45:00,EST,Other Fossil Fuels,150.0
01/11/2019 15:45:00,EST,Other Renewables,265.0
01/11/2019 15:45:00,EST,Wind,532.0
01/11/2019 15:45:00,EST,Hydro,4205.0
01/11/2019 15:50:00,EST,Dual Fuel,2613.0
01/11/2019 15:50:00,EST,Natural Gas,3992.0
01/11/2019 15:50:00,EST,Nuclear,5423.0
01/11/2019 15:50:00,EST,Other Fossil Fuels,148.0
01/11/2019 15:50:00,EST,Other Renewables,265.0
01/11/2019 15:50:00,EST,Wind,549.0
01/11/2019 15:50:00,EST,Hydro,4279.0
01/11/2019 15:50:57,EST,Dual Fuel,2757.0
01/11/2019 15:50:57,EST,Natural Gas,4017.0
01/11/2019 15:50:57,EST,Nuclear,5421.0
01/11/2019 15:50:57,EST,Other Fossil Fuels,152.0
01/11/2019 15:50:57,EST,Other Renewables,267.0
01/11/2019 15:50:57,EST,Wind,557.0
01/11/2019 15:50:57,EST,Hydro,4299.0
01/11/2019 15:55:00,EST,Dual Fuel,2844.0
01/11/2019 15:55:00,EST,Natural Gas,4029.0
01/11/2019 15:55:00,EST,Nuclear,5424.0
01/11/2019 15:55:00,EST,Other Fossil Fuels,178.0
01/11/2019 15:55:00,EST,Other Renewables,265.0
01/11/2019 15:55:00,EST,Wind,567.0
01/11/2019 15:55:00,EST,Hydro,4263.0
01/11/2019 16:00:00,EST,Dual Fuel,2966.0
01/11/2019 16:00:00,EST,Natural Gas,3941.0
01/11/2019 16:00:00,EST,Nuclear,5423.0
01/11/2019 16:00:00,EST,Other Fossil Fuels,202.0
01/11/2019 16:00:00,EST,Other Renewables,265.0
01/11/2019 16:00:00,EST,Wind,564.0
01/11/2019 16:00:00,EST,Hydro,4232.0
01/11/2019 16:05:00,EST,Dual Fuel,3030.0
01/11/2019 16:05:00,EST,Natural Gas,3806.0
01/11/2019 16:05:00,EST,Nuclear,5422.0
01/11/2019 16:05:00,EST,Other Fossil Fuels,204.0
01/11/2019 16:05:00,EST,Other Renewables,262.0
01/11/2019 16:05:00,EST,Wind,561.0
01/11/2019 16:05:00,EST,Hydro,4276.0
01/11/2019 16:10:00,EST,Dual Fuel,3093.0
01/11/2019 16:10:00,EST,Natural Gas,3774.0
01/11/2019 16:10:00,EST,Nuclear,5424.0
01/11/2019 16:10:00,EST,Other Fossil Fuels,203.0
01/11/2019 16:10:00,EST,Other Renewables,264.0
01/11/2019 16:10:00,EST,Wind,575.0
01/11/2019 16:10:00,EST,Hydro,4372.0
01/11/2019 16:15:00,EST,Dual Fuel,3152.0
01/11/2019 16:15:00,EST,Natural Gas,3870.0
01/11/2019 16:15:00,EST,Nuclear,5423.0
01/11/2019 16:15:00,EST,Other Fossil Fuels,204.0
01/11/2019 16:15:00,EST,Other Renewables,260.0
01/11/2019 16:15:00,EST,Wind,594.0
01/11/2019 16:15:00,EST,Hydro,4271.0
01/11/2019 16:20:00,EST,Dual Fuel,3051.0
01/11/2019 16:20:00,EST,Natural Gas,3884.0
01/11/2019 16:20:00,EST,Nuclear,5422.0
01/11/2019 16:20:00,EST,Other Fossil Fuels,203.0
01/11/2019 16:20:00,EST,Other Renewables,264.0
01/11/2019 16:20:00,EST,Wind,593.0
01/11/2019 16:20:00,EST,Hydro,4277.0
01/11/2019 16:25:00,EST,Dual Fuel,3029.0
01/11/2019 16:25:00,EST,Natural Gas,3885.0
01/11/2019 16:25:00,EST,Nuclear,5422.0
01/11/2019 16:25:00,EST,Other Fossil Fuels,203.0
01/11/2019 16:25:00,EST,Other Renewables,265.0
01/11/2019 16:25:00,EST,Wind,598.0
01/11/2019 16:25:00,EST,Hydro,4276.0
01/11/2019 16:30:00,EST,Dual Fuel,3128.0
01/11/2019 16:30:00,EST,Natural Gas,3949.0
01/11/2019 16:30:00,EST,Nuclear,5423.0
01/11/2019 16:30:00,EST,Other Fossil Fuels,203.0
01/11/2019 16:30:00,EST,Other Renewables,261.0
01/11/2019 16:30:00,EST,Wind,594.0
01/11/2019 16:30:00,EST,Hydro,4226.0
01/11/2019 16:35:00,EST,Dual Fuel,3185.0
01/11/2019 16:35:00,EST,Natural Gas,4054.0
01/11/2019 16:35:00,EST,Nuclear,5423.0
01/11/2019 16:35:00,EST,Other Fossil Fuels,204.0
01/11/2019 16:35:00,EST,Other Renewables,262.0
01/11/2019 16:35:00,EST,Wind,603.0
01/11/2019 16:35:00,EST,Hydro,4155.0
01/11/2019 16:40:00,EST,Dual Fuel,3317.0
01/11/2019 16:40:00,EST,Natural Gas,4140.0
01/11/2019 16:40:00,EST,Nuclear,5423.0
01/11/2019 16:40:00,EST,Other Fossil Fuels,204.0
01/11/2019 16:40:00,EST,Other Renewables,264.0
01/11/2019 16:40:00,EST,Wind,618.0
01/11/2019 16:40:00,EST,Hydro,4072.0
01/11/2019 16:45:00,EST,Dual Fuel,3380.0
01/11/2019 16:45:00,EST,Natural Gas,4169.0
01/11/2019 16:45:00,EST,Nuclear,5422.0
01/11/2019 16:45:00,EST,Other Fossil Fuels,216.0
01/11/2019 16:45:00,EST,Other Renewables,261.0
01/11/2019 16:45:00,EST,Wind,633.0
01/11/2019 16:45:00,EST,Hydro,4006.0
01/11/2019 16:50:00,EST,Dual Fuel,3295.0
01/11/2019 16:50:00,EST,Natural Gas,4072.0
01/11/2019 16:50:00,EST,Nuclear,5421.0
01/11/2019 16:50:00,EST,Other Fossil Fuels,227.0
01/11/2019 16:50:00,EST,Other Renewables,262.0
01/11/2019 16:50:00,EST,Wind,647.0
01/11/2019 16:50:00,EST,Hydro,4062.0
01/11/2019 16:55:00,EST,Dual Fuel,3183.0
01/11/2019 16:55:00,EST,Natural Gas,4047.0
01/11/2019 16:55:00,EST,Nuclear,5422.0
01/11/2019 16:55:00,EST,Other Fossil Fuels,203.0
01/11/2019 16:55:00,EST,Other Renewables,263.0
01/11/2019 16:55:00,EST,Wind,672.0
01/11/2019 16:55:00,EST,Hydro,4193.0
01/11/2019 17:00:00,EST,Dual Fuel,3249.0
01/11/2019 17:00:00,EST,Natural Gas,4179.0
01/11/2019 17:00:00,EST,Nuclear,5424.0
01/11/2019 17:00:00,EST,Other Fossil Fuels,203.0
01/11/2019 17:00:00,EST,Other Renewables,261.0
01/11/2019 17:00:00,EST,Wind,692.0
01/11/2019 17:00:00,EST,Hydro,4177.0
01/11/2019 17:05:00,EST,Dual Fuel,3297.0
01/11/2019 17:05:00,EST,Natural Gas,4270.0
01/11/2019 17:05:00,EST,Nuclear,5420.0
01/11/2019 17:05:00,EST,Other Fossil Fuels,200.0
01/11/2019 17:05:00,EST,Other Renewables,261.0
01/11/2019 17:05:00,EST,Wind,704.0
01/11/2019 17:05:00,EST,Hydro,4338.0
01/11/2019 17:10:00,EST,Dual Fuel,3396.0
01/11/2019 17:10:00,EST,Natural Gas,4353.0
01/11/2019 17:10:00,EST,Nuclear,5423.0
01/11/2019 17:10:00,EST,Other Fossil Fuels,200.0
01/11/2019 17:10:00,EST,Other Renewables,264.0
01/11/2019 17:10:00,EST,Wind,717.0
01/11/2019 17:10:00,EST,Hydro,4357.0
01/11/2019 17:15:00,EST,Dual Fuel,3586.0
01/11/2019 17:15:00,EST,Natural Gas,4415.0
01/11/2019 17:15:00,EST,Nuclear,5423.0
01/11/2019 17:15:00,EST,Other Fossil Fuels,201.0
01/11/2019 17:15:00,EST,Other Renewables,262.0
01/11/2019 17:15:00,EST,Wind,716.0
01/11/2019 17:15:00,EST,Hydro,4341.0
01/11/2019 17:20:00,EST,Dual Fuel,3716.0
01/11/2019 17:20:00,EST,Natural Gas,4399.0
01/11/2019 17:20:00,EST,Nuclear,5422.0
01/11/2019 17:20:00,EST,Other Fossil Fuels,215.0
01/11/2019 17:20:00,EST,Other Renewables,262.0
01/11/2019 17:20:00,EST,Wind,734.0
01/11/2019 17:20:00,EST,Hydro,4213.0
01/11/2019 17:25:00,EST,Dual Fuel,3569.0
01/11/2019 17:25:00,EST,Natural Gas,4385.0
01/11/2019 17:25:00,EST,Nuclear,5422.0
01/11/2019 17:25:00,EST,Other Fossil Fuels,223.0
01/11/2019 17:25:00,EST,Other Renewables,260.0
01/11/2019 17:25:00,EST,Wind,757.0
01/11/2019 17:25:00,EST,Hydro,4234.0
01/11/2019 17:30:00,EST,Dual Fuel,3519.0
01/11/2019 17:30:00,EST,Natural Gas,4391.0
01/11/2019 17:30:00,EST,Nuclear,5422.0
01/11/2019 17:30:00,EST,Other Fossil Fuels,200.0
01/11/2019 17:30:00,EST,Other Renewables,259.0
01/11/2019 17:30:00,EST,Wind,774.0
01/11/2019 17:30:00,EST,Hydro,4344.0
01/11/2019 17:35:00,EST,Dual Fuel,3589.0
01/11/2019 17:35:00,EST,Natural Gas,4391.0
01/11/2019 17:35:00,EST,Nuclear,5421.0
01/11/2019 17:35:00,EST,Other Fossil Fuels,200.0
01/11/2019 17:35:00,EST,Other Renewables,259.0
01/11/2019 17:35:00,EST,Wind,779.0
01/11/2019 17:35:00,EST,Hydro,4342.0
01/11/2019 17:40:00,EST,Dual Fuel,3551.0
01/11/2019 17:40:00,EST,Natural Gas,4358.0
01/11/2019 17:40:00,EST,Nuclear,5420.0
01/11/2019 17:40:00,EST,Other Fossil Fuels,213.0
01/11/2019 17:40:00,EST,Other Renewables,265.0
01/11/2019 17:40:00,EST,Wind,790.0
01/11/2019 17:40:00,EST,Hydro,4342.0
01/11/2019 17:45:00,EST,Dual Fuel,3461.0
01/11/2019 17:45:00,EST,Natural Gas,4317.0
01/11/2019 17:45:00,EST,Nuclear,5419.0
01/11/2019 17:45:00,EST,Other Fossil Fuels,224.0
01/11/2019 17:45:00,EST,Other Renewables,263.0
01/11/2019 17:45:00,EST,Wind,796.0
01/11/2019 17:45:00,EST,Hydro,4476.0
01/11/2019 17:50:00,EST,Dual Fuel,3618.0
01/11/2019 17:50:00,EST,Natural Gas,4380.0
01/11/2019 17:50:00,EST,Nuclear,5420.0
01/11/2019 17:50:00,EST,Other Fossil Fuels,202.0
01/11/2019 17:50:00,EST,Other Renewables,254.0
01/11/2019 17:50:00,EST,Wind,799.0
01/11/2019 17:50:00,EST,Hydro,4506.0
01/11/2019 17:55:00,EST,Dual Fuel,3730.0
01/11/2019 17:55:00,EST,Natural Gas,4396.0
01/11/2019 17:55:00,EST,Nuclear,5421.0
01/11/2019 17:55:00,EST,Other Fossil Fuels,200.0
01/11/2019 17:55:00,EST,Other Renewables,255.0
01/11/2019 17:55:00,EST,Wind,808.0
01/11/2019 17:55:00,EST,Hydro,4491.0
