Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2021 12:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:05:00,EST,Other Renewables,238.0
11/22/2021 12:05:00,EST,Wind,987.0
11/22/2021 12:05:00,EST,Hydro,3523.0
11/22/2021 12:10:00,EST,Dual Fuel,2938.0
11/22/2021 12:10:00,EST,Natural Gas,4560.0
11/22/2021 12:10:00,EST,Nuclear,3333.0
11/22/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:10:00,EST,Other Renewables,240.0
11/22/2021 12:10:00,EST,Wind,968.0
11/22/2021 12:10:00,EST,Hydro,3537.0
11/22/2021 12:15:00,EST,Dual Fuel,2934.0
11/22/2021 12:15:00,EST,Natural Gas,4553.0
11/22/2021 12:15:00,EST,Nuclear,3334.0
11/22/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:15:00,EST,Other Renewables,239.0
11/22/2021 12:15:00,EST,Wind,959.0
11/22/2021 12:15:00,EST,Hydro,3492.0
11/22/2021 12:20:00,EST,Dual Fuel,2957.0
11/22/2021 12:20:00,EST,Natural Gas,4551.0
11/22/2021 12:20:00,EST,Nuclear,3334.0
11/22/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:20:00,EST,Other Renewables,239.0
11/22/2021 12:20:00,EST,Wind,966.0
11/22/2021 12:20:00,EST,Hydro,3507.0
11/22/2021 12:25:00,EST,Dual Fuel,3028.0
11/22/2021 12:25:00,EST,Natural Gas,4561.0
11/22/2021 12:25:00,EST,Nuclear,3334.0
11/22/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:25:00,EST,Other Renewables,237.0
11/22/2021 12:25:00,EST,Wind,990.0
11/22/2021 12:25:00,EST,Hydro,3497.0
11/22/2021 12:30:00,EST,Dual Fuel,3043.0
11/22/2021 12:30:00,EST,Natural Gas,4568.0
11/22/2021 12:30:00,EST,Nuclear,3334.0
11/22/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:30:00,EST,Other Renewables,236.0
11/22/2021 12:30:00,EST,Wind,1071.0
11/22/2021 12:30:00,EST,Hydro,3494.0
11/22/2021 12:35:00,EST,Dual Fuel,3021.0
11/22/2021 12:35:00,EST,Natural Gas,4566.0
11/22/2021 12:35:00,EST,Nuclear,3335.0
11/22/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:35:00,EST,Other Renewables,233.0
11/22/2021 12:35:00,EST,Wind,1052.0
11/22/2021 12:35:00,EST,Hydro,3502.0
11/22/2021 12:40:00,EST,Dual Fuel,3018.0
11/22/2021 12:40:00,EST,Natural Gas,4562.0
11/22/2021 12:40:00,EST,Nuclear,3335.0
11/22/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:40:00,EST,Other Renewables,236.0
11/22/2021 12:40:00,EST,Wind,1066.0
11/22/2021 12:40:00,EST,Hydro,3540.0
11/22/2021 12:45:00,EST,Dual Fuel,3018.0
11/22/2021 12:45:00,EST,Natural Gas,4541.0
11/22/2021 12:45:00,EST,Nuclear,3334.0
11/22/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:45:00,EST,Other Renewables,234.0
11/22/2021 12:45:00,EST,Wind,1083.0
11/22/2021 12:45:00,EST,Hydro,3516.0
11/22/2021 12:50:00,EST,Dual Fuel,3041.0
11/22/2021 12:50:00,EST,Natural Gas,4528.0
11/22/2021 12:50:00,EST,Nuclear,3334.0
11/22/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:50:00,EST,Other Renewables,231.0
11/22/2021 12:50:00,EST,Wind,1098.0
11/22/2021 12:50:00,EST,Hydro,3489.0
11/22/2021 12:55:00,EST,Dual Fuel,3062.0
11/22/2021 12:55:00,EST,Natural Gas,4554.0
11/22/2021 12:55:00,EST,Nuclear,3333.0
11/22/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 12:55:00,EST,Other Renewables,233.0
11/22/2021 12:55:00,EST,Wind,1090.0
11/22/2021 12:55:00,EST,Hydro,3518.0
11/22/2021 13:00:00,EST,Dual Fuel,3071.0
11/22/2021 13:00:00,EST,Natural Gas,4561.0
11/22/2021 13:00:00,EST,Nuclear,3335.0
11/22/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:00:00,EST,Other Renewables,233.0
11/22/2021 13:00:00,EST,Wind,1100.0
11/22/2021 13:00:00,EST,Hydro,3530.0
11/22/2021 13:05:00,EST,Dual Fuel,3085.0
11/22/2021 13:05:00,EST,Natural Gas,4570.0
11/22/2021 13:05:00,EST,Nuclear,3335.0
11/22/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:05:00,EST,Other Renewables,232.0
11/22/2021 13:05:00,EST,Wind,1068.0
11/22/2021 13:05:00,EST,Hydro,3575.0
11/22/2021 13:10:00,EST,Dual Fuel,3111.0
11/22/2021 13:10:00,EST,Natural Gas,4564.0
11/22/2021 13:10:00,EST,Nuclear,3333.0
11/22/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:10:00,EST,Other Renewables,232.0
11/22/2021 13:10:00,EST,Wind,1016.0
11/22/2021 13:10:00,EST,Hydro,3575.0
11/22/2021 13:15:00,EST,Dual Fuel,3119.0
11/22/2021 13:15:00,EST,Natural Gas,4560.0
11/22/2021 13:15:00,EST,Nuclear,3333.0
11/22/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:15:00,EST,Other Renewables,231.0
11/22/2021 13:15:00,EST,Wind,971.0
11/22/2021 13:15:00,EST,Hydro,3584.0
11/22/2021 13:20:00,EST,Dual Fuel,3148.0
11/22/2021 13:20:00,EST,Natural Gas,4568.0
11/22/2021 13:20:00,EST,Nuclear,3332.0
11/22/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:20:00,EST,Other Renewables,232.0
11/22/2021 13:20:00,EST,Wind,976.0
11/22/2021 13:20:00,EST,Hydro,3585.0
11/22/2021 13:25:00,EST,Dual Fuel,3170.0
11/22/2021 13:25:00,EST,Natural Gas,4567.0
11/22/2021 13:25:00,EST,Nuclear,3334.0
11/22/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:25:00,EST,Other Renewables,227.0
11/22/2021 13:25:00,EST,Wind,1013.0
11/22/2021 13:25:00,EST,Hydro,3573.0
11/22/2021 13:30:00,EST,Dual Fuel,3169.0
11/22/2021 13:30:00,EST,Natural Gas,4573.0
11/22/2021 13:30:00,EST,Nuclear,3335.0
11/22/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:30:00,EST,Other Renewables,227.0
11/22/2021 13:30:00,EST,Wind,1048.0
11/22/2021 13:30:00,EST,Hydro,3548.0
11/22/2021 13:35:00,EST,Dual Fuel,3166.0
11/22/2021 13:35:00,EST,Natural Gas,4571.0
11/22/2021 13:35:00,EST,Nuclear,3335.0
11/22/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:35:00,EST,Other Renewables,231.0
11/22/2021 13:35:00,EST,Wind,1024.0
11/22/2021 13:35:00,EST,Hydro,3551.0
11/22/2021 13:40:00,EST,Dual Fuel,3176.0
11/22/2021 13:40:00,EST,Natural Gas,4556.0
11/22/2021 13:40:00,EST,Nuclear,3333.0
11/22/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:40:00,EST,Other Renewables,228.0
11/22/2021 13:40:00,EST,Wind,999.0
11/22/2021 13:40:00,EST,Hydro,3579.0
11/22/2021 13:45:00,EST,Dual Fuel,3188.0
11/22/2021 13:45:00,EST,Natural Gas,4554.0
11/22/2021 13:45:00,EST,Nuclear,3335.0
11/22/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:45:00,EST,Other Renewables,230.0
11/22/2021 13:45:00,EST,Wind,997.0
11/22/2021 13:45:00,EST,Hydro,3563.0
11/22/2021 13:50:00,EST,Dual Fuel,3235.0
11/22/2021 13:50:00,EST,Natural Gas,4558.0
11/22/2021 13:50:00,EST,Nuclear,3335.0
11/22/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:50:00,EST,Other Renewables,230.0
11/22/2021 13:50:00,EST,Wind,969.0
11/22/2021 13:50:00,EST,Hydro,3534.0
11/22/2021 13:55:00,EST,Dual Fuel,3240.0
11/22/2021 13:55:00,EST,Natural Gas,4566.0
11/22/2021 13:55:00,EST,Nuclear,3337.0
11/22/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 13:55:00,EST,Other Renewables,231.0
11/22/2021 13:55:00,EST,Wind,947.0
11/22/2021 13:55:00,EST,Hydro,3554.0
11/22/2021 14:00:00,EST,Dual Fuel,3192.0
11/22/2021 14:00:00,EST,Natural Gas,4548.0
11/22/2021 14:00:00,EST,Nuclear,3335.0
11/22/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:00:00,EST,Other Renewables,235.0
11/22/2021 14:00:00,EST,Wind,941.0
11/22/2021 14:00:00,EST,Hydro,3538.0
11/22/2021 14:05:00,EST,Dual Fuel,3138.0
11/22/2021 14:05:00,EST,Natural Gas,4525.0
11/22/2021 14:05:00,EST,Nuclear,3334.0
11/22/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:05:00,EST,Other Renewables,233.0
11/22/2021 14:05:00,EST,Wind,940.0
11/22/2021 14:05:00,EST,Hydro,3466.0
11/22/2021 14:10:00,EST,Dual Fuel,3091.0
11/22/2021 14:10:00,EST,Natural Gas,4511.0
11/22/2021 14:10:00,EST,Nuclear,3334.0
11/22/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:10:00,EST,Other Renewables,236.0
11/22/2021 14:10:00,EST,Wind,927.0
11/22/2021 14:10:00,EST,Hydro,3438.0
11/22/2021 14:15:00,EST,Dual Fuel,3054.0
11/22/2021 14:15:00,EST,Natural Gas,4514.0
11/22/2021 14:15:00,EST,Nuclear,3335.0
11/22/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:15:00,EST,Other Renewables,236.0
11/22/2021 14:15:00,EST,Wind,933.0
11/22/2021 14:15:00,EST,Hydro,3460.0
11/22/2021 14:20:00,EST,Dual Fuel,3067.0
11/22/2021 14:20:00,EST,Natural Gas,4507.0
11/22/2021 14:20:00,EST,Nuclear,3334.0
11/22/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:20:00,EST,Other Renewables,235.0
11/22/2021 14:20:00,EST,Wind,932.0
11/22/2021 14:20:00,EST,Hydro,3469.0
11/22/2021 14:25:00,EST,Dual Fuel,3054.0
11/22/2021 14:25:00,EST,Natural Gas,4505.0
11/22/2021 14:25:00,EST,Nuclear,3333.0
11/22/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:25:00,EST,Other Renewables,237.0
11/22/2021 14:25:00,EST,Wind,935.0
11/22/2021 14:25:00,EST,Hydro,3523.0
11/22/2021 14:30:00,EST,Dual Fuel,3079.0
11/22/2021 14:30:00,EST,Natural Gas,4516.0
11/22/2021 14:30:00,EST,Nuclear,3336.0
11/22/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:30:00,EST,Other Renewables,233.0
11/22/2021 14:30:00,EST,Wind,909.0
11/22/2021 14:30:00,EST,Hydro,3514.0
11/22/2021 14:35:00,EST,Dual Fuel,3091.0
11/22/2021 14:35:00,EST,Natural Gas,4518.0
11/22/2021 14:35:00,EST,Nuclear,3334.0
11/22/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:35:00,EST,Other Renewables,231.0
11/22/2021 14:35:00,EST,Wind,883.0
11/22/2021 14:35:00,EST,Hydro,3524.0
11/22/2021 14:40:00,EST,Dual Fuel,3131.0
11/22/2021 14:40:00,EST,Natural Gas,4519.0
11/22/2021 14:40:00,EST,Nuclear,3334.0
11/22/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:40:00,EST,Other Renewables,234.0
11/22/2021 14:40:00,EST,Wind,865.0
11/22/2021 14:40:00,EST,Hydro,3522.0
11/22/2021 14:45:00,EST,Dual Fuel,3091.0
11/22/2021 14:45:00,EST,Natural Gas,4528.0
11/22/2021 14:45:00,EST,Nuclear,3332.0
11/22/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:45:00,EST,Other Renewables,233.0
11/22/2021 14:45:00,EST,Wind,869.0
11/22/2021 14:45:00,EST,Hydro,3511.0
11/22/2021 14:50:00,EST,Dual Fuel,3095.0
11/22/2021 14:50:00,EST,Natural Gas,4554.0
11/22/2021 14:50:00,EST,Nuclear,3331.0
11/22/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:50:00,EST,Other Renewables,235.0
11/22/2021 14:50:00,EST,Wind,844.0
11/22/2021 14:50:00,EST,Hydro,3533.0
11/22/2021 14:55:00,EST,Dual Fuel,3120.0
11/22/2021 14:55:00,EST,Natural Gas,4576.0
11/22/2021 14:55:00,EST,Nuclear,3333.0
11/22/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 14:55:00,EST,Other Renewables,236.0
11/22/2021 14:55:00,EST,Wind,840.0
11/22/2021 14:55:00,EST,Hydro,3522.0
11/22/2021 15:00:00,EST,Dual Fuel,3149.0
11/22/2021 15:00:00,EST,Natural Gas,4595.0
11/22/2021 15:00:00,EST,Nuclear,3333.0
11/22/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:00:00,EST,Other Renewables,238.0
11/22/2021 15:00:00,EST,Wind,863.0
11/22/2021 15:00:00,EST,Hydro,3526.0
11/22/2021 15:05:00,EST,Dual Fuel,3231.0
11/22/2021 15:05:00,EST,Natural Gas,4610.0
11/22/2021 15:05:00,EST,Nuclear,3332.0
11/22/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:05:00,EST,Other Renewables,237.0
11/22/2021 15:05:00,EST,Wind,863.0
11/22/2021 15:05:00,EST,Hydro,3572.0
11/22/2021 15:10:00,EST,Dual Fuel,3304.0
11/22/2021 15:10:00,EST,Natural Gas,4617.0
11/22/2021 15:10:00,EST,Nuclear,3332.0
11/22/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:10:00,EST,Other Renewables,239.0
11/22/2021 15:10:00,EST,Wind,854.0
11/22/2021 15:10:00,EST,Hydro,3585.0
11/22/2021 15:15:00,EST,Dual Fuel,3383.0
11/22/2021 15:15:00,EST,Natural Gas,4620.0
11/22/2021 15:15:00,EST,Nuclear,3336.0
11/22/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:15:00,EST,Other Renewables,240.0
11/22/2021 15:15:00,EST,Wind,866.0
11/22/2021 15:15:00,EST,Hydro,3603.0
11/22/2021 15:20:00,EST,Dual Fuel,3432.0
11/22/2021 15:20:00,EST,Natural Gas,4619.0
11/22/2021 15:20:00,EST,Nuclear,3333.0
11/22/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:20:00,EST,Other Renewables,240.0
11/22/2021 15:20:00,EST,Wind,887.0
11/22/2021 15:20:00,EST,Hydro,3567.0
11/22/2021 15:25:00,EST,Dual Fuel,3480.0
11/22/2021 15:25:00,EST,Natural Gas,4619.0
11/22/2021 15:25:00,EST,Nuclear,3332.0
11/22/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:25:00,EST,Other Renewables,240.0
11/22/2021 15:25:00,EST,Wind,894.0
11/22/2021 15:25:00,EST,Hydro,3580.0
11/22/2021 15:30:00,EST,Dual Fuel,3544.0
11/22/2021 15:30:00,EST,Natural Gas,4611.0
11/22/2021 15:30:00,EST,Nuclear,3333.0
11/22/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:30:00,EST,Other Renewables,240.0
11/22/2021 15:30:00,EST,Wind,883.0
11/22/2021 15:30:00,EST,Hydro,3576.0
11/22/2021 15:35:00,EST,Dual Fuel,3584.0
11/22/2021 15:35:00,EST,Natural Gas,4603.0
11/22/2021 15:35:00,EST,Nuclear,3333.0
11/22/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:35:00,EST,Other Renewables,239.0
11/22/2021 15:35:00,EST,Wind,866.0
11/22/2021 15:35:00,EST,Hydro,3575.0
11/22/2021 15:40:00,EST,Dual Fuel,3615.0
11/22/2021 15:40:00,EST,Natural Gas,4609.0
11/22/2021 15:40:00,EST,Nuclear,3333.0
11/22/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:40:00,EST,Other Renewables,241.0
11/22/2021 15:40:00,EST,Wind,818.0
11/22/2021 15:40:00,EST,Hydro,3595.0
11/22/2021 15:45:00,EST,Dual Fuel,3626.0
11/22/2021 15:45:00,EST,Natural Gas,4605.0
11/22/2021 15:45:00,EST,Nuclear,3333.0
11/22/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:45:00,EST,Other Renewables,242.0
11/22/2021 15:45:00,EST,Wind,786.0
11/22/2021 15:45:00,EST,Hydro,3612.0
11/22/2021 15:50:00,EST,Dual Fuel,3619.0
11/22/2021 15:50:00,EST,Natural Gas,4617.0
11/22/2021 15:50:00,EST,Nuclear,3335.0
11/22/2021 15:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:50:00,EST,Other Renewables,240.0
11/22/2021 15:50:00,EST,Wind,774.0
11/22/2021 15:50:00,EST,Hydro,3611.0
11/22/2021 15:55:00,EST,Dual Fuel,3623.0
11/22/2021 15:55:00,EST,Natural Gas,4641.0
11/22/2021 15:55:00,EST,Nuclear,3332.0
11/22/2021 15:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 15:55:00,EST,Other Renewables,240.0
11/22/2021 15:55:00,EST,Wind,789.0
11/22/2021 15:55:00,EST,Hydro,3599.0
11/22/2021 16:00:00,EST,Dual Fuel,3607.0
11/22/2021 16:00:00,EST,Natural Gas,4687.0
11/22/2021 16:00:00,EST,Nuclear,3333.0
11/22/2021 16:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:00:00,EST,Other Renewables,239.0
11/22/2021 16:00:00,EST,Wind,798.0
11/22/2021 16:00:00,EST,Hydro,3548.0
11/22/2021 16:05:00,EST,Dual Fuel,3571.0
11/22/2021 16:05:00,EST,Natural Gas,4696.0
11/22/2021 16:05:00,EST,Nuclear,3333.0
11/22/2021 16:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:05:00,EST,Other Renewables,241.0
11/22/2021 16:05:00,EST,Wind,763.0
11/22/2021 16:05:00,EST,Hydro,3536.0
11/22/2021 16:10:00,EST,Dual Fuel,3609.0
11/22/2021 16:10:00,EST,Natural Gas,4694.0
11/22/2021 16:10:00,EST,Nuclear,3335.0
11/22/2021 16:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:10:00,EST,Other Renewables,240.0
11/22/2021 16:10:00,EST,Wind,745.0
11/22/2021 16:10:00,EST,Hydro,3575.0
11/22/2021 16:15:00,EST,Dual Fuel,3665.0
11/22/2021 16:15:00,EST,Natural Gas,4701.0
11/22/2021 16:15:00,EST,Nuclear,3334.0
11/22/2021 16:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:15:00,EST,Other Renewables,241.0
11/22/2021 16:15:00,EST,Wind,749.0
11/22/2021 16:15:00,EST,Hydro,3594.0
11/22/2021 16:20:00,EST,Dual Fuel,3836.0
11/22/2021 16:20:00,EST,Natural Gas,4696.0
11/22/2021 16:20:00,EST,Nuclear,3333.0
11/22/2021 16:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:20:00,EST,Other Renewables,241.0
11/22/2021 16:20:00,EST,Wind,764.0
11/22/2021 16:20:00,EST,Hydro,3529.0
11/22/2021 16:25:00,EST,Dual Fuel,3809.0
11/22/2021 16:25:00,EST,Natural Gas,4729.0
11/22/2021 16:25:00,EST,Nuclear,3332.0
11/22/2021 16:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:25:00,EST,Other Renewables,242.0
11/22/2021 16:25:00,EST,Wind,773.0
11/22/2021 16:25:00,EST,Hydro,3552.0
11/22/2021 16:30:00,EST,Dual Fuel,3862.0
11/22/2021 16:30:00,EST,Natural Gas,4755.0
11/22/2021 16:30:00,EST,Nuclear,3332.0
11/22/2021 16:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:30:00,EST,Other Renewables,243.0
11/22/2021 16:30:00,EST,Wind,772.0
11/22/2021 16:30:00,EST,Hydro,3545.0
11/22/2021 16:35:00,EST,Dual Fuel,3889.0
11/22/2021 16:35:00,EST,Natural Gas,4761.0
11/22/2021 16:35:00,EST,Nuclear,3332.0
11/22/2021 16:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:35:00,EST,Other Renewables,244.0
11/22/2021 16:35:00,EST,Wind,775.0
11/22/2021 16:35:00,EST,Hydro,3557.0
11/22/2021 16:40:00,EST,Dual Fuel,3963.0
11/22/2021 16:40:00,EST,Natural Gas,4753.0
11/22/2021 16:40:00,EST,Nuclear,3332.0
11/22/2021 16:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:40:00,EST,Other Renewables,242.0
11/22/2021 16:40:00,EST,Wind,768.0
11/22/2021 16:40:00,EST,Hydro,3602.0
11/22/2021 16:45:00,EST,Dual Fuel,4057.0
11/22/2021 16:45:00,EST,Natural Gas,4768.0
11/22/2021 16:45:00,EST,Nuclear,3333.0
11/22/2021 16:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:45:00,EST,Other Renewables,240.0
11/22/2021 16:45:00,EST,Wind,762.0
11/22/2021 16:45:00,EST,Hydro,3605.0
11/22/2021 16:50:00,EST,Dual Fuel,4150.0
11/22/2021 16:50:00,EST,Natural Gas,4793.0
11/22/2021 16:50:00,EST,Nuclear,3333.0
11/22/2021 16:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:50:00,EST,Other Renewables,235.0
11/22/2021 16:50:00,EST,Wind,767.0
11/22/2021 16:50:00,EST,Hydro,3588.0
11/22/2021 16:55:00,EST,Dual Fuel,4202.0
11/22/2021 16:55:00,EST,Natural Gas,4846.0
11/22/2021 16:55:00,EST,Nuclear,3332.0
11/22/2021 16:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 16:55:00,EST,Other Renewables,233.0
11/22/2021 16:55:00,EST,Wind,782.0
11/22/2021 16:55:00,EST,Hydro,3613.0
11/22/2021 17:00:00,EST,Dual Fuel,4220.0
11/22/2021 17:00:00,EST,Natural Gas,4882.0
11/22/2021 17:00:00,EST,Nuclear,3334.0
11/22/2021 17:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:00:00,EST,Other Renewables,238.0
11/22/2021 17:00:00,EST,Wind,788.0
11/22/2021 17:00:00,EST,Hydro,3669.0
11/22/2021 17:05:00,EST,Dual Fuel,4242.0
11/22/2021 17:05:00,EST,Natural Gas,4892.0
11/22/2021 17:05:00,EST,Nuclear,3333.0
11/22/2021 17:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:05:00,EST,Other Renewables,234.0
11/22/2021 17:05:00,EST,Wind,757.0
11/22/2021 17:05:00,EST,Hydro,3772.0
11/22/2021 17:10:00,EST,Dual Fuel,4328.0
11/22/2021 17:10:00,EST,Natural Gas,4974.0
11/22/2021 17:10:00,EST,Nuclear,3332.0
11/22/2021 17:10:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:10:00,EST,Other Renewables,233.0
11/22/2021 17:10:00,EST,Wind,725.0
11/22/2021 17:10:00,EST,Hydro,3876.0
11/22/2021 17:15:00,EST,Dual Fuel,4418.0
11/22/2021 17:15:00,EST,Natural Gas,5040.0
11/22/2021 17:15:00,EST,Nuclear,3332.0
11/22/2021 17:15:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:15:00,EST,Other Renewables,235.0
11/22/2021 17:15:00,EST,Wind,711.0
11/22/2021 17:15:00,EST,Hydro,3879.0
11/22/2021 17:20:00,EST,Dual Fuel,4460.0
11/22/2021 17:20:00,EST,Natural Gas,5066.0
11/22/2021 17:20:00,EST,Nuclear,3333.0
11/22/2021 17:20:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:20:00,EST,Other Renewables,236.0
11/22/2021 17:20:00,EST,Wind,692.0
11/22/2021 17:20:00,EST,Hydro,3876.0
11/22/2021 17:25:00,EST,Dual Fuel,4500.0
11/22/2021 17:25:00,EST,Natural Gas,5086.0
11/22/2021 17:25:00,EST,Nuclear,3333.0
11/22/2021 17:25:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:25:00,EST,Other Renewables,239.0
11/22/2021 17:25:00,EST,Wind,678.0
11/22/2021 17:25:00,EST,Hydro,3875.0
11/22/2021 17:30:00,EST,Dual Fuel,4527.0
11/22/2021 17:30:00,EST,Natural Gas,5114.0
11/22/2021 17:30:00,EST,Nuclear,3333.0
11/22/2021 17:30:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:30:00,EST,Other Renewables,238.0
11/22/2021 17:30:00,EST,Wind,672.0
11/22/2021 17:30:00,EST,Hydro,3872.0
11/22/2021 17:35:00,EST,Dual Fuel,4496.0
11/22/2021 17:35:00,EST,Natural Gas,5158.0
11/22/2021 17:35:00,EST,Nuclear,3332.0
11/22/2021 17:35:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:35:00,EST,Other Renewables,239.0
11/22/2021 17:35:00,EST,Wind,669.0
11/22/2021 17:35:00,EST,Hydro,3874.0
11/22/2021 17:40:00,EST,Dual Fuel,4471.0
11/22/2021 17:40:00,EST,Natural Gas,5151.0
11/22/2021 17:40:00,EST,Nuclear,3331.0
11/22/2021 17:40:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:40:00,EST,Other Renewables,239.0
11/22/2021 17:40:00,EST,Wind,669.0
11/22/2021 17:40:00,EST,Hydro,3933.0
11/22/2021 17:45:00,EST,Dual Fuel,4499.0
11/22/2021 17:45:00,EST,Natural Gas,5153.0
11/22/2021 17:45:00,EST,Nuclear,3333.0
11/22/2021 17:45:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:45:00,EST,Other Renewables,240.0
11/22/2021 17:45:00,EST,Wind,654.0
11/22/2021 17:45:00,EST,Hydro,3898.0
11/22/2021 17:50:00,EST,Dual Fuel,4524.0
11/22/2021 17:50:00,EST,Natural Gas,5192.0
11/22/2021 17:50:00,EST,Nuclear,3333.0
11/22/2021 17:50:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:50:00,EST,Other Renewables,238.0
11/22/2021 17:50:00,EST,Wind,640.0
11/22/2021 17:50:00,EST,Hydro,3879.0
11/22/2021 17:55:00,EST,Dual Fuel,4518.0
11/22/2021 17:55:00,EST,Natural Gas,5212.0
11/22/2021 17:55:00,EST,Nuclear,3333.0
11/22/2021 17:55:00,EST,Other Fossil Fuels,3.0
11/22/2021 17:55:00,EST,Other Renewables,240.0
11/22/2021 17:55:00,EST,Wind,613.0
11/22/2021 17:55:00,EST,Hydro,3874.0
11/22/2021 18:00:00,EST,Dual Fuel,4550.0
11/22/2021 18:00:00,EST,Natural Gas,5236.0
11/22/2021 18:00:00,EST,Nuclear,3335.0
11/22/2021 18:00:00,EST,Other Fossil Fuels,3.0
11/22/2021 18:00:00,EST,Other Renewables,247.0
11/22/2021 18:00:00,EST,Wind,618.0
11/22/2021 18:00:00,EST,Hydro,3861.0
11/22/2021 18:05:00,EST,Dual Fuel,4546.0
11/22/2021 18:05:00,EST,Natural Gas,5262.0
11/22/2021 18:05:00,EST,Nuclear,3336.0
11/22/2021 18:05:00,EST,Other Fossil Fuels,3.0
11/22/2021 18:05:00,EST,Other Renewables,247.0
11/22/2021 18:05:00,EST,Wind,619.0
11/22/2021 18:05:00,EST,Hydro,3838.0
11/22/2021 18:10:00,EST,Dual Fuel,4590.0
