Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2021 16:19:06,EDT,Nuclear,3303.0
06/08/2021 16:19:06,EDT,Other Fossil Fuels,92.0
06/08/2021 16:19:06,EDT,Other Renewables,257.0
06/08/2021 16:19:06,EDT,Wind,245.0
06/08/2021 16:19:06,EDT,Hydro,3657.0
06/08/2021 16:20:00,EDT,Dual Fuel,8864.0
06/08/2021 16:20:00,EDT,Natural Gas,5761.0
06/08/2021 16:20:00,EDT,Nuclear,3301.0
06/08/2021 16:20:00,EDT,Other Fossil Fuels,91.0
06/08/2021 16:20:00,EDT,Other Renewables,257.0
06/08/2021 16:20:00,EDT,Wind,234.0
06/08/2021 16:20:00,EDT,Hydro,3651.0
06/08/2021 16:25:00,EDT,Dual Fuel,8874.0
06/08/2021 16:25:00,EDT,Natural Gas,5743.0
06/08/2021 16:25:00,EDT,Nuclear,3302.0
06/08/2021 16:25:00,EDT,Other Fossil Fuels,68.0
06/08/2021 16:25:00,EDT,Other Renewables,255.0
06/08/2021 16:25:00,EDT,Wind,215.0
06/08/2021 16:25:00,EDT,Hydro,3625.0
06/08/2021 16:30:00,EDT,Dual Fuel,8875.0
06/08/2021 16:30:00,EDT,Natural Gas,5717.0
06/08/2021 16:30:00,EDT,Nuclear,3301.0
06/08/2021 16:30:00,EDT,Other Fossil Fuels,44.0
06/08/2021 16:30:00,EDT,Other Renewables,257.0
06/08/2021 16:30:00,EDT,Wind,206.0
06/08/2021 16:30:00,EDT,Hydro,3588.0
06/08/2021 16:35:00,EDT,Dual Fuel,8815.0
06/08/2021 16:35:00,EDT,Natural Gas,5656.0
06/08/2021 16:35:00,EDT,Nuclear,3299.0
06/08/2021 16:35:00,EDT,Other Fossil Fuels,33.0
06/08/2021 16:35:00,EDT,Other Renewables,257.0
06/08/2021 16:35:00,EDT,Wind,200.0
06/08/2021 16:35:00,EDT,Hydro,3594.0
06/08/2021 16:40:00,EDT,Dual Fuel,8784.0
06/08/2021 16:40:00,EDT,Natural Gas,5663.0
06/08/2021 16:40:00,EDT,Nuclear,3298.0
06/08/2021 16:40:00,EDT,Other Fossil Fuels,3.0
06/08/2021 16:40:00,EDT,Other Renewables,259.0
06/08/2021 16:40:00,EDT,Wind,195.0
06/08/2021 16:40:00,EDT,Hydro,3664.0
06/08/2021 16:45:00,EDT,Dual Fuel,8769.0
06/08/2021 16:45:00,EDT,Natural Gas,5642.0
06/08/2021 16:45:00,EDT,Nuclear,3299.0
06/08/2021 16:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 16:45:00,EDT,Other Renewables,259.0
06/08/2021 16:45:00,EDT,Wind,198.0
06/08/2021 16:45:00,EDT,Hydro,3642.0
06/08/2021 16:50:00,EDT,Dual Fuel,8681.0
06/08/2021 16:50:00,EDT,Natural Gas,5634.0
06/08/2021 16:50:00,EDT,Nuclear,3301.0
06/08/2021 16:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 16:50:00,EDT,Other Renewables,258.0
06/08/2021 16:50:00,EDT,Wind,189.0
06/08/2021 16:50:00,EDT,Hydro,3720.0
06/08/2021 16:55:00,EDT,Dual Fuel,8631.0
06/08/2021 16:55:00,EDT,Natural Gas,5599.0
06/08/2021 16:55:00,EDT,Nuclear,3301.0
06/08/2021 16:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 16:55:00,EDT,Other Renewables,259.0
06/08/2021 16:55:00,EDT,Wind,183.0
06/08/2021 16:55:00,EDT,Hydro,3822.0
06/08/2021 17:00:00,EDT,Dual Fuel,8498.0
06/08/2021 17:00:00,EDT,Natural Gas,5639.0
06/08/2021 17:00:00,EDT,Nuclear,3300.0
06/08/2021 17:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:00:00,EDT,Other Renewables,257.0
06/08/2021 17:00:00,EDT,Wind,187.0
06/08/2021 17:00:00,EDT,Hydro,3952.0
06/08/2021 17:05:00,EDT,Dual Fuel,8451.0
06/08/2021 17:05:00,EDT,Natural Gas,5729.0
06/08/2021 17:05:00,EDT,Nuclear,3301.0
06/08/2021 17:05:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:05:00,EDT,Other Renewables,258.0
06/08/2021 17:05:00,EDT,Wind,194.0
06/08/2021 17:05:00,EDT,Hydro,3972.0
06/08/2021 17:10:00,EDT,Dual Fuel,8549.0
06/08/2021 17:10:00,EDT,Natural Gas,5770.0
06/08/2021 17:10:00,EDT,Nuclear,3302.0
06/08/2021 17:10:00,EDT,Other Fossil Fuels,3.0
06/08/2021 17:10:00,EDT,Other Renewables,262.0
06/08/2021 17:10:00,EDT,Wind,198.0
06/08/2021 17:10:00,EDT,Hydro,3963.0
06/08/2021 17:15:00,EDT,Dual Fuel,8619.0
06/08/2021 17:15:00,EDT,Natural Gas,5803.0
06/08/2021 17:15:00,EDT,Nuclear,3300.0
06/08/2021 17:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:15:00,EDT,Other Renewables,261.0
06/08/2021 17:15:00,EDT,Wind,200.0
06/08/2021 17:15:00,EDT,Hydro,3919.0
06/08/2021 17:20:00,EDT,Dual Fuel,8522.0
06/08/2021 17:20:00,EDT,Natural Gas,5846.0
06/08/2021 17:20:00,EDT,Nuclear,3301.0
06/08/2021 17:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:20:00,EDT,Other Renewables,261.0
06/08/2021 17:20:00,EDT,Wind,195.0
06/08/2021 17:20:00,EDT,Hydro,3978.0
06/08/2021 17:25:00,EDT,Dual Fuel,8503.0
06/08/2021 17:25:00,EDT,Natural Gas,5871.0
06/08/2021 17:25:00,EDT,Nuclear,3301.0
06/08/2021 17:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:25:00,EDT,Other Renewables,260.0
06/08/2021 17:25:00,EDT,Wind,188.0
06/08/2021 17:25:00,EDT,Hydro,4057.0
06/08/2021 17:30:00,EDT,Dual Fuel,8359.0
06/08/2021 17:30:00,EDT,Natural Gas,5889.0
06/08/2021 17:30:00,EDT,Nuclear,3301.0
06/08/2021 17:30:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:30:00,EDT,Other Renewables,262.0
06/08/2021 17:30:00,EDT,Wind,180.0
06/08/2021 17:30:00,EDT,Hydro,4077.0
06/08/2021 17:35:00,EDT,Dual Fuel,8351.0
06/08/2021 17:35:00,EDT,Natural Gas,5911.0
06/08/2021 17:35:00,EDT,Nuclear,3304.0
06/08/2021 17:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:35:00,EDT,Other Renewables,256.0
06/08/2021 17:35:00,EDT,Wind,178.0
06/08/2021 17:35:00,EDT,Hydro,4083.0
06/08/2021 17:40:00,EDT,Dual Fuel,8372.0
06/08/2021 17:40:00,EDT,Natural Gas,5908.0
06/08/2021 17:40:00,EDT,Nuclear,3302.0
06/08/2021 17:40:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:40:00,EDT,Other Renewables,258.0
06/08/2021 17:40:00,EDT,Wind,186.0
06/08/2021 17:40:00,EDT,Hydro,4082.0
06/08/2021 17:45:00,EDT,Dual Fuel,8388.0
06/08/2021 17:45:00,EDT,Natural Gas,5885.0
06/08/2021 17:45:00,EDT,Nuclear,3301.0
06/08/2021 17:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:45:00,EDT,Other Renewables,258.0
06/08/2021 17:45:00,EDT,Wind,181.0
06/08/2021 17:45:00,EDT,Hydro,4062.0
06/08/2021 17:50:00,EDT,Dual Fuel,8378.0
06/08/2021 17:50:00,EDT,Natural Gas,5881.0
06/08/2021 17:50:00,EDT,Nuclear,3303.0
06/08/2021 17:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:50:00,EDT,Other Renewables,257.0
06/08/2021 17:50:00,EDT,Wind,181.0
06/08/2021 17:50:00,EDT,Hydro,3972.0
06/08/2021 17:55:00,EDT,Dual Fuel,8371.0
06/08/2021 17:55:00,EDT,Natural Gas,5909.0
06/08/2021 17:55:00,EDT,Nuclear,3301.0
06/08/2021 17:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 17:55:00,EDT,Other Renewables,258.0
06/08/2021 17:55:00,EDT,Wind,173.0
06/08/2021 17:55:00,EDT,Hydro,3924.0
06/08/2021 18:00:00,EDT,Dual Fuel,8393.0
06/08/2021 18:00:00,EDT,Natural Gas,5918.0
06/08/2021 18:00:00,EDT,Nuclear,3301.0
06/08/2021 18:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:00:00,EDT,Other Renewables,253.0
06/08/2021 18:00:00,EDT,Wind,169.0
06/08/2021 18:00:00,EDT,Hydro,3847.0
06/08/2021 18:05:00,EDT,Dual Fuel,8411.0
06/08/2021 18:05:00,EDT,Natural Gas,5917.0
06/08/2021 18:05:00,EDT,Nuclear,3304.0
06/08/2021 18:05:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:05:00,EDT,Other Renewables,251.0
06/08/2021 18:05:00,EDT,Wind,168.0
06/08/2021 18:05:00,EDT,Hydro,3709.0
06/08/2021 18:10:00,EDT,Dual Fuel,8368.0
06/08/2021 18:10:00,EDT,Natural Gas,5908.0
06/08/2021 18:10:00,EDT,Nuclear,3303.0
06/08/2021 18:10:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:10:00,EDT,Other Renewables,248.0
06/08/2021 18:10:00,EDT,Wind,163.0
06/08/2021 18:10:00,EDT,Hydro,3661.0
06/08/2021 18:15:00,EDT,Dual Fuel,8360.0
06/08/2021 18:15:00,EDT,Natural Gas,5922.0
06/08/2021 18:15:00,EDT,Nuclear,3301.0
06/08/2021 18:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:15:00,EDT,Other Renewables,250.0
06/08/2021 18:15:00,EDT,Wind,166.0
06/08/2021 18:15:00,EDT,Hydro,3600.0
06/08/2021 18:20:00,EDT,Dual Fuel,8282.0
06/08/2021 18:20:00,EDT,Natural Gas,5940.0
06/08/2021 18:20:00,EDT,Nuclear,3302.0
06/08/2021 18:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:20:00,EDT,Other Renewables,253.0
06/08/2021 18:20:00,EDT,Wind,172.0
06/08/2021 18:20:00,EDT,Hydro,3540.0
06/08/2021 18:25:00,EDT,Dual Fuel,8241.0
06/08/2021 18:25:00,EDT,Natural Gas,5937.0
06/08/2021 18:25:00,EDT,Nuclear,3301.0
06/08/2021 18:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:25:00,EDT,Other Renewables,252.0
06/08/2021 18:25:00,EDT,Wind,177.0
06/08/2021 18:25:00,EDT,Hydro,3478.0
06/08/2021 18:30:00,EDT,Dual Fuel,8188.0
06/08/2021 18:30:00,EDT,Natural Gas,5941.0
06/08/2021 18:30:00,EDT,Nuclear,3301.0
06/08/2021 18:30:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:30:00,EDT,Other Renewables,252.0
06/08/2021 18:30:00,EDT,Wind,170.0
06/08/2021 18:30:00,EDT,Hydro,3499.0
06/08/2021 18:35:00,EDT,Dual Fuel,8154.0
06/08/2021 18:35:00,EDT,Natural Gas,5943.0
06/08/2021 18:35:00,EDT,Nuclear,3302.0
06/08/2021 18:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:35:00,EDT,Other Renewables,254.0
06/08/2021 18:35:00,EDT,Wind,169.0
06/08/2021 18:35:00,EDT,Hydro,3529.0
06/08/2021 18:40:00,EDT,Dual Fuel,8117.0
06/08/2021 18:40:00,EDT,Natural Gas,5942.0
06/08/2021 18:40:00,EDT,Nuclear,3301.0
06/08/2021 18:40:00,EDT,Other Fossil Fuels,3.0
06/08/2021 18:40:00,EDT,Other Renewables,252.0
06/08/2021 18:40:00,EDT,Wind,170.0
06/08/2021 18:40:00,EDT,Hydro,3612.0
06/08/2021 18:45:00,EDT,Dual Fuel,8127.0
06/08/2021 18:45:00,EDT,Natural Gas,5949.0
06/08/2021 18:45:00,EDT,Nuclear,3299.0
06/08/2021 18:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:45:00,EDT,Other Renewables,254.0
06/08/2021 18:45:00,EDT,Wind,170.0
06/08/2021 18:45:00,EDT,Hydro,3570.0
06/08/2021 18:50:00,EDT,Dual Fuel,8219.0
06/08/2021 18:50:00,EDT,Natural Gas,5946.0
06/08/2021 18:50:00,EDT,Nuclear,3301.0
06/08/2021 18:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:50:00,EDT,Other Renewables,254.0
06/08/2021 18:50:00,EDT,Wind,168.0
06/08/2021 18:50:00,EDT,Hydro,3417.0
06/08/2021 18:55:00,EDT,Dual Fuel,8275.0
06/08/2021 18:55:00,EDT,Natural Gas,5924.0
06/08/2021 18:55:00,EDT,Nuclear,3300.0
06/08/2021 18:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 18:55:00,EDT,Other Renewables,253.0
06/08/2021 18:55:00,EDT,Wind,170.0
06/08/2021 18:55:00,EDT,Hydro,3412.0
06/08/2021 19:00:00,EDT,Dual Fuel,8246.0
06/08/2021 19:00:00,EDT,Natural Gas,5900.0
06/08/2021 19:00:00,EDT,Nuclear,3299.0
06/08/2021 19:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:00:00,EDT,Other Renewables,252.0
06/08/2021 19:00:00,EDT,Wind,174.0
06/08/2021 19:00:00,EDT,Hydro,3449.0
06/08/2021 19:05:00,EDT,Dual Fuel,8113.0
06/08/2021 19:05:00,EDT,Natural Gas,5922.0
06/08/2021 19:05:00,EDT,Nuclear,3298.0
06/08/2021 19:05:00,EDT,Other Fossil Fuels,3.0
06/08/2021 19:05:00,EDT,Other Renewables,252.0
06/08/2021 19:05:00,EDT,Wind,173.0
06/08/2021 19:05:00,EDT,Hydro,3550.0
06/08/2021 19:10:00,EDT,Dual Fuel,8074.0
06/08/2021 19:10:00,EDT,Natural Gas,5979.0
06/08/2021 19:10:00,EDT,Nuclear,3301.0
06/08/2021 19:10:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:10:00,EDT,Other Renewables,252.0
06/08/2021 19:10:00,EDT,Wind,174.0
06/08/2021 19:10:00,EDT,Hydro,3528.0
06/08/2021 19:15:00,EDT,Dual Fuel,7999.0
06/08/2021 19:15:00,EDT,Natural Gas,5975.0
06/08/2021 19:15:00,EDT,Nuclear,3301.0
06/08/2021 19:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:15:00,EDT,Other Renewables,254.0
06/08/2021 19:15:00,EDT,Wind,171.0
06/08/2021 19:15:00,EDT,Hydro,3530.0
06/08/2021 19:20:00,EDT,Dual Fuel,7816.0
06/08/2021 19:20:00,EDT,Natural Gas,5977.0
06/08/2021 19:20:00,EDT,Nuclear,3301.0
06/08/2021 19:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:20:00,EDT,Other Renewables,254.0
06/08/2021 19:20:00,EDT,Wind,162.0
06/08/2021 19:20:00,EDT,Hydro,3557.0
06/08/2021 19:25:00,EDT,Dual Fuel,7764.0
06/08/2021 19:25:00,EDT,Natural Gas,5983.0
06/08/2021 19:25:00,EDT,Nuclear,3298.0
06/08/2021 19:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:25:00,EDT,Other Renewables,253.0
06/08/2021 19:25:00,EDT,Wind,169.0
06/08/2021 19:25:00,EDT,Hydro,3469.0
06/08/2021 19:30:00,EDT,Dual Fuel,7703.0
06/08/2021 19:30:00,EDT,Natural Gas,5971.0
06/08/2021 19:30:00,EDT,Nuclear,3299.0
06/08/2021 19:30:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:30:00,EDT,Other Renewables,251.0
06/08/2021 19:30:00,EDT,Wind,166.0
06/08/2021 19:30:00,EDT,Hydro,3446.0
06/08/2021 19:35:00,EDT,Dual Fuel,7661.0
06/08/2021 19:35:00,EDT,Natural Gas,5959.0
06/08/2021 19:35:00,EDT,Nuclear,3300.0
06/08/2021 19:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:35:00,EDT,Other Renewables,251.0
06/08/2021 19:35:00,EDT,Wind,169.0
06/08/2021 19:35:00,EDT,Hydro,3445.0
06/08/2021 19:40:00,EDT,Dual Fuel,7646.0
06/08/2021 19:40:00,EDT,Natural Gas,5877.0
06/08/2021 19:40:00,EDT,Nuclear,3299.0
06/08/2021 19:40:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:40:00,EDT,Other Renewables,250.0
06/08/2021 19:40:00,EDT,Wind,171.0
06/08/2021 19:40:00,EDT,Hydro,3445.0
06/08/2021 19:45:00,EDT,Dual Fuel,7620.0
06/08/2021 19:45:00,EDT,Natural Gas,5866.0
06/08/2021 19:45:00,EDT,Nuclear,3301.0
06/08/2021 19:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:45:00,EDT,Other Renewables,250.0
06/08/2021 19:45:00,EDT,Wind,180.0
06/08/2021 19:45:00,EDT,Hydro,3440.0
06/08/2021 19:50:00,EDT,Dual Fuel,7607.0
06/08/2021 19:50:00,EDT,Natural Gas,5890.0
06/08/2021 19:50:00,EDT,Nuclear,3301.0
06/08/2021 19:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:50:00,EDT,Other Renewables,252.0
06/08/2021 19:50:00,EDT,Wind,182.0
06/08/2021 19:50:00,EDT,Hydro,3438.0
06/08/2021 19:55:00,EDT,Dual Fuel,7621.0
06/08/2021 19:55:00,EDT,Natural Gas,5904.0
06/08/2021 19:55:00,EDT,Nuclear,3302.0
06/08/2021 19:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 19:55:00,EDT,Other Renewables,253.0
06/08/2021 19:55:00,EDT,Wind,184.0
06/08/2021 19:55:00,EDT,Hydro,3428.0
06/08/2021 20:00:00,EDT,Dual Fuel,7637.0
06/08/2021 20:00:00,EDT,Natural Gas,5832.0
06/08/2021 20:00:00,EDT,Nuclear,3300.0
06/08/2021 20:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:00:00,EDT,Other Renewables,253.0
06/08/2021 20:00:00,EDT,Wind,190.0
06/08/2021 20:00:00,EDT,Hydro,3410.0
06/08/2021 20:05:00,EDT,Dual Fuel,7651.0
06/08/2021 20:05:00,EDT,Natural Gas,5757.0
06/08/2021 20:05:00,EDT,Nuclear,3299.0
06/08/2021 20:05:00,EDT,Other Fossil Fuels,3.0
06/08/2021 20:05:00,EDT,Other Renewables,253.0
06/08/2021 20:05:00,EDT,Wind,192.0
06/08/2021 20:05:00,EDT,Hydro,3470.0
06/08/2021 20:10:00,EDT,Dual Fuel,7618.0
06/08/2021 20:10:00,EDT,Natural Gas,5771.0
06/08/2021 20:10:00,EDT,Nuclear,3302.0
06/08/2021 20:10:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:10:00,EDT,Other Renewables,255.0
06/08/2021 20:10:00,EDT,Wind,190.0
06/08/2021 20:10:00,EDT,Hydro,3508.0
06/08/2021 20:15:00,EDT,Dual Fuel,7615.0
06/08/2021 20:15:00,EDT,Natural Gas,5775.0
06/08/2021 20:15:00,EDT,Nuclear,3303.0
06/08/2021 20:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:15:00,EDT,Other Renewables,254.0
06/08/2021 20:15:00,EDT,Wind,195.0
06/08/2021 20:15:00,EDT,Hydro,3500.0
06/08/2021 20:20:00,EDT,Dual Fuel,7618.0
06/08/2021 20:20:00,EDT,Natural Gas,5759.0
06/08/2021 20:20:00,EDT,Nuclear,3301.0
06/08/2021 20:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:20:00,EDT,Other Renewables,253.0
06/08/2021 20:20:00,EDT,Wind,199.0
06/08/2021 20:20:00,EDT,Hydro,3471.0
06/08/2021 20:25:00,EDT,Dual Fuel,7615.0
06/08/2021 20:25:00,EDT,Natural Gas,5736.0
06/08/2021 20:25:00,EDT,Nuclear,3301.0
06/08/2021 20:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:25:00,EDT,Other Renewables,255.0
06/08/2021 20:25:00,EDT,Wind,202.0
06/08/2021 20:25:00,EDT,Hydro,3468.0
06/08/2021 20:30:00,EDT,Dual Fuel,7599.0
06/08/2021 20:30:00,EDT,Natural Gas,5715.0
06/08/2021 20:30:00,EDT,Nuclear,3302.0
06/08/2021 20:30:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:30:00,EDT,Other Renewables,254.0
06/08/2021 20:30:00,EDT,Wind,203.0
06/08/2021 20:30:00,EDT,Hydro,3450.0
06/08/2021 20:35:00,EDT,Dual Fuel,7557.0
06/08/2021 20:35:00,EDT,Natural Gas,5717.0
06/08/2021 20:35:00,EDT,Nuclear,3302.0
06/08/2021 20:35:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:35:00,EDT,Other Renewables,252.0
06/08/2021 20:35:00,EDT,Wind,211.0
06/08/2021 20:35:00,EDT,Hydro,3477.0
06/08/2021 20:40:00,EDT,Dual Fuel,7520.0
06/08/2021 20:40:00,EDT,Natural Gas,5712.0
06/08/2021 20:40:00,EDT,Nuclear,3300.0
06/08/2021 20:40:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:40:00,EDT,Other Renewables,253.0
06/08/2021 20:40:00,EDT,Wind,212.0
06/08/2021 20:40:00,EDT,Hydro,3478.0
06/08/2021 20:45:00,EDT,Dual Fuel,7545.0
06/08/2021 20:45:00,EDT,Natural Gas,5708.0
06/08/2021 20:45:00,EDT,Nuclear,3301.0
06/08/2021 20:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:45:00,EDT,Other Renewables,254.0
06/08/2021 20:45:00,EDT,Wind,209.0
06/08/2021 20:45:00,EDT,Hydro,3467.0
06/08/2021 20:50:00,EDT,Dual Fuel,7578.0
06/08/2021 20:50:00,EDT,Natural Gas,5693.0
06/08/2021 20:50:00,EDT,Nuclear,3301.0
06/08/2021 20:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:50:00,EDT,Other Renewables,256.0
06/08/2021 20:50:00,EDT,Wind,211.0
06/08/2021 20:50:00,EDT,Hydro,3456.0
06/08/2021 20:55:00,EDT,Dual Fuel,7593.0
06/08/2021 20:55:00,EDT,Natural Gas,5669.0
06/08/2021 20:55:00,EDT,Nuclear,3301.0
06/08/2021 20:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 20:55:00,EDT,Other Renewables,255.0
06/08/2021 20:55:00,EDT,Wind,206.0
06/08/2021 20:55:00,EDT,Hydro,3423.0
06/08/2021 21:00:00,EDT,Dual Fuel,7556.0
06/08/2021 21:00:00,EDT,Natural Gas,5620.0
06/08/2021 21:00:00,EDT,Nuclear,3302.0
06/08/2021 21:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 21:00:00,EDT,Other Renewables,250.0
06/08/2021 21:00:00,EDT,Wind,211.0
06/08/2021 21:00:00,EDT,Hydro,3395.0
06/08/2021 21:05:00,EDT,Dual Fuel,7466.0
06/08/2021 21:05:00,EDT,Natural Gas,5477.0
06/08/2021 21:05:00,EDT,Nuclear,3301.0
06/08/2021 21:05:00,EDT,Other Fossil Fuels,2.0
06/08/2021 21:05:00,EDT,Other Renewables,251.0
06/08/2021 21:05:00,EDT,Wind,214.0
06/08/2021 21:05:00,EDT,Hydro,3328.0
06/08/2021 21:10:00,EDT,Dual Fuel,7381.0
06/08/2021 21:10:00,EDT,Natural Gas,5382.0
06/08/2021 21:10:00,EDT,Nuclear,3300.0
06/08/2021 21:10:00,EDT,Other Fossil Fuels,3.0
06/08/2021 21:10:00,EDT,Other Renewables,249.0
06/08/2021 21:10:00,EDT,Wind,208.0
06/08/2021 21:10:00,EDT,Hydro,3302.0
06/08/2021 21:15:00,EDT,Dual Fuel,7266.0
06/08/2021 21:15:00,EDT,Natural Gas,5343.0
06/08/2021 21:15:00,EDT,Nuclear,3300.0
06/08/2021 21:15:00,EDT,Other Fossil Fuels,2.0
06/08/2021 21:15:00,EDT,Other Renewables,253.0
06/08/2021 21:15:00,EDT,Wind,200.0
06/08/2021 21:15:00,EDT,Hydro,3355.0
06/08/2021 21:20:00,EDT,Dual Fuel,7239.0
06/08/2021 21:20:00,EDT,Natural Gas,5308.0
06/08/2021 21:20:00,EDT,Nuclear,3301.0
06/08/2021 21:20:00,EDT,Other Fossil Fuels,2.0
06/08/2021 21:20:00,EDT,Other Renewables,254.0
06/08/2021 21:20:00,EDT,Wind,198.0
06/08/2021 21:20:00,EDT,Hydro,3375.0
06/08/2021 21:25:00,EDT,Dual Fuel,7185.0
06/08/2021 21:25:00,EDT,Natural Gas,5290.0
06/08/2021 21:25:00,EDT,Nuclear,3300.0
06/08/2021 21:25:00,EDT,Other Fossil Fuels,2.0
06/08/2021 21:25:00,EDT,Other Renewables,253.0
06/08/2021 21:25:00,EDT,Wind,207.0
06/08/2021 21:25:00,EDT,Hydro,3355.0
06/08/2021 21:30:00,EDT,Dual Fuel,7160.0
06/08/2021 21:30:00,EDT,Natural Gas,5251.0
06/08/2021 21:30:00,EDT,Nuclear,3301.0
06/08/2021 21:30:00,EDT,Other Fossil Fuels,3.0
06/08/2021 21:30:00,EDT,Other Renewables,258.0
06/08/2021 21:30:00,EDT,Wind,207.0
06/08/2021 21:30:00,EDT,Hydro,3358.0
06/08/2021 21:35:00,EDT,Dual Fuel,7144.0
06/08/2021 21:35:00,EDT,Natural Gas,5213.0
06/08/2021 21:35:00,EDT,Nuclear,3301.0
06/08/2021 21:35:00,EDT,Other Fossil Fuels,3.0
06/08/2021 21:35:00,EDT,Other Renewables,257.0
06/08/2021 21:35:00,EDT,Wind,210.0
06/08/2021 21:35:00,EDT,Hydro,3378.0
06/08/2021 21:40:00,EDT,Dual Fuel,7089.0
06/08/2021 21:40:00,EDT,Natural Gas,5206.0
06/08/2021 21:40:00,EDT,Nuclear,3301.0
06/08/2021 21:40:00,EDT,Other Fossil Fuels,2.0
06/08/2021 21:40:00,EDT,Other Renewables,256.0
06/08/2021 21:40:00,EDT,Wind,223.0
06/08/2021 21:40:00,EDT,Hydro,3379.0
06/08/2021 21:45:00,EDT,Dual Fuel,7023.0
06/08/2021 21:45:00,EDT,Natural Gas,5156.0
06/08/2021 21:45:00,EDT,Nuclear,3302.0
06/08/2021 21:45:00,EDT,Other Fossil Fuels,2.0
06/08/2021 21:45:00,EDT,Other Renewables,256.0
06/08/2021 21:45:00,EDT,Wind,225.0
06/08/2021 21:45:00,EDT,Hydro,3399.0
06/08/2021 21:50:00,EDT,Dual Fuel,6993.0
06/08/2021 21:50:00,EDT,Natural Gas,5108.0
06/08/2021 21:50:00,EDT,Nuclear,3301.0
06/08/2021 21:50:00,EDT,Other Fossil Fuels,2.0
06/08/2021 21:50:00,EDT,Other Renewables,257.0
06/08/2021 21:50:00,EDT,Wind,217.0
06/08/2021 21:50:00,EDT,Hydro,3381.0
06/08/2021 21:55:00,EDT,Dual Fuel,6929.0
06/08/2021 21:55:00,EDT,Natural Gas,5110.0
06/08/2021 21:55:00,EDT,Nuclear,3302.0
06/08/2021 21:55:00,EDT,Other Fossil Fuels,2.0
06/08/2021 21:55:00,EDT,Other Renewables,259.0
06/08/2021 21:55:00,EDT,Wind,209.0
06/08/2021 21:55:00,EDT,Hydro,3340.0
06/08/2021 22:00:00,EDT,Dual Fuel,6840.0
06/08/2021 22:00:00,EDT,Natural Gas,5067.0
06/08/2021 22:00:00,EDT,Nuclear,3301.0
06/08/2021 22:00:00,EDT,Other Fossil Fuels,2.0
06/08/2021 22:00:00,EDT,Other Renewables,260.0
06/08/2021 22:00:00,EDT,Wind,207.0
06/08/2021 22:00:00,EDT,Hydro,3336.0
06/08/2021 22:05:00,EDT,Dual Fuel,6774.0
06/08/2021 22:05:00,EDT,Natural Gas,5020.0
06/08/2021 22:05:00,EDT,Nuclear,3301.0
