Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2021 11:50:00,EST,Nuclear,4400.0
01/12/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:50:00,EST,Other Renewables,284.0
01/12/2021 11:50:00,EST,Wind,139.0
01/12/2021 11:50:00,EST,Hydro,3758.0
01/12/2021 11:55:00,EST,Dual Fuel,4117.0
01/12/2021 11:55:00,EST,Natural Gas,3838.0
01/12/2021 11:55:00,EST,Nuclear,4401.0
01/12/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 11:55:00,EST,Other Renewables,285.0
01/12/2021 11:55:00,EST,Wind,138.0
01/12/2021 11:55:00,EST,Hydro,3699.0
01/12/2021 12:00:00,EST,Dual Fuel,4148.0
01/12/2021 12:00:00,EST,Natural Gas,3834.0
01/12/2021 12:00:00,EST,Nuclear,4399.0
01/12/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:00:00,EST,Other Renewables,282.0
01/12/2021 12:00:00,EST,Wind,139.0
01/12/2021 12:00:00,EST,Hydro,3682.0
01/12/2021 12:05:00,EST,Dual Fuel,4050.0
01/12/2021 12:05:00,EST,Natural Gas,3835.0
01/12/2021 12:05:00,EST,Nuclear,4400.0
01/12/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:05:00,EST,Other Renewables,287.0
01/12/2021 12:05:00,EST,Wind,145.0
01/12/2021 12:05:00,EST,Hydro,3654.0
01/12/2021 12:10:00,EST,Dual Fuel,4006.0
01/12/2021 12:10:00,EST,Natural Gas,3840.0
01/12/2021 12:10:00,EST,Nuclear,4400.0
01/12/2021 12:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:10:00,EST,Other Renewables,289.0
01/12/2021 12:10:00,EST,Wind,142.0
01/12/2021 12:10:00,EST,Hydro,3663.0
01/12/2021 12:15:00,EST,Dual Fuel,3999.0
01/12/2021 12:15:00,EST,Natural Gas,3872.0
01/12/2021 12:15:00,EST,Nuclear,4398.0
01/12/2021 12:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:15:00,EST,Other Renewables,287.0
01/12/2021 12:15:00,EST,Wind,140.0
01/12/2021 12:15:00,EST,Hydro,3644.0
01/12/2021 12:20:00,EST,Dual Fuel,3955.0
01/12/2021 12:20:00,EST,Natural Gas,3947.0
01/12/2021 12:20:00,EST,Nuclear,4400.0
01/12/2021 12:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:20:00,EST,Other Renewables,284.0
01/12/2021 12:20:00,EST,Wind,135.0
01/12/2021 12:20:00,EST,Hydro,3603.0
01/12/2021 12:25:00,EST,Dual Fuel,3947.0
01/12/2021 12:25:00,EST,Natural Gas,3948.0
01/12/2021 12:25:00,EST,Nuclear,4402.0
01/12/2021 12:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:25:00,EST,Other Renewables,282.0
01/12/2021 12:25:00,EST,Wind,133.0
01/12/2021 12:25:00,EST,Hydro,3603.0
01/12/2021 12:30:00,EST,Dual Fuel,3934.0
01/12/2021 12:30:00,EST,Natural Gas,3946.0
01/12/2021 12:30:00,EST,Nuclear,4401.0
01/12/2021 12:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:30:00,EST,Other Renewables,288.0
01/12/2021 12:30:00,EST,Wind,138.0
01/12/2021 12:30:00,EST,Hydro,3596.0
01/12/2021 12:35:00,EST,Dual Fuel,3934.0
01/12/2021 12:35:00,EST,Natural Gas,3918.0
01/12/2021 12:35:00,EST,Nuclear,4400.0
01/12/2021 12:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:35:00,EST,Other Renewables,284.0
01/12/2021 12:35:00,EST,Wind,141.0
01/12/2021 12:35:00,EST,Hydro,3596.0
01/12/2021 12:40:00,EST,Dual Fuel,3896.0
01/12/2021 12:40:00,EST,Natural Gas,3895.0
01/12/2021 12:40:00,EST,Nuclear,4400.0
01/12/2021 12:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:40:00,EST,Other Renewables,281.0
01/12/2021 12:40:00,EST,Wind,140.0
01/12/2021 12:40:00,EST,Hydro,3641.0
01/12/2021 12:45:00,EST,Dual Fuel,3885.0
01/12/2021 12:45:00,EST,Natural Gas,3875.0
01/12/2021 12:45:00,EST,Nuclear,4401.0
01/12/2021 12:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:45:00,EST,Other Renewables,284.0
01/12/2021 12:45:00,EST,Wind,141.0
01/12/2021 12:45:00,EST,Hydro,3645.0
01/12/2021 12:50:00,EST,Dual Fuel,3870.0
01/12/2021 12:50:00,EST,Natural Gas,3878.0
01/12/2021 12:50:00,EST,Nuclear,4401.0
01/12/2021 12:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:50:00,EST,Other Renewables,283.0
01/12/2021 12:50:00,EST,Wind,133.0
01/12/2021 12:50:00,EST,Hydro,3652.0
01/12/2021 12:55:00,EST,Dual Fuel,3857.0
01/12/2021 12:55:00,EST,Natural Gas,3887.0
01/12/2021 12:55:00,EST,Nuclear,4401.0
01/12/2021 12:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 12:55:00,EST,Other Renewables,288.0
01/12/2021 12:55:00,EST,Wind,130.0
01/12/2021 12:55:00,EST,Hydro,3672.0
01/12/2021 13:00:00,EST,Dual Fuel,3851.0
01/12/2021 13:00:00,EST,Natural Gas,3883.0
01/12/2021 13:00:00,EST,Nuclear,4401.0
01/12/2021 13:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:00:00,EST,Other Renewables,284.0
01/12/2021 13:00:00,EST,Wind,131.0
01/12/2021 13:00:00,EST,Hydro,3653.0
01/12/2021 13:05:00,EST,Dual Fuel,3820.0
01/12/2021 13:05:00,EST,Natural Gas,3855.0
01/12/2021 13:05:00,EST,Nuclear,4401.0
01/12/2021 13:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:05:00,EST,Other Renewables,287.0
01/12/2021 13:05:00,EST,Wind,129.0
01/12/2021 13:05:00,EST,Hydro,3637.0
01/12/2021 13:10:00,EST,Dual Fuel,3789.0
01/12/2021 13:10:00,EST,Natural Gas,3842.0
01/12/2021 13:10:00,EST,Nuclear,4400.0
01/12/2021 13:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:10:00,EST,Other Renewables,287.0
01/12/2021 13:10:00,EST,Wind,127.0
01/12/2021 13:10:00,EST,Hydro,3639.0
01/12/2021 13:15:00,EST,Dual Fuel,3778.0
01/12/2021 13:15:00,EST,Natural Gas,3834.0
01/12/2021 13:15:00,EST,Nuclear,4401.0
01/12/2021 13:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:15:00,EST,Other Renewables,287.0
01/12/2021 13:15:00,EST,Wind,120.0
01/12/2021 13:15:00,EST,Hydro,3631.0
01/12/2021 13:20:00,EST,Dual Fuel,3804.0
01/12/2021 13:20:00,EST,Natural Gas,3868.0
01/12/2021 13:20:00,EST,Nuclear,4402.0
01/12/2021 13:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:20:00,EST,Other Renewables,286.0
01/12/2021 13:20:00,EST,Wind,112.0
01/12/2021 13:20:00,EST,Hydro,3658.0
01/12/2021 13:25:00,EST,Dual Fuel,3838.0
01/12/2021 13:25:00,EST,Natural Gas,3900.0
01/12/2021 13:25:00,EST,Nuclear,4400.0
01/12/2021 13:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:25:00,EST,Other Renewables,287.0
01/12/2021 13:25:00,EST,Wind,102.0
01/12/2021 13:25:00,EST,Hydro,3626.0
01/12/2021 13:30:00,EST,Dual Fuel,3848.0
01/12/2021 13:30:00,EST,Natural Gas,3911.0
01/12/2021 13:30:00,EST,Nuclear,4401.0
01/12/2021 13:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:30:00,EST,Other Renewables,285.0
01/12/2021 13:30:00,EST,Wind,102.0
01/12/2021 13:30:00,EST,Hydro,3608.0
01/12/2021 13:35:00,EST,Dual Fuel,3850.0
01/12/2021 13:35:00,EST,Natural Gas,3921.0
01/12/2021 13:35:00,EST,Nuclear,4400.0
01/12/2021 13:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:35:00,EST,Other Renewables,284.0
01/12/2021 13:35:00,EST,Wind,102.0
01/12/2021 13:35:00,EST,Hydro,3624.0
01/12/2021 13:40:00,EST,Dual Fuel,3849.0
01/12/2021 13:40:00,EST,Natural Gas,3926.0
01/12/2021 13:40:00,EST,Nuclear,4398.0
01/12/2021 13:40:00,EST,Other Fossil Fuels,3.0
01/12/2021 13:40:00,EST,Other Renewables,284.0
01/12/2021 13:40:00,EST,Wind,105.0
01/12/2021 13:40:00,EST,Hydro,3622.0
01/12/2021 13:45:00,EST,Dual Fuel,3826.0
01/12/2021 13:45:00,EST,Natural Gas,3926.0
01/12/2021 13:45:00,EST,Nuclear,4400.0
01/12/2021 13:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:45:00,EST,Other Renewables,284.0
01/12/2021 13:45:00,EST,Wind,109.0
01/12/2021 13:45:00,EST,Hydro,3633.0
01/12/2021 13:50:00,EST,Dual Fuel,3782.0
01/12/2021 13:50:00,EST,Natural Gas,3930.0
01/12/2021 13:50:00,EST,Nuclear,4401.0
01/12/2021 13:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:50:00,EST,Other Renewables,288.0
01/12/2021 13:50:00,EST,Wind,112.0
01/12/2021 13:50:00,EST,Hydro,3615.0
01/12/2021 13:55:00,EST,Dual Fuel,3723.0
01/12/2021 13:55:00,EST,Natural Gas,3923.0
01/12/2021 13:55:00,EST,Nuclear,4400.0
01/12/2021 13:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 13:55:00,EST,Other Renewables,284.0
01/12/2021 13:55:00,EST,Wind,112.0
01/12/2021 13:55:00,EST,Hydro,3596.0
01/12/2021 14:00:00,EST,Dual Fuel,3672.0
01/12/2021 14:00:00,EST,Natural Gas,3885.0
01/12/2021 14:00:00,EST,Nuclear,4401.0
01/12/2021 14:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:00:00,EST,Other Renewables,284.0
01/12/2021 14:00:00,EST,Wind,110.0
01/12/2021 14:00:00,EST,Hydro,3610.0
01/12/2021 14:05:00,EST,Dual Fuel,3648.0
01/12/2021 14:05:00,EST,Natural Gas,3779.0
01/12/2021 14:05:00,EST,Nuclear,4401.0
01/12/2021 14:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:05:00,EST,Other Renewables,284.0
01/12/2021 14:05:00,EST,Wind,111.0
01/12/2021 14:05:00,EST,Hydro,3661.0
01/12/2021 14:07:39,EST,Dual Fuel,3587.0
01/12/2021 14:07:39,EST,Natural Gas,3728.0
01/12/2021 14:07:39,EST,Nuclear,4399.0
01/12/2021 14:07:39,EST,Other Fossil Fuels,2.0
01/12/2021 14:07:39,EST,Other Renewables,291.0
01/12/2021 14:07:39,EST,Wind,103.0
01/12/2021 14:07:39,EST,Hydro,3663.0
01/12/2021 14:10:00,EST,Dual Fuel,3582.0
01/12/2021 14:10:00,EST,Natural Gas,3726.0
01/12/2021 14:10:00,EST,Nuclear,4399.0
01/12/2021 14:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:10:00,EST,Other Renewables,290.0
01/12/2021 14:10:00,EST,Wind,101.0
01/12/2021 14:10:00,EST,Hydro,3669.0
01/12/2021 14:12:39,EST,Dual Fuel,3577.0
01/12/2021 14:12:39,EST,Natural Gas,3693.0
01/12/2021 14:12:39,EST,Nuclear,4398.0
01/12/2021 14:12:39,EST,Other Fossil Fuels,2.0
01/12/2021 14:12:39,EST,Other Renewables,285.0
01/12/2021 14:12:39,EST,Wind,102.0
01/12/2021 14:12:39,EST,Hydro,3675.0
01/12/2021 14:14:15,EST,Dual Fuel,3594.0
01/12/2021 14:14:15,EST,Natural Gas,3667.0
01/12/2021 14:14:15,EST,Nuclear,4398.0
01/12/2021 14:14:15,EST,Other Fossil Fuels,2.0
01/12/2021 14:14:15,EST,Other Renewables,280.0
01/12/2021 14:14:15,EST,Wind,101.0
01/12/2021 14:14:15,EST,Hydro,3672.0
01/12/2021 14:15:00,EST,Dual Fuel,3609.0
01/12/2021 14:15:00,EST,Natural Gas,3676.0
01/12/2021 14:15:00,EST,Nuclear,4398.0
01/12/2021 14:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:15:00,EST,Other Renewables,284.0
01/12/2021 14:15:00,EST,Wind,97.0
01/12/2021 14:15:00,EST,Hydro,3670.0
01/12/2021 14:20:00,EST,Dual Fuel,3618.0
01/12/2021 14:20:00,EST,Natural Gas,3681.0
01/12/2021 14:20:00,EST,Nuclear,4401.0
01/12/2021 14:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:20:00,EST,Other Renewables,285.0
01/12/2021 14:20:00,EST,Wind,96.0
01/12/2021 14:20:00,EST,Hydro,3679.0
01/12/2021 14:25:00,EST,Dual Fuel,3634.0
01/12/2021 14:25:00,EST,Natural Gas,3676.0
01/12/2021 14:25:00,EST,Nuclear,4400.0
01/12/2021 14:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:25:00,EST,Other Renewables,279.0
01/12/2021 14:25:00,EST,Wind,94.0
01/12/2021 14:25:00,EST,Hydro,3692.0
01/12/2021 14:30:00,EST,Dual Fuel,3638.0
01/12/2021 14:30:00,EST,Natural Gas,3682.0
01/12/2021 14:30:00,EST,Nuclear,4399.0
01/12/2021 14:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:30:00,EST,Other Renewables,276.0
01/12/2021 14:30:00,EST,Wind,89.0
01/12/2021 14:30:00,EST,Hydro,3707.0
01/12/2021 14:35:00,EST,Dual Fuel,3634.0
01/12/2021 14:35:00,EST,Natural Gas,3697.0
01/12/2021 14:35:00,EST,Nuclear,4398.0
01/12/2021 14:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:35:00,EST,Other Renewables,275.0
01/12/2021 14:35:00,EST,Wind,84.0
01/12/2021 14:35:00,EST,Hydro,3713.0
01/12/2021 14:40:00,EST,Dual Fuel,3640.0
01/12/2021 14:40:00,EST,Natural Gas,3713.0
01/12/2021 14:40:00,EST,Nuclear,4400.0
01/12/2021 14:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:40:00,EST,Other Renewables,277.0
01/12/2021 14:40:00,EST,Wind,80.0
01/12/2021 14:40:00,EST,Hydro,3702.0
01/12/2021 14:45:00,EST,Dual Fuel,3662.0
01/12/2021 14:45:00,EST,Natural Gas,3723.0
01/12/2021 14:45:00,EST,Nuclear,4400.0
01/12/2021 14:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:45:00,EST,Other Renewables,275.0
01/12/2021 14:45:00,EST,Wind,75.0
01/12/2021 14:45:00,EST,Hydro,3692.0
01/12/2021 14:50:00,EST,Dual Fuel,3681.0
01/12/2021 14:50:00,EST,Natural Gas,3731.0
01/12/2021 14:50:00,EST,Nuclear,4399.0
01/12/2021 14:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:50:00,EST,Other Renewables,272.0
01/12/2021 14:50:00,EST,Wind,70.0
01/12/2021 14:50:00,EST,Hydro,3683.0
01/12/2021 14:55:00,EST,Dual Fuel,3662.0
01/12/2021 14:55:00,EST,Natural Gas,3783.0
01/12/2021 14:55:00,EST,Nuclear,4400.0
01/12/2021 14:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 14:55:00,EST,Other Renewables,271.0
01/12/2021 14:55:00,EST,Wind,69.0
01/12/2021 14:55:00,EST,Hydro,3692.0
01/12/2021 15:00:00,EST,Dual Fuel,3593.0
01/12/2021 15:00:00,EST,Natural Gas,3896.0
01/12/2021 15:00:00,EST,Nuclear,4400.0
01/12/2021 15:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:00:00,EST,Other Renewables,273.0
01/12/2021 15:00:00,EST,Wind,64.0
01/12/2021 15:00:00,EST,Hydro,3695.0
01/12/2021 15:05:00,EST,Dual Fuel,3557.0
01/12/2021 15:05:00,EST,Natural Gas,4026.0
01/12/2021 15:05:00,EST,Nuclear,4400.0
01/12/2021 15:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:05:00,EST,Other Renewables,276.0
01/12/2021 15:05:00,EST,Wind,59.0
01/12/2021 15:05:00,EST,Hydro,3766.0
01/12/2021 15:10:00,EST,Dual Fuel,3637.0
01/12/2021 15:10:00,EST,Natural Gas,4056.0
01/12/2021 15:10:00,EST,Nuclear,4401.0
01/12/2021 15:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:10:00,EST,Other Renewables,270.0
01/12/2021 15:10:00,EST,Wind,58.0
01/12/2021 15:10:00,EST,Hydro,3808.0
01/12/2021 15:15:00,EST,Dual Fuel,3713.0
01/12/2021 15:15:00,EST,Natural Gas,4047.0
01/12/2021 15:15:00,EST,Nuclear,4400.0
01/12/2021 15:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:15:00,EST,Other Renewables,266.0
01/12/2021 15:15:00,EST,Wind,57.0
01/12/2021 15:15:00,EST,Hydro,3771.0
01/12/2021 15:20:00,EST,Dual Fuel,3788.0
01/12/2021 15:20:00,EST,Natural Gas,4054.0
01/12/2021 15:20:00,EST,Nuclear,4400.0
01/12/2021 15:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:20:00,EST,Other Renewables,265.0
01/12/2021 15:20:00,EST,Wind,56.0
01/12/2021 15:20:00,EST,Hydro,3766.0
01/12/2021 15:25:00,EST,Dual Fuel,3810.0
01/12/2021 15:25:00,EST,Natural Gas,4057.0
01/12/2021 15:25:00,EST,Nuclear,4399.0
01/12/2021 15:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:25:00,EST,Other Renewables,265.0
01/12/2021 15:25:00,EST,Wind,54.0
01/12/2021 15:25:00,EST,Hydro,3739.0
01/12/2021 15:30:00,EST,Dual Fuel,3819.0
01/12/2021 15:30:00,EST,Natural Gas,4030.0
01/12/2021 15:30:00,EST,Nuclear,4401.0
01/12/2021 15:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:30:00,EST,Other Renewables,265.0
01/12/2021 15:30:00,EST,Wind,51.0
01/12/2021 15:30:00,EST,Hydro,3728.0
01/12/2021 15:35:00,EST,Dual Fuel,3845.0
01/12/2021 15:35:00,EST,Natural Gas,4011.0
01/12/2021 15:35:00,EST,Nuclear,4400.0
01/12/2021 15:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:35:00,EST,Other Renewables,263.0
01/12/2021 15:35:00,EST,Wind,49.0
01/12/2021 15:35:00,EST,Hydro,3714.0
01/12/2021 15:40:00,EST,Dual Fuel,3839.0
01/12/2021 15:40:00,EST,Natural Gas,4024.0
01/12/2021 15:40:00,EST,Nuclear,4398.0
01/12/2021 15:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:40:00,EST,Other Renewables,263.0
01/12/2021 15:40:00,EST,Wind,49.0
01/12/2021 15:40:00,EST,Hydro,3722.0
01/12/2021 15:45:00,EST,Dual Fuel,3873.0
01/12/2021 15:45:00,EST,Natural Gas,4024.0
01/12/2021 15:45:00,EST,Nuclear,4400.0
01/12/2021 15:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:45:00,EST,Other Renewables,262.0
01/12/2021 15:45:00,EST,Wind,48.0
01/12/2021 15:45:00,EST,Hydro,3714.0
01/12/2021 15:50:00,EST,Dual Fuel,3899.0
01/12/2021 15:50:00,EST,Natural Gas,4011.0
01/12/2021 15:50:00,EST,Nuclear,4400.0
01/12/2021 15:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:50:00,EST,Other Renewables,260.0
01/12/2021 15:50:00,EST,Wind,45.0
01/12/2021 15:50:00,EST,Hydro,3717.0
01/12/2021 15:55:00,EST,Dual Fuel,3902.0
01/12/2021 15:55:00,EST,Natural Gas,4028.0
01/12/2021 15:55:00,EST,Nuclear,4401.0
01/12/2021 15:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 15:55:00,EST,Other Renewables,260.0
01/12/2021 15:55:00,EST,Wind,45.0
01/12/2021 15:55:00,EST,Hydro,3751.0
01/12/2021 16:00:00,EST,Dual Fuel,3905.0
01/12/2021 16:00:00,EST,Natural Gas,4040.0
01/12/2021 16:00:00,EST,Nuclear,4401.0
01/12/2021 16:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:00:00,EST,Other Renewables,265.0
01/12/2021 16:00:00,EST,Wind,45.0
01/12/2021 16:00:00,EST,Hydro,3774.0
01/12/2021 16:05:00,EST,Dual Fuel,3930.0
01/12/2021 16:05:00,EST,Natural Gas,4041.0
01/12/2021 16:05:00,EST,Nuclear,4401.0
01/12/2021 16:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:05:00,EST,Other Renewables,262.0
01/12/2021 16:05:00,EST,Wind,37.0
01/12/2021 16:05:00,EST,Hydro,3759.0
01/12/2021 16:10:00,EST,Dual Fuel,3951.0
01/12/2021 16:10:00,EST,Natural Gas,4021.0
01/12/2021 16:10:00,EST,Nuclear,4401.0
01/12/2021 16:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:10:00,EST,Other Renewables,266.0
01/12/2021 16:10:00,EST,Wind,38.0
01/12/2021 16:10:00,EST,Hydro,3790.0
01/12/2021 16:15:00,EST,Dual Fuel,3968.0
01/12/2021 16:15:00,EST,Natural Gas,4005.0
01/12/2021 16:15:00,EST,Nuclear,4401.0
01/12/2021 16:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:15:00,EST,Other Renewables,262.0
01/12/2021 16:15:00,EST,Wind,36.0
01/12/2021 16:15:00,EST,Hydro,3813.0
01/12/2021 16:20:00,EST,Dual Fuel,3997.0
01/12/2021 16:20:00,EST,Natural Gas,4034.0
01/12/2021 16:20:00,EST,Nuclear,4400.0
01/12/2021 16:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:20:00,EST,Other Renewables,263.0
01/12/2021 16:20:00,EST,Wind,31.0
01/12/2021 16:20:00,EST,Hydro,3831.0
01/12/2021 16:25:00,EST,Dual Fuel,4046.0
01/12/2021 16:25:00,EST,Natural Gas,4082.0
01/12/2021 16:25:00,EST,Nuclear,4400.0
01/12/2021 16:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:25:00,EST,Other Renewables,259.0
01/12/2021 16:25:00,EST,Wind,30.0
01/12/2021 16:25:00,EST,Hydro,3873.0
01/12/2021 16:30:00,EST,Dual Fuel,4116.0
01/12/2021 16:30:00,EST,Natural Gas,4094.0
01/12/2021 16:30:00,EST,Nuclear,4398.0
01/12/2021 16:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:30:00,EST,Other Renewables,259.0
01/12/2021 16:30:00,EST,Wind,28.0
01/12/2021 16:30:00,EST,Hydro,3870.0
01/12/2021 16:35:00,EST,Dual Fuel,4177.0
01/12/2021 16:35:00,EST,Natural Gas,4115.0
01/12/2021 16:35:00,EST,Nuclear,4401.0
01/12/2021 16:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:35:00,EST,Other Renewables,261.0
01/12/2021 16:35:00,EST,Wind,28.0
01/12/2021 16:35:00,EST,Hydro,3867.0
01/12/2021 16:40:00,EST,Dual Fuel,4247.0
01/12/2021 16:40:00,EST,Natural Gas,4126.0
01/12/2021 16:40:00,EST,Nuclear,4400.0
01/12/2021 16:40:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:40:00,EST,Other Renewables,259.0
01/12/2021 16:40:00,EST,Wind,26.0
01/12/2021 16:40:00,EST,Hydro,3866.0
01/12/2021 16:45:00,EST,Dual Fuel,4307.0
01/12/2021 16:45:00,EST,Natural Gas,4138.0
01/12/2021 16:45:00,EST,Nuclear,4399.0
01/12/2021 16:45:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:45:00,EST,Other Renewables,257.0
01/12/2021 16:45:00,EST,Wind,23.0
01/12/2021 16:45:00,EST,Hydro,3873.0
01/12/2021 16:50:00,EST,Dual Fuel,4372.0
01/12/2021 16:50:00,EST,Natural Gas,4146.0
01/12/2021 16:50:00,EST,Nuclear,4400.0
01/12/2021 16:50:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:50:00,EST,Other Renewables,260.0
01/12/2021 16:50:00,EST,Wind,22.0
01/12/2021 16:50:00,EST,Hydro,3875.0
01/12/2021 16:55:00,EST,Dual Fuel,4407.0
01/12/2021 16:55:00,EST,Natural Gas,4152.0
01/12/2021 16:55:00,EST,Nuclear,4400.0
01/12/2021 16:55:00,EST,Other Fossil Fuels,2.0
01/12/2021 16:55:00,EST,Other Renewables,260.0
01/12/2021 16:55:00,EST,Wind,22.0
01/12/2021 16:55:00,EST,Hydro,3866.0
01/12/2021 17:00:00,EST,Dual Fuel,4440.0
01/12/2021 17:00:00,EST,Natural Gas,4148.0
01/12/2021 17:00:00,EST,Nuclear,4401.0
01/12/2021 17:00:00,EST,Other Fossil Fuels,2.0
01/12/2021 17:00:00,EST,Other Renewables,260.0
01/12/2021 17:00:00,EST,Wind,23.0
01/12/2021 17:00:00,EST,Hydro,3918.0
01/12/2021 17:05:00,EST,Dual Fuel,4400.0
01/12/2021 17:05:00,EST,Natural Gas,4133.0
01/12/2021 17:05:00,EST,Nuclear,4401.0
01/12/2021 17:05:00,EST,Other Fossil Fuels,2.0
01/12/2021 17:05:00,EST,Other Renewables,260.0
01/12/2021 17:05:00,EST,Wind,25.0
01/12/2021 17:05:00,EST,Hydro,3970.0
01/12/2021 17:10:00,EST,Dual Fuel,4391.0
01/12/2021 17:10:00,EST,Natural Gas,4131.0
01/12/2021 17:10:00,EST,Nuclear,4399.0
01/12/2021 17:10:00,EST,Other Fossil Fuels,2.0
01/12/2021 17:10:00,EST,Other Renewables,256.0
01/12/2021 17:10:00,EST,Wind,26.0
01/12/2021 17:10:00,EST,Hydro,3990.0
01/12/2021 17:15:00,EST,Dual Fuel,4430.0
01/12/2021 17:15:00,EST,Natural Gas,4150.0
01/12/2021 17:15:00,EST,Nuclear,4399.0
01/12/2021 17:15:00,EST,Other Fossil Fuels,2.0
01/12/2021 17:15:00,EST,Other Renewables,256.0
01/12/2021 17:15:00,EST,Wind,33.0
01/12/2021 17:15:00,EST,Hydro,4040.0
01/12/2021 17:20:00,EST,Dual Fuel,4516.0
01/12/2021 17:20:00,EST,Natural Gas,4166.0
01/12/2021 17:20:00,EST,Nuclear,4399.0
01/12/2021 17:20:00,EST,Other Fossil Fuels,2.0
01/12/2021 17:20:00,EST,Other Renewables,259.0
01/12/2021 17:20:00,EST,Wind,36.0
01/12/2021 17:20:00,EST,Hydro,3989.0
01/12/2021 17:25:00,EST,Dual Fuel,4645.0
01/12/2021 17:25:00,EST,Natural Gas,4172.0
01/12/2021 17:25:00,EST,Nuclear,4399.0
01/12/2021 17:25:00,EST,Other Fossil Fuels,2.0
01/12/2021 17:25:00,EST,Other Renewables,262.0
01/12/2021 17:25:00,EST,Wind,41.0
01/12/2021 17:25:00,EST,Hydro,3983.0
01/12/2021 17:30:00,EST,Dual Fuel,4745.0
01/12/2021 17:30:00,EST,Natural Gas,4183.0
01/12/2021 17:30:00,EST,Nuclear,4401.0
01/12/2021 17:30:00,EST,Other Fossil Fuels,2.0
01/12/2021 17:30:00,EST,Other Renewables,259.0
01/12/2021 17:30:00,EST,Wind,45.0
01/12/2021 17:30:00,EST,Hydro,3926.0
01/12/2021 17:35:00,EST,Dual Fuel,4739.0
01/12/2021 17:35:00,EST,Natural Gas,4188.0
01/12/2021 17:35:00,EST,Nuclear,4400.0
01/12/2021 17:35:00,EST,Other Fossil Fuels,2.0
01/12/2021 17:35:00,EST,Other Renewables,260.0
01/12/2021 17:35:00,EST,Wind,45.0
01/12/2021 17:35:00,EST,Hydro,3921.0
