Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2017 12:05:00,EST,Nuclear,5413.0
11/15/2017 12:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:05:00,EST,Other Renewables,291.0
11/15/2017 12:05:00,EST,Wind,210.0
11/15/2017 12:05:00,EST,Hydro,3570.0
11/15/2017 12:09:40,EST,Dual Fuel,2588.0
11/15/2017 12:09:40,EST,Natural Gas,3457.0
11/15/2017 12:09:40,EST,Nuclear,5411.0
11/15/2017 12:09:40,EST,Other Fossil Fuels,0.0
11/15/2017 12:09:40,EST,Other Renewables,291.0
11/15/2017 12:09:40,EST,Wind,216.0
11/15/2017 12:09:40,EST,Hydro,3568.0
11/15/2017 12:10:00,EST,Dual Fuel,2620.0
11/15/2017 12:10:00,EST,Natural Gas,3502.0
11/15/2017 12:10:00,EST,Nuclear,5415.0
11/15/2017 12:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:10:00,EST,Other Renewables,291.0
11/15/2017 12:10:00,EST,Wind,217.0
11/15/2017 12:10:00,EST,Hydro,3568.0
11/15/2017 12:15:00,EST,Dual Fuel,2635.0
11/15/2017 12:15:00,EST,Natural Gas,3490.0
11/15/2017 12:15:00,EST,Nuclear,5411.0
11/15/2017 12:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:15:00,EST,Other Renewables,288.0
11/15/2017 12:15:00,EST,Wind,214.0
11/15/2017 12:15:00,EST,Hydro,3566.0
11/15/2017 12:20:00,EST,Dual Fuel,2629.0
11/15/2017 12:20:00,EST,Natural Gas,3482.0
11/15/2017 12:20:00,EST,Nuclear,5409.0
11/15/2017 12:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:20:00,EST,Other Renewables,288.0
11/15/2017 12:20:00,EST,Wind,217.0
11/15/2017 12:20:00,EST,Hydro,3551.0
11/15/2017 12:20:16,EST,Dual Fuel,2629.0
11/15/2017 12:20:16,EST,Natural Gas,3489.0
11/15/2017 12:20:16,EST,Nuclear,5407.0
11/15/2017 12:20:16,EST,Other Fossil Fuels,0.0
11/15/2017 12:20:16,EST,Other Renewables,286.0
11/15/2017 12:20:16,EST,Wind,223.0
11/15/2017 12:20:16,EST,Hydro,3521.0
11/15/2017 12:25:00,EST,Dual Fuel,2638.0
11/15/2017 12:25:00,EST,Natural Gas,3484.0
11/15/2017 12:25:00,EST,Nuclear,5412.0
11/15/2017 12:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:25:00,EST,Other Renewables,289.0
11/15/2017 12:25:00,EST,Wind,233.0
11/15/2017 12:25:00,EST,Hydro,3539.0
11/15/2017 12:30:00,EST,Dual Fuel,2649.0
11/15/2017 12:30:00,EST,Natural Gas,3469.0
11/15/2017 12:30:00,EST,Nuclear,5409.0
11/15/2017 12:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:30:00,EST,Other Renewables,286.0
11/15/2017 12:30:00,EST,Wind,236.0
11/15/2017 12:30:00,EST,Hydro,3530.0
11/15/2017 12:35:00,EST,Dual Fuel,2694.0
11/15/2017 12:35:00,EST,Natural Gas,3470.0
11/15/2017 12:35:00,EST,Nuclear,5410.0
11/15/2017 12:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:35:00,EST,Other Renewables,281.0
11/15/2017 12:35:00,EST,Wind,242.0
11/15/2017 12:35:00,EST,Hydro,3539.0
11/15/2017 12:40:00,EST,Dual Fuel,2734.0
11/15/2017 12:40:00,EST,Natural Gas,3486.0
11/15/2017 12:40:00,EST,Nuclear,5410.0
11/15/2017 12:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:40:00,EST,Other Renewables,286.0
11/15/2017 12:40:00,EST,Wind,251.0
11/15/2017 12:40:00,EST,Hydro,3537.0
11/15/2017 12:45:00,EST,Dual Fuel,2744.0
11/15/2017 12:45:00,EST,Natural Gas,3473.0
11/15/2017 12:45:00,EST,Nuclear,5410.0
11/15/2017 12:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:45:00,EST,Other Renewables,287.0
11/15/2017 12:45:00,EST,Wind,275.0
11/15/2017 12:45:00,EST,Hydro,3540.0
11/15/2017 12:50:00,EST,Dual Fuel,2712.0
11/15/2017 12:50:00,EST,Natural Gas,3434.0
11/15/2017 12:50:00,EST,Nuclear,5414.0
11/15/2017 12:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:50:00,EST,Other Renewables,286.0
11/15/2017 12:50:00,EST,Wind,271.0
11/15/2017 12:50:00,EST,Hydro,3543.0
11/15/2017 12:55:00,EST,Dual Fuel,2662.0
11/15/2017 12:55:00,EST,Natural Gas,3403.0
11/15/2017 12:55:00,EST,Nuclear,5412.0
11/15/2017 12:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 12:55:00,EST,Other Renewables,287.0
11/15/2017 12:55:00,EST,Wind,273.0
11/15/2017 12:55:00,EST,Hydro,3538.0
11/15/2017 13:00:00,EST,Dual Fuel,2623.0
11/15/2017 13:00:00,EST,Natural Gas,3402.0
11/15/2017 13:00:00,EST,Nuclear,5412.0
11/15/2017 13:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:00:00,EST,Other Renewables,287.0
11/15/2017 13:00:00,EST,Wind,288.0
11/15/2017 13:00:00,EST,Hydro,3539.0
11/15/2017 13:05:00,EST,Dual Fuel,2531.0
11/15/2017 13:05:00,EST,Natural Gas,3315.0
11/15/2017 13:05:00,EST,Nuclear,5411.0
11/15/2017 13:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:05:00,EST,Other Renewables,296.0
11/15/2017 13:05:00,EST,Wind,291.0
11/15/2017 13:05:00,EST,Hydro,3507.0
11/15/2017 13:10:00,EST,Dual Fuel,2479.0
11/15/2017 13:10:00,EST,Natural Gas,3236.0
11/15/2017 13:10:00,EST,Nuclear,5412.0
11/15/2017 13:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:10:00,EST,Other Renewables,296.0
11/15/2017 13:10:00,EST,Wind,296.0
11/15/2017 13:10:00,EST,Hydro,3519.0
11/15/2017 13:15:00,EST,Dual Fuel,2448.0
11/15/2017 13:15:00,EST,Natural Gas,3237.0
11/15/2017 13:15:00,EST,Nuclear,5412.0
11/15/2017 13:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:15:00,EST,Other Renewables,290.0
11/15/2017 13:15:00,EST,Wind,308.0
11/15/2017 13:15:00,EST,Hydro,3509.0
11/15/2017 13:20:00,EST,Dual Fuel,2424.0
11/15/2017 13:20:00,EST,Natural Gas,3281.0
11/15/2017 13:20:00,EST,Nuclear,5410.0
11/15/2017 13:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:20:00,EST,Other Renewables,292.0
11/15/2017 13:20:00,EST,Wind,304.0
11/15/2017 13:20:00,EST,Hydro,3515.0
11/15/2017 13:25:00,EST,Dual Fuel,2394.0
11/15/2017 13:25:00,EST,Natural Gas,3303.0
11/15/2017 13:25:00,EST,Nuclear,5411.0
11/15/2017 13:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:25:00,EST,Other Renewables,292.0
11/15/2017 13:25:00,EST,Wind,307.0
11/15/2017 13:25:00,EST,Hydro,3511.0
11/15/2017 13:30:00,EST,Dual Fuel,2384.0
11/15/2017 13:30:00,EST,Natural Gas,3323.0
11/15/2017 13:30:00,EST,Nuclear,5410.0
11/15/2017 13:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:30:00,EST,Other Renewables,282.0
11/15/2017 13:30:00,EST,Wind,308.0
11/15/2017 13:30:00,EST,Hydro,3509.0
11/15/2017 13:35:00,EST,Dual Fuel,2403.0
11/15/2017 13:35:00,EST,Natural Gas,3353.0
11/15/2017 13:35:00,EST,Nuclear,5412.0
11/15/2017 13:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:35:00,EST,Other Renewables,273.0
11/15/2017 13:35:00,EST,Wind,308.0
11/15/2017 13:35:00,EST,Hydro,3511.0
11/15/2017 13:40:00,EST,Dual Fuel,2427.0
11/15/2017 13:40:00,EST,Natural Gas,3369.0
11/15/2017 13:40:00,EST,Nuclear,5411.0
11/15/2017 13:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:40:00,EST,Other Renewables,283.0
11/15/2017 13:40:00,EST,Wind,326.0
11/15/2017 13:40:00,EST,Hydro,3512.0
11/15/2017 13:45:00,EST,Dual Fuel,2423.0
11/15/2017 13:45:00,EST,Natural Gas,3345.0
11/15/2017 13:45:00,EST,Nuclear,5410.0
11/15/2017 13:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:45:00,EST,Other Renewables,276.0
11/15/2017 13:45:00,EST,Wind,337.0
11/15/2017 13:45:00,EST,Hydro,3510.0
11/15/2017 13:50:00,EST,Dual Fuel,2419.0
11/15/2017 13:50:00,EST,Natural Gas,3290.0
11/15/2017 13:50:00,EST,Nuclear,5412.0
11/15/2017 13:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:50:00,EST,Other Renewables,273.0
11/15/2017 13:50:00,EST,Wind,356.0
11/15/2017 13:50:00,EST,Hydro,3506.0
11/15/2017 13:55:00,EST,Dual Fuel,2433.0
11/15/2017 13:55:00,EST,Natural Gas,3241.0
11/15/2017 13:55:00,EST,Nuclear,5412.0
11/15/2017 13:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 13:55:00,EST,Other Renewables,281.0
11/15/2017 13:55:00,EST,Wind,372.0
11/15/2017 13:55:00,EST,Hydro,3498.0
11/15/2017 14:00:00,EST,Dual Fuel,2428.0
11/15/2017 14:00:00,EST,Natural Gas,3207.0
11/15/2017 14:00:00,EST,Nuclear,5411.0
11/15/2017 14:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:00:00,EST,Other Renewables,273.0
11/15/2017 14:00:00,EST,Wind,382.0
11/15/2017 14:00:00,EST,Hydro,3490.0
11/15/2017 14:05:00,EST,Dual Fuel,2441.0
11/15/2017 14:05:00,EST,Natural Gas,3234.0
11/15/2017 14:05:00,EST,Nuclear,5414.0
11/15/2017 14:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:05:00,EST,Other Renewables,271.0
11/15/2017 14:05:00,EST,Wind,394.0
11/15/2017 14:05:00,EST,Hydro,3523.0
11/15/2017 14:10:00,EST,Dual Fuel,2443.0
11/15/2017 14:10:00,EST,Natural Gas,3287.0
11/15/2017 14:10:00,EST,Nuclear,5414.0
11/15/2017 14:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:10:00,EST,Other Renewables,275.0
11/15/2017 14:10:00,EST,Wind,402.0
11/15/2017 14:10:00,EST,Hydro,3519.0
11/15/2017 14:15:00,EST,Dual Fuel,2434.0
11/15/2017 14:15:00,EST,Natural Gas,3314.0
11/15/2017 14:15:00,EST,Nuclear,5414.0
11/15/2017 14:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:15:00,EST,Other Renewables,271.0
11/15/2017 14:15:00,EST,Wind,407.0
11/15/2017 14:15:00,EST,Hydro,3521.0
11/15/2017 14:20:00,EST,Dual Fuel,2442.0
11/15/2017 14:20:00,EST,Natural Gas,3337.0
11/15/2017 14:20:00,EST,Nuclear,5413.0
11/15/2017 14:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:20:00,EST,Other Renewables,268.0
11/15/2017 14:20:00,EST,Wind,411.0
11/15/2017 14:20:00,EST,Hydro,3516.0
11/15/2017 14:25:00,EST,Dual Fuel,2451.0
11/15/2017 14:25:00,EST,Natural Gas,3341.0
11/15/2017 14:25:00,EST,Nuclear,5411.0
11/15/2017 14:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:25:00,EST,Other Renewables,271.0
11/15/2017 14:25:00,EST,Wind,419.0
11/15/2017 14:25:00,EST,Hydro,3523.0
11/15/2017 14:30:00,EST,Dual Fuel,2449.0
11/15/2017 14:30:00,EST,Natural Gas,3335.0
11/15/2017 14:30:00,EST,Nuclear,5413.0
11/15/2017 14:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:30:00,EST,Other Renewables,267.0
11/15/2017 14:30:00,EST,Wind,434.0
11/15/2017 14:30:00,EST,Hydro,3519.0
11/15/2017 14:35:00,EST,Dual Fuel,2465.0
11/15/2017 14:35:00,EST,Natural Gas,3316.0
11/15/2017 14:35:00,EST,Nuclear,5412.0
11/15/2017 14:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:35:00,EST,Other Renewables,268.0
11/15/2017 14:35:00,EST,Wind,438.0
11/15/2017 14:35:00,EST,Hydro,3517.0
11/15/2017 14:40:00,EST,Dual Fuel,2476.0
11/15/2017 14:40:00,EST,Natural Gas,3303.0
11/15/2017 14:40:00,EST,Nuclear,5410.0
11/15/2017 14:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:40:00,EST,Other Renewables,269.0
11/15/2017 14:40:00,EST,Wind,423.0
11/15/2017 14:40:00,EST,Hydro,3513.0
11/15/2017 14:45:00,EST,Dual Fuel,2523.0
11/15/2017 14:45:00,EST,Natural Gas,3307.0
11/15/2017 14:45:00,EST,Nuclear,5410.0
11/15/2017 14:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:45:00,EST,Other Renewables,264.0
11/15/2017 14:45:00,EST,Wind,410.0
11/15/2017 14:45:00,EST,Hydro,3518.0
11/15/2017 14:50:00,EST,Dual Fuel,2569.0
11/15/2017 14:50:00,EST,Natural Gas,3306.0
11/15/2017 14:50:00,EST,Nuclear,5412.0
11/15/2017 14:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:50:00,EST,Other Renewables,267.0
11/15/2017 14:50:00,EST,Wind,408.0
11/15/2017 14:50:00,EST,Hydro,3511.0
11/15/2017 14:55:00,EST,Dual Fuel,2593.0
11/15/2017 14:55:00,EST,Natural Gas,3305.0
11/15/2017 14:55:00,EST,Nuclear,5411.0
11/15/2017 14:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 14:55:00,EST,Other Renewables,269.0
11/15/2017 14:55:00,EST,Wind,402.0
11/15/2017 14:55:00,EST,Hydro,3515.0
11/15/2017 15:00:00,EST,Dual Fuel,2712.0
11/15/2017 15:00:00,EST,Natural Gas,3306.0
11/15/2017 15:00:00,EST,Nuclear,5412.0
11/15/2017 15:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:00:00,EST,Other Renewables,263.0
11/15/2017 15:00:00,EST,Wind,397.0
11/15/2017 15:00:00,EST,Hydro,3514.0
11/15/2017 15:05:00,EST,Dual Fuel,2944.0
11/15/2017 15:05:00,EST,Natural Gas,3376.0
11/15/2017 15:05:00,EST,Nuclear,5409.0
11/15/2017 15:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:05:00,EST,Other Renewables,271.0
11/15/2017 15:05:00,EST,Wind,407.0
11/15/2017 15:05:00,EST,Hydro,3509.0
11/15/2017 15:10:00,EST,Dual Fuel,3145.0
11/15/2017 15:10:00,EST,Natural Gas,3456.0
11/15/2017 15:10:00,EST,Nuclear,5411.0
11/15/2017 15:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:10:00,EST,Other Renewables,271.0
11/15/2017 15:10:00,EST,Wind,410.0
11/15/2017 15:10:00,EST,Hydro,3527.0
11/15/2017 15:15:00,EST,Dual Fuel,3234.0
11/15/2017 15:15:00,EST,Natural Gas,3435.0
11/15/2017 15:15:00,EST,Nuclear,5407.0
11/15/2017 15:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:15:00,EST,Other Renewables,271.0
11/15/2017 15:15:00,EST,Wind,404.0
11/15/2017 15:15:00,EST,Hydro,3539.0
11/15/2017 15:20:00,EST,Dual Fuel,3208.0
11/15/2017 15:20:00,EST,Natural Gas,3422.0
11/15/2017 15:20:00,EST,Nuclear,5406.0
11/15/2017 15:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:20:00,EST,Other Renewables,271.0
11/15/2017 15:20:00,EST,Wind,399.0
11/15/2017 15:20:00,EST,Hydro,3540.0
11/15/2017 15:25:00,EST,Dual Fuel,3233.0
11/15/2017 15:25:00,EST,Natural Gas,3437.0
11/15/2017 15:25:00,EST,Nuclear,5401.0
11/15/2017 15:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:25:00,EST,Other Renewables,273.0
11/15/2017 15:25:00,EST,Wind,384.0
11/15/2017 15:25:00,EST,Hydro,3536.0
11/15/2017 15:30:00,EST,Dual Fuel,3219.0
11/15/2017 15:30:00,EST,Natural Gas,3450.0
11/15/2017 15:30:00,EST,Nuclear,5407.0
11/15/2017 15:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:30:00,EST,Other Renewables,272.0
11/15/2017 15:30:00,EST,Wind,381.0
11/15/2017 15:30:00,EST,Hydro,3533.0
11/15/2017 15:35:00,EST,Dual Fuel,3203.0
11/15/2017 15:35:00,EST,Natural Gas,3447.0
11/15/2017 15:35:00,EST,Nuclear,5403.0
11/15/2017 15:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:35:00,EST,Other Renewables,277.0
11/15/2017 15:35:00,EST,Wind,377.0
11/15/2017 15:35:00,EST,Hydro,3526.0
11/15/2017 15:40:00,EST,Dual Fuel,3182.0
11/15/2017 15:40:00,EST,Natural Gas,3437.0
11/15/2017 15:40:00,EST,Nuclear,5403.0
11/15/2017 15:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:40:00,EST,Other Renewables,275.0
11/15/2017 15:40:00,EST,Wind,396.0
11/15/2017 15:40:00,EST,Hydro,3529.0
11/15/2017 15:45:00,EST,Dual Fuel,3216.0
11/15/2017 15:45:00,EST,Natural Gas,3434.0
11/15/2017 15:45:00,EST,Nuclear,5404.0
11/15/2017 15:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:45:00,EST,Other Renewables,273.0
11/15/2017 15:45:00,EST,Wind,403.0
11/15/2017 15:45:00,EST,Hydro,3525.0
11/15/2017 15:50:00,EST,Dual Fuel,3283.0
11/15/2017 15:50:00,EST,Natural Gas,3437.0
11/15/2017 15:50:00,EST,Nuclear,5401.0
11/15/2017 15:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:50:00,EST,Other Renewables,272.0
11/15/2017 15:50:00,EST,Wind,412.0
11/15/2017 15:50:00,EST,Hydro,3519.0
11/15/2017 15:55:00,EST,Dual Fuel,3342.0
11/15/2017 15:55:00,EST,Natural Gas,3447.0
11/15/2017 15:55:00,EST,Nuclear,5400.0
11/15/2017 15:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 15:55:00,EST,Other Renewables,272.0
11/15/2017 15:55:00,EST,Wind,422.0
11/15/2017 15:55:00,EST,Hydro,3521.0
11/15/2017 16:00:00,EST,Dual Fuel,3331.0
11/15/2017 16:00:00,EST,Natural Gas,3442.0
11/15/2017 16:00:00,EST,Nuclear,5412.0
11/15/2017 16:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:00:00,EST,Other Renewables,273.0
11/15/2017 16:00:00,EST,Wind,434.0
11/15/2017 16:00:00,EST,Hydro,3508.0
11/15/2017 16:05:00,EST,Dual Fuel,3251.0
11/15/2017 16:05:00,EST,Natural Gas,3452.0
11/15/2017 16:05:00,EST,Nuclear,5415.0
11/15/2017 16:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:05:00,EST,Other Renewables,276.0
11/15/2017 16:05:00,EST,Wind,445.0
11/15/2017 16:05:00,EST,Hydro,3500.0
11/15/2017 16:10:00,EST,Dual Fuel,3230.0
11/15/2017 16:10:00,EST,Natural Gas,3428.0
11/15/2017 16:10:00,EST,Nuclear,5414.0
11/15/2017 16:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:10:00,EST,Other Renewables,276.0
11/15/2017 16:10:00,EST,Wind,464.0
11/15/2017 16:10:00,EST,Hydro,3495.0
11/15/2017 16:15:00,EST,Dual Fuel,3256.0
11/15/2017 16:15:00,EST,Natural Gas,3416.0
11/15/2017 16:15:00,EST,Nuclear,5413.0
11/15/2017 16:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:15:00,EST,Other Renewables,275.0
11/15/2017 16:15:00,EST,Wind,491.0
11/15/2017 16:15:00,EST,Hydro,3509.0
11/15/2017 16:20:00,EST,Dual Fuel,3319.0
11/15/2017 16:20:00,EST,Natural Gas,3393.0
11/15/2017 16:20:00,EST,Nuclear,5413.0
11/15/2017 16:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:20:00,EST,Other Renewables,276.0
11/15/2017 16:20:00,EST,Wind,506.0
11/15/2017 16:20:00,EST,Hydro,3519.0
11/15/2017 16:25:00,EST,Dual Fuel,3332.0
11/15/2017 16:25:00,EST,Natural Gas,3405.0
11/15/2017 16:25:00,EST,Nuclear,5414.0
11/15/2017 16:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:25:00,EST,Other Renewables,277.0
11/15/2017 16:25:00,EST,Wind,519.0
11/15/2017 16:25:00,EST,Hydro,3512.0
11/15/2017 16:30:00,EST,Dual Fuel,3391.0
11/15/2017 16:30:00,EST,Natural Gas,3422.0
11/15/2017 16:30:00,EST,Nuclear,5410.0
11/15/2017 16:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:30:00,EST,Other Renewables,272.0
11/15/2017 16:30:00,EST,Wind,534.0
11/15/2017 16:30:00,EST,Hydro,3551.0
11/15/2017 16:35:00,EST,Dual Fuel,3481.0
11/15/2017 16:35:00,EST,Natural Gas,3396.0
11/15/2017 16:35:00,EST,Nuclear,5412.0
11/15/2017 16:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:35:00,EST,Other Renewables,265.0
11/15/2017 16:35:00,EST,Wind,550.0
11/15/2017 16:35:00,EST,Hydro,3530.0
11/15/2017 16:40:00,EST,Dual Fuel,3514.0
11/15/2017 16:40:00,EST,Natural Gas,3443.0
11/15/2017 16:40:00,EST,Nuclear,5414.0
11/15/2017 16:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:40:00,EST,Other Renewables,278.0
11/15/2017 16:40:00,EST,Wind,556.0
11/15/2017 16:40:00,EST,Hydro,3536.0
11/15/2017 16:45:00,EST,Dual Fuel,3595.0
11/15/2017 16:45:00,EST,Natural Gas,3510.0
11/15/2017 16:45:00,EST,Nuclear,5415.0
11/15/2017 16:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:45:00,EST,Other Renewables,282.0
11/15/2017 16:45:00,EST,Wind,569.0
11/15/2017 16:45:00,EST,Hydro,3566.0
11/15/2017 16:50:00,EST,Dual Fuel,3639.0
11/15/2017 16:50:00,EST,Natural Gas,3622.0
11/15/2017 16:50:00,EST,Nuclear,5414.0
11/15/2017 16:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:50:00,EST,Other Renewables,281.0
11/15/2017 16:50:00,EST,Wind,587.0
11/15/2017 16:50:00,EST,Hydro,3672.0
11/15/2017 16:55:00,EST,Dual Fuel,3694.0
11/15/2017 16:55:00,EST,Natural Gas,3650.0
11/15/2017 16:55:00,EST,Nuclear,5412.0
11/15/2017 16:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 16:55:00,EST,Other Renewables,279.0
11/15/2017 16:55:00,EST,Wind,599.0
11/15/2017 16:55:00,EST,Hydro,3665.0
11/15/2017 17:00:00,EST,Dual Fuel,3720.0
11/15/2017 17:00:00,EST,Natural Gas,3640.0
11/15/2017 17:00:00,EST,Nuclear,5414.0
11/15/2017 17:00:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:00:00,EST,Other Renewables,278.0
11/15/2017 17:00:00,EST,Wind,615.0
11/15/2017 17:00:00,EST,Hydro,3638.0
11/15/2017 17:05:00,EST,Dual Fuel,3785.0
11/15/2017 17:05:00,EST,Natural Gas,3683.0
11/15/2017 17:05:00,EST,Nuclear,5413.0
11/15/2017 17:05:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:05:00,EST,Other Renewables,282.0
11/15/2017 17:05:00,EST,Wind,646.0
11/15/2017 17:05:00,EST,Hydro,3573.0
11/15/2017 17:10:00,EST,Dual Fuel,3871.0
11/15/2017 17:10:00,EST,Natural Gas,3707.0
11/15/2017 17:10:00,EST,Nuclear,5413.0
11/15/2017 17:10:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:10:00,EST,Other Renewables,277.0
11/15/2017 17:10:00,EST,Wind,666.0
11/15/2017 17:10:00,EST,Hydro,3563.0
11/15/2017 17:15:00,EST,Dual Fuel,3935.0
11/15/2017 17:15:00,EST,Natural Gas,3721.0
11/15/2017 17:15:00,EST,Nuclear,5414.0
11/15/2017 17:15:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:15:00,EST,Other Renewables,274.0
11/15/2017 17:15:00,EST,Wind,679.0
11/15/2017 17:15:00,EST,Hydro,3597.0
11/15/2017 17:20:00,EST,Dual Fuel,3887.0
11/15/2017 17:20:00,EST,Natural Gas,3686.0
11/15/2017 17:20:00,EST,Nuclear,5409.0
11/15/2017 17:20:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:20:00,EST,Other Renewables,282.0
11/15/2017 17:20:00,EST,Wind,697.0
11/15/2017 17:20:00,EST,Hydro,3621.0
11/15/2017 17:25:00,EST,Dual Fuel,3852.0
11/15/2017 17:25:00,EST,Natural Gas,3655.0
11/15/2017 17:25:00,EST,Nuclear,5410.0
11/15/2017 17:25:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:25:00,EST,Other Renewables,283.0
11/15/2017 17:25:00,EST,Wind,708.0
11/15/2017 17:25:00,EST,Hydro,3609.0
11/15/2017 17:30:00,EST,Dual Fuel,3793.0
11/15/2017 17:30:00,EST,Natural Gas,3641.0
11/15/2017 17:30:00,EST,Nuclear,5411.0
11/15/2017 17:30:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:30:00,EST,Other Renewables,285.0
11/15/2017 17:30:00,EST,Wind,727.0
11/15/2017 17:30:00,EST,Hydro,3596.0
11/15/2017 17:35:00,EST,Dual Fuel,3808.0
11/15/2017 17:35:00,EST,Natural Gas,3650.0
11/15/2017 17:35:00,EST,Nuclear,5415.0
11/15/2017 17:35:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:35:00,EST,Other Renewables,283.0
11/15/2017 17:35:00,EST,Wind,747.0
11/15/2017 17:35:00,EST,Hydro,3618.0
11/15/2017 17:40:00,EST,Dual Fuel,3807.0
11/15/2017 17:40:00,EST,Natural Gas,3681.0
11/15/2017 17:40:00,EST,Nuclear,5412.0
11/15/2017 17:40:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:40:00,EST,Other Renewables,285.0
11/15/2017 17:40:00,EST,Wind,778.0
11/15/2017 17:40:00,EST,Hydro,3620.0
11/15/2017 17:45:00,EST,Dual Fuel,3792.0
11/15/2017 17:45:00,EST,Natural Gas,3706.0
11/15/2017 17:45:00,EST,Nuclear,5409.0
11/15/2017 17:45:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:45:00,EST,Other Renewables,286.0
11/15/2017 17:45:00,EST,Wind,815.0
11/15/2017 17:45:00,EST,Hydro,3660.0
11/15/2017 17:50:00,EST,Dual Fuel,3793.0
11/15/2017 17:50:00,EST,Natural Gas,3708.0
11/15/2017 17:50:00,EST,Nuclear,5412.0
11/15/2017 17:50:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:50:00,EST,Other Renewables,286.0
11/15/2017 17:50:00,EST,Wind,839.0
11/15/2017 17:50:00,EST,Hydro,3733.0
11/15/2017 17:55:00,EST,Dual Fuel,3782.0
11/15/2017 17:55:00,EST,Natural Gas,3771.0
11/15/2017 17:55:00,EST,Nuclear,5414.0
11/15/2017 17:55:00,EST,Other Fossil Fuels,0.0
11/15/2017 17:55:00,EST,Other Renewables,286.0
11/15/2017 17:55:00,EST,Wind,851.0
11/15/2017 17:55:00,EST,Hydro,3768.0
